subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-06_ChildPilot35,1533564045305673,1533564737444333,All_of_Main_trial_2,1,0.4886002,0.4390731,1,0.4180419,0.4579763
2018-08-06_ChildPilot35,1533564045322309,1533564737460971,All_of_Main_trial_2,1,0.4870093,0.4430402,1,0.4219187,0.462348
2018-08-06_ChildPilot35,1533564045338923,1533564737477588,All_of_Main_trial_2,1,0.4818575,0.4397175,1,0.4134752,0.457613
2018-08-06_ChildPilot35,1533564045355547,1533564737494215,All_of_Main_trial_2,1,0.4917254,0.4766672,1,0.4056721,0.46632
2018-08-06_ChildPilot35,1533564045372172,1533564737510843,All_of_Main_trial_2,1,0.4877975,0.4589418,1,0.4095056,0.4516189
2018-08-06_ChildPilot35,1533564045388919,1533564737527593,All_of_Main_trial_2,1,0.4813542,0.4047597,1,0.4238338,0.4562187
2018-08-06_ChildPilot35,1533564045405543,1533564737544219,All_of_Main_trial_2,1,0.4913744,0.4309101,1,0.4124644,0.4359066
2018-08-06_ChildPilot35,1533564045422168,1533564737560848,All_of_Main_trial_2,1,0.503138,0.4661089,1,0.4154036,0.4529846
2018-08-06_ChildPilot35,1533564045438793,1533564737577475,All_of_Main_trial_2,1,0.4971278,0.4371204,1,0.4088801,0.4424984
2018-08-06_ChildPilot35,1533564045455543,1533564737594228,All_of_Main_trial_2,1,0.4783239,0.4457505,1,0.4056913,0.4520316
2018-08-06_ChildPilot35,1533564045472167,1533564737610855,All_of_Main_trial_2,1,0.4763056,0.4218386,1,0.4229063,0.4504271
2018-08-06_ChildPilot35,1533564045488792,1533564737627483,All_of_Main_trial_2,1,0.4862926,0.4239278,1,0.4256653,0.460745
2018-08-06_ChildPilot35,1533564045505417,1533564737644111,All_of_Main_trial_2,1,0.4839345,0.4199419,1,0.4126489,0.4638975
2018-08-06_ChildPilot35,1533564045522041,1533564737660737,All_of_Main_trial_2,1,0.5093626,0.4934462,1,0.4186591,0.4681366
2018-08-06_ChildPilot35,1533564045538791,1533564737677491,All_of_Main_trial_2,1,0.4927996,0.4438522,1,0.4077314,0.4670632
2018-08-06_ChildPilot35,1533564045555416,1533564737694118,All_of_Main_trial_2,1,0.4786263,0.3953288,1,0.424247,0.48311
2018-08-06_ChildPilot35,1533564045572038,1533564737710743,All_of_Main_trial_2,1,0.4733715,0.3566206,1,0.4161842,0.449203
2018-08-06_ChildPilot35,1533564045588663,1533564737727372,All_of_Main_trial_2,1,0.4866154,0.4368848,1,0.4185352,0.4467597
2018-08-06_ChildPilot35,1533564045605288,1533564737743999,All_of_Main_trial_2,1,0.5013227,0.4898552,1,0.4070398,0.4468818
2018-08-06_ChildPilot35,1533564045621913,1533564737760627,All_of_Main_trial_2,1,0.4987805,0.4139966,1,0.4138197,0.4553576
2018-08-06_ChildPilot35,1533564045638661,1533564737777377,All_of_Main_trial_2,1,0.489051,0.4415716,1,0.4138965,0.470115
2018-08-06_ChildPilot35,1533564045655286,1533564737794006,All_of_Main_trial_2,1,0.4983537,0.463166,1,0.4098279,0.4441025
2018-08-06_ChildPilot35,1533564045671911,1533564737810633,All_of_Main_trial_2,1,0.4691377,0.4098966,1,0.4234907,0.4448971
2018-08-06_ChildPilot35,1533564045688537,1533564737827262,All_of_Main_trial_2,1,0.4862714,0.4410445,1,0.4205465,0.4703349
2018-08-06_ChildPilot35,1533564045705161,1533564737843889,All_of_Main_trial_2,1,0.4967113,0.4572824,1,0.4204334,0.4655728
2018-08-06_ChildPilot35,1533564045721910,1533564737860641,All_of_Main_trial_2,1,0.4825131,0.4339925,1,0.414253,0.4649466
2018-08-06_ChildPilot35,1533564045738535,1533564737877269,All_of_Main_trial_2,1,0.4907147,0.4339667,1,0.4167649,0.4551328
2018-08-06_ChildPilot35,1533564045755157,1533564737893894,All_of_Main_trial_2,1,0.4851698,0.4288628,1,0.4003552,0.4830239
2018-08-06_ChildPilot35,1533564045771782,1533564737910521,All_of_Main_trial_2,1,0.4760925,0.3985691,1,0.4188682,0.4596317
2018-08-06_ChildPilot35,1533564045788532,1533564737927275,All_of_Main_trial_2,1,0.4730346,0.3991248,1,0.4119773,0.4693247
2018-08-06_ChildPilot35,1533564045805173,1533564737943918,All_of_Main_trial_2,1,0.4748848,0.4235273,1,0.4123783,0.4660538
2018-08-06_ChildPilot35,1533564045821781,1533564737960529,All_of_Main_trial_2,1,0.4977346,0.4224527,1,0.4152525,0.4616811
2018-08-06_ChildPilot35,1533564045838532,1533564737977283,All_of_Main_trial_2,1,0.5095098,0.4646674,1,0.4113554,0.4751854
2018-08-06_ChildPilot35,1533564045855156,1533564737993910,All_of_Main_trial_2,1,0.4899041,0.4374782,1,0.4131287,0.4630859
2018-08-06_ChildPilot35,1533564045871781,1533564738010538,All_of_Main_trial_2,1,0.4692372,0.4013211,1,0.4331354,0.4481675
2018-08-06_ChildPilot35,1533564045888406,1533564738027165,All_of_Main_trial_2,1,0.5349109,0.3787573,1,0.4638306,0.4386292
2018-08-06_ChildPilot35,1533564045905031,1533564738043794,All_of_Main_trial_2,1,0.5295078,0.406059,1,0.4417086,0.4517431
2018-08-06_ChildPilot35,1533564045921656,1533564738060422,All_of_Main_trial_2,1,0.5366985,0.4303317,1,0.4556213,0.456568
2018-08-06_ChildPilot35,1533564045938402,1533564738077170,All_of_Main_trial_2,1,0.5232053,0.4206262,1,0.4653423,0.441211
2018-08-06_ChildPilot35,1533564045955027,1533564738093798,All_of_Main_trial_2,1,0.5171328,0.3956997,1,0.4679497,0.4456919
2018-08-06_ChildPilot35,1533564045971651,1533564738110425,All_of_Main_trial_2,1,0.5351998,0.437978,1,0.4445637,0.4396569
2018-08-06_ChildPilot35,1533564045988276,1533564738127053,All_of_Main_trial_2,1,0.539781,0.4493067,1,0.4566282,0.4338386
2018-08-06_ChildPilot35,1533564046005026,1533564738143806,All_of_Main_trial_2,1,0.5252838,0.3778904,1,0.4669574,0.4359335
2018-08-06_ChildPilot35,1533564046021650,1533564738160433,All_of_Main_trial_2,1,0.5362274,0.4276111,1,0.444915,0.4582847
2018-08-06_ChildPilot35,1533564046038276,1533564738177062,All_of_Main_trial_2,1,0.5309501,0.4022376,1,0.4683508,0.4155292
2018-08-06_ChildPilot35,1533564046055041,1533564738193829,All_of_Main_trial_2,1,0.5217004,0.4130475,1,0.4693688,0.4207261
2018-08-06_ChildPilot35,1533564046071650,1533564738210441,All_of_Main_trial_2,1,0.5395451,0.3934466,1,0.456965,0.4326839
2018-08-06_ChildPilot35,1533564046088275,1533564738227069,All_of_Main_trial_2,1,0.5362625,0.4175352,1,0.4552479,0.4592646
2018-08-06_ChildPilot35,1533564046104900,1533564738243697,All_of_Main_trial_2,1,0.5233369,0.4164038,1,0.4528801,0.4480807
2018-08-06_ChildPilot35,1533564046121522,1533564738260322,All_of_Main_trial_2,1,0.5338227,0.4377166,1,0.4502478,0.4500289
2018-08-06_ChildPilot35,1533564046138147,1533564738276950,All_of_Main_trial_2,1,0.5216727,0.4147435,1,0.4638045,0.4231055
2018-08-06_ChildPilot35,1533564046154896,1533564738293701,All_of_Main_trial_2,1,0.5403829,0.4066464,1,0.4583462,0.4497095
2018-08-06_ChildPilot35,1533564046171521,1533564738310330,All_of_Main_trial_2,1,0.5332026,0.4040494,1,0.4607193,0.453315
2018-08-06_ChildPilot35,1533564046188146,1533564738326957,All_of_Main_trial_2,1,0.5192606,0.427197,1,0.4629204,0.406435
2018-08-06_ChildPilot35,1533564046204770,1533564738343584,All_of_Main_trial_2,1,0.5259392,0.4923618,1,0.4617129,0.4292811
2018-08-06_ChildPilot35,1533564046221394,1533564738360211,All_of_Main_trial_2,1,0.5416954,0.4477296,1,0.4590489,0.4373956
2018-08-06_ChildPilot35,1533564046238023,1533564738376843,All_of_Main_trial_2,1,0.5332422,0.4211058,1,0.4708097,0.4383474
2018-08-06_ChildPilot35,1533564046254769,1533564738393592,All_of_Main_trial_2,1,0.5430418,0.3599471,1,0.4632378,0.4265445
2018-08-06_ChildPilot35,1533564046271394,1533564738410220,All_of_Main_trial_2,1,0.5206869,0.4385553,1,0.4498854,0.4472672
2018-08-06_ChildPilot35,1533564046288018,1533564738426847,All_of_Main_trial_2,1,0.5239123,0.3837589,1,0.4695752,0.4187828
2018-08-06_ChildPilot35,1533564046304641,1533564738443472,All_of_Main_trial_2,1,0.5307872,0.43605,1,0.4659465,0.4068343
2018-08-06_ChildPilot35,1533564046321391,1533564738460225,All_of_Main_trial_2,1,0.5465952,0.4417889,1,0.4384799,0.4562612
2018-08-06_ChildPilot35,1533564046338015,1533564738476853,All_of_Main_trial_2,1,0.5405427,0.4369284,1,0.4550592,0.4540007
2018-08-06_ChildPilot35,1533564046354640,1533564738493480,All_of_Main_trial_2,1,0.5327265,0.3763115,1,0.4763061,0.3770981
2018-08-06_ChildPilot35,1533564046371265,1533564738510108,All_of_Main_trial_2,1,0.5266489,0.4107915,1,0.4676498,0.3860404
2018-08-06_ChildPilot35,1533564046388015,1533564738526860,All_of_Main_trial_2,1,0.5266639,0.43599,1,0.4614969,0.3652192
2018-08-06_ChildPilot35,1533564046404640,1533564738543489,All_of_Main_trial_2,1,0.5271344,0.3460468,1,0.454448,0.4165913
2018-08-06_ChildPilot35,1533564046421264,1533564738560116,All_of_Main_trial_2,1,0.5318926,0.3571742,1,0.4636641,0.4101262
2018-08-06_ChildPilot35,1533564046438028,1533564738576882,All_of_Main_trial_2,1,0.5322722,0.3793482,1,0.4762084,0.3894655
2018-08-06_ChildPilot35,1533564046454638,1533564738593496,All_of_Main_trial_2,1,0.5258289,0.3806996,1,0.4603473,0.3973679
2018-08-06_ChildPilot35,1533564046471263,1533564738610123,All_of_Main_trial_2,1,0.5414644,0.4151844,1,0.4563936,0.4193556
2018-08-06_ChildPilot35,1533564046487888,1533564738626751,All_of_Main_trial_2,1,0.5169312,0.3836779,1,0.4671532,0.3901212
2018-08-06_ChildPilot35,1533564046504509,1533564738643374,All_of_Main_trial_2,1,0.5299405,0.3903159,1,0.4799101,0.3733055
2018-08-06_ChildPilot35,1533564046521134,1533564738660003,All_of_Main_trial_2,1,0.520807,0.3773274,1,0.467396,0.40488
2018-08-06_ChildPilot35,1533564046537884,1533564738676756,All_of_Main_trial_2,1,0.5201516,0.384104,1,0.4596489,0.3858917
2018-08-06_ChildPilot35,1533564046554509,1533564738693383,All_of_Main_trial_2,1,0.5233173,0.4073688,1,0.4769696,0.3878923
2018-08-06_ChildPilot35,1533564046571144,1533564738710021,All_of_Main_trial_2,1,0.5246686,0.3816468,1,0.4584718,0.4072741
2018-08-06_ChildPilot35,1533564046587759,1533564738726639,All_of_Main_trial_2,1,0.542652,0.4067993,1,0.4788481,0.3902515
2018-08-06_ChildPilot35,1533564046604511,1533564738743394,All_of_Main_trial_2,1,0.5331904,0.3937396,1,0.4580044,0.3955561
2018-08-06_ChildPilot35,1533564046621133,1533564738760019,All_of_Main_trial_2,1,0.5215099,0.4501293,1,0.4720063,0.3735207
2018-08-06_ChildPilot35,1533564046637758,1533564738776647,All_of_Main_trial_2,1,0.5227908,0.3697217,1,0.4785713,0.3814939
2018-08-06_ChildPilot35,1533564046654383,1533564738793275,All_of_Main_trial_2,1,0.5324066,0.3772226,1,0.4582712,0.4114238
2018-08-06_ChildPilot35,1533564046671136,1533564738810030,All_of_Main_trial_2,1,0.5220272,0.4076191,1,0.4661286,0.3982796
2018-08-06_ChildPilot35,1533564046687755,1533564738826652,All_of_Main_trial_2,1,0.5208701,0.3916057,1,0.4502693,0.4174577
2018-08-06_ChildPilot35,1533564046704380,1533564738843280,All_of_Main_trial_2,1,0.5323824,0.4040807,1,0.4654999,0.3926494
2018-08-06_ChildPilot35,1533564046721004,1533564738859907,All_of_Main_trial_2,1,0.5432705,0.4023692,1,0.4640037,0.4149571
2018-08-06_ChildPilot35,1533564046737756,1533564738876662,All_of_Main_trial_2,1,0.520622,0.4026972,1,0.4685701,0.4079015
2018-08-06_ChildPilot35,1533564046754378,1533564738893287,All_of_Main_trial_2,1,0.5249854,0.4101704,1,0.4629438,0.3925309
2018-08-06_ChildPilot35,1533564046771003,1533564738909915,All_of_Main_trial_2,1,0.5307973,0.4074135,1,0.4678232,0.4028654
2018-08-06_ChildPilot35,1533564046787627,1533564738926542,All_of_Main_trial_2,1,0.528762,0.3994927,1,0.4559988,0.412715
2018-08-06_ChildPilot35,1533564046804252,1533564738943169,All_of_Main_trial_2,1,0.5306861,0.389892,1,0.4605217,0.4111649
2018-08-06_ChildPilot35,1533564046821002,1533564738959922,All_of_Main_trial_2,1,0.5460978,0.4237371,1,0.4769508,0.3937899
2018-08-06_ChildPilot35,1533564046837627,1533564738976550,All_of_Main_trial_2,1,0.5231966,0.3760686,1,0.4687883,0.3927858
2018-08-06_ChildPilot35,1533564046854249,1533564738993175,All_of_Main_trial_2,1,0.5345371,0.3917633,1,0.4676769,0.4131476
2018-08-06_ChildPilot35,1533564046870999,1533564739009928,All_of_Main_trial_2,1,0.4816827,0.3300898,1,0.4755293,0.3963388
2018-08-06_ChildPilot35,1533564046887623,1533564739026555,All_of_Main_trial_2,1,0.5346706,0.3720325,1,0.4763565,0.3988756
2018-08-06_ChildPilot35,1533564046904137,1533564739043072,All_of_Main_trial_2,1,0.5287445,0.3594221,1,0.4709154,0.4120343
2018-08-06_ChildPilot35,1533564046920874,1533564739059811,All_of_Main_trial_2,1,0.5321568,0.39109,1,0.4651358,0.4038364
2018-08-06_ChildPilot35,1533564046937623,1533564739076563,All_of_Main_trial_2,1,0.5414037,0.4036752,1,0.4654792,0.4122672
2018-08-06_ChildPilot35,1533564046954248,1533564739093192,All_of_Main_trial_2,1,0.568706,0.4056932,1,0.5099182,0.409243
2018-08-06_ChildPilot35,1533564046970748,1533564739109694,All_of_Main_trial_2,1,0.5807114,0.4093308,1,0.533191,0.4181592
2018-08-06_ChildPilot35,1533564046987497,1533564739126446,All_of_Main_trial_2,1,0.604297,0.4069277,1,0.5392753,0.423709
2018-08-06_ChildPilot35,1533564047004130,1533564739143082,All_of_Main_trial_2,1,0.6006036,0.3997594,1,0.5349423,0.4293426
2018-08-06_ChildPilot35,1533564047020755,1533564739159710,All_of_Main_trial_2,1,0.5911633,0.3914889,1,0.5321742,0.448751
2018-08-06_ChildPilot35,1533564047037368,1533564739176326,All_of_Main_trial_2,1,0.5985776,0.3979093,1,0.5406411,0.4239594
2018-08-06_ChildPilot35,1533564047054126,1533564739193086,All_of_Main_trial_2,1,0.5822772,0.3755103,1,0.5350467,0.4211659
2018-08-06_ChildPilot35,1533564047070745,1533564739209709,All_of_Main_trial_2,1,0.5966855,0.3964704,1,0.5288115,0.4225356
2018-08-06_ChildPilot35,1533564047087368,1533564739226334,All_of_Main_trial_2,1,0.6030998,0.4055384,1,0.5385414,0.4159915
2018-08-06_ChildPilot35,1533564047104117,1533564739243086,All_of_Main_trial_2,1,0.5936126,0.4069552,1,0.5344615,0.4178345
2018-08-06_ChildPilot35,1533564047120742,1533564739259714,All_of_Main_trial_2,1,0.5986751,0.4227574,1,0.545279,0.4209581
2018-08-06_ChildPilot35,1533564047137367,1533564739276342,All_of_Main_trial_2,1,0.5979418,0.4228531,1,0.5535084,0.4143705
2018-08-06_ChildPilot35,1533564047153992,1533564739292970,All_of_Main_trial_2,1,0.5876852,0.3551065,1,0.5225123,0.4421849
2018-08-06_ChildPilot35,1533564047170617,1533564739309597,All_of_Main_trial_2,1,0.5956109,0.3999083,1,0.5338092,0.4244954
2018-08-06_ChildPilot35,1533564047187367,1533564739326351,All_of_Main_trial_2,1,0.5904127,0.3818524,1,0.5373756,0.4147865
2018-08-06_ChildPilot35,1533564047203991,1533564739342978,All_of_Main_trial_2,1,0.5885779,0.3902704,1,0.5320402,0.4294861
2018-08-06_ChildPilot35,1533564047220613,1533564739359602,All_of_Main_trial_2,1,0.584464,0.3325586,1,0.5211838,0.4333591
2018-08-06_ChildPilot35,1533564047237238,1533564739376230,All_of_Main_trial_2,1,0.584492,0.3808182,1,0.5337631,0.4165737
2018-08-06_ChildPilot35,1533564047253863,1533564739392858,All_of_Main_trial_2,1,0.5844633,0.3716417,1,0.5366306,0.430131
2018-08-06_ChildPilot35,1533564047270611,1533564739409609,All_of_Main_trial_2,1,0.6052957,0.4415893,1,0.5446579,0.4119914
2018-08-06_ChildPilot35,1533564047287236,1533564739426237,All_of_Main_trial_2,1,0.597829,0.3852542,1,0.5260104,0.4340434
2018-08-06_ChildPilot35,1533564047303861,1533564739442865,All_of_Main_trial_2,1,0.599519,0.4021747,1,0.5343558,0.4215893
2018-08-06_ChildPilot35,1533564047320486,1533564739459493,All_of_Main_trial_2,1,0.5906526,0.406317,1,0.5425021,0.4115773
2018-08-06_ChildPilot35,1533564047337111,1533564739476120,All_of_Main_trial_2,1,0.5905626,0.3791685,1,0.5390704,0.4180932
2018-08-06_ChildPilot35,1533564047353867,1533564739492880,All_of_Main_trial_2,1,0.5937514,0.371809,1,0.5397766,0.425684
2018-08-06_ChildPilot35,1533564047370486,1533564739509502,All_of_Main_trial_2,1,0.5874335,0.3741392,1,0.5320036,0.4195412
2018-08-06_ChildPilot35,1533564047387110,1533564739526128,All_of_Main_trial_2,1,0.6047834,0.3908421,1,0.5264865,0.435894
2018-08-06_ChildPilot35,1533564047403732,1533564739542753,All_of_Main_trial_2,1,0.5852419,0.3496317,1,0.5362487,0.4151081
2018-08-06_ChildPilot35,1533564047420357,1533564739559381,All_of_Main_trial_2,1,0.6031048,0.4191788,1,0.5414329,0.4294098
2018-08-06_ChildPilot35,1533564047437107,1533564739576134,All_of_Main_trial_2,1,0.5811229,0.3641486,1,0.5393988,0.4248413
2018-08-06_ChildPilot35,1533564047453732,1533564739592761,All_of_Main_trial_2,1,0.5788911,0.3687808,1,0.542941,0.4174481
2018-08-06_ChildPilot35,1533564047470356,1533564739609388,All_of_Main_trial_2,1,0.5780675,0.2951998,1,0.5296824,0.4285383
2018-08-06_ChildPilot35,1533564047486981,1533564739626016,All_of_Main_trial_2,1,0.5943593,0.3553228,1,0.5357023,0.4224997
2018-08-06_ChildPilot35,1533564047503731,1533564739642769,All_of_Main_trial_2,1,0.5882895,0.3844203,1,0.5441952,0.4237578
2018-08-06_ChildPilot35,1533564047520356,1533564739659397,All_of_Main_trial_2,1,0.5860755,0.3314479,1,0.5347244,0.4283296
2018-08-06_ChildPilot35,1533564047536991,1533564739676034,All_of_Main_trial_2,1,0.5815675,0.3382006,1,0.5408492,0.4199687
2018-08-06_ChildPilot35,1533564047553605,1533564739692652,All_of_Main_trial_2,1,0.5803886,0.3718135,1,0.5386291,0.4254892
2018-08-06_ChildPilot35,1533564047570354,1533564739709404,All_of_Main_trial_2,1,0.597217,0.3853369,1,0.5411795,0.4141007
2018-08-06_ChildPilot35,1533564047586977,1533564739726030,All_of_Main_trial_2,1,0.5983707,0.3799647,1,0.5417258,0.4212939
2018-08-06_ChildPilot35,1533564047603601,1533564739742657,All_of_Main_trial_2,1,0.6123372,0.3828826,1,0.541443,0.4054485
2018-08-06_ChildPilot35,1533564047620226,1533564739759284,All_of_Main_trial_2,1,0.5977563,0.3806929,1,0.5348474,0.4346652
2018-08-06_ChildPilot35,1533564047636976,1533564739776037,All_of_Main_trial_2,1,0.6045681,0.36649,1,0.533953,0.4340031
2018-08-06_ChildPilot35,1533564047653601,1533564739792665,All_of_Main_trial_2,1,0.5736874,0.2969402,1,0.540558,0.4369262
2018-08-06_ChildPilot35,1533564047670225,1533564739809292,All_of_Main_trial_2,1,0.591462,0.3303172,1,0.5324132,0.4365188
2018-08-06_ChildPilot35,1533564047686850,1533564739825920,All_of_Main_trial_2,1,0.5967034,0.39581,1,0.5356793,0.4092638
2018-08-06_ChildPilot35,1533564047703475,1533564739842547,All_of_Main_trial_2,1,0.6008949,0.4014122,1,0.5310695,0.4200166
2018-08-06_ChildPilot35,1533564047720099,1533564739859175,All_of_Main_trial_2,1,0.6002869,0.3867617,1,0.530261,0.4321716
2018-08-06_ChildPilot35,1533564047736849,1533564739875928,All_of_Main_trial_2,1,0.6085665,0.3159109,1,0.5466647,0.443881
2018-08-06_ChildPilot35,1533564047753474,1533564739892555,All_of_Main_trial_2,1,0.6265686,0.3936715,1,0.5443112,0.4256819
2018-08-06_ChildPilot35,1533564047770096,1533564739909181,All_of_Main_trial_2,1,0.6328911,0.3694795,1,0.5660458,0.4206831
2018-08-06_ChildPilot35,1533564047786731,1533564739925818,All_of_Main_trial_2,1,0.6267192,0.3423514,1,0.5765158,0.422453
2018-08-06_ChildPilot35,1533564047803471,1533564739942561,All_of_Main_trial_2,1,0.6339402,0.4095483,1,0.5574953,0.407371
2018-08-06_ChildPilot35,1533564047820095,1533564739959188,All_of_Main_trial_2,1,0.6160465,0.3537024,1,0.5590695,0.4377678
2018-08-06_ChildPilot35,1533564047836720,1533564739975816,All_of_Main_trial_2,1,0.637643,0.3540345,1,0.560192,0.4207443
2018-08-06_ChildPilot35,1533564047853344,1533564739992443,All_of_Main_trial_2,1,0.6252432,0.3309652,1,0.5660917,0.4179239
2018-08-06_ChildPilot35,1533564047870094,1533564740009195,All_of_Main_trial_2,1,0.6321638,0.3821429,1,0.5707167,0.4320317
2018-08-06_ChildPilot35,1533564047886719,1533564740025823,All_of_Main_trial_2,1,0.6312964,0.346921,1,0.5722413,0.4264738
2018-08-06_ChildPilot35,1533564047903343,1533564740042451,All_of_Main_trial_2,1,0.632355,0.3886015,1,0.5788997,0.4165185
2018-08-06_ChildPilot35,1533564047919968,1533564740059078,All_of_Main_trial_2,1,0.6178428,0.3844803,1,0.5662522,0.4334967
2018-08-06_ChildPilot35,1533564047936593,1533564740075706,All_of_Main_trial_2,1,0.636781,0.3740053,1,0.5650427,0.4381782
2018-08-06_ChildPilot35,1533564047953341,1533564740092457,All_of_Main_trial_2,1,0.6362781,0.4157291,1,0.565671,0.4057504
2018-08-06_ChildPilot35,1533564047969971,1533564740109090,All_of_Main_trial_2,1,0.6381921,0.3296691,1,0.5648045,0.3981627
2018-08-06_ChildPilot35,1533564047986600,1533564740125722,All_of_Main_trial_2,1,0.6390219,0.3855217,1,0.5618862,0.4127416
2018-08-06_ChildPilot35,1533564048003340,1533564740142464,All_of_Main_trial_2,1,0.6245445,0.3455706,1,0.5691245,0.4056174
2018-08-06_ChildPilot35,1533564048019968,1533564740159096,All_of_Main_trial_2,1,0.629095,0.3828889,1,0.5639184,0.4266586
2018-08-06_ChildPilot35,1533564048036589,1533564740175719,All_of_Main_trial_2,1,0.6352429,0.4157818,1,0.5776306,0.4012467
2018-08-06_ChildPilot35,1533564048053214,1533564740192347,All_of_Main_trial_2,1,0.6261404,0.360079,1,0.5611934,0.4188522
2018-08-06_ChildPilot35,1533564048069839,1533564740208976,All_of_Main_trial_2,1,0.6249767,0.3695588,1,0.5566593,0.4221583
2018-08-06_ChildPilot35,1533564048086588,1533564740225727,All_of_Main_trial_2,1,0.6218537,0.378089,1,0.5654205,0.4218506
2018-08-06_ChildPilot35,1533564048103088,1533564740242230,All_of_Main_trial_2,1,0.6449501,0.4037297,1,0.5665755,0.4082168
2018-08-06_ChildPilot35,1533564048119837,1533564740258982,All_of_Main_trial_2,1,0.6253535,0.388493,1,0.5725063,0.4094155
2018-08-06_ChildPilot35,1533564048136459,1533564740275607,All_of_Main_trial_2,1,0.6305977,0.3589791,1,0.5686591,0.4118981
2018-08-06_ChildPilot35,1533564048153084,1533564740292235,All_of_Main_trial_2,1,0.6129125,0.3988959,1,0.5531964,0.4198828
2018-08-06_ChildPilot35,1533564048169834,1533564740308987,All_of_Main_trial_2,1,0.6372929,0.3516698,1,0.5619287,0.4142188
2018-08-06_ChildPilot35,1533564048186458,1533564740325614,All_of_Main_trial_2,1,0.6188684,0.3350194,1,0.5693364,0.4182552
2018-08-06_ChildPilot35,1533564048203084,1533564740342242,All_of_Main_trial_2,1,0.6372985,0.369005,1,0.542923,0.4359641
2018-08-06_ChildPilot35,1533564048219709,1533564740358870,All_of_Main_trial_2,1,0.6341265,0.3890164,1,0.5638545,0.4131067
2018-08-06_ChildPilot35,1533564048236333,1533564740375497,All_of_Main_trial_2,1,0.6406753,0.4001171,1,0.5610157,0.405832
2018-08-06_ChildPilot35,1533564048253083,1533564740392249,All_of_Main_trial_2,1,0.6318887,0.3991452,1,0.561791,0.4208648
2018-08-06_ChildPilot35,1533564048269708,1533564740408877,All_of_Main_trial_2,1,0.6262618,0.3353197,1,0.5608094,0.4300956
2018-08-06_ChildPilot35,1533564048286333,1533564740425504,All_of_Main_trial_2,1,0.6375647,0.3919946,1,0.5610977,0.4064672
2018-08-06_ChildPilot35,1533564048302962,1533564740442136,All_of_Main_trial_2,1,0.6348326,0.3489045,1,0.5648733,0.3985913
2018-08-06_ChildPilot35,1533564048319705,1533564740458882,All_of_Main_trial_2,1,0.6340806,0.3885214,1,0.5637214,0.4064103
2018-08-06_ChildPilot35,1533564048336329,1533564740475508,All_of_Main_trial_2,1,0.6270651,0.3535339,1,0.5683605,0.4133482
2018-08-06_ChildPilot35,1533564048352957,1533564740492139,All_of_Main_trial_2,1,0.6250563,0.3597554,1,0.5673842,0.405984
2018-08-06_ChildPilot35,1533564048369579,1533564740508763,All_of_Main_trial_2,1,0.6228433,0.3508025,1,0.5765106,0.4105951
2018-08-06_ChildPilot35,1533564048386204,1533564740525391,All_of_Main_trial_2,1,0.6569808,0.3817359,1,0.5551527,0.4299988
2018-08-06_ChildPilot35,1533564048402954,1533564740542144,All_of_Main_trial_2,1,0.6299525,0.35952,1,0.5667208,0.4059775
2018-08-06_ChildPilot35,1533564048419577,1533564740558769,All_of_Main_trial_2,1,0.6361484,0.3830811,1,0.571757,0.4101243
2018-08-06_ChildPilot35,1533564048436202,1533564740575397,All_of_Main_trial_2,1,0.6396132,0.3790494,1,0.5614464,0.4039163
2018-08-06_ChildPilot35,1533564048452952,1533564740592149,All_of_Main_trial_2,1,0.6105626,0.3524486,1,0.5584065,0.4308819
2018-08-06_ChildPilot35,1533564048469577,1533564740608777,All_of_Main_trial_2,1,0.6353446,0.3757529,1,0.5588797,0.4372977
2018-08-06_ChildPilot35,1533564048486202,1533564740625404,All_of_Main_trial_2,1,0.6961092,0.3678041,1,0.5994208,0.4304788
2018-08-06_ChildPilot35,1533564048502824,1533564740642029,All_of_Main_trial_2,1,0.6718799,0.3310223,1,0.5811483,0.4363135
2018-08-06_ChildPilot35,1533564048519448,1533564740658656,All_of_Main_trial_2,1,0.6879811,0.3722547,1,0.5816584,0.4578581
2018-08-06_ChildPilot35,1533564048536199,1533564740675409,All_of_Main_trial_2,1,0.6701699,0.4086199,1,0.5906802,0.4465345
2018-08-06_ChildPilot35,1533564048552823,1533564740692036,All_of_Main_trial_2,1,0.6707399,0.3521924,1,0.5956829,0.433914
2018-08-06_ChildPilot35,1533564048569448,1533564740708663,All_of_Main_trial_2,1,0.6776832,0.3611297,1,0.5939234,0.4521213
2018-08-06_ChildPilot35,1533564048586073,1533564740725291,All_of_Main_trial_2,1,0.6706296,0.3847367,1,0.5906177,0.4510816
2018-08-06_ChildPilot35,1533564048602704,1533564740741925,All_of_Main_trial_2,1,0.6945316,0.3922001,1,0.585542,0.4323744
2018-08-06_ChildPilot35,1533564048619323,1533564740758546,All_of_Main_trial_2,1,0.6638317,0.4212641,1,0.5853685,0.4348561
2018-08-06_ChildPilot35,1533564048636072,1533564740775298,All_of_Main_trial_2,1,0.6690578,0.3956826,1,0.5855254,0.4580743
2018-08-06_ChildPilot35,1533564048652703,1533564740791931,All_of_Main_trial_2,1,0.6803628,0.3599516,1,0.5863853,0.437208
2018-08-06_ChildPilot35,1533564048669321,1533564740808552,All_of_Main_trial_2,1,0.6799111,0.3880213,1,0.5981019,0.4332031
