subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-06_ChildPilot35,1533564251178509,1533564943349170,All_of_Main_trial_3,1,0.6745596,0.3792449,1,0.5835432,0.4948235
2018-08-06_ChildPilot35,1533564251195133,1533564943365796,All_of_Main_trial_3,1,0.6792734,0.3278477,1,0.5965166,0.4407612
2018-08-06_ChildPilot35,1533564251211758,1533564943382424,All_of_Main_trial_3,1,0.6829219,0.3840946,1,0.5876145,0.4727921
2018-08-06_ChildPilot35,1533564251228383,1533564943399051,All_of_Main_trial_3,1,0.6651551,0.3644994,1,0.5863261,0.4594661
2018-08-06_ChildPilot35,1533564251245011,1533564943415682,All_of_Main_trial_3,1,0.6717845,0.4022708,1,0.5869404,0.4747805
2018-08-06_ChildPilot35,1533564251261632,1533564943432306,All_of_Main_trial_3,1,0.6720778,0.3554482,1,0.5960902,0.4819446
2018-08-06_ChildPilot35,1533564251278379,1533564943449055,All_of_Main_trial_3,1,0.6826999,0.3858026,1,0.59275,0.4842364
2018-08-06_ChildPilot35,1533564251295004,1533564943465683,All_of_Main_trial_3,1,0.6829363,0.4566834,1,0.5867495,0.4656643
2018-08-06_ChildPilot35,1533564251311628,1533564943482309,All_of_Main_trial_3,1,0.6731481,0.3687927,1,0.5899945,0.4649996
2018-08-06_ChildPilot35,1533564251328378,1533564943499062,All_of_Main_trial_3,1,0.675737,0.3737966,1,0.5928444,0.4699026
2018-08-06_ChildPilot35,1533564251345003,1533564943515690,All_of_Main_trial_3,1,0.6864943,0.4295155,1,0.5815852,0.4828037
2018-08-06_ChildPilot35,1533564251361628,1533564943532317,All_of_Main_trial_3,1,0.6846959,0.3343591,1,0.5735222,0.4788181
2018-08-06_ChildPilot35,1533564251378252,1533564943548944,All_of_Main_trial_3,1,0.618414,0.2270035,1,0.5557446,0.4430429
2018-08-06_ChildPilot35,1533564251394877,1533564943565571,All_of_Main_trial_3,1,0.579533,0.3463497,1,0.499488,0.4121821
2018-08-06_ChildPilot35,1533564251411502,1533564943582199,All_of_Main_trial_3,1,0.5666827,0.3783137,1,0.5048945,0.4112346
2018-08-06_ChildPilot35,1533564251428252,1533564943598951,All_of_Main_trial_3,1,0.5796399,0.3777387,1,0.4759684,0.4856777
2018-08-06_ChildPilot35,1533564251444877,1533564943615579,All_of_Main_trial_3,1,0.5737295,0.3441411,1,0.4958747,0.4228804
2018-08-06_ChildPilot35,1533564251461499,1533564943632204,All_of_Main_trial_3,1,0.591368,0.3526189,1,0.4834922,0.4429773
2018-08-06_ChildPilot35,1533564251478249,1533564943648956,All_of_Main_trial_3,1,0.5784159,0.3834879,1,0.4892907,0.447191
2018-08-06_ChildPilot35,1533564251494873,1533564943665583,All_of_Main_trial_3,1,0.5852579,0.3753902,1,0.502125,0.4171348
2018-08-06_ChildPilot35,1533564251511497,1533564943682209,All_of_Main_trial_3,1,0.5761092,0.3958167,1,0.5017344,0.4343795
2018-08-06_ChildPilot35,1533564251528122,1533564943698837,All_of_Main_trial_3,1,0.5878252,0.3402438,1,0.499227,0.4350241
2018-08-06_ChildPilot35,1533564251544754,1533564943715472,All_of_Main_trial_3,1,0.5714083,0.4075585,1,0.5049278,0.4189322
2018-08-06_ChildPilot35,1533564251561497,1533564943732217,All_of_Main_trial_3,1,0.5853893,0.3565122,1,0.5006851,0.4320924
2018-08-06_ChildPilot35,1533564251578121,1533564943748844,All_of_Main_trial_3,1,0.5696711,0.3403096,1,0.4991988,0.4243616
2018-08-06_ChildPilot35,1533564251594749,1533564943765474,All_of_Main_trial_3,1,0.5694041,0.3965379,1,0.5002629,0.4227094
2018-08-06_ChildPilot35,1533564251611371,1533564943782099,All_of_Main_trial_3,1,0.5658631,0.3687846,1,0.4898449,0.4186985
2018-08-06_ChildPilot35,1533564251628120,1533564943798851,All_of_Main_trial_3,1,0.575194,0.4072088,1,0.4837508,0.4285192
2018-08-06_ChildPilot35,1533564251644618,1533564943815351,All_of_Main_trial_3,1,0.5804645,0.4020716,1,0.4993949,0.4112134
2018-08-06_ChildPilot35,1533564251661368,1533564943832104,All_of_Main_trial_3,1,0.5678535,0.3946539,1,0.4883493,0.4625871
2018-08-06_ChildPilot35,1533564251677992,1533564943848730,All_of_Main_trial_3,1,0.5863095,0.3807321,1,0.4895905,0.4282696
2018-08-06_ChildPilot35,1533564251694617,1533564943865358,All_of_Main_trial_3,1,0.5753158,0.3929697,1,0.5050809,0.4037438
2018-08-06_ChildPilot35,1533564251711367,1533564943882111,All_of_Main_trial_3,1,0.5735188,0.3928644,1,0.4997026,0.4335539
2018-08-06_ChildPilot35,1533564251727998,1533564943898744,All_of_Main_trial_3,1,0.5559941,0.3269937,1,0.5066616,0.4496934
2018-08-06_ChildPilot35,1533564251744617,1533564943915366,All_of_Main_trial_3,1,0.570653,0.4063669,1,0.5017679,0.4572523
2018-08-06_ChildPilot35,1533564251761241,1533564943931992,All_of_Main_trial_3,1,0.5997087,0.3810636,1,0.5002848,0.4364137
2018-08-06_ChildPilot35,1533564251777866,1533564943948620,All_of_Main_trial_3,1,0.5832406,0.4226825,1,0.4960918,0.4495602
2018-08-06_ChildPilot35,1533564251794615,1533564943965371,All_of_Main_trial_3,1,0.5820093,0.3985084,1,0.5034627,0.4352478
2018-08-06_ChildPilot35,1533564251811240,1533564943981999,All_of_Main_trial_3,1,0.5786607,0.4009833,1,0.4941237,0.4619616
2018-08-06_ChildPilot35,1533564251827877,1533564943998639,All_of_Main_trial_3,1,0.5787297,0.4090196,1,0.4962156,0.441129
2018-08-06_ChildPilot35,1533564251844612,1533564944015376,All_of_Main_trial_3,1,0.5783014,0.3821694,1,0.5022637,0.4266363
2018-08-06_ChildPilot35,1533564251861111,1533564944031878,All_of_Main_trial_3,1,0.5627774,0.3978821,1,0.5081329,0.4260758
2018-08-06_ChildPilot35,1533564251877861,1533564944048630,All_of_Main_trial_3,1,0.3422429,0.4091882,1,0.3218127,0.390338
2018-08-06_ChildPilot35,1533564251894486,1533564944065258,All_of_Main_trial_3,1,0.3147576,0.4087476,1,0.2444005,0.402944
2018-08-06_ChildPilot35,1533564251911112,1533564944081887,All_of_Main_trial_3,1,0.309878,0.4273061,1,0.2352264,0.391741
2018-08-06_ChildPilot35,1533564251927871,1533564944098648,All_of_Main_trial_3,1,0.326572,0.4279233,1,0.2311278,0.3579471
2018-08-06_ChildPilot35,1533564251944361,1533564944115141,All_of_Main_trial_3,1,0.3199738,0.4143558,1,0.247645,0.3676891
2018-08-06_ChildPilot35,1533564251961110,1533564944131892,All_of_Main_trial_3,1,0.321777,0.4329202,1,0.2309901,0.364268
2018-08-06_ChildPilot35,1533564251977735,1533564944148520,All_of_Main_trial_3,1,0.3119425,0.4194337,1,0.2362859,0.3709421
2018-08-06_ChildPilot35,1533564251994485,1533564944165273,All_of_Main_trial_3,1,0.2943637,0.4002791,1,0.2481467,0.3741644
2018-08-06_ChildPilot35,1533564252010982,1533564944181772,All_of_Main_trial_3,1,0.3090268,0.3950409,1,0.2322262,0.3612666
2018-08-06_ChildPilot35,1533564252027732,1533564944198525,All_of_Main_trial_3,1,0.2910401,0.3850092,1,0.2390379,0.3820255
2018-08-06_ChildPilot35,1533564252044356,1533564944215151,All_of_Main_trial_3,1,0.2999465,0.3837515,1,0.2463415,0.338924
2018-08-06_ChildPilot35,1533564252061105,1533564944231903,All_of_Main_trial_3,1,0.311149,0.4297512,1,0.2128744,0.3932648
2018-08-06_ChildPilot35,1533564252077730,1533564944248531,All_of_Main_trial_3,1,0.3055135,0.409146,1,0.2190275,0.3465406
2018-08-06_ChildPilot35,1533564252094355,1533564944265158,All_of_Main_trial_3,1,0.320569,0.4305858,1,0.2146425,0.3837718
2018-08-06_ChildPilot35,1533564252110980,1533564944281786,All_of_Main_trial_3,1,0.3253052,0.426783,1,0.2176299,0.3864009
2018-08-06_ChildPilot35,1533564252127606,1533564944298414,All_of_Main_trial_3,1,0.326799,0.438167,1,0.220643,0.3490073
2018-08-06_ChildPilot35,1533564252144229,1533564944315040,All_of_Main_trial_3,1,0.3130295,0.4175588,1,0.2360177,0.4030783
2018-08-06_ChildPilot35,1533564252160979,1533564944331792,All_of_Main_trial_3,1,0.3258928,0.4145949,1,0.2377425,0.3474971
2018-08-06_ChildPilot35,1533564252177604,1533564944348420,All_of_Main_trial_3,0,NaN,NaN,1,0.217549,0.3710306
2018-08-06_ChildPilot35,1533564252194226,1533564944365045,All_of_Main_trial_3,1,0.2987969,0.4056261,1,0.2148396,0.3717213
2018-08-06_ChildPilot35,1533564252210864,1533564944381685,All_of_Main_trial_3,1,0.1159618,0.2004924,1,0.09662846,0.1570196
2018-08-06_ChildPilot35,1533564252227601,1533564944398425,All_of_Main_trial_3,1,0.01571197,0.08244076,1,0.005732923,0.04030267
2018-08-06_ChildPilot35,1533564252244225,1533564944415051,All_of_Main_trial_3,1,0.03631976,0.08388292,1,0.002624914,0.03756351
2018-08-06_ChildPilot35,1533564252260850,1533564944431679,All_of_Main_trial_3,1,0.0297437,0.05398286,1,-0.009840673,0.02413506
2018-08-06_ChildPilot35,1533564252277475,1533564944448307,All_of_Main_trial_3,1,0.03660683,0.0640493,1,-0.003240316,0.03252676
2018-08-06_ChildPilot35,1533564252294105,1533564944464939,All_of_Main_trial_3,1,0.02877636,0.05697286,1,-0.0192127,0.02163695
2018-08-06_ChildPilot35,1533564252310725,1533564944481562,All_of_Main_trial_3,1,0.02980331,0.07024628,1,-0.007753387,0.02416762
2018-08-06_ChildPilot35,1533564252327473,1533564944498312,All_of_Main_trial_3,1,0.03421083,0.06658541,1,-0.008113249,0.02933739
2018-08-06_ChildPilot35,1533564252344098,1533564944514940,All_of_Main_trial_3,1,0.05311999,0.07421239,1,-0.01315899,0.0255427
2018-08-06_ChildPilot35,1533564252360723,1533564944531568,All_of_Main_trial_3,1,0.04296327,0.074726,1,-0.01150175,0.03458314
2018-08-06_ChildPilot35,1533564252377470,1533564944548317,All_of_Main_trial_3,1,0.03565722,0.07267572,1,-0.00232731,0.01824994
2018-08-06_ChildPilot35,1533564252394095,1533564944564945,All_of_Main_trial_3,1,0.03535959,0.06191403,1,-0.008311164,0.01969565
2018-08-06_ChildPilot35,1533564252410595,1533564944581447,All_of_Main_trial_3,1,0.04175281,0.08528303,1,-0.01028669,0.01846781
2018-08-06_ChildPilot35,1533564252427353,1533564944598208,All_of_Main_trial_3,1,0.04222648,0.07868404,1,0.001317139,0.02107908
2018-08-06_ChildPilot35,1533564252443969,1533564944614827,All_of_Main_trial_3,1,0.01204157,0.04111882,1,-0.0233427,-0.01498134
2018-08-06_ChildPilot35,1533564252460594,1533564944631454,All_of_Main_trial_3,1,0.007120218,-0.03843515,1,-0.02319795,-0.08698631
2018-08-06_ChildPilot35,1533564252477345,1533564944648208,All_of_Main_trial_3,1,0.009776161,-0.001888953,1,-0.03302633,-0.06580868
2018-08-06_ChildPilot35,1533564252493968,1533564944664833,All_of_Main_trial_3,1,6.830264e-05,-0.02613222,1,-0.03921808,-0.06972228
2018-08-06_ChildPilot35,1533564252510594,1533564944681462,All_of_Main_trial_3,1,-0.006217051,-0.01867128,1,-0.04274716,-0.05899294
2018-08-06_ChildPilot35,1533564252527218,1533564944698088,All_of_Main_trial_3,1,0.005718349,-0.008415669,1,-0.03122439,-0.06690022
2018-08-06_ChildPilot35,1533564252543968,1533564944714841,All_of_Main_trial_3,1,0.004445117,-0.02760215,1,-0.02658926,-0.05400187
2018-08-06_ChildPilot35,1533564252560590,1533564944731466,All_of_Main_trial_3,1,0.0095115,-0.02211938,1,-0.03608995,-0.05369596
2018-08-06_ChildPilot35,1533564252577214,1533564944748092,All_of_Main_trial_3,1,0.004248809,-0.02082689,1,-0.03429745,-0.04585838
2018-08-06_ChildPilot35,1533564252593964,1533564944764845,All_of_Main_trial_3,1,0.01046676,-0.00294185,1,-0.02470488,-0.06756914
2018-08-06_ChildPilot35,1533564252610591,1533564944781474,All_of_Main_trial_3,1,0.01061046,-0.01752618,1,-0.03770821,-0.05374059
2018-08-06_ChildPilot35,1533564252627213,1533564944798099,All_of_Main_trial_3,1,0.01767357,-0.0122348,1,-0.03554162,-0.0610115
2018-08-06_ChildPilot35,1533564252643846,1533564944814735,All_of_Main_trial_3,1,0.01965003,-0.009638522,1,-0.03463792,-0.05339522
2018-08-06_ChildPilot35,1533564252660463,1533564944831354,All_of_Main_trial_3,1,0.05999315,0.2014453,0,NaN,NaN
2018-08-06_ChildPilot35,1533564252677088,1533564944847982,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533564252693837,1533564944864733,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533564252710462,1533564944881361,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533564252727086,1533564944897988,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533564252743709,1533564944914613,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533564252760462,1533564944931369,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533564252777085,1533564944947994,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533564252793751,1533564944964663,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533564252810417,1533564944981332,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533564252827083,1533564944998000,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533564252843707,1533564945014627,All_of_Main_trial_3,1,0.02359943,-0.01201452,1,-0.03968797,-0.0819243
2018-08-06_ChildPilot35,1533564252860332,1533564945031254,All_of_Main_trial_3,1,0.02149959,-0.02476085,1,-0.03675923,-0.06316621
2018-08-06_ChildPilot35,1533564252876956,1533564945047881,All_of_Main_trial_3,1,0.02746655,-0.01222381,1,-0.03065577,-0.06760195
2018-08-06_ChildPilot35,1533564252893582,1533564945064509,All_of_Main_trial_3,1,0.01891378,-0.02811822,1,-0.03548465,-0.07080121
2018-08-06_ChildPilot35,1533564252910206,1533564945081136,All_of_Main_trial_3,1,0.0194648,-0.034509,1,-0.03796771,-0.06236073
2018-08-06_ChildPilot35,1533564252926951,1533564945097884,All_of_Main_trial_3,1,0.01999296,-0.02839415,1,-0.02997454,-0.05788386
2018-08-06_ChildPilot35,1533564252943578,1533564945114513,All_of_Main_trial_3,1,0.01062545,-0.03564622,1,-0.03780139,-0.08119217
2018-08-06_ChildPilot35,1533564252960203,1533564945131141,All_of_Main_trial_3,1,0.0182457,-0.03486659,1,-0.02635355,-0.08111079
2018-08-06_ChildPilot35,1533564252976953,1533564945147893,All_of_Main_trial_3,1,0.01157813,-0.05964713,1,-0.03515165,-0.05705738
2018-08-06_ChildPilot35,1533564252993578,1533564945164521,All_of_Main_trial_3,1,0.009649298,-0.04204284,1,-0.0199817,-0.04531945
2018-08-06_ChildPilot35,1533564253010202,1533564945181148,All_of_Main_trial_3,1,0.03103289,-0.02909443,1,-0.03298558,-0.0612722
2018-08-06_ChildPilot35,1533564253026827,1533564945197775,All_of_Main_trial_3,1,0.0199065,-0.02195795,1,-0.02244356,-0.07326139
2018-08-06_ChildPilot35,1533564253043578,1533564945214529,All_of_Main_trial_3,1,0.00610164,-0.03410848,1,-0.02236525,-0.05961962
2018-08-06_ChildPilot35,1533564253060202,1533564945231155,All_of_Main_trial_3,1,0.02386008,-0.02056983,1,-0.02782872,-0.08712345
2018-08-06_ChildPilot35,1533564253076826,1533564945247782,All_of_Main_trial_3,1,0.04456967,0.001089435,1,-0.02846998,-0.06704871
2018-08-06_ChildPilot35,1533564253093450,1533564945264409,All_of_Main_trial_3,1,0.02942246,-0.006126047,1,-0.02403187,-0.06717242
2018-08-06_ChildPilot35,1533564253110072,1533564945281033,All_of_Main_trial_3,1,0.01944484,-0.03031336,1,-0.0237408,-0.06308923
2018-08-06_ChildPilot35,1533564253126697,1533564945297661,All_of_Main_trial_3,1,0.01567191,-0.0195431,1,-0.02612359,-0.07502006
2018-08-06_ChildPilot35,1533564253143447,1533564945314413,All_of_Main_trial_3,1,0.03935185,-0.01695967,1,-0.02446507,-0.07064504
2018-08-06_ChildPilot35,1533564253160072,1533564945331041,All_of_Main_trial_3,1,0.01242385,-0.03240997,1,-0.0200377,-0.05945909
2018-08-06_ChildPilot35,1533564253176696,1533564945347668,All_of_Main_trial_3,1,0.03391141,-0.01076026,1,-0.02033698,-0.06529233
2018-08-06_ChildPilot35,1533564253193322,1533564945364296,All_of_Main_trial_3,1,0.02009599,-0.01349954,1,-0.02324851,-0.06127952
2018-08-06_ChildPilot35,1533564253209946,1533564945380923,All_of_Main_trial_3,1,0.02934943,-0.0198169,1,-0.01314702,-0.06292019
2018-08-06_ChildPilot35,1533564253226703,1533564945397682,All_of_Main_trial_3,1,0.0286606,-0.0139552,1,-0.01374842,-0.05189783
2018-08-06_ChildPilot35,1533564253243321,1533564945414303,All_of_Main_trial_3,1,0.04095885,-0.007974814,1,-0.01110178,-0.06263268
2018-08-06_ChildPilot35,1533564253259946,1533564945430930,All_of_Main_trial_3,1,0.01927301,-0.01820093,1,-0.01315423,-0.03351536
2018-08-06_ChildPilot35,1533564253276701,1533564945447688,All_of_Main_trial_3,1,0.04098572,-0.01435292,1,-0.0141367,-0.04121237
2018-08-06_ChildPilot35,1533564253293318,1533564945464308,All_of_Main_trial_3,1,0.02100692,-0.01517725,1,-0.009337632,-0.04407639
2018-08-06_ChildPilot35,1533564253309943,1533564945480935,All_of_Main_trial_3,1,0.03454035,-0.001638148,1,-0.002881651,-0.02830541
2018-08-06_ChildPilot35,1533564253326698,1533564945497693,All_of_Main_trial_3,1,0.03660312,-0.001765431,1,-0.008095585,-0.0455676
2018-08-06_ChildPilot35,1533564253343316,1533564945514313,All_of_Main_trial_3,1,0.03089763,-0.00801388,1,-0.0114319,-0.04734467
2018-08-06_ChildPilot35,1533564253359817,1533564945530817,All_of_Main_trial_3,1,0.02668248,-0.02013863,1,-0.01149102,-0.03314141
2018-08-06_ChildPilot35,1533564253376565,1533564945547568,All_of_Main_trial_3,1,0.03256403,-0.0123783,1,-0.003117302,-0.03109609
2018-08-06_ChildPilot35,1533564253393190,1533564945564195,All_of_Main_trial_3,1,0.03947116,0.001137959,1,-0.003280883,-0.05083013
2018-08-06_ChildPilot35,1533564253409940,1533564945580948,All_of_Main_trial_3,1,0.0074232,0.05188216,1,-0.02304153,-0.01201779
2018-08-06_ChildPilot35,1533564253426565,1533564945597575,All_of_Main_trial_3,1,-0.1838038,0.5857576,1,-0.2399994,0.4905943
2018-08-06_ChildPilot35,1533564253443190,1533564945614203,All_of_Main_trial_3,1,-0.2935661,0.8454114,1,-0.3240026,0.7537692
2018-08-06_ChildPilot35,1533564253459815,1533564945630831,All_of_Main_trial_3,1,-0.2787738,1.059731,1,-0.2533066,1.014095
2018-08-06_ChildPilot35,1533564253476562,1533564945647580,All_of_Main_trial_3,1,-0.3306613,0.9831386,1,-0.2972364,0.9276187
2018-08-06_ChildPilot35,1533564253493187,1533564945664208,All_of_Main_trial_3,1,-0.2850479,1.031613,1,-0.2870898,0.9906175
2018-08-06_ChildPilot35,1533564253509811,1533564945680834,All_of_Main_trial_3,1,-0.2988123,1.022165,1,-0.2649196,0.9698171
2018-08-06_ChildPilot35,1533564253526561,1533564945697587,All_of_Main_trial_3,1,-0.282817,1.029378,1,-0.2704128,0.9747257
2018-08-06_ChildPilot35,1533564253543186,1533564945714215,All_of_Main_trial_3,1,-0.2901233,1.031362,1,-0.2712067,0.9978607
2018-08-06_ChildPilot35,1533564253559811,1533564945730842,All_of_Main_trial_3,1,-0.2789904,1.024006,0,NaN,NaN
2018-08-06_ChildPilot35,1533564253576442,1533564945747476,All_of_Main_trial_3,1,-0.2913264,1.032945,1,-0.266154,0.9760237
2018-08-06_ChildPilot35,1533564253593060,1533564945764096,All_of_Main_trial_3,1,-0.2921311,1.023417,1,-0.2768446,0.9697576
2018-08-06_ChildPilot35,1533564253609809,1533564945780848,All_of_Main_trial_3,1,-0.2831916,1.015551,1,-0.2663202,0.9736195
2018-08-06_ChildPilot35,1533564253626434,1533564945797475,All_of_Main_trial_3,1,-0.2914178,1.023095,1,-0.2710638,0.9744136
2018-08-06_ChildPilot35,1533564253643059,1533564945814103,All_of_Main_trial_3,1,-0.2830471,1.036557,1,-0.2574117,0.9801404
2018-08-06_ChildPilot35,1533564253659681,1533564945830728,All_of_Main_trial_3,1,-0.4858398,1.292948,1,-0.4612434,1.211401
2018-08-06_ChildPilot35,1533564253676431,1533564945847480,All_of_Main_trial_3,1,-0.413278,1.23579,1,-0.3711939,1.132766
2018-08-06_ChildPilot35,1533564253693070,1533564945864122,All_of_Main_trial_3,1,-0.4617975,1.29788,1,-0.4494573,1.208772
2018-08-06_ChildPilot35,1533564253709805,1533564945880859,All_of_Main_trial_3,1,-0.4411661,1.27676,1,-0.3965584,1.178761
2018-08-06_ChildPilot35,1533564253726430,1533564945897487,All_of_Main_trial_3,1,-0.4423736,1.275371,1,-0.4032899,1.182708
2018-08-06_ChildPilot35,1533564253743055,1533564945914115,All_of_Main_trial_3,1,-0.4524023,1.278074,1,-0.4163503,1.179402
2018-08-06_ChildPilot35,1533564253759681,1533564945930743,All_of_Main_trial_3,1,-0.4309428,1.281411,1,-0.4054956,1.180163
2018-08-06_ChildPilot35,1533564253776304,1533564945947369,All_of_Main_trial_3,1,-0.441838,1.277,1,-0.4003126,1.174721
2018-08-06_ChildPilot35,1533564253792929,1533564945963996,All_of_Main_trial_3,1,-0.4104662,1.26418,1,-0.386091,1.192533
2018-08-06_ChildPilot35,1533564253809554,1533564945980624,All_of_Main_trial_3,1,-0.4358166,1.285938,1,-0.391113,1.182396
2018-08-06_ChildPilot35,1533564253826304,1533564945997377,All_of_Main_trial_3,1,-0.4329541,1.283491,1,-0.3890603,1.177288
2018-08-06_ChildPilot35,1533564253842926,1533564946014001,All_of_Main_trial_3,1,-0.4515667,1.278664,1,-0.4085462,1.188027
2018-08-06_ChildPilot35,1533564253859551,1533564946030629,All_of_Main_trial_3,1,-0.4484945,1.289307,1,-0.4342726,1.189767
2018-08-06_ChildPilot35,1533564253876300,1533564946047380,All_of_Main_trial_3,1,-0.4380152,1.284355,1,-0.398969,1.178919
2018-08-06_ChildPilot35,1533564253892925,1533564946064008,All_of_Main_trial_3,1,-0.4250451,1.284895,1,-0.397047,1.197235
2018-08-06_ChildPilot35,1533564253909549,1533564946080635,All_of_Main_trial_3,1,-0.4491792,1.285056,1,-0.3886801,1.185434
2018-08-06_ChildPilot35,1533564253926174,1533564946097262,All_of_Main_trial_3,1,-0.4371936,1.267601,1,-0.3978516,1.17939
2018-08-06_ChildPilot35,1533564253942926,1533564946114017,All_of_Main_trial_3,1,-0.3915718,1.267659,1,-0.4176489,1.186972
2018-08-06_ChildPilot35,1533564253959549,1533564946130642,All_of_Main_trial_3,1,-0.4362513,1.272896,1,-0.4206473,1.192654
2018-08-06_ChildPilot35,1533564253976174,1533564946147270,All_of_Main_trial_3,1,-0.4427075,1.279114,1,-0.3930825,1.187651
2018-08-06_ChildPilot35,1533564253992798,1533564946163897,All_of_Main_trial_3,1,-0.445192,1.277089,1,-0.4396206,1.186044
2018-08-06_ChildPilot35,1533564254009428,1533564946180529,All_of_Main_trial_3,1,-0.3673617,1.170088,1,-0.3442156,1.115421
2018-08-06_ChildPilot35,1533564254026170,1533564946197274,All_of_Main_trial_3,1,-0.4173199,1.227404,1,-0.3973546,1.140996
2018-08-06_ChildPilot35,1533564254042801,1533564946213907,All_of_Main_trial_3,1,-0.4138795,1.200804,1,-0.3838578,1.118272
2018-08-06_ChildPilot35,1533564254059420,1533564946230529,All_of_Main_trial_3,1,-0.4192069,1.208087,1,-0.3732728,1.118521
2018-08-06_ChildPilot35,1533564254076044,1533564946247154,All_of_Main_trial_3,1,-0.3718362,1.198686,1,-0.4043606,1.107728
2018-08-06_ChildPilot35,1533564254092794,1533564946263908,All_of_Main_trial_3,1,-0.4200752,1.20663,1,-0.3887629,1.113752
2018-08-06_ChildPilot35,1533564254109419,1533564946280536,All_of_Main_trial_3,1,-0.4076387,1.205657,1,-0.3700504,1.121571
2018-08-06_ChildPilot35,1533564254126050,1533564946297169,All_of_Main_trial_3,1,-0.4162803,1.201307,1,-0.3484358,1.129425
2018-08-06_ChildPilot35,1533564254142668,1533564946313790,All_of_Main_trial_3,1,-0.4197286,1.196872,1,-0.3928547,1.120623
2018-08-06_ChildPilot35,1533564254159417,1533564946330541,All_of_Main_trial_3,1,-0.3632533,1.192075,1,-0.3644457,1.119232
2018-08-06_ChildPilot35,1533564254175917,1533564946347044,All_of_Main_trial_3,1,-0.4140576,1.204293,1,-0.395881,1.115099
2018-08-06_ChildPilot35,1533564254192667,1533564946363797,All_of_Main_trial_3,1,-0.4257649,1.198667,1,-0.3862563,1.111769
2018-08-06_ChildPilot35,1533564254209302,1533564946380434,All_of_Main_trial_3,1,-0.4299262,1.201,1,-0.3635422,1.111562
2018-08-06_ChildPilot35,1533564254226039,1533564946397173,All_of_Main_trial_3,1,-0.3596779,1.184656,1,-0.3328237,1.105875
2018-08-06_ChildPilot35,1533564254242664,1533564946413800,All_of_Main_trial_3,1,-0.4261931,1.186903,1,-0.4119413,1.114455
2018-08-06_ChildPilot35,1533564254259288,1533564946430428,All_of_Main_trial_3,1,-0.4282111,1.198098,1,-0.3813891,1.121355
2018-08-06_ChildPilot35,1533564254275913,1533564946447055,All_of_Main_trial_3,1,-0.3992439,1.184376,1,-0.3689399,1.120214
2018-08-06_ChildPilot35,1533564254292538,1533564946463683,All_of_Main_trial_3,1,-0.4286931,1.207048,1,-0.3949294,1.137478
2018-08-06_ChildPilot35,1533564254309288,1533564946480436,All_of_Main_trial_3,1,-0.5633237,1.230305,1,-0.4670597,1.124923
2018-08-06_ChildPilot35,1533564254325913,1533564946497063,All_of_Main_trial_3,1,-1.531744,1.118456,1,-1.014083,0.9841598
2018-08-06_ChildPilot35,1533564254342538,1533564946513690,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533564254359162,1533564946530317,All_of_Main_trial_3,1,-0.1481919,0.7490238,0,NaN,NaN
2018-08-06_ChildPilot35,1533564254375911,1533564946547068,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533564254392410,1533564946563570,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533564254409033,1533564946580196,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533564254425783,1533564946596948,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533564254442408,1533564946613575,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533564254459032,1533564946630202,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533564254475657,1533564946646830,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533564254492410,1533564946663585,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533564254509076,1533564946680254,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533564254525744,1533564946696924,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533564254542410,1533564946713593,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
