subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-06_ChildPilot35,1533564877823098,1533565570091590,All_of_Main_trial_8,1,0.267675,0.4031543,1,0.2991773,0.3412901
2018-08-06_ChildPilot35,1533564877839734,1533565570108228,All_of_Main_trial_8,1,0.2352389,0.4217907,1,0.1961366,0.3398089
2018-08-06_ChildPilot35,1533564877856348,1533565570124845,All_of_Main_trial_8,1,0.1838486,0.3947456,1,0.198083,0.3379653
2018-08-06_ChildPilot35,1533564877873097,1533565570141596,All_of_Main_trial_8,1,0.210198,0.399225,1,0.172148,0.3103121
2018-08-06_ChildPilot35,1533564877889727,1533565570158228,All_of_Main_trial_8,1,0.185606,0.3555286,1,0.1976609,0.3361009
2018-08-06_ChildPilot35,1533564877906347,1533565570174851,All_of_Main_trial_8,1,0.2202792,0.3981521,1,0.1791717,0.3304181
2018-08-06_ChildPilot35,1533564877922969,1533565570191475,All_of_Main_trial_8,1,0.2302249,0.4219128,1,0.1869635,0.325015
2018-08-06_ChildPilot35,1533564877939594,1533565570208103,All_of_Main_trial_8,1,0.2168881,0.3917817,1,0.1736875,0.3217872
2018-08-06_ChildPilot35,1533564877956344,1533565570224855,All_of_Main_trial_8,0,NaN,NaN,1,0.1724839,0.3111181
2018-08-06_ChildPilot35,1533564877972844,1533565570241358,All_of_Main_trial_8,1,0.2265815,0.4151532,1,0.1747497,0.295653
2018-08-06_ChildPilot35,1533564877989594,1533565570258111,All_of_Main_trial_8,1,0.2183193,0.4011147,1,0.1727061,0.3231542
2018-08-06_ChildPilot35,1533564878006218,1533565570274737,All_of_Main_trial_8,1,0.2214877,0.3956086,1,0.1934773,0.342938
2018-08-06_ChildPilot35,1533564878022842,1533565570291364,All_of_Main_trial_8,1,0.2092215,0.3734539,1,0.1722684,0.331615
2018-08-06_ChildPilot35,1533564878039467,1533565570307991,All_of_Main_trial_8,1,0.241477,0.404101,1,0.1683457,0.3238834
2018-08-06_ChildPilot35,1533564878056092,1533565570324619,All_of_Main_trial_8,1,0.2328155,0.4147173,1,0.1700173,0.2874582
2018-08-06_ChildPilot35,1533564878072719,1533565570341248,All_of_Main_trial_8,1,0.2161256,0.3937452,1,0.1684625,0.3223829
2018-08-06_ChildPilot35,1533564878089341,1533565570357873,All_of_Main_trial_8,1,0.2284539,0.3907226,1,0.1639215,0.2768793
2018-08-06_ChildPilot35,1533564878106088,1533565570374622,All_of_Main_trial_8,1,0.2140951,0.3986226,1,0.1799974,0.2943914
2018-08-06_ChildPilot35,1533564878122728,1533565570391265,All_of_Main_trial_8,1,0.2165134,0.3794032,1,0.1791213,0.3001966
2018-08-06_ChildPilot35,1533564878139338,1533565570407878,All_of_Main_trial_8,1,0.2340398,0.3945075,1,0.181926,0.302751
2018-08-06_ChildPilot35,1533564878156088,1533565570424630,All_of_Main_trial_8,1,0.2472096,0.4300373,1,0.1813416,0.2855969
2018-08-06_ChildPilot35,1533564878172723,1533565570441268,All_of_Main_trial_8,1,0.2326357,0.4106838,1,0.163081,0.3040266
2018-08-06_ChildPilot35,1533564878189463,1533565570458010,All_of_Main_trial_8,1,0.2217603,0.383093,1,0.1730343,0.2982316
2018-08-06_ChildPilot35,1533564878206087,1533565570474637,All_of_Main_trial_8,1,0.261879,0.4106387,1,0.2256337,0.3351488
2018-08-06_ChildPilot35,1533564878222712,1533565570491265,All_of_Main_trial_8,0,NaN,NaN,1,0.3957536,0.5242954
2018-08-06_ChildPilot35,1533564878239461,1533565570508016,All_of_Main_trial_8,1,0.434981,0.5181753,1,0.3897281,0.4522734
2018-08-06_ChildPilot35,1533564878256085,1533565570524643,All_of_Main_trial_8,1,0.4825794,0.5681256,1,0.4325763,0.5006161
2018-08-06_ChildPilot35,1533564878272720,1533565570541280,All_of_Main_trial_8,1,0.4759226,0.5744088,1,0.4050187,0.5004293
2018-08-06_ChildPilot35,1533564878289342,1533565570557904,All_of_Main_trial_8,1,0.4550629,0.5655022,1,0.4153317,0.5099998
2018-08-06_ChildPilot35,1533564878306082,1533565570574647,All_of_Main_trial_8,1,0.4516047,0.551734,1,0.4111103,0.5175745
2018-08-06_ChildPilot35,1533564878322714,1533565570591281,All_of_Main_trial_8,1,0.4722998,0.5730345,1,0.3897662,0.5311975
2018-08-06_ChildPilot35,1533564878339332,1533565570607902,All_of_Main_trial_8,1,0.4715188,0.5882347,1,0.3995372,0.5231296
2018-08-06_ChildPilot35,1533564878355957,1533565570624529,All_of_Main_trial_8,1,0.4478985,0.5657785,1,0.4028274,0.5101135
2018-08-06_ChildPilot35,1533564878372581,1533565570641156,All_of_Main_trial_8,1,0.4796248,0.591919,1,0.4154291,0.499633
2018-08-06_ChildPilot35,1533564878389206,1533565570657784,All_of_Main_trial_8,1,0.4682278,0.5841374,1,0.4067532,0.5137885
2018-08-06_ChildPilot35,1533564878405831,1533565570674411,All_of_Main_trial_8,1,0.4680464,0.5730558,1,0.4039282,0.4993216
2018-08-06_ChildPilot35,1533564878422456,1533565570691038,All_of_Main_trial_8,1,0.4627889,0.5495317,1,0.3988854,0.517474
2018-08-06_ChildPilot35,1533564878439081,1533565570707666,All_of_Main_trial_8,1,0.4733072,0.5773437,1,0.3968154,0.5095277
2018-08-06_ChildPilot35,1533564878455705,1533565570724293,All_of_Main_trial_8,1,0.477029,0.5900712,1,0.4027959,0.5177203
2018-08-06_ChildPilot35,1533564878472453,1533565570741043,All_of_Main_trial_8,1,0.4468805,0.5363783,1,0.4022037,0.5111533
2018-08-06_ChildPilot35,1533564878489077,1533565570757670,All_of_Main_trial_8,1,0.447367,0.5578621,1,0.4059446,0.5221062
2018-08-06_ChildPilot35,1533564878505826,1533565570774421,All_of_Main_trial_8,1,0.4624919,0.5815018,1,0.4058236,0.5047743
2018-08-06_ChildPilot35,1533564878522453,1533565570791051,All_of_Main_trial_8,1,0.4570128,0.5472695,1,0.4124453,0.5267598
2018-08-06_ChildPilot35,1533564878539076,1533565570807677,All_of_Main_trial_8,0,NaN,NaN,1,0.4122403,0.4607767
2018-08-06_ChildPilot35,1533564878555701,1533565570824304,All_of_Main_trial_8,1,0.4375082,0.5449864,1,0.3910175,0.4859023
2018-08-06_ChildPilot35,1533564878572450,1533565570841056,All_of_Main_trial_8,1,0.4424739,0.5212693,1,0.4040534,0.4646377
2018-08-06_ChildPilot35,1533564878589075,1533565570857683,All_of_Main_trial_8,1,0.4400349,0.4816351,1,0.3959273,0.4804772
2018-08-06_ChildPilot35,1533564878605700,1533565570874311,All_of_Main_trial_8,1,0.4320979,0.4701415,1,0.3965654,0.4845094
2018-08-06_ChildPilot35,1533564878622325,1533565570890938,All_of_Main_trial_8,1,0.4456397,0.4551237,1,0.398342,0.4739565
2018-08-06_ChildPilot35,1533564878638949,1533565570907565,All_of_Main_trial_8,1,0.4458488,0.5037334,1,0.4039262,0.4644694
2018-08-06_ChildPilot35,1533564878655697,1533565570924316,All_of_Main_trial_8,1,0.4405954,0.4848017,1,0.3900819,0.4743603
2018-08-06_ChildPilot35,1533564878672196,1533565570940817,All_of_Main_trial_8,1,0.4617863,0.5333399,1,0.3940037,0.4776493
2018-08-06_ChildPilot35,1533564878688947,1533565570957570,All_of_Main_trial_8,1,0.4358805,0.4873843,1,0.3985896,0.4787479
2018-08-06_ChildPilot35,1533564878705571,1533565570974197,All_of_Main_trial_8,1,0.4328931,0.4664597,1,0.3983249,0.4713721
2018-08-06_ChildPilot35,1533564878722196,1533565570990824,All_of_Main_trial_8,1,0.4546839,0.492281,1,0.4011591,0.4890314
2018-08-06_ChildPilot35,1533564878738945,1533565571007576,All_of_Main_trial_8,1,0.4503216,0.5048417,1,0.405345,0.5131017
2018-08-06_ChildPilot35,1533564878755569,1533565571024203,All_of_Main_trial_8,1,0.4372467,0.4919563,1,0.4053568,0.478086
2018-08-06_ChildPilot35,1533564878772195,1533565571040831,All_of_Main_trial_8,1,0.4391854,0.4726459,1,0.4021475,0.460755
2018-08-06_ChildPilot35,1533564878788819,1533565571057457,All_of_Main_trial_8,1,0.4629591,0.514469,1,0.3924204,0.5038221
2018-08-06_ChildPilot35,1533564878805440,1533565571074081,All_of_Main_trial_8,1,0.4458244,0.4941358,1,0.3993316,0.4716032
2018-08-06_ChildPilot35,1533564878822201,1533565571090844,All_of_Main_trial_8,1,0.4339183,0.4750097,1,0.4040655,0.4784643
2018-08-06_ChildPilot35,1533564878838816,1533565571107462,All_of_Main_trial_8,1,0.4784341,0.5243731,1,0.3959685,0.4863861
2018-08-06_ChildPilot35,1533564878855441,1533565571124090,All_of_Main_trial_8,1,0.4473818,0.4297186,1,0.3860029,0.492948
2018-08-06_ChildPilot35,1533564878872065,1533565571140716,All_of_Main_trial_8,1,0.4625051,0.4895655,1,0.3978956,0.4783849
2018-08-06_ChildPilot35,1533564878888690,1533565571157344,All_of_Main_trial_8,1,0.4504749,0.4919296,1,0.3958324,0.4933988
2018-08-06_ChildPilot35,1533564878905441,1533565571174097,All_of_Main_trial_8,1,0.3606257,0.4582428,1,0.3292733,0.433182
2018-08-06_ChildPilot35,1533564878922065,1533565571190724,All_of_Main_trial_8,1,0.2582264,0.3770012,1,0.2348558,0.3714634
2018-08-06_ChildPilot35,1533564878938692,1533565571207354,All_of_Main_trial_8,1,0.2854331,0.4226494,1,0.2245885,0.3684579
2018-08-06_ChildPilot35,1533564878955314,1533565571223978,All_of_Main_trial_8,1,0.2542212,0.3720379,1,0.2068495,0.3279153
2018-08-06_ChildPilot35,1533564878971939,1533565571240606,All_of_Main_trial_8,1,0.2578702,0.3922541,1,0.196969,0.2870983
2018-08-06_ChildPilot35,1533564878988688,1533565571257357,All_of_Main_trial_8,0,NaN,NaN,1,0.2024052,0.3486669
2018-08-06_ChildPilot35,1533564879005312,1533565571273983,All_of_Main_trial_8,1,0.2831643,0.4224131,1,0.1994565,0.3202475
2018-08-06_ChildPilot35,1533564879022060,1533565571290734,All_of_Main_trial_8,1,0.2809102,0.4188114,1,0.2059635,0.3394054
2018-08-06_ChildPilot35,1533564879038560,1533565571307237,All_of_Main_trial_8,1,0.2553441,0.3770943,1,0.2223901,0.3491611
2018-08-06_ChildPilot35,1533564879055309,1533565571323988,All_of_Main_trial_8,1,0.2848738,0.3949096,1,0.2184578,0.3572392
2018-08-06_ChildPilot35,1533564879071934,1533565571340616,All_of_Main_trial_8,1,0.2495544,0.3676266,1,0.2108078,0.3116827
2018-08-06_ChildPilot35,1533564879088559,1533565571357243,All_of_Main_trial_8,1,0.2628998,0.395603,1,0.2135047,0.3498847
2018-08-06_ChildPilot35,1533564879105309,1533565571373996,All_of_Main_trial_8,1,0.291013,0.4154701,1,0.2194348,0.3063284
2018-08-06_ChildPilot35,1533564879121809,1533565571390498,All_of_Main_trial_8,1,0.2726564,0.4066346,1,0.204063,0.3353767
2018-08-06_ChildPilot35,1533564879138567,1533565571407259,All_of_Main_trial_8,1,0.276215,0.385161,1,0.2097145,0.2898808
2018-08-06_ChildPilot35,1533564879155308,1533565571424002,All_of_Main_trial_8,1,0.2663614,0.3774865,1,0.2200361,0.3625087
2018-08-06_ChildPilot35,1533564879171808,1533565571440505,All_of_Main_trial_8,1,0.26512,0.3952987,1,0.2177047,0.3551378
2018-08-06_ChildPilot35,1533564879188566,1533565571457265,All_of_Main_trial_8,0,NaN,NaN,1,0.2181539,0.3266765
2018-08-06_ChildPilot35,1533564879205180,1533565571473882,All_of_Main_trial_8,1,0.2396821,0.3626275,1,0.1984908,0.3537336
2018-08-06_ChildPilot35,1533564879221805,1533565571490509,All_of_Main_trial_8,1,0.2669689,0.3748445,1,0.1999911,0.3140025
2018-08-06_ChildPilot35,1533564879238430,1533565571507137,All_of_Main_trial_8,1,0.2260691,0.3861971,1,0.195195,0.3546318
2018-08-06_ChildPilot35,1533564879255053,1533565571523763,All_of_Main_trial_8,1,0.2237052,0.3595708,1,0.1952264,0.326291
2018-08-06_ChildPilot35,1533564879271803,1533565571540515,All_of_Main_trial_8,1,0.2382876,0.3710955,1,0.1911942,0.2977164
2018-08-06_ChildPilot35,1533564879288428,1533565571557143,All_of_Main_trial_8,1,0.2444204,0.3432616,1,0.1878266,0.3050144
2018-08-06_ChildPilot35,1533564879305053,1533565571573770,All_of_Main_trial_8,1,0.2396151,0.3846774,1,0.199045,0.3391536
2018-08-06_ChildPilot35,1533564879321677,1533565571590397,All_of_Main_trial_8,1,0.2397819,0.3768422,1,0.189835,0.3120676
2018-08-06_ChildPilot35,1533564879338427,1533565571607150,All_of_Main_trial_8,1,0.280246,0.436506,1,0.2075505,0.3259985
2018-08-06_ChildPilot35,1533564879355052,1533565571623777,All_of_Main_trial_8,0,NaN,NaN,1,0.1967781,0.3405875
2018-08-06_ChildPilot35,1533564879371677,1533565571640405,All_of_Main_trial_8,1,0.2559469,0.381016,1,0.2015077,0.3159977
2018-08-06_ChildPilot35,1533564879388299,1533565571657029,All_of_Main_trial_8,1,0.2627206,0.3960198,1,0.2092614,0.328527
2018-08-06_ChildPilot35,1533564879404924,1533565571673657,All_of_Main_trial_8,1,0.2769783,0.3792385,1,0.191116,0.3608263
2018-08-06_ChildPilot35,1533564879421674,1533565571690409,All_of_Main_trial_8,1,0.251112,0.369755,1,0.1919644,0.3422147
2018-08-06_ChildPilot35,1533564879438299,1533565571707037,All_of_Main_trial_8,1,0.2424502,0.3751548,1,0.2013397,0.3421899
2018-08-06_ChildPilot35,1533564879454923,1533565571723663,All_of_Main_trial_8,1,0.2560795,0.4143094,1,0.2080114,0.3432136
2018-08-06_ChildPilot35,1533564879471548,1533565571740290,All_of_Main_trial_8,1,0.2513644,0.4066008,1,0.2057894,0.3451843
2018-08-06_ChildPilot35,1533564879488297,1533565571757042,All_of_Main_trial_8,1,0.2672616,0.4132799,1,0.1968022,0.30436
2018-08-06_ChildPilot35,1533564879504921,1533565571773669,All_of_Main_trial_8,1,0.2595189,0.3944256,1,0.2087537,0.3170626
2018-08-06_ChildPilot35,1533564879521554,1533565571790304,All_of_Main_trial_8,1,0.253926,0.3793416,1,0.2161541,0.3523102
2018-08-06_ChildPilot35,1533564879538180,1533565571806932,All_of_Main_trial_8,1,0.2489208,0.3880152,1,0.202274,0.3151053
2018-08-06_ChildPilot35,1533564879554921,1533565571823676,All_of_Main_trial_8,0,NaN,NaN,1,0.2016228,0.3233816
2018-08-06_ChildPilot35,1533564879571551,1533565571840309,All_of_Main_trial_8,1,0.2456639,0.3637325,1,0.2140507,0.3337932
2018-08-06_ChildPilot35,1533564879588293,1533565571857053,All_of_Main_trial_8,1,0.2632629,0.3829648,1,0.2104795,0.3232666
2018-08-06_ChildPilot35,1533564879604792,1533565571873555,All_of_Main_trial_8,1,0.2436866,0.3569981,1,0.1983284,0.3123046
2018-08-06_ChildPilot35,1533564879621417,1533565571890182,All_of_Main_trial_8,1,0.2579197,0.3802968,1,0.2142693,0.3354641
2018-08-06_ChildPilot35,1533564879638167,1533565571906935,All_of_Main_trial_8,1,0.2697225,0.4186688,1,0.2028573,0.2993043
2018-08-06_ChildPilot35,1533564879654792,1533565571923563,All_of_Main_trial_8,1,0.2422741,0.3705302,1,0.2059107,0.3605762
2018-08-06_ChildPilot35,1533564879671542,1533565571940315,All_of_Main_trial_8,1,0.2444507,0.3561238,1,0.218826,0.3167451
2018-08-06_ChildPilot35,1533564879688167,1533565571956943,All_of_Main_trial_8,1,0.2445978,0.3944599,1,0.2152083,0.3117575
2018-08-06_ChildPilot35,1533564879704792,1533565571973570,All_of_Main_trial_8,1,0.2532113,0.3660111,1,0.2106946,0.3508168
2018-08-06_ChildPilot35,1533564879721416,1533565571990197,All_of_Main_trial_8,1,0.2520104,0.3894543,1,0.2193241,0.3333078
2018-08-06_ChildPilot35,1533564879738040,1533565572006823,All_of_Main_trial_8,1,0.2593217,0.3796478,1,0.2186122,0.3321329
2018-08-06_ChildPilot35,1533564879754787,1533565572023573,All_of_Main_trial_8,1,0.2697457,0.3944995,1,0.2298254,0.3405415
2018-08-06_ChildPilot35,1533564879771412,1533565572040201,All_of_Main_trial_8,1,0.2727431,0.4009449,1,0.2116371,0.3496184
2018-08-06_ChildPilot35,1533564879788178,1533565572056969,All_of_Main_trial_8,1,0.2495463,0.3460195,1,0.2153506,0.3344768
2018-08-06_ChildPilot35,1533564879804787,1533565572073581,All_of_Main_trial_8,1,0.2683457,0.3883167,1,0.2349234,0.3313392
2018-08-06_ChildPilot35,1533564879821413,1533565572090208,All_of_Main_trial_8,1,0.2643304,0.3951784,1,0.2200371,0.3505919
2018-08-06_ChildPilot35,1533564879838037,1533565572106835,All_of_Main_trial_8,1,0.2593784,0.3967049,1,0.2327591,0.3606151
2018-08-06_ChildPilot35,1533564879854661,1533565572123462,All_of_Main_trial_8,1,0.2961906,0.4177054,1,0.2225923,0.3644298
2018-08-06_ChildPilot35,1533564879871411,1533565572140214,All_of_Main_trial_8,1,0.2837979,0.3744244,1,0.2314137,0.3494294
2018-08-06_ChildPilot35,1533564879888036,1533565572156842,All_of_Main_trial_8,1,0.282531,0.3979593,1,0.2281274,0.353623
2018-08-06_ChildPilot35,1533564879904661,1533565572173469,All_of_Main_trial_8,1,0.3025787,0.4156899,1,0.2350137,0.3734009
2018-08-06_ChildPilot35,1533564879921410,1533565572190221,All_of_Main_trial_8,1,0.2826587,0.4133394,1,0.2350086,0.3505265
2018-08-06_ChildPilot35,1533564879937907,1533565572206720,All_of_Main_trial_8,1,0.3000664,0.4105382,1,0.2191182,0.3187063
2018-08-06_ChildPilot35,1533564879954656,1533565572223472,All_of_Main_trial_8,1,0.2934794,0.3876198,1,0.2415615,0.3528091
2018-08-06_ChildPilot35,1533564879971285,1533565572240104,All_of_Main_trial_8,1,0.2816408,0.3891962,1,0.2221406,0.3697082
2018-08-06_ChildPilot35,1533564879988031,1533565572256852,All_of_Main_trial_8,1,0.2898006,0.3952953,1,0.236351,0.3708971
2018-08-06_ChildPilot35,1533564880004656,1533565572273480,All_of_Main_trial_8,1,0.284799,0.4200441,1,0.2501412,0.3496393
2018-08-06_ChildPilot35,1533564880021280,1533565572290106,All_of_Main_trial_8,1,0.3023729,0.379346,1,0.2407058,0.3801589
2018-08-06_ChildPilot35,1533564880038031,1533565572306860,All_of_Main_trial_8,1,0.269973,0.383335,1,0.2455084,0.365347
2018-08-06_ChildPilot35,1533564880054655,1533565572323487,All_of_Main_trial_8,1,0.2780914,0.3858614,1,0.242836,0.3699839
2018-08-06_ChildPilot35,1533564880071280,1533565572340114,All_of_Main_trial_8,1,0.2624773,0.3602743,1,0.2257504,0.3580741
2018-08-06_ChildPilot35,1533564880087905,1533565572356742,All_of_Main_trial_8,1,0.29086,0.409163,1,0.2283016,0.348
2018-08-06_ChildPilot35,1533564880104655,1533565572373494,All_of_Main_trial_8,1,0.2814328,0.3782272,1,0.2295336,0.3620448
2018-08-06_ChildPilot35,1533564880121152,1533565572389994,All_of_Main_trial_8,1,0.3063803,0.4142687,1,0.2327555,0.381273
2018-08-06_ChildPilot35,1533564880137901,1533565572406745,All_of_Main_trial_8,1,0.2737528,0.4133755,1,0.235459,0.357596
2018-08-06_ChildPilot35,1533564880154526,1533565572423373,All_of_Main_trial_8,1,0.3153015,0.424753,1,0.2172045,0.3969296
2018-08-06_ChildPilot35,1533564880171151,1533565572440001,All_of_Main_trial_8,1,0.3032016,0.4077051,1,0.2357489,0.347813
2018-08-06_ChildPilot35,1533564880187775,1533565572456627,All_of_Main_trial_8,1,0.2953975,0.3899784,1,0.2386111,0.3915253
2018-08-06_ChildPilot35,1533564880204524,1533565572473378,All_of_Main_trial_8,1,0.3023321,0.4259443,1,0.2438513,0.3701711
2018-08-06_ChildPilot35,1533564880221149,1533565572490006,All_of_Main_trial_8,1,0.290147,0.388371,1,0.2521558,0.3595853
2018-08-06_ChildPilot35,1533564880237774,1533565572506633,All_of_Main_trial_8,1,0.2997907,0.3789018,1,0.2295672,0.4019507
2018-08-06_ChildPilot35,1533564880254399,1533565572523261,All_of_Main_trial_8,1,0.3267736,0.4026416,1,0.2266922,0.3853601
2018-08-06_ChildPilot35,1533564880271148,1533565572540012,All_of_Main_trial_8,1,0.2998415,0.4031342,1,0.251176,0.3525478
2018-08-06_ChildPilot35,1533564880287773,1533565572556640,All_of_Main_trial_8,1,0.3017311,0.4130392,1,0.2413346,0.3511404
2018-08-06_ChildPilot35,1533564880304407,1533565572573276,All_of_Main_trial_8,1,0.2960787,0.4134707,1,0.2389011,0.4123085
2018-08-06_ChildPilot35,1533564880321020,1533565572589892,All_of_Main_trial_8,1,0.3158998,0.4039883,1,0.2524631,0.3799095
2018-08-06_ChildPilot35,1533564880337645,1533565572606519,All_of_Main_trial_8,1,0.45421,0.4858386,1,0.394931,0.4951506
2018-08-06_ChildPilot35,1533564880354401,1533565572623278,All_of_Main_trial_8,1,0.4212419,0.4967192,1,0.3727922,0.4744639
2018-08-06_ChildPilot35,1533564880371020,1533565572639900,All_of_Main_trial_8,1,0.4444433,0.5009391,1,0.4153945,0.4790834
2018-08-06_ChildPilot35,1533564880387650,1533565572656532,All_of_Main_trial_8,1,0.4530044,0.5172937,1,0.3976299,0.5096879
2018-08-06_ChildPilot35,1533564880404393,1533565572673278,All_of_Main_trial_8,1,0.4534918,0.5140327,1,0.3998256,0.5187353
2018-08-06_ChildPilot35,1533564880421018,1533565572689905,All_of_Main_trial_8,1,0.4537256,0.4764517,1,0.4014593,0.5196605
2018-08-06_ChildPilot35,1533564880437643,1533565572706533,All_of_Main_trial_8,1,0.4369702,0.4759131,1,0.4082341,0.5037412
2018-08-06_ChildPilot35,1533564880454269,1533565572723162,All_of_Main_trial_8,1,0.4561726,0.4862737,1,0.3902557,0.5156459
2018-08-06_ChildPilot35,1533564880470893,1533565572739788,All_of_Main_trial_8,1,0.4417998,0.4752916,1,0.4063588,0.5100792
2018-08-06_ChildPilot35,1533564880487640,1533565572756538,All_of_Main_trial_8,1,0.4437792,0.5041915,1,0.3999026,0.5201125
2018-08-06_ChildPilot35,1533564880504264,1533565572773164,All_of_Main_trial_8,1,0.4458066,0.429768,1,0.3954627,0.502718
2018-08-06_ChildPilot35,1533564880520889,1533565572789792,All_of_Main_trial_8,0,NaN,NaN,1,0.3923455,0.5257317
2018-08-06_ChildPilot35,1533564880537514,1533565572806419,All_of_Main_trial_8,1,0.440667,0.4527197,1,0.4593344,0.507167
2018-08-06_ChildPilot35,1533564880554265,1533565572823173,All_of_Main_trial_8,1,0.7712489,0.3816705,1,0.7909556,0.4849904
2018-08-06_ChildPilot35,1533564880570889,1533565572839800,All_of_Main_trial_8,1,0.8455728,0.3997487,1,0.7634051,0.5066241
2018-08-06_ChildPilot35,1533564880587513,1533565572856426,All_of_Main_trial_8,1,0.8800794,0.4021648,1,0.8727691,0.4573555
2018-08-06_ChildPilot35,1533564880604138,1533565572873054,All_of_Main_trial_8,1,0.8628886,0.4168514,1,0.8101047,0.4856722
2018-08-06_ChildPilot35,1533564880620763,1533565572889681,All_of_Main_trial_8,1,0.8604303,0.4019989,1,0.8036906,0.4891307
2018-08-06_ChildPilot35,1533564880637513,1533565572906434,All_of_Main_trial_8,1,0.8619596,0.4060894,1,0.8005432,0.4825144
2018-08-06_ChildPilot35,1533564880654137,1533565572923061,All_of_Main_trial_8,1,0.8655967,0.4132186,1,0.8122321,0.4882596
2018-08-06_ChildPilot35,1533564880670759,1533565572939685,All_of_Main_trial_8,1,0.8779321,0.3634571,1,0.8057872,0.4911797
2018-08-06_ChildPilot35,1533564880687384,1533565572956313,All_of_Main_trial_8,1,0.8542165,0.3930821,1,0.8096833,0.4889372
2018-08-06_ChildPilot35,1533564880704133,1533565572973064,All_of_Main_trial_8,1,0.8857315,0.39152,1,0.7901198,0.5019681
2018-08-06_ChildPilot35,1533564880720758,1533565572989692,All_of_Main_trial_8,1,0.865562,0.3940022,1,0.8193443,0.4869326
2018-08-06_ChildPilot35,1533564880737392,1533565573006328,All_of_Main_trial_8,1,0.8782232,0.416379,1,0.7966081,0.5061011
2018-08-06_ChildPilot35,1533564880754008,1533565573022947,All_of_Main_trial_8,1,0.8681355,0.4057993,1,0.8092835,0.4907652
2018-08-06_ChildPilot35,1533564880770757,1533565573039699,All_of_Main_trial_8,1,0.8692178,0.4174624,1,0.8039091,0.4916908
2018-08-06_ChildPilot35,1533564880787389,1533565573056333,All_of_Main_trial_8,1,0.9238262,0.3819562,1,0.8861075,0.470827
2018-08-06_ChildPilot35,1533564880804007,1533565573072954,All_of_Main_trial_8,1,0.9268814,0.3559713,1,0.8542674,0.4894066
2018-08-06_ChildPilot35,1533564880820632,1533565573089581,All_of_Main_trial_8,1,0.9641399,0.3557118,1,0.9077018,0.4653347
2018-08-06_ChildPilot35,1533564880837258,1533565573106210,All_of_Main_trial_8,1,0.9388354,0.383604,1,0.9005248,0.4543302
2018-08-06_ChildPilot35,1533564880854004,1533565573122959,All_of_Main_trial_8,1,0.9481044,0.3758589,1,0.879291,0.4787095
2018-08-06_ChildPilot35,1533564880870629,1533565573139586,All_of_Main_trial_8,1,0.930757,0.3904151,1,0.888733,0.459381
2018-08-06_ChildPilot35,1533564880887253,1533565573156213,All_of_Main_trial_8,1,0.9364105,0.4010556,1,0.8773595,0.4701759
2018-08-06_ChildPilot35,1533564880904003,1533565573172965,All_of_Main_trial_8,1,0.9542224,0.3550386,1,0.8721417,0.492468
2018-08-06_ChildPilot35,1533564880920629,1533565573189594,All_of_Main_trial_8,1,0.9502996,0.3884426,1,0.8787329,0.4743317
2018-08-06_ChildPilot35,1533564880937252,1533565573206219,All_of_Main_trial_8,1,0.9474159,0.3467715,1,0.9036919,0.4738664
2018-08-06_ChildPilot35,1533564880953877,1533565573222847,All_of_Main_trial_8,1,0.9513483,0.3595169,1,0.8608329,0.488783
2018-08-06_ChildPilot35,1533564880970501,1533565573239474,All_of_Main_trial_8,1,0.9578756,0.3876743,1,0.8893935,0.4519488
2018-08-06_ChildPilot35,1533564880987254,1533565573256229,All_of_Main_trial_8,1,0.9771612,0.3101572,1,0.8889706,0.4739601
2018-08-06_ChildPilot35,1533564881003876,1533565573272854,All_of_Main_trial_8,1,0.9524391,0.3703648,1,0.8956118,0.4733233
2018-08-06_ChildPilot35,1533564881020501,1533565573289481,All_of_Main_trial_8,1,0.9413415,0.3543796,1,0.8877869,0.4819446
2018-08-06_ChildPilot35,1533564881037123,1533565573306106,All_of_Main_trial_8,1,0.9312958,0.3548044,1,0.8841162,0.4815184
2018-08-06_ChildPilot35,1533564881053873,1533565573322859,All_of_Main_trial_8,1,0.9407159,0.3856393,1,0.8756409,0.4841132
2018-08-06_ChildPilot35,1533564881070498,1533565573339486,All_of_Main_trial_8,1,0.9482879,0.3661152,1,0.8955811,0.4721219
2018-08-06_ChildPilot35,1533564881087129,1533565573356120,All_of_Main_trial_8,1,0.9506251,0.3700799,1,0.8951063,0.4712055
2018-08-06_ChildPilot35,1533564881103871,1533565573372864,All_of_Main_trial_8,1,0.9454184,0.3675099,1,0.8747092,0.4731321
2018-08-06_ChildPilot35,1533564881120372,1533565573389368,All_of_Main_trial_8,1,0.9634192,0.3015048,1,0.8799109,0.4771133
2018-08-06_ChildPilot35,1533564881137127,1533565573406125,All_of_Main_trial_8,1,0.9641462,0.3462779,1,0.8767661,0.4823561
2018-08-06_ChildPilot35,1533564881153746,1533565573422747,All_of_Main_trial_8,1,0.9330361,0.3777595,1,0.8854707,0.4755318
2018-08-06_ChildPilot35,1533564881170370,1533565573439374,All_of_Main_trial_8,1,0.9571964,0.3620467,1,0.9095017,0.4752696
2018-08-06_ChildPilot35,1533564881186995,1533565573456001,All_of_Main_trial_8,1,0.949258,0.3687365,1,0.8671157,0.4818968
2018-08-06_ChildPilot35,1533564881203745,1533565573472754,All_of_Main_trial_8,1,0.99365,0.3890457,1,0.9188274,0.4796266
