subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-06_ChildPilot35,1533564723422618,1533565415667145,All_of_Main_trial_7,1,0.6109407,0.4106504,1,0.574814,0.4522313
2018-08-06_ChildPilot35,1533564723439249,1533565415683779,All_of_Main_trial_7,1,0.6213315,0.4467044,1,0.5622725,0.4742011
2018-08-06_ChildPilot35,1533564723455867,1533565415700400,All_of_Main_trial_7,1,0.6244696,0.4362926,1,0.567924,0.4625839
2018-08-06_ChildPilot35,1533564723472492,1533565415717027,All_of_Main_trial_7,1,0.6256647,0.4532079,1,0.5755643,0.4588254
2018-08-06_ChildPilot35,1533564723489247,1533565415733785,All_of_Main_trial_7,1,0.6234049,0.442553,1,0.5717318,0.4604134
2018-08-06_ChildPilot35,1533564723505864,1533565415750404,All_of_Main_trial_7,1,0.6230785,0.4420191,1,0.5767253,0.4561948
2018-08-06_ChildPilot35,1533564723522488,1533565415767031,All_of_Main_trial_7,1,0.6320903,0.4369736,1,0.5797911,0.4675936
2018-08-06_ChildPilot35,1533564723539243,1533565415783788,All_of_Main_trial_7,1,0.6267268,0.4221708,1,0.5691338,0.4646947
2018-08-06_ChildPilot35,1533564723555863,1533565415800411,All_of_Main_trial_7,1,0.6198275,0.4306793,1,0.5667524,0.4684959
2018-08-06_ChildPilot35,1533564723572488,1533565415817039,All_of_Main_trial_7,1,0.6246974,0.4511035,1,0.5741071,0.4710312
2018-08-06_ChildPilot35,1533564723589237,1533565415833790,All_of_Main_trial_7,1,0.6121143,0.4436033,1,0.5814977,0.4620056
2018-08-06_ChildPilot35,1533564723605736,1533565415850292,All_of_Main_trial_7,1,0.6280377,0.4475442,1,0.5874434,0.4581088
2018-08-06_ChildPilot35,1533564723622486,1533565415867044,All_of_Main_trial_7,1,0.6279154,0.4486136,1,0.5756251,0.4537524
2018-08-06_ChildPilot35,1533564723639111,1533565415883672,All_of_Main_trial_7,1,0.6266119,0.4238141,1,0.5811362,0.4730402
2018-08-06_ChildPilot35,1533564723655736,1533565415900300,All_of_Main_trial_7,1,0.6331644,0.4557481,1,0.5852059,0.4595774
2018-08-06_ChildPilot35,1533564723672486,1533565415917052,All_of_Main_trial_7,1,0.6179553,0.4426414,1,0.5977712,0.4520814
2018-08-06_ChildPilot35,1533564723689108,1533565415933677,All_of_Main_trial_7,1,0.636494,0.4527413,1,0.5739123,0.4573975
2018-08-06_ChildPilot35,1533564723705733,1533565415950304,All_of_Main_trial_7,1,0.6301317,0.4378607,1,0.5830178,0.4696074
2018-08-06_ChildPilot35,1533564723722357,1533565415966931,All_of_Main_trial_7,1,0.6284947,0.443005,1,0.5961158,0.4515812
2018-08-06_ChildPilot35,1533564723739107,1533565415983683,All_of_Main_trial_7,1,0.6310115,0.4679801,1,0.5948354,0.465364
2018-08-06_ChildPilot35,1533564723755732,1533565416000311,All_of_Main_trial_7,1,0.6313776,0.442345,1,0.5935192,0.4634522
2018-08-06_ChildPilot35,1533564723772358,1533565416016940,All_of_Main_trial_7,1,0.6302313,0.4479742,1,0.5919958,0.4614173
2018-08-06_ChildPilot35,1533564723788982,1533565416033566,All_of_Main_trial_7,1,0.6375273,0.4439221,1,0.5848604,0.4649089
2018-08-06_ChildPilot35,1533564723805731,1533565416050318,All_of_Main_trial_7,1,0.6417083,0.4369881,1,0.5850287,0.4675401
2018-08-06_ChildPilot35,1533564723822355,1533565416066944,All_of_Main_trial_7,1,0.6367409,0.4787208,1,0.5916117,0.462992
2018-08-06_ChildPilot35,1533564723838980,1533565416083572,All_of_Main_trial_7,1,0.6366293,0.4670125,1,0.5892572,0.47569
2018-08-06_ChildPilot35,1533564723855605,1533565416100200,All_of_Main_trial_7,1,0.6389658,0.4594753,1,0.5928534,0.4646935
2018-08-06_ChildPilot35,1533564723872232,1533565416116829,All_of_Main_trial_7,1,0.6328653,0.4571371,1,0.5915459,0.467779
2018-08-06_ChildPilot35,1533564723888989,1533565416133589,All_of_Main_trial_7,1,0.6297978,0.4534229,1,0.5986291,0.4649258
2018-08-06_ChildPilot35,1533564723905602,1533565416150204,All_of_Main_trial_7,1,0.63843,0.4389211,1,0.5903909,0.4703885
2018-08-06_ChildPilot35,1533564723922228,1533565416166833,All_of_Main_trial_7,1,0.6471748,0.4481249,1,0.5928073,0.4691369
2018-08-06_ChildPilot35,1533564723938851,1533565416183458,All_of_Main_trial_7,1,0.6255097,0.4399749,1,0.5988644,0.4774121
2018-08-06_ChildPilot35,1533564723955476,1533565416200086,All_of_Main_trial_7,1,0.6324427,0.443251,1,0.5931758,0.4645754
2018-08-06_ChildPilot35,1533564723972225,1533565416216838,All_of_Main_trial_7,1,0.6375,0.4361246,1,0.5973674,0.4691392
2018-08-06_ChildPilot35,1533564723988850,1533565416233465,All_of_Main_trial_7,1,0.6367689,0.4340013,1,0.5919802,0.4742005
2018-08-06_ChildPilot35,1533564724005475,1533565416250093,All_of_Main_trial_7,1,0.6423598,0.4344681,1,0.593088,0.4768437
2018-08-06_ChildPilot35,1533564724022100,1533565416266720,All_of_Main_trial_7,1,0.6436581,0.454401,1,0.5990062,0.4637584
2018-08-06_ChildPilot35,1533564724038725,1533565416283348,All_of_Main_trial_7,1,0.6480012,0.4627652,1,0.5934244,0.4653857
2018-08-06_ChildPilot35,1533564724055347,1533565416299972,All_of_Main_trial_7,1,0.6528342,0.4588104,1,0.588083,0.472783
2018-08-06_ChildPilot35,1533564724072096,1533565416316724,All_of_Main_trial_7,1,0.6533186,0.4312854,1,0.6070236,0.4590263
2018-08-06_ChildPilot35,1533564724088720,1533565416333351,All_of_Main_trial_7,1,0.6538486,0.4401113,1,0.6062003,0.4494568
2018-08-06_ChildPilot35,1533564724105345,1533565416349978,All_of_Main_trial_7,1,0.6566379,0.4555937,1,0.6046246,0.4625516
2018-08-06_ChildPilot35,1533564724121977,1533565416366613,All_of_Main_trial_7,1,0.6487441,0.4514665,1,0.5904277,0.4593138
2018-08-06_ChildPilot35,1533564724138720,1533565416383358,All_of_Main_trial_7,1,0.6488728,0.4286277,1,0.5952029,0.4678392
2018-08-06_ChildPilot35,1533564724155345,1533565416399986,All_of_Main_trial_7,1,0.6479888,0.4263652,1,0.5992835,0.4624855
2018-08-06_ChildPilot35,1533564724171976,1533565416416620,All_of_Main_trial_7,1,0.6641214,0.4447072,1,0.6026695,0.4692197
2018-08-06_ChildPilot35,1533564724188594,1533565416433240,All_of_Main_trial_7,1,0.64855,0.4366285,1,0.6110376,0.4675788
2018-08-06_ChildPilot35,1533564724205344,1533565416449993,All_of_Main_trial_7,1,0.6532084,0.4326096,1,0.6027956,0.4637129
2018-08-06_ChildPilot35,1533564724221974,1533565416466625,All_of_Main_trial_7,1,0.6556814,0.4238638,1,0.5962163,0.4695105
2018-08-06_ChildPilot35,1533564724238598,1533565416483252,All_of_Main_trial_7,1,0.661733,0.4353427,1,0.607063,0.4630525
2018-08-06_ChildPilot35,1533564724255216,1533565416499872,All_of_Main_trial_7,1,0.6453103,0.4211181,1,0.5946989,0.4762153
2018-08-06_ChildPilot35,1533564724271840,1533565416516499,All_of_Main_trial_7,1,0.6606364,0.4507727,1,0.610261,0.4559838
2018-08-06_ChildPilot35,1533564724288465,1533565416533127,All_of_Main_trial_7,1,0.6493338,0.4202299,1,0.5865213,0.4699267
2018-08-06_ChildPilot35,1533564724305215,1533565416549879,All_of_Main_trial_7,1,0.6558991,0.4352063,1,0.6076219,0.4636424
2018-08-06_ChildPilot35,1533564724321841,1533565416566508,All_of_Main_trial_7,1,0.6542402,0.4204315,1,0.6106122,0.4600633
2018-08-06_ChildPilot35,1533564724338464,1533565416583133,All_of_Main_trial_7,1,0.6597345,0.4410101,1,0.6074408,0.4613184
2018-08-06_ChildPilot35,1533564724355214,1533565416599886,All_of_Main_trial_7,1,0.6551434,0.4347339,1,0.6097804,0.4636586
2018-08-06_ChildPilot35,1533564724371838,1533565416616512,All_of_Main_trial_7,1,0.6630773,0.4423179,1,0.5944114,0.4751264
2018-08-06_ChildPilot35,1533564724388464,1533565416633141,All_of_Main_trial_7,1,0.6585438,0.4337882,1,0.5955929,0.4659907
2018-08-06_ChildPilot35,1533564724405088,1533565416649768,All_of_Main_trial_7,1,0.6631889,0.4525859,1,0.6289148,0.4658399
2018-08-06_ChildPilot35,1533564724421714,1533565416666396,All_of_Main_trial_7,1,0.6870272,0.4375883,1,0.6277511,0.474205
2018-08-06_ChildPilot35,1533564724438335,1533565416683020,All_of_Main_trial_7,1,0.6952055,0.4343987,1,0.6460719,0.4639246
2018-08-06_ChildPilot35,1533564724455085,1533565416699772,All_of_Main_trial_7,1,0.68151,0.4353083,1,0.6368606,0.4846517
2018-08-06_ChildPilot35,1533564724471710,1533565416716400,All_of_Main_trial_7,1,0.7035867,0.4606254,1,0.6435756,0.4730558
2018-08-06_ChildPilot35,1533564724488334,1533565416733027,All_of_Main_trial_7,1,0.6926548,0.4474616,1,0.6296827,0.483693
2018-08-06_ChildPilot35,1533564724505084,1533565416749779,All_of_Main_trial_7,1,0.6928444,0.459168,1,0.6424204,0.4704218
2018-08-06_ChildPilot35,1533564724521584,1533565416766282,All_of_Main_trial_7,1,0.6961195,0.4510599,1,0.6492292,0.4792462
2018-08-06_ChildPilot35,1533564724538334,1533565416783034,All_of_Main_trial_7,1,0.6987265,0.4523487,1,0.6304547,0.4795129
2018-08-06_ChildPilot35,1533564724554958,1533565416799661,All_of_Main_trial_7,1,0.6939036,0.4495968,1,0.6392434,0.4758704
2018-08-06_ChildPilot35,1533564724571588,1533565416816293,All_of_Main_trial_7,1,0.6935865,0.459038,1,0.6524254,0.4797154
2018-08-06_ChildPilot35,1533564724588207,1533565416832915,All_of_Main_trial_7,1,0.6827247,0.4432175,1,0.6360514,0.4897501
2018-08-06_ChildPilot35,1533564724604954,1533565416849665,All_of_Main_trial_7,1,0.6964764,0.4448579,1,0.6522503,0.4826066
2018-08-06_ChildPilot35,1533564724621579,1533565416866292,All_of_Main_trial_7,1,0.6918944,0.4358046,1,0.6389315,0.4797405
2018-08-06_ChildPilot35,1533564724638204,1533565416882920,All_of_Main_trial_7,1,0.6857892,0.446857,1,0.6468851,0.476548
2018-08-06_ChildPilot35,1533564724654834,1533565416899552,All_of_Main_trial_7,1,0.685679,0.4369007,1,0.6303329,0.4938749
2018-08-06_ChildPilot35,1533564724671578,1533565416916299,All_of_Main_trial_7,1,0.6934294,0.452607,1,0.6409807,0.4839277
2018-08-06_ChildPilot35,1533564724688083,1533565416932806,All_of_Main_trial_7,1,0.6854656,0.4524756,1,0.6480532,0.4695482
2018-08-06_ChildPilot35,1533564724704828,1533565416949554,All_of_Main_trial_7,1,0.6907824,0.4315226,1,0.6479589,0.4780644
2018-08-06_ChildPilot35,1533564724721453,1533565416966182,All_of_Main_trial_7,1,0.6884455,0.4464343,1,0.6378224,0.484179
2018-08-06_ChildPilot35,1533564724738203,1533565416982934,All_of_Main_trial_7,1,0.6943274,0.4429098,1,0.6391364,0.4792831
2018-08-06_ChildPilot35,1533564724754702,1533565416999436,All_of_Main_trial_7,1,0.6829164,0.4557329,1,0.653089,0.4722458
2018-08-06_ChildPilot35,1533564724771452,1533565417016188,All_of_Main_trial_7,1,0.6905291,0.4575539,1,0.6301768,0.4887169
2018-08-06_ChildPilot35,1533564724788077,1533565417032816,All_of_Main_trial_7,1,0.6865637,0.4240066,1,0.630736,0.4938996
2018-08-06_ChildPilot35,1533564724804699,1533565417049441,All_of_Main_trial_7,1,0.7010702,0.4425453,1,0.6397497,0.4723077
2018-08-06_ChildPilot35,1533564724821324,1533565417066068,All_of_Main_trial_7,1,0.6893702,0.4389691,1,0.6576548,0.4658973
2018-08-06_ChildPilot35,1533564724838087,1533565417082834,All_of_Main_trial_7,1,0.6910952,0.4572285,1,0.6452457,0.4766822
2018-08-06_ChildPilot35,1533564724854697,1533565417099446,All_of_Main_trial_7,1,0.6897668,0.4341072,1,0.6391497,0.4671002
2018-08-06_ChildPilot35,1533564724871322,1533565417116074,All_of_Main_trial_7,1,0.6993029,0.466829,1,0.63934,0.4817616
2018-08-06_ChildPilot35,1533564724887947,1533565417132701,All_of_Main_trial_7,1,0.6907369,0.4603681,1,0.6473079,0.4726247
2018-08-06_ChildPilot35,1533564724904572,1533565417149329,All_of_Main_trial_7,1,0.6865936,0.4467376,1,0.6443055,0.4662212
2018-08-06_ChildPilot35,1533564724921321,1533565417166081,All_of_Main_trial_7,1,0.6885725,0.4421787,1,0.635023,0.4778092
2018-08-06_ChildPilot35,1533564724937946,1533565417182708,All_of_Main_trial_7,1,0.7009574,0.4032451,1,0.6536061,0.4534397
2018-08-06_ChildPilot35,1533564724954571,1533565417199336,All_of_Main_trial_7,1,0.731724,0.2546157,1,0.7206606,0.2916505
2018-08-06_ChildPilot35,1533564724971193,1533565417215960,All_of_Main_trial_7,1,0.7464641,0.2916775,1,0.6942375,0.3483327
2018-08-06_ChildPilot35,1533564724987941,1533565417232711,All_of_Main_trial_7,1,0.7497904,0.2519137,1,0.7006368,0.314889
2018-08-06_ChildPilot35,1533564725004573,1533565417249346,All_of_Main_trial_7,1,0.7501322,0.2678339,1,0.7027318,0.3170155
2018-08-06_ChildPilot35,1533564725021193,1533565417265968,All_of_Main_trial_7,1,0.7551301,0.2403439,1,0.6948414,0.3211084
2018-08-06_ChildPilot35,1533564725037818,1533565417282596,All_of_Main_trial_7,1,0.7469442,0.2761349,1,0.7032951,0.3232698
2018-08-06_ChildPilot35,1533564725054442,1533565417299222,All_of_Main_trial_7,1,0.7512988,0.263887,1,0.7055049,0.3132828
2018-08-06_ChildPilot35,1533564725071074,1533565417315857,All_of_Main_trial_7,1,0.7494047,0.2747698,1,0.6944113,0.3092975
2018-08-06_ChildPilot35,1533564725087818,1533565417332603,All_of_Main_trial_7,1,0.739779,0.2742541,1,0.6857944,0.3339148
2018-08-06_ChildPilot35,1533564725104441,1533565417349229,All_of_Main_trial_7,1,0.7492992,0.2885236,1,0.7006246,0.313467
2018-08-06_ChildPilot35,1533564725121068,1533565417365859,All_of_Main_trial_7,1,0.7524937,0.2604447,1,0.6910511,0.3166356
2018-08-06_ChildPilot35,1533564725137690,1533565417382482,All_of_Main_trial_7,1,0.7471842,0.2814743,1,0.696389,0.3129482
2018-08-06_ChildPilot35,1533564725154312,1533565417399107,All_of_Main_trial_7,1,0.7452581,0.2537737,1,0.6820796,0.3285327
2018-08-06_ChildPilot35,1533564725171062,1533565417415860,All_of_Main_trial_7,1,0.745114,0.2385991,1,0.696372,0.3212085
2018-08-06_ChildPilot35,1533564725187687,1533565417432487,All_of_Main_trial_7,1,0.7439631,0.2582064,1,0.7080826,0.3098208
2018-08-06_ChildPilot35,1533564725204312,1533565417449114,All_of_Main_trial_7,1,0.7447519,0.2769547,1,0.6987237,0.3233166
2018-08-06_ChildPilot35,1533564725220936,1533565417465741,All_of_Main_trial_7,1,0.7487581,0.2778234,1,0.6882973,0.3292643
2018-08-06_ChildPilot35,1533564725237693,1533565417482501,All_of_Main_trial_7,1,0.7524456,0.2744954,1,0.6972136,0.3200531
2018-08-06_ChildPilot35,1533564725254311,1533565417499121,All_of_Main_trial_7,1,0.7389977,0.2555218,1,0.6869145,0.3250433
2018-08-06_ChildPilot35,1533564725270936,1533565417515749,All_of_Main_trial_7,1,0.7432177,0.2508017,1,0.6775332,0.330889
2018-08-06_ChildPilot35,1533564725287561,1533565417532376,All_of_Main_trial_7,1,0.7443187,0.245712,1,0.681933,0.324053
2018-08-06_ChildPilot35,1533564725304186,1533565417549004,All_of_Main_trial_7,1,0.7373562,0.2515959,1,0.6913397,0.333423
2018-08-06_ChildPilot35,1533564725320935,1533565417565756,All_of_Main_trial_7,1,0.7419091,0.2519536,1,0.6933799,0.323157
2018-08-06_ChildPilot35,1533564725337557,1533565417582380,All_of_Main_trial_7,1,0.7469414,0.274646,1,0.6798467,0.3262681
2018-08-06_ChildPilot35,1533564725354181,1533565417599007,All_of_Main_trial_7,1,0.7415493,0.2607861,1,0.6902791,0.3245348
2018-08-06_ChildPilot35,1533564725370815,1533565417615643,All_of_Main_trial_7,1,0.7403865,0.2718217,1,0.679594,0.3296909
2018-08-06_ChildPilot35,1533564725387556,1533565417632387,All_of_Main_trial_7,1,0.7398598,0.2769292,1,0.6840035,0.324832
2018-08-06_ChildPilot35,1533564725404181,1533565417649014,All_of_Main_trial_7,1,0.7555653,0.2768517,1,0.6965317,0.332648
2018-08-06_ChildPilot35,1533564725420812,1533565417665648,All_of_Main_trial_7,1,0.7217669,0.3730655,1,0.6648537,0.3856829
2018-08-06_ChildPilot35,1533564725437558,1533565417682397,All_of_Main_trial_7,1,0.7202057,0.3548608,1,0.6784097,0.4080789
2018-08-06_ChildPilot35,1533564725454055,1533565417698896,All_of_Main_trial_7,1,0.7180768,0.3940743,1,0.658138,0.431569
2018-08-06_ChildPilot35,1533564725470807,1533565417715651,All_of_Main_trial_7,1,0.7204403,0.3969481,1,0.663831,0.4238313
2018-08-06_ChildPilot35,1533564725487430,1533565417732276,All_of_Main_trial_7,1,0.7200332,0.3806508,1,0.6646858,0.4152146
2018-08-06_ChildPilot35,1533564725504060,1533565417748909,All_of_Main_trial_7,1,0.7177736,0.3702123,1,0.668335,0.418721
2018-08-06_ChildPilot35,1533564725520677,1533565417765529,All_of_Main_trial_7,1,0.7182848,0.3926194,1,0.6620119,0.4293053
2018-08-06_ChildPilot35,1533564725537426,1533565417782280,All_of_Main_trial_7,1,0.7208536,0.4037059,1,0.6756371,0.4195197
2018-08-06_ChildPilot35,1533564725554051,1533565417798908,All_of_Main_trial_7,1,0.7305194,0.4159604,1,0.6513698,0.4358506
2018-08-06_ChildPilot35,1533564725570675,1533565417815534,All_of_Main_trial_7,1,0.7263207,0.4103957,1,0.6640009,0.4343152
2018-08-06_ChildPilot35,1533564725587431,1533565417832293,All_of_Main_trial_7,1,0.717083,0.380864,1,0.666752,0.4256272
2018-08-06_ChildPilot35,1533564725603924,1533565417848788,All_of_Main_trial_7,1,0.7155792,0.4003639,1,0.6670443,0.4274769
2018-08-06_ChildPilot35,1533564725620674,1533565417865541,All_of_Main_trial_7,1,0.7216437,0.398863,1,0.6555812,0.4338933
2018-08-06_ChildPilot35,1533564725637299,1533565417882168,All_of_Main_trial_7,1,0.7207757,0.3977343,1,0.6721008,0.4226184
2018-08-06_ChildPilot35,1533564725653924,1533565417898795,All_of_Main_trial_7,1,0.7155424,0.3944825,1,0.6656107,0.4316323
2018-08-06_ChildPilot35,1533564725670684,1533565417915558,All_of_Main_trial_7,1,0.7229843,0.4036289,1,0.6687615,0.4225852
2018-08-06_ChildPilot35,1533564725687173,1533565417932049,All_of_Main_trial_7,1,0.7122207,0.3801687,1,0.6600128,0.44398
2018-08-06_ChildPilot35,1533564725703795,1533565417948674,All_of_Main_trial_7,1,0.7234733,0.3801174,1,0.6756028,0.4267727
2018-08-06_ChildPilot35,1533564725720545,1533565417965426,All_of_Main_trial_7,1,0.7153143,0.370286,1,0.67754,0.4214942
2018-08-06_ChildPilot35,1533564725737170,1533565417982054,All_of_Main_trial_7,1,0.7143046,0.3962826,1,0.6665872,0.4212595
2018-08-06_ChildPilot35,1533564725753795,1533565417998682,All_of_Main_trial_7,1,0.7215986,0.4004793,1,0.6641173,0.4226931
2018-08-06_ChildPilot35,1533564725770420,1533565418015309,All_of_Main_trial_7,1,0.7236294,0.4070584,1,0.6761693,0.4310951
2018-08-06_ChildPilot35,1533564725787170,1533565418032062,All_of_Main_trial_7,1,0.7196792,0.3904348,1,0.6648775,0.4272997
2018-08-06_ChildPilot35,1533564725803794,1533565418048688,All_of_Main_trial_7,1,0.72817,0.3628085,1,0.6674541,0.4347889
2018-08-06_ChildPilot35,1533564725820419,1533565418065316,All_of_Main_trial_7,1,0.7152728,0.402916,1,0.6614681,0.425843
2018-08-06_ChildPilot35,1533564725837168,1533565418082068,All_of_Main_trial_7,1,0.7124536,0.3823971,1,0.6784337,0.4324683
2018-08-06_ChildPilot35,1533564725853668,1533565418098570,All_of_Main_trial_7,1,0.7234562,0.397087,1,0.6654282,0.4316331
2018-08-06_ChildPilot35,1533564725870418,1533565418115323,All_of_Main_trial_7,1,0.7288167,0.3970231,1,0.6763901,0.421657
2018-08-06_ChildPilot35,1533564725887040,1533565418131947,All_of_Main_trial_7,1,0.7407313,0.3706127,1,0.6959068,0.3873329
2018-08-06_ChildPilot35,1533564725903665,1533565418148575,All_of_Main_trial_7,1,0.7375176,0.3586238,1,0.6798481,0.4036299
2018-08-06_ChildPilot35,1533564725920289,1533565418165201,All_of_Main_trial_7,1,0.7438851,0.3692732,1,0.6853778,0.4001998
2018-08-06_ChildPilot35,1533564725937039,1533565418181954,All_of_Main_trial_7,1,0.7485493,0.3768266,1,0.6967353,0.381111
2018-08-06_ChildPilot35,1533564725953664,1533565418198582,All_of_Main_trial_7,1,0.7365232,0.3449729,1,0.6940649,0.3946548
2018-08-06_ChildPilot35,1533564725970289,1533565418215209,All_of_Main_trial_7,1,0.7397673,0.3618231,1,0.6999275,0.3838634
2018-08-06_ChildPilot35,1533564725987039,1533565418231962,All_of_Main_trial_7,1,0.7448484,0.3685212,1,0.6991508,0.390418
2018-08-06_ChildPilot35,1533564726003538,1533565418248463,All_of_Main_trial_7,1,0.7438025,0.3714814,1,0.6931149,0.3981717
2018-08-06_ChildPilot35,1533564726020288,1533565418265216,All_of_Main_trial_7,1,0.7398746,0.3592296,1,0.6934963,0.3936721
2018-08-06_ChildPilot35,1533564726036913,1533565418281844,All_of_Main_trial_7,1,0.7485826,0.357146,1,0.6928607,0.3910594
2018-08-06_ChildPilot35,1533564726053538,1533565418298471,All_of_Main_trial_7,1,0.7433636,0.3626118,1,0.6851704,0.3837672
2018-08-06_ChildPilot35,1533564726070299,1533565418315235,All_of_Main_trial_7,1,0.7393237,0.3610649,1,0.6888582,0.3862863
2018-08-06_ChildPilot35,1533564726086909,1533565418331846,All_of_Main_trial_7,1,0.742135,0.3559762,1,0.6979163,0.3913499
2018-08-06_ChildPilot35,1533564726103533,1533565418348474,All_of_Main_trial_7,1,0.7428936,0.3547202,1,0.6948671,0.3882843
2018-08-06_ChildPilot35,1533564726120158,1533565418365101,All_of_Main_trial_7,1,0.7418995,0.3659951,1,0.6995229,0.3998928
2018-08-06_ChildPilot35,1533564726136783,1533565418381729,All_of_Main_trial_7,1,0.7469014,0.3521043,1,0.6975955,0.3854514
2018-08-06_ChildPilot35,1533564726153548,1533565418398497,All_of_Main_trial_7,1,0.7449451,0.3628561,1,0.7017416,0.3838484
2018-08-06_ChildPilot35,1533564726170157,1533565418415107,All_of_Main_trial_7,1,0.7487157,0.3574671,1,0.6882144,0.4058931
2018-08-06_ChildPilot35,1533564726186782,1533565418431735,All_of_Main_trial_7,1,0.7469311,0.3615938,1,0.7088598,0.3984755
2018-08-06_ChildPilot35,1533564726203407,1533565418448362,All_of_Main_trial_7,1,0.749612,0.3583417,1,0.6941033,0.3985948
2018-08-06_ChildPilot35,1533564726220157,1533565418465115,All_of_Main_trial_7,1,0.7276313,0.3702365,1,0.6743361,0.4009879
2018-08-06_ChildPilot35,1533564726236782,1533565418481742,All_of_Main_trial_7,1,0.6308022,0.4433143,1,0.5891312,0.4617709
2018-08-06_ChildPilot35,1533564726253404,1533565418498367,All_of_Main_trial_7,1,0.651812,0.4068653,1,0.624777,0.4400989
2018-08-06_ChildPilot35,1533564726270029,1533565418514995,All_of_Main_trial_7,1,0.6523373,0.4267577,1,0.6027828,0.4678974
2018-08-06_ChildPilot35,1533564726286654,1533565418531622,All_of_Main_trial_7,1,0.6571122,0.4416909,1,0.5965207,0.4674117
2018-08-06_ChildPilot35,1533564726303402,1533565418548373,All_of_Main_trial_7,1,0.649008,0.4454513,1,0.6127172,0.4479004
2018-08-06_ChildPilot35,1533564726320027,1533565418565000,All_of_Main_trial_7,1,0.6467495,0.4312671,1,0.5968303,0.4584235
2018-08-06_ChildPilot35,1533564726336652,1533565418581628,All_of_Main_trial_7,1,0.655581,0.4365996,1,0.6049331,0.4522166
2018-08-06_ChildPilot35,1533564726353276,1533565418598255,All_of_Main_trial_7,1,0.6531618,0.4238378,1,0.5936229,0.4698336
2018-08-06_ChildPilot35,1533564726370026,1533565418615007,All_of_Main_trial_7,1,0.6422585,0.4395097,1,0.5938236,0.4748563
2018-08-06_ChildPilot35,1533564726386651,1533565418631635,All_of_Main_trial_7,1,0.6337225,0.4252092,1,0.6052688,0.4643226
2018-08-06_ChildPilot35,1533564726403274,1533565418648260,All_of_Main_trial_7,1,0.6551989,0.4375028,1,0.604611,0.4521563
2018-08-06_ChildPilot35,1533564726419901,1533565418664890,All_of_Main_trial_7,1,0.651969,0.436951,1,0.6100799,0.4587092
2018-08-06_ChildPilot35,1533564726436648,1533565418681639,All_of_Main_trial_7,1,0.649183,0.44396,1,0.5999228,0.4614321
2018-08-06_ChildPilot35,1533564726453283,1533565418698277,All_of_Main_trial_7,1,0.6470515,0.4423879,1,0.6009572,0.4649682
2018-08-06_ChildPilot35,1533564726469898,1533565418714894,All_of_Main_trial_7,1,0.6435585,0.4444917,1,0.5934623,0.4667318
2018-08-06_ChildPilot35,1533564726486522,1533565418731521,All_of_Main_trial_7,1,0.6424912,0.4445951,1,0.5879601,0.4682963
2018-08-06_ChildPilot35,1533564726503272,1533565418748274,All_of_Main_trial_7,1,0.6220933,0.3960618,1,0.5809198,0.4133215
2018-08-06_ChildPilot35,1533564726519898,1533565418764902,All_of_Main_trial_7,1,0.6381663,0.4147525,1,0.5740207,0.4332497
2018-08-06_ChildPilot35,1533564726536533,1533565418781540,All_of_Main_trial_7,1,0.634991,0.4019672,1,0.579115,0.4181839
2018-08-06_ChildPilot35,1533564726553147,1533565418798156,All_of_Main_trial_7,1,0.6348432,0.4051071,1,0.581522,0.4201909
2018-08-06_ChildPilot35,1533564726569771,1533565418814783,All_of_Main_trial_7,1,0.6394138,0.3937529,1,0.571373,0.4178926
2018-08-06_ChildPilot35,1533564726586520,1533565418831534,All_of_Main_trial_7,1,0.627768,0.3986898,1,0.5594265,0.428421
2018-08-06_ChildPilot35,1533564726603145,1533565418848161,All_of_Main_trial_7,1,0.631202,0.4117983,1,0.5682902,0.4170364
2018-08-06_ChildPilot35,1533564726619767,1533565418864786,All_of_Main_trial_7,1,0.6225252,0.3984231,1,0.5720986,0.4183649
2018-08-06_ChildPilot35,1533564726636517,1533565418881538,All_of_Main_trial_7,1,0.6247491,0.3994429,1,0.5740627,0.4146514
2018-08-06_ChildPilot35,1533564726653017,1533565418898041,All_of_Main_trial_7,1,0.6342057,0.4027826,1,0.5666959,0.4243544
2018-08-06_ChildPilot35,1533564726669766,1533565418914793,All_of_Main_trial_7,1,0.6243362,0.4068976,1,0.5714107,0.419532
2018-08-06_ChildPilot35,1533564726686399,1533565418931428,All_of_Main_trial_7,1,0.6270328,0.40086,1,0.5802214,0.4083299
2018-08-06_ChildPilot35,1533564726703016,1533565418948048,All_of_Main_trial_7,1,0.6305455,0.397558,1,0.5557463,0.4306524
2018-08-06_ChildPilot35,1533564726719766,1533565418964800,All_of_Main_trial_7,1,0.6367822,0.3956963,1,0.5828162,0.4231885
2018-08-06_ChildPilot35,1533564726736266,1533565418981303,All_of_Main_trial_7,1,0.6388549,0.3883729,1,0.5792936,0.4201623
2018-08-06_ChildPilot35,1533564726753015,1533565418998054,All_of_Main_trial_7,1,0.6281084,0.3919603,1,0.56423,0.4321305
2018-08-06_ChildPilot35,1533564726769640,1533565419014682,All_of_Main_trial_7,1,0.6382307,0.3808366,1,0.5698435,0.4320982
2018-08-06_ChildPilot35,1533564726786390,1533565419031435,All_of_Main_trial_7,1,0.6374321,0.3913516,1,0.5617244,0.4359102
