subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-06_ChildPilot35,1533563934284428,1533564626405906,All_of_Main_trial_1,1,0.6400099,0.4119595,1,0.5589378,0.4635386
2018-08-06_ChildPilot35,1533563934301061,1533564626422542,All_of_Main_trial_1,1,0.6484666,0.4292868,1,0.5725077,0.4486796
2018-08-06_ChildPilot35,1533563934317677,1533564626439160,All_of_Main_trial_1,1,0.6399037,0.4512575,1,0.5580174,0.4638564
2018-08-06_ChildPilot35,1533563934334304,1533564626455790,All_of_Main_trial_1,1,0.6201251,0.4011796,1,0.5514705,0.4676225
2018-08-06_ChildPilot35,1533563934351057,1533564626472545,All_of_Main_trial_1,1,0.6387388,0.4507425,1,0.5620961,0.4545434
2018-08-06_ChildPilot35,1533563934367677,1533564626489168,All_of_Main_trial_1,1,0.5432477,0.3799702,1,0.4905834,0.4622013
2018-08-06_ChildPilot35,1533563934384424,1533564626505917,All_of_Main_trial_1,1,0.3269897,0.357132,1,0.3016036,0.3237942
2018-08-06_ChildPilot35,1533563934400934,1533564626522430,All_of_Main_trial_1,1,0.2805009,0.3564487,1,0.1972404,0.3111747
2018-08-06_ChildPilot35,1533563934417549,1533564626539047,All_of_Main_trial_1,1,0.2635171,0.3654724,1,0.190961,0.2935428
2018-08-06_ChildPilot35,1533563934434174,1533564626555675,All_of_Main_trial_1,1,0.2570377,0.3403099,1,0.1923936,0.2939571
2018-08-06_ChildPilot35,1533563934450923,1533564626572426,All_of_Main_trial_1,1,0.2631897,0.3467581,1,0.1828297,0.2635707
2018-08-06_ChildPilot35,1533563934467548,1533564626589054,All_of_Main_trial_1,1,0.2725989,0.348807,1,0.1962534,0.253591
2018-08-06_ChildPilot35,1533563934484173,1533564626605682,All_of_Main_trial_1,1,0.2478233,0.3217421,1,0.1956741,0.3022869
2018-08-06_ChildPilot35,1533563934500922,1533564626622433,All_of_Main_trial_1,1,0.2567664,0.3411295,1,0.1970115,0.3039993
2018-08-06_ChildPilot35,1533563934517546,1533564626639060,All_of_Main_trial_1,1,0.261957,0.3525576,1,0.1983169,0.2891557
2018-08-06_ChildPilot35,1533563934534171,1533564626655687,All_of_Main_trial_1,1,0.257621,0.3379982,1,0.2015616,0.2849274
2018-08-06_ChildPilot35,1533563934550796,1533564626672314,All_of_Main_trial_1,1,0.2610049,0.329176,1,0.1992801,0.3002791
2018-08-06_ChildPilot35,1533563934567418,1533564626688940,All_of_Main_trial_1,1,0.2621887,0.3521532,1,0.1944018,0.292188
2018-08-06_ChildPilot35,1533563934584168,1533564626705692,All_of_Main_trial_1,1,0.2670886,0.3394846,1,0.2025348,0.3256812
2018-08-06_ChildPilot35,1533563934600793,1533564626722319,All_of_Main_trial_1,1,0.2582807,0.3355465,1,0.1977628,0.2736614
2018-08-06_ChildPilot35,1533563934617418,1533564626738947,All_of_Main_trial_1,1,0.2765086,0.3528906,1,0.2018318,0.321382
2018-08-06_ChildPilot35,1533563934634044,1533564626755576,All_of_Main_trial_1,1,0.2650411,0.3558991,1,0.1994818,0.2911575
2018-08-06_ChildPilot35,1533563934650669,1533564626772203,All_of_Main_trial_1,1,0.2596011,0.313643,1,0.2047881,0.2728649
2018-08-06_ChildPilot35,1533563934667292,1533564626788828,All_of_Main_trial_1,1,0.2640577,0.3414956,1,0.2084378,0.2792094
2018-08-06_ChildPilot35,1533563934684049,1533564626805588,All_of_Main_trial_1,1,0.2541231,0.3217817,1,0.2104585,0.2955675
2018-08-06_ChildPilot35,1533563934700667,1533564626822209,All_of_Main_trial_1,1,0.2670938,0.3319713,1,0.2227592,0.3167804
2018-08-06_ChildPilot35,1533563934717416,1533564626838960,All_of_Main_trial_1,1,0.3005385,0.3339121,1,0.2565871,0.3279323
2018-08-06_ChildPilot35,1533563934733916,1533564626855463,All_of_Main_trial_1,1,0.3250794,0.3673685,1,0.2513708,0.301097
2018-08-06_ChildPilot35,1533563934750663,1533564626872212,All_of_Main_trial_1,1,0.3201458,0.3753372,1,0.2556555,0.2892511
2018-08-06_ChildPilot35,1533563934767288,1533564626888840,All_of_Main_trial_1,1,0.3235731,0.3586017,1,0.2520014,0.2898573
2018-08-06_ChildPilot35,1533563934783913,1533564626905468,All_of_Main_trial_1,1,0.3035926,0.341908,1,0.2492098,0.317895
2018-08-06_ChildPilot35,1533563934800537,1533564626922094,All_of_Main_trial_1,1,0.3186443,0.3596541,1,0.2471101,0.2882651
2018-08-06_ChildPilot35,1533563934817162,1533564626938721,All_of_Main_trial_1,1,0.325669,0.3575048,1,0.2584086,0.2931665
2018-08-06_ChildPilot35,1533563934833911,1533564626955473,All_of_Main_trial_1,1,0.3019865,0.3408465,1,0.2613154,0.2864446
2018-08-06_ChildPilot35,1533563934850536,1533564626972101,All_of_Main_trial_1,1,0.3113238,0.3512559,1,0.2508399,0.332938
2018-08-06_ChildPilot35,1533563934867286,1533564626988853,All_of_Main_trial_1,1,0.3160476,0.3669448,1,0.2449426,0.3067772
2018-08-06_ChildPilot35,1533563934883786,1533564627005355,All_of_Main_trial_1,1,0.3110417,0.3355431,1,0.2572056,0.3444057
2018-08-06_ChildPilot35,1533563934900535,1533564627022107,All_of_Main_trial_1,1,0.3240878,0.3656949,1,0.2601034,0.3247654
2018-08-06_ChildPilot35,1533563934917035,1533564627038610,All_of_Main_trial_1,1,0.313173,0.3394361,1,0.2644167,0.3190376
2018-08-06_ChildPilot35,1533563934933782,1533564627055359,All_of_Main_trial_1,1,0.3241599,0.3733608,1,0.2660463,0.3198802
2018-08-06_ChildPilot35,1533563934950407,1533564627071987,All_of_Main_trial_1,1,0.3258477,0.3553691,1,0.2669635,0.3411054
2018-08-06_ChildPilot35,1533563934967034,1533564627088616,All_of_Main_trial_1,1,0.3256266,0.3679059,1,0.2605091,0.3384626
2018-08-06_ChildPilot35,1533563934983792,1533564627105376,All_of_Main_trial_1,1,0.3252094,0.3747646,1,0.2690088,0.322595
2018-08-06_ChildPilot35,1533563935000406,1533564627121993,All_of_Main_trial_1,1,0.3199513,0.3493111,1,0.2735132,0.3162512
2018-08-06_ChildPilot35,1533563935017038,1533564627138628,All_of_Main_trial_1,1,0.3182234,0.3400038,1,0.2644371,0.2958883
2018-08-06_ChildPilot35,1533563935033656,1533564627155249,All_of_Main_trial_1,1,0.3259054,0.3526759,1,0.2730849,0.2974707
2018-08-06_ChildPilot35,1533563935050406,1533564627172001,All_of_Main_trial_1,1,0.3228976,0.3650311,1,0.2691102,0.3216822
2018-08-06_ChildPilot35,1533563935067030,1533564627188628,All_of_Main_trial_1,1,0.3255237,0.3545776,1,0.2749636,0.3085188
2018-08-06_ChildPilot35,1533563935083655,1533564627205255,All_of_Main_trial_1,1,0.3376374,0.3628321,1,0.2754548,0.3023651
2018-08-06_ChildPilot35,1533563935100279,1533564627221882,All_of_Main_trial_1,1,0.3297197,0.3491455,1,0.2678113,0.3174478
2018-08-06_ChildPilot35,1533563935117026,1533564627238631,All_of_Main_trial_1,1,0.3307883,0.3548629,1,0.2710993,0.333701
2018-08-06_ChildPilot35,1533563935133651,1533564627255259,All_of_Main_trial_1,1,0.336307,0.3466526,1,0.2748486,0.3224103
2018-08-06_ChildPilot35,1533563935150276,1533564627271886,All_of_Main_trial_1,1,0.3206865,0.3485225,1,0.2719496,0.2790703
2018-08-06_ChildPilot35,1533563935167026,1533564627288639,All_of_Main_trial_1,1,0.3038544,0.3931577,1,0.2512113,0.3106922
2018-08-06_ChildPilot35,1533563935183658,1533564627305274,All_of_Main_trial_1,1,0.3197748,0.3770979,1,0.2598445,0.3152659
2018-08-06_ChildPilot35,1533563935200276,1533564627321894,All_of_Main_trial_1,1,0.3098831,0.3732511,1,0.2470534,0.3462784
2018-08-06_ChildPilot35,1533563935216900,1533564627338521,All_of_Main_trial_1,1,0.304289,0.3552501,1,0.2519401,0.3375448
2018-08-06_ChildPilot35,1533563935233525,1533564627355148,All_of_Main_trial_1,1,0.3110794,0.3724111,1,0.2483752,0.3336385
2018-08-06_ChildPilot35,1533563935250150,1533564627371775,All_of_Main_trial_1,1,0.3129926,0.3626057,1,0.2582222,0.3515597
2018-08-06_ChildPilot35,1533563935266900,1533564627388528,All_of_Main_trial_1,1,0.3138748,0.379239,1,0.2652262,0.3377766
2018-08-06_ChildPilot35,1533563935283524,1533564627405155,All_of_Main_trial_1,1,0.3215368,0.3906627,1,0.2579767,0.327887
2018-08-06_ChildPilot35,1533563935300147,1533564627421780,All_of_Main_trial_1,1,0.3047018,0.3632152,1,0.2648786,0.3172647
2018-08-06_ChildPilot35,1533563935316771,1533564627438407,All_of_Main_trial_1,1,0.3128066,0.3606881,1,0.266123,0.3565712
2018-08-06_ChildPilot35,1533563935333396,1533564627455034,All_of_Main_trial_1,1,0.2983555,0.3521388,1,0.2672386,0.318892
2018-08-06_ChildPilot35,1533563935350147,1533564627471788,All_of_Main_trial_1,1,0.3174376,0.3927532,1,0.2582074,0.3294768
2018-08-06_ChildPilot35,1533563935366770,1533564627488413,All_of_Main_trial_1,1,0.3096013,0.3609629,1,0.2546878,0.3156922
2018-08-06_ChildPilot35,1533563935383395,1533564627505041,All_of_Main_trial_1,1,0.3133342,0.3629035,1,0.2584969,0.3289849
2018-08-06_ChildPilot35,1533563935400144,1533564627521793,All_of_Main_trial_1,1,0.3667515,0.3589804,1,0.3069484,0.334364
2018-08-06_ChildPilot35,1533563935416644,1533564627538295,All_of_Main_trial_1,1,0.4037146,0.3373403,1,0.3595935,0.3306428
2018-08-06_ChildPilot35,1533563935433406,1533564627555060,All_of_Main_trial_1,1,0.4064432,0.343037,1,0.3411722,0.3464823
2018-08-06_ChildPilot35,1533563935450018,1533564627571674,All_of_Main_trial_1,1,0.4059864,0.3369847,1,0.3511939,0.3297591
2018-08-06_ChildPilot35,1533563935466768,1533564627588426,All_of_Main_trial_1,1,0.4086269,0.3484656,1,0.3562604,0.348647
2018-08-06_ChildPilot35,1533563935483391,1533564627605052,All_of_Main_trial_1,1,0.4046763,0.336918,1,0.3520618,0.3573461
2018-08-06_ChildPilot35,1533563935500015,1533564627621679,All_of_Main_trial_1,1,0.4090192,0.3254751,1,0.3588472,0.3433707
2018-08-06_ChildPilot35,1533563935516640,1533564627638306,All_of_Main_trial_1,1,0.412274,0.3349058,1,0.3569281,0.3417515
2018-08-06_ChildPilot35,1533563935533265,1533564627654934,All_of_Main_trial_1,1,0.4038391,0.3472517,1,0.360859,0.3324137
2018-08-06_ChildPilot35,1533563935549896,1533564627671567,All_of_Main_trial_1,1,0.4163153,0.3550911,1,0.3567078,0.3373219
2018-08-06_ChildPilot35,1533563935566639,1533564627688313,All_of_Main_trial_1,1,0.4122875,0.3503772,1,0.3629291,0.3280695
2018-08-06_ChildPilot35,1533563935583264,1533564627704940,All_of_Main_trial_1,1,0.4098597,0.3488697,1,0.3567504,0.3416381
2018-08-06_ChildPilot35,1533563935599902,1533564627721581,All_of_Main_trial_1,1,0.4144363,0.3400271,1,0.3528927,0.3523549
2018-08-06_ChildPilot35,1533563935616514,1533564627738196,All_of_Main_trial_1,1,0.3978899,0.3351508,1,0.3541147,0.344121
2018-08-06_ChildPilot35,1533563935633139,1533564627754823,All_of_Main_trial_1,1,0.4082627,0.3298433,1,0.3475389,0.3412129
2018-08-06_ChildPilot35,1533563935649767,1533564627771454,All_of_Main_trial_1,1,0.4113798,0.3556334,1,0.3583457,0.3378721
2018-08-06_ChildPilot35,1533563935666510,1533564627788199,All_of_Main_trial_1,1,0.4029952,0.3779133,1,0.3554852,0.3505514
2018-08-06_ChildPilot35,1533563935683135,1533564627804826,All_of_Main_trial_1,1,0.3988947,0.3379413,1,0.3627809,0.3325255
2018-08-06_ChildPilot35,1533563935699901,1533564627821595,All_of_Main_trial_1,1,0.3994635,0.4123676,1,0.3565632,0.3956728
2018-08-06_ChildPilot35,1533563935716385,1533564627838082,All_of_Main_trial_1,1,0.4041373,0.4131061,1,0.3528971,0.382214
2018-08-06_ChildPilot35,1533563935733134,1533564627854833,All_of_Main_trial_1,1,0.3945798,0.4381282,1,0.3412391,0.4219725
2018-08-06_ChildPilot35,1533563935749758,1533564627871460,All_of_Main_trial_1,1,0.3997698,0.44947,1,0.3497904,0.4130045
2018-08-06_ChildPilot35,1533563935766383,1533564627888087,All_of_Main_trial_1,1,0.3998079,0.4330282,1,0.353287,0.4253899
2018-08-06_ChildPilot35,1533563935783134,1533564627904841,All_of_Main_trial_1,1,0.4041382,0.4401694,1,0.3494472,0.4093391
2018-08-06_ChildPilot35,1533563935799758,1533564627921468,All_of_Main_trial_1,1,0.4006224,0.448816,1,0.3431188,0.4256164
2018-08-06_ChildPilot35,1533563935816383,1533564627938095,All_of_Main_trial_1,1,0.3934137,0.4018869,1,0.3386818,0.4408789
2018-08-06_ChildPilot35,1533563935833007,1533564627954722,All_of_Main_trial_1,1,0.4059601,0.4474875,1,0.3419084,0.4235702
2018-08-06_ChildPilot35,1533563935849630,1533564627971347,All_of_Main_trial_1,1,0.4094785,0.4578644,1,0.3456931,0.4307894
2018-08-06_ChildPilot35,1533563935866380,1533564627988100,All_of_Main_trial_1,1,0.4054491,0.4530399,1,0.3414736,0.4426622
2018-08-06_ChildPilot35,1533563935883004,1533564628004726,All_of_Main_trial_1,1,0.412417,0.4651951,1,0.3335157,0.4517117
2018-08-06_ChildPilot35,1533563935899629,1533564628021353,All_of_Main_trial_1,1,0.3971739,0.4606039,1,0.3418255,0.4020077
2018-08-06_ChildPilot35,1533563935916254,1533564628037981,All_of_Main_trial_1,1,0.3941325,0.4709914,1,0.3440905,0.4128318
2018-08-06_ChildPilot35,1533563935932879,1533564628054609,All_of_Main_trial_1,1,0.3905867,0.4362308,1,0.3473152,0.4017311
2018-08-06_ChildPilot35,1533563935949628,1533564628071360,All_of_Main_trial_1,1,0.389042,0.4574106,1,0.3455198,0.4108387
2018-08-06_ChildPilot35,1533563935966252,1533564628087987,All_of_Main_trial_1,1,0.389979,0.4386123,1,0.3454039,0.3994837
2018-08-06_ChildPilot35,1533563935982877,1533564628104614,All_of_Main_trial_1,1,0.4037427,0.4519647,1,0.3433516,0.428129
2018-08-06_ChildPilot35,1533563935999501,1533564628121241,All_of_Main_trial_1,1,0.3896258,0.451269,1,0.3389596,0.4378453
2018-08-06_ChildPilot35,1533563936016251,1533564628137994,All_of_Main_trial_1,1,0.3970689,0.4574545,1,0.3439516,0.4337631
2018-08-06_ChildPilot35,1533563936032875,1533564628154620,All_of_Main_trial_1,1,0.3851653,0.4571858,1,0.3434138,0.4336488
2018-08-06_ChildPilot35,1533563936049499,1533564628171247,All_of_Main_trial_1,1,0.3667032,0.4070362,1,0.3397472,0.4375464
2018-08-06_ChildPilot35,1533563936066124,1533564628187874,All_of_Main_trial_1,1,0.3861612,0.4597522,1,0.3524247,0.4142673
2018-08-06_ChildPilot35,1533563936082882,1533564628204634,All_of_Main_trial_1,1,0.3989806,0.4835623,1,0.346635,0.4223434
2018-08-06_ChildPilot35,1533563936099498,1533564628221253,All_of_Main_trial_1,1,0.4106199,0.4375518,1,0.3575142,0.4550097
2018-08-06_ChildPilot35,1533563936116123,1533564628237880,All_of_Main_trial_1,1,0.6331847,0.4088867,1,0.5965096,0.4166027
2018-08-06_ChildPilot35,1533563936132747,1533564628254507,All_of_Main_trial_1,1,0.7435493,0.4123076,1,0.6620184,0.429965
2018-08-06_ChildPilot35,1533563936149372,1533564628271135,All_of_Main_trial_1,1,0.7413248,0.3513224,1,0.6752138,0.4233125
2018-08-06_ChildPilot35,1533563936166122,1533564628287887,All_of_Main_trial_1,1,0.7513504,0.2979928,1,0.6827994,0.4230924
2018-08-06_ChildPilot35,1533563936182747,1533564628304515,All_of_Main_trial_1,1,0.744144,0.3674776,1,0.6838851,0.4025175
2018-08-06_ChildPilot35,1533563936199372,1533564628321142,All_of_Main_trial_1,1,0.7467284,0.3005471,1,0.6816667,0.4234371
2018-08-06_ChildPilot35,1533563936216118,1533564628337891,All_of_Main_trial_1,1,0.7491571,0.3575531,1,0.6775558,0.4319109
2018-08-06_ChildPilot35,1533563936232625,1533564628354401,All_of_Main_trial_1,1,0.7423236,0.2967049,1,0.6896366,0.4227469
2018-08-06_ChildPilot35,1533563936249368,1533564628371146,All_of_Main_trial_1,1,0.7471683,0.3511599,1,0.6818289,0.4249362
2018-08-06_ChildPilot35,1533563936265992,1533564628387773,All_of_Main_trial_1,1,0.7482353,0.3028443,1,0.6875029,0.4112006
2018-08-06_ChildPilot35,1533563936282625,1533564628404408,All_of_Main_trial_1,1,0.7535406,0.3596237,1,0.6897578,0.4197128
2018-08-06_ChildPilot35,1533563936299242,1533564628421028,All_of_Main_trial_1,1,0.7549112,0.3166384,1,0.6945523,0.4173819
2018-08-06_ChildPilot35,1533563936315992,1533564628437780,All_of_Main_trial_1,1,0.7752739,0.3445924,1,0.6983292,0.4110298
2018-08-06_ChildPilot35,1533563936332621,1533564628454411,All_of_Main_trial_1,1,0.7531024,0.3489003,1,0.6910775,0.4232994
2018-08-06_ChildPilot35,1533563936349241,1533564628471034,All_of_Main_trial_1,1,0.7350815,0.3427543,1,0.681622,0.4133975
2018-08-06_ChildPilot35,1533563936365996,1533564628487792,All_of_Main_trial_1,1,0.7605916,0.3667978,1,0.7004152,0.4190505
2018-08-06_ChildPilot35,1533563936382495,1533564628504293,All_of_Main_trial_1,1,0.7502599,0.3666421,1,0.6889235,0.4121284
2018-08-06_ChildPilot35,1533563936399238,1533564628521039,All_of_Main_trial_1,1,0.7526209,0.32465,1,0.6959178,0.4163281
2018-08-06_ChildPilot35,1533563936415863,1533564628537666,All_of_Main_trial_1,1,0.7431456,0.3618234,1,0.6947342,0.4204798
2018-08-06_ChildPilot35,1533563936432488,1533564628554294,All_of_Main_trial_1,1,0.7506723,0.3238538,1,0.6723676,0.4389291
2018-08-06_ChildPilot35,1533563936449112,1533564628570921,All_of_Main_trial_1,1,0.7548077,0.3642623,1,0.6858879,0.4203722
2018-08-06_ChildPilot35,1533563936465861,1533564628587672,All_of_Main_trial_1,1,0.734077,0.3236258,1,0.6892112,0.4172276
2018-08-06_ChildPilot35,1533563936482486,1533564628604300,All_of_Main_trial_1,1,0.7467505,0.3683252,1,0.6873495,0.4214309
2018-08-06_ChildPilot35,1533563936499111,1533564628620927,All_of_Main_trial_1,1,0.7540944,0.3578492,1,0.6930053,0.4194139
2018-08-06_ChildPilot35,1533563936515861,1533564628637679,All_of_Main_trial_1,1,0.7475822,0.3562589,1,0.700462,0.4120867
2018-08-06_ChildPilot35,1533563936532486,1533564628654307,All_of_Main_trial_1,1,0.7494489,0.3444529,1,0.6820277,0.4260193
2018-08-06_ChildPilot35,1533563936549110,1533564628670933,All_of_Main_trial_1,1,0.7508371,0.3829155,1,0.677552,0.4366289
2018-08-06_ChildPilot35,1533563936565734,1533564628687560,All_of_Main_trial_1,1,0.7551246,0.3504389,1,0.6828055,0.4274298
2018-08-06_ChildPilot35,1533563936582357,1533564628704186,All_of_Main_trial_1,1,0.7893448,0.3563707,1,0.7111861,0.4303374
2018-08-06_ChildPilot35,1533563936599107,1533564628720938,All_of_Main_trial_1,1,0.7657979,0.3471778,1,0.7088739,0.411881
2018-08-06_ChildPilot35,1533563936615732,1533564628737566,All_of_Main_trial_1,1,0.7754693,0.3447535,1,0.711156,0.4151815
2018-08-06_ChildPilot35,1533563936632357,1533564628754193,All_of_Main_trial_1,1,0.7954246,0.3540058,1,0.711509,0.4167901
2018-08-06_ChildPilot35,1533563936648981,1533564628770820,All_of_Main_trial_1,1,0.7799336,0.3286803,1,0.7231053,0.4141494
2018-08-06_ChildPilot35,1533563936665606,1533564628787448,All_of_Main_trial_1,1,0.7922867,0.3550639,1,0.7139899,0.4137298
2018-08-06_ChildPilot35,1533563936682231,1533564628804075,All_of_Main_trial_1,1,0.7846296,0.376822,1,0.7084581,0.4240837
2018-08-06_ChildPilot35,1533563936698981,1533564628820828,All_of_Main_trial_1,1,0.7893711,0.3870158,1,0.7070655,0.409053
2018-08-06_ChildPilot35,1533563936715605,1533564628837454,All_of_Main_trial_1,1,0.7746845,0.3419458,1,0.7075648,0.4197461
2018-08-06_ChildPilot35,1533563936732230,1533564628854081,All_of_Main_trial_1,1,0.7995753,0.3512328,1,0.7177676,0.4219261
2018-08-06_ChildPilot35,1533563936748979,1533564628870833,All_of_Main_trial_1,1,0.79369,0.3540114,1,0.7113618,0.4330806
2018-08-06_ChildPilot35,1533563936765601,1533564628887458,All_of_Main_trial_1,1,0.7773945,0.3250586,1,0.7259888,0.4094442
2018-08-06_ChildPilot35,1533563936782102,1533564628903961,All_of_Main_trial_1,1,0.7850188,0.3135522,1,0.7036589,0.4174525
2018-08-06_ChildPilot35,1533563936798851,1533564628920713,All_of_Main_trial_1,1,0.7975745,0.3363442,1,0.7173418,0.4258007
2018-08-06_ChildPilot35,1533563936815476,1533564628937340,All_of_Main_trial_1,1,0.7915372,0.3506081,1,0.7175851,0.4092246
2018-08-06_ChildPilot35,1533563936832100,1533564628953967,All_of_Main_trial_1,1,0.773111,0.3878889,1,0.7125246,0.4110686
2018-08-06_ChildPilot35,1533563936848850,1533564628970719,All_of_Main_trial_1,1,0.7765102,0.3492744,1,0.7161796,0.4145853
2018-08-06_ChildPilot35,1533563936865475,1533564628987347,All_of_Main_trial_1,1,0.7916333,0.3656423,1,0.7121834,0.4276442
2018-08-06_ChildPilot35,1533563936882099,1533564629003974,All_of_Main_trial_1,1,0.7813067,0.3622016,1,0.7205898,0.4082563
2018-08-06_ChildPilot35,1533563936898724,1533564629020601,All_of_Main_trial_1,1,0.7726066,0.3854303,1,0.7172553,0.4249403
2018-08-06_ChildPilot35,1533563936915475,1533564629037355,All_of_Main_trial_1,1,0.7791621,0.3843122,1,0.7142668,0.4295957
2018-08-06_ChildPilot35,1533563936932099,1533564629053981,All_of_Main_trial_1,1,0.7990262,0.2926885,1,0.7167178,0.4233051
2018-08-06_ChildPilot35,1533563936948735,1533564629070620,All_of_Main_trial_1,1,0.7909172,0.3703103,1,0.7189765,0.4147051
2018-08-06_ChildPilot35,1533563936965478,1533564629087365,All_of_Main_trial_1,1,0.7990273,0.3388328,1,0.7302608,0.4239893
2018-08-06_ChildPilot35,1533563936981971,1533564629103861,All_of_Main_trial_1,1,0.7860405,0.3270177,1,0.7195662,0.4091255
2018-08-06_ChildPilot35,1533563936998595,1533564629120487,All_of_Main_trial_1,1,0.775846,0.3394473,1,0.7294998,0.4057007
2018-08-06_ChildPilot35,1533563937015230,1533564629137124,All_of_Main_trial_1,1,0.7862779,0.3677116,1,0.7201157,0.4198501
2018-08-06_ChildPilot35,1533563937031970,1533564629153867,All_of_Main_trial_1,1,0.8145255,0.3556094,1,0.7260602,0.4221444
2018-08-06_ChildPilot35,1533563937048595,1533564629170495,All_of_Main_trial_1,1,0.7846815,0.3477764,1,0.7219901,0.411275
2018-08-06_ChildPilot35,1533563937065344,1533564629187246,All_of_Main_trial_1,1,0.7806615,0.3775546,1,0.7164369,0.4253281
2018-08-06_ChildPilot35,1533563937081969,1533564629203874,All_of_Main_trial_1,1,0.7827576,0.3978126,1,0.7258549,0.4231382
2018-08-06_ChildPilot35,1533563937098593,1533564629220501,All_of_Main_trial_1,1,0.778964,0.342045,1,0.7248496,0.4283529
2018-08-06_ChildPilot35,1533563937115218,1533564629237128,All_of_Main_trial_1,1,0.8852704,0.2506695,1,0.8229786,0.3832201
2018-08-06_ChildPilot35,1533563937131966,1533564629253879,All_of_Main_trial_1,1,0.900258,0.3062978,1,0.8537415,0.3675849
2018-08-06_ChildPilot35,1533563937148590,1533564629270505,All_of_Main_trial_1,1,0.9240423,0.2795852,1,0.8581543,0.3735425
2018-08-06_ChildPilot35,1533563937165215,1533564629287133,All_of_Main_trial_1,1,0.9262717,0.2652659,1,0.854668,0.3718967
2018-08-06_ChildPilot35,1533563937181840,1533564629303760,All_of_Main_trial_1,1,0.9037409,0.3007366,1,0.8414283,0.3879318
2018-08-06_ChildPilot35,1533563937198465,1533564629320387,All_of_Main_trial_1,1,0.9103154,0.24377,1,0.8497044,0.3802114
2018-08-06_ChildPilot35,1533563937215089,1533564629337014,All_of_Main_trial_1,1,0.9133185,0.282694,1,0.8665572,0.3726932
2018-08-06_ChildPilot35,1533563937231839,1533564629353767,All_of_Main_trial_1,1,0.9162505,0.2891594,1,0.8629957,0.3628517
2018-08-06_ChildPilot35,1533563937248464,1533564629370394,All_of_Main_trial_1,1,0.9313195,0.3075877,1,0.8563442,0.3741191
2018-08-06_ChildPilot35,1533563937265089,1533564629387022,All_of_Main_trial_1,1,0.914492,0.2732958,1,0.8537639,0.3768148
2018-08-06_ChildPilot35,1533563937281714,1533564629403649,All_of_Main_trial_1,1,0.9146058,0.3067388,1,0.8579448,0.3809445
2018-08-06_ChildPilot35,1533563937298344,1533564629420282,All_of_Main_trial_1,1,0.9192007,0.2832271,1,0.8578905,0.3691798
2018-08-06_ChildPilot35,1533563937315085,1533564629437026,All_of_Main_trial_1,1,0.9272595,0.2643658,1,0.850084,0.3692024
2018-08-06_ChildPilot35,1533563937331709,1533564629453652,All_of_Main_trial_1,1,0.9182246,0.2713509,1,0.8636822,0.3686001
2018-08-06_ChildPilot35,1533563937348459,1533564629470405,All_of_Main_trial_1,1,0.9296783,0.2642571,1,0.8656971,0.3679945
2018-08-06_ChildPilot35,1533563937365084,1533564629487032,All_of_Main_trial_1,1,0.9176551,0.2834305,1,0.8603943,0.3677402
2018-08-06_ChildPilot35,1533563937381709,1533564629503660,All_of_Main_trial_1,1,0.9215047,0.2570209,1,0.8571603,0.3723082
2018-08-06_ChildPilot35,1533563937398334,1533564629520287,All_of_Main_trial_1,1,0.9109249,0.292127,1,0.86081,0.3789052
2018-08-06_ChildPilot35,1533563937414958,1533564629536914,All_of_Main_trial_1,1,0.9237462,0.282502,1,0.8642361,0.370113
2018-08-06_ChildPilot35,1533563937431708,1533564629553666,All_of_Main_trial_1,1,0.9266157,0.2444794,1,0.861477,0.3791749
2018-08-06_ChildPilot35,1533563937448333,1533564629570294,All_of_Main_trial_1,1,0.9199644,0.2838277,1,0.8547033,0.3695088
2018-08-06_ChildPilot35,1533563937464957,1533564629586920,All_of_Main_trial_1,1,0.9159483,0.2690775,1,0.8602417,0.3686119
2018-08-06_ChildPilot35,1533563937481582,1533564629603548,All_of_Main_trial_1,1,0.9183239,0.2803661,1,0.8588634,0.3675351
2018-08-06_ChildPilot35,1533563937498205,1533564629620173,All_of_Main_trial_1,1,0.9160965,0.3114063,1,0.8492319,0.3679613
2018-08-06_ChildPilot35,1533563937514830,1533564629636801,All_of_Main_trial_1,1,0.9278405,0.2695312,1,0.8499333,0.3674709
2018-08-06_ChildPilot35,1533563937531579,1533564629653553,All_of_Main_trial_1,1,0.9150733,0.2849179,1,0.8570601,0.3640757
2018-08-06_ChildPilot35,1533563937548204,1533564629670180,All_of_Main_trial_1,1,0.9361079,0.2570237,1,0.8600783,0.3608144
2018-08-06_ChildPilot35,1533563937564829,1533564629686808,All_of_Main_trial_1,1,0.9259309,0.2789588,1,0.8595985,0.3533443
2018-08-06_ChildPilot35,1533563937581455,1533564629703436,All_of_Main_trial_1,1,0.9187316,0.2523362,1,0.8498336,0.3720926
2018-08-06_ChildPilot35,1533563937598078,1533564629720062,All_of_Main_trial_1,1,0.913859,0.2959152,1,0.8573478,0.369864
2018-08-06_ChildPilot35,1533563937614827,1533564629736814,All_of_Main_trial_1,1,0.9214213,0.2469184,1,0.8560135,0.3637085
2018-08-06_ChildPilot35,1533563937631577,1533564629753565,All_of_Main_trial_1,1,0.8253648,0.3049226,1,0.7494534,0.3685436
2018-08-06_ChildPilot35,1533563937648202,1533564629770193,All_of_Main_trial_1,1,0.8603377,0.3311872,1,0.775792,0.377495
