subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-06_ChildPilot35,1533564506075811,1533565198286488,All_of_Main_trial_5,1,0.6061695,0.3298841,1,0.5555105,0.3311175
2018-08-06_ChildPilot35,1533564506092436,1533565198303116,All_of_Main_trial_5,1,0.5815005,0.4643273,1,0.528208,0.5167443
2018-08-06_ChildPilot35,1533564506109061,1533565198319744,All_of_Main_trial_5,1,0.5949082,0.4051823,1,0.5579641,0.448801
2018-08-06_ChildPilot35,1533564506125685,1533565198336370,All_of_Main_trial_5,1,0.5995461,0.4689168,1,0.5328006,0.5132571
2018-08-06_ChildPilot35,1533564506142310,1533565198352998,All_of_Main_trial_5,1,0.6259681,0.5082346,1,0.567237,0.4917198
2018-08-06_ChildPilot35,1533564506159061,1533565198369751,All_of_Main_trial_5,1,0.5901837,0.4411308,1,0.5539371,0.5131299
2018-08-06_ChildPilot35,1533564506175685,1533565198386378,All_of_Main_trial_5,1,0.599408,0.4664048,1,0.5505886,0.5052192
2018-08-06_ChildPilot35,1533564506192310,1533565198403006,All_of_Main_trial_5,1,0.6009753,0.4449592,1,0.5565692,0.4970919
2018-08-06_ChildPilot35,1533564506209067,1533565198419765,All_of_Main_trial_5,1,0.6011837,0.4588636,1,0.5380743,0.5135133
2018-08-06_ChildPilot35,1533564506225683,1533565198436384,All_of_Main_trial_5,1,0.5954767,0.4449697,1,0.545205,0.5086725
2018-08-06_ChildPilot35,1533564506242433,1533565198453136,All_of_Main_trial_5,1,0.607168,0.4646647,1,0.5362242,0.5085513
2018-08-06_ChildPilot35,1533564506259055,1533565198469761,All_of_Main_trial_5,1,0.6019219,0.4607904,1,0.5475932,0.4957531
2018-08-06_ChildPilot35,1533564506275680,1533565198486389,All_of_Main_trial_5,1,0.5987017,0.4449978,1,0.5616138,0.4816485
2018-08-06_ChildPilot35,1533564506292305,1533565198503016,All_of_Main_trial_5,1,0.6122918,0.407206,1,0.5503221,0.5067453
2018-08-06_ChildPilot35,1533564506308930,1533565198519644,All_of_Main_trial_5,1,0.6064781,0.4466621,1,0.5515558,0.5013378
2018-08-06_ChildPilot35,1533564506325679,1533565198536396,All_of_Main_trial_5,1,0.605155,0.4487115,1,0.5457094,0.4845856
2018-08-06_ChildPilot35,1533564506342304,1533565198553023,All_of_Main_trial_5,1,0.5979722,0.4392482,1,0.5403936,0.5199639
2018-08-06_ChildPilot35,1533564506358929,1533565198569650,All_of_Main_trial_5,1,0.6055935,0.4515414,1,0.5494838,0.5146604
2018-08-06_ChildPilot35,1533564506375564,1533565198586288,All_of_Main_trial_5,1,0.5947342,0.4678131,1,0.5435595,0.5051612
2018-08-06_ChildPilot35,1533564506392179,1533565198602905,All_of_Main_trial_5,1,0.6072178,0.4743431,1,0.5402806,0.4916421
2018-08-06_ChildPilot35,1533564506408928,1533565198619657,All_of_Main_trial_5,1,0.5918943,0.4487273,1,0.5358382,0.5054094
2018-08-06_ChildPilot35,1533564506425428,1533565198636159,All_of_Main_trial_5,1,0.5682237,0.4494793,1,0.5104104,0.5056124
2018-08-06_ChildPilot35,1533564506442175,1533565198652909,All_of_Main_trial_5,1,0.593419,0.4430094,1,0.5239135,0.5074389
2018-08-06_ChildPilot35,1533564506458800,1533565198669537,All_of_Main_trial_5,1,0.5781888,0.4252876,1,0.5336175,0.4819256
2018-08-06_ChildPilot35,1533564506475424,1533565198686163,All_of_Main_trial_5,1,0.5763091,0.432658,1,0.5230488,0.4864599
2018-08-06_ChildPilot35,1533564506492174,1533565198702916,All_of_Main_trial_5,1,0.5810684,0.4737531,1,0.5300065,0.4808418
2018-08-06_ChildPilot35,1533564506508799,1533565198719544,All_of_Main_trial_5,1,0.588469,0.4551564,1,0.5224242,0.4960536
2018-08-06_ChildPilot35,1533564506525424,1533565198736171,All_of_Main_trial_5,1,0.5856444,0.4662167,1,0.5302127,0.5029334
2018-08-06_ChildPilot35,1533564506542048,1533565198752798,All_of_Main_trial_5,1,0.5855374,0.4157827,1,0.5350157,0.4839198
2018-08-06_ChildPilot35,1533564506558673,1533565198769425,All_of_Main_trial_5,1,0.595112,0.4174135,1,0.5242567,0.5031087
2018-08-06_ChildPilot35,1533564506575298,1533565198786053,All_of_Main_trial_5,1,0.5907657,0.4480668,1,0.5330808,0.4957413
2018-08-06_ChildPilot35,1533564506592048,1533565198802806,All_of_Main_trial_5,1,0.5923314,0.4568879,1,0.5369731,0.491474
2018-08-06_ChildPilot35,1533564506608673,1533565198819433,All_of_Main_trial_5,1,0.576643,0.4430303,1,0.5288299,0.5037041
2018-08-06_ChildPilot35,1533564506625295,1533565198836058,All_of_Main_trial_5,1,0.5694662,0.415608,1,0.5207101,0.5215801
2018-08-06_ChildPilot35,1533564506641919,1533565198852684,All_of_Main_trial_5,1,0.5846125,0.4344205,1,0.545604,0.5042054
2018-08-06_ChildPilot35,1533564506658669,1533565198869437,All_of_Main_trial_5,1,0.5841325,0.4487095,1,0.5492933,0.4946225
2018-08-06_ChildPilot35,1533564506675168,1533565198885939,All_of_Main_trial_5,1,0.584535,0.400042,1,0.5403674,0.5073838
2018-08-06_ChildPilot35,1533564506691919,1533565198902692,All_of_Main_trial_5,1,0.5789829,0.4404107,1,0.5472572,0.5338078
2018-08-06_ChildPilot35,1533564506708544,1533565198919320,All_of_Main_trial_5,1,0.5763105,0.3880432,1,0.5429479,0.5305158
2018-08-06_ChildPilot35,1533564506725299,1533565198936078,All_of_Main_trial_5,1,0.5841373,0.4488349,1,0.5279824,0.5079891
2018-08-06_ChildPilot35,1533564506741795,1533565198952576,All_of_Main_trial_5,1,0.5928423,0.4413088,1,0.5193327,0.5104395
2018-08-06_ChildPilot35,1533564506758542,1533565198969326,All_of_Main_trial_5,1,0.5800737,0.4198337,1,0.5257872,0.4794838
2018-08-06_ChildPilot35,1533564506775166,1533565198985952,All_of_Main_trial_5,1,0.5890456,0.3787668,1,0.5343607,0.4835539
2018-08-06_ChildPilot35,1533564506791792,1533565199002581,All_of_Main_trial_5,1,0.5834693,0.3965242,1,0.5265392,0.4962398
2018-08-06_ChildPilot35,1533564506808413,1533565199019204,All_of_Main_trial_5,1,0.5921715,0.3878283,1,0.5334466,0.4964342
2018-08-06_ChildPilot35,1533564506825163,1533565199035957,All_of_Main_trial_5,1,0.5784645,0.415902,1,0.5433328,0.5117255
2018-08-06_ChildPilot35,1533564506841663,1533565199052459,All_of_Main_trial_5,1,0.5859667,0.4298156,1,0.5382755,0.5034895
2018-08-06_ChildPilot35,1533564506858413,1533565199069212,All_of_Main_trial_5,1,0.587463,0.4191824,1,0.5342557,0.4937919
2018-08-06_ChildPilot35,1533564506875050,1533565199085851,All_of_Main_trial_5,1,0.5905056,0.4295126,1,0.528457,0.5000703
2018-08-06_ChildPilot35,1533564506891664,1533565199102468,All_of_Main_trial_5,1,0.5778401,0.4129024,1,0.5277627,0.5078129
2018-08-06_ChildPilot35,1533564506908289,1533565199119096,All_of_Main_trial_5,1,0.5838211,0.4034178,1,0.5337224,0.5081601
2018-08-06_ChildPilot35,1533564506924912,1533565199135721,All_of_Main_trial_5,1,0.6860077,0.3636961,1,0.698198,0.4659514
2018-08-06_ChildPilot35,1533564506941662,1533565199152474,All_of_Main_trial_5,1,0.663449,0.4042041,1,0.6120305,0.4711214
2018-08-06_ChildPilot35,1533564506958286,1533565199169101,All_of_Main_trial_5,1,0.6844141,0.3753584,1,0.6493683,0.4669332
2018-08-06_ChildPilot35,1533564506974911,1533565199185728,All_of_Main_trial_5,1,0.6867703,0.352628,1,0.6388395,0.4491122
2018-08-06_ChildPilot35,1533564506991533,1533565199202353,All_of_Main_trial_5,1,0.6971253,0.3265546,1,0.6540507,0.4706857
2018-08-06_ChildPilot35,1533564507008282,1533565199219104,All_of_Main_trial_5,1,0.6958768,0.3839876,1,0.6297004,0.4699187
2018-08-06_ChildPilot35,1533564507024907,1533565199235732,All_of_Main_trial_5,1,0.6943771,0.3929156,1,0.6348867,0.45908
2018-08-06_ChildPilot35,1533564507041535,1533565199252363,All_of_Main_trial_5,1,0.7057535,0.3179823,1,0.6469725,0.438424
2018-08-06_ChildPilot35,1533564507058282,1533565199269112,All_of_Main_trial_5,1,0.6792647,0.3670937,1,0.6341563,0.4667487
2018-08-06_ChildPilot35,1533564507074907,1533565199285740,All_of_Main_trial_5,1,0.6784946,0.3443507,1,0.6360394,0.4635045
2018-08-06_ChildPilot35,1533564507091656,1533565199302491,All_of_Main_trial_5,1,0.683465,0.3752942,1,0.6418095,0.4667864
2018-08-06_ChildPilot35,1533564507108281,1533565199319119,All_of_Main_trial_5,1,0.6792699,0.3505018,1,0.6402534,0.4530713
2018-08-06_ChildPilot35,1533564507124906,1533565199335747,All_of_Main_trial_5,1,0.6757403,0.3590191,1,0.6363742,0.4516015
2018-08-06_ChildPilot35,1533564507141656,1533565199352499,All_of_Main_trial_5,1,0.6898981,0.3779954,1,0.6280366,0.4772722
2018-08-06_ChildPilot35,1533564507158281,1533565199369127,All_of_Main_trial_5,1,0.6821926,0.3510168,1,0.6167673,0.466962
2018-08-06_ChildPilot35,1533564507175028,1533565199385877,All_of_Main_trial_5,1,0.6784769,0.3585102,1,0.6289679,0.4625307
2018-08-06_ChildPilot35,1533564507191653,1533565199402504,All_of_Main_trial_5,1,0.6744522,0.3407946,1,0.6363062,0.4479524
2018-08-06_ChildPilot35,1533564507208402,1533565199419256,All_of_Main_trial_5,1,0.6745011,0.3481729,1,0.6293498,0.4485294
2018-08-06_ChildPilot35,1533564507225026,1533565199435882,All_of_Main_trial_5,1,0.6779839,0.3582542,1,0.6230051,0.4534228
2018-08-06_ChildPilot35,1533564507241651,1533565199452510,All_of_Main_trial_5,1,0.6829149,0.3435681,1,0.6410622,0.4523427
2018-08-06_ChildPilot35,1533564507258401,1533565199469263,All_of_Main_trial_5,1,0.681559,0.3497728,1,0.6284254,0.4638647
2018-08-06_ChildPilot35,1533564507275026,1533565199485890,All_of_Main_trial_5,1,0.6847833,0.3396203,1,0.6258482,0.4560669
2018-08-06_ChildPilot35,1533564507291651,1533565199502518,All_of_Main_trial_5,1,0.6721293,0.3562204,1,0.6274056,0.4487788
2018-08-06_ChildPilot35,1533564507308275,1533565199519144,All_of_Main_trial_5,1,0.6788819,0.3572811,1,0.6287404,0.4492998
2018-08-06_ChildPilot35,1533564507324912,1533565199535783,All_of_Main_trial_5,1,0.7077771,0.4389044,1,0.6548746,0.5155283
2018-08-06_ChildPilot35,1533564507341650,1533565199552524,All_of_Main_trial_5,1,0.6951014,0.4386015,1,0.640892,0.5030193
2018-08-06_ChildPilot35,1533564507358272,1533565199569149,All_of_Main_trial_5,1,0.7129073,0.4206247,1,0.6466837,0.5033722
2018-08-06_ChildPilot35,1533564507374897,1533565199585776,All_of_Main_trial_5,1,0.6929587,0.4483139,1,0.6320323,0.5096304
2018-08-06_ChildPilot35,1533564507391647,1533565199602529,All_of_Main_trial_5,1,0.6980501,0.4406393,1,0.6422812,0.5069778
2018-08-06_ChildPilot35,1533564507408271,1533565199619156,All_of_Main_trial_5,1,0.6903437,0.4468475,1,0.6433852,0.5088675
2018-08-06_ChildPilot35,1533564507424896,1533565199635783,All_of_Main_trial_5,1,0.689108,0.4321995,1,0.6394321,0.5147014
2018-08-06_ChildPilot35,1533564507441645,1533565199652535,All_of_Main_trial_5,1,0.6859931,0.4174732,1,0.6374063,0.5058702
2018-08-06_ChildPilot35,1533564507458269,1533565199669161,All_of_Main_trial_5,1,0.6842173,0.4437576,1,0.6381254,0.5069093
2018-08-06_ChildPilot35,1533564507474894,1533565199685789,All_of_Main_trial_5,1,0.6878281,0.4418972,1,0.6348612,0.5054374
2018-08-06_ChildPilot35,1533564507491520,1533565199702418,All_of_Main_trial_5,1,0.6998837,0.4421809,1,0.6349311,0.5115688
2018-08-06_ChildPilot35,1533564507508144,1533565199719044,All_of_Main_trial_5,1,0.6919765,0.4403774,1,0.6349442,0.5115249
2018-08-06_ChildPilot35,1533564507524894,1533565199735797,All_of_Main_trial_5,1,0.6837664,0.4604053,1,0.6422108,0.5156873
2018-08-06_ChildPilot35,1533564507541516,1533565199752421,All_of_Main_trial_5,1,0.683481,0.460776,1,0.6428091,0.5169305
2018-08-06_ChildPilot35,1533564507558141,1533565199769049,All_of_Main_trial_5,1,0.6804458,0.4323789,1,0.6366663,0.5106794
2018-08-06_ChildPilot35,1533564507574890,1533565199785801,All_of_Main_trial_5,1,0.6915666,0.378043,1,0.659778,0.4497316
2018-08-06_ChildPilot35,1533564507591515,1533565199802428,All_of_Main_trial_5,1,0.7001913,0.4129972,1,0.6368076,0.4655654
2018-08-06_ChildPilot35,1533564507608140,1533565199819056,All_of_Main_trial_5,1,0.7002846,0.3846494,1,0.6443948,0.4581617
2018-08-06_ChildPilot35,1533564507624765,1533565199835684,All_of_Main_trial_5,1,0.7078145,0.3948484,1,0.6324897,0.4620757
2018-08-06_ChildPilot35,1533564507641390,1533565199852311,All_of_Main_trial_5,1,0.6919951,0.4059304,1,0.6405885,0.4480942
2018-08-06_ChildPilot35,1533564507658140,1533565199869064,All_of_Main_trial_5,1,0.6888946,0.4022746,1,0.6472315,0.4467465
2018-08-06_ChildPilot35,1533564507674764,1533565199885690,All_of_Main_trial_5,1,0.6919926,0.3937559,1,0.6436335,0.4509661
2018-08-06_ChildPilot35,1533564507691388,1533565199902317,All_of_Main_trial_5,1,0.6894173,0.4056808,1,0.6491137,0.443358
2018-08-06_ChildPilot35,1533564507708013,1533565199918944,All_of_Main_trial_5,1,0.6889526,0.4136446,1,0.6324577,0.4473386
2018-08-06_ChildPilot35,1533564507724639,1533565199935572,All_of_Main_trial_5,1,0.6910372,0.4081609,1,0.6460848,0.4478619
2018-08-06_ChildPilot35,1533564507741385,1533565199952321,All_of_Main_trial_5,1,0.6807703,0.3964915,1,0.6517036,0.4304682
2018-08-06_ChildPilot35,1533564507758010,1533565199968949,All_of_Main_trial_5,1,0.6909999,0.412771,1,0.6524394,0.4319733
2018-08-06_ChildPilot35,1533564507774635,1533565199985576,All_of_Main_trial_5,1,0.689445,0.3933441,1,0.6525882,0.444234
2018-08-06_ChildPilot35,1533564507791259,1533565200002203,All_of_Main_trial_5,1,0.6860741,0.3965609,1,0.6393677,0.4364416
2018-08-06_ChildPilot35,1533564507807884,1533565200018831,All_of_Main_trial_5,1,0.6850771,0.408543,1,0.6388094,0.4471188
2018-08-06_ChildPilot35,1533564507824634,1533565200035583,All_of_Main_trial_5,1,0.6879756,0.4219733,1,0.6531942,0.4459693
2018-08-06_ChildPilot35,1533564507841259,1533565200052211,All_of_Main_trial_5,1,0.6858482,0.3841941,1,0.6391751,0.441991
2018-08-06_ChildPilot35,1533564507857888,1533565200068842,All_of_Main_trial_5,1,0.6993829,0.3962199,1,0.6433138,0.4594065
2018-08-06_ChildPilot35,1533564507874633,1533565200085590,All_of_Main_trial_5,1,0.6862135,0.3912696,1,0.6623417,0.435111
2018-08-06_ChildPilot35,1533564507891258,1533565200102218,All_of_Main_trial_5,1,0.6922061,0.4171201,1,0.6500273,0.434629
2018-08-06_ChildPilot35,1533564507907882,1533565200118844,All_of_Main_trial_5,1,0.6969566,0.4040962,1,0.6375135,0.4554783
2018-08-06_ChildPilot35,1533564507924507,1533565200135472,All_of_Main_trial_5,1,0.6893958,0.4148124,1,0.6417656,0.4549649
2018-08-06_ChildPilot35,1533564507941131,1533565200152098,All_of_Main_trial_5,1,0.6930287,0.4076239,1,0.6419852,0.4542454
2018-08-06_ChildPilot35,1533564507957755,1533565200168725,All_of_Main_trial_5,1,0.6938978,0.4042786,1,0.6408424,0.4576933
2018-08-06_ChildPilot35,1533564507974503,1533565200185476,All_of_Main_trial_5,1,0.6890427,0.3849366,1,0.6507418,0.4551704
2018-08-06_ChildPilot35,1533564507991128,1533565200202103,All_of_Main_trial_5,1,0.6941849,0.405174,1,0.641368,0.4562385
2018-08-06_ChildPilot35,1533564508007753,1533565200218731,All_of_Main_trial_5,1,0.6941639,0.4242632,1,0.65363,0.4556989
2018-08-06_ChildPilot35,1533564508024378,1533565200235359,All_of_Main_trial_5,1,0.689658,0.4004053,1,0.6461297,0.4573523
2018-08-06_ChildPilot35,1533564508041127,1533565200252110,All_of_Main_trial_5,1,0.6886391,0.4021919,1,0.6518345,0.4584231
2018-08-06_ChildPilot35,1533564508057752,1533565200268738,All_of_Main_trial_5,1,0.6368532,0.386482,1,0.6117614,0.4617701
2018-08-06_ChildPilot35,1533564508074377,1533565200285365,All_of_Main_trial_5,1,0.5614036,0.4151115,1,0.5163689,0.4360668
2018-08-06_ChildPilot35,1533564508090999,1533565200301990,All_of_Main_trial_5,1,0.5848673,0.4040311,1,0.5471286,0.4393271
2018-08-06_ChildPilot35,1533564508107625,1533565200318619,All_of_Main_trial_5,1,0.5691049,0.4239583,1,0.5193259,0.4391878
2018-08-06_ChildPilot35,1533564508124374,1533565200335370,All_of_Main_trial_5,1,0.5737669,0.4110759,1,0.5352017,0.4302961
2018-08-06_ChildPilot35,1533564508140999,1533565200351998,All_of_Main_trial_5,1,0.5701318,0.4147797,1,0.5332167,0.4335478
2018-08-06_ChildPilot35,1533564508157749,1533565200368751,All_of_Main_trial_5,1,0.5654652,0.4085238,1,0.5258548,0.4365661
2018-08-06_ChildPilot35,1533564508174248,1533565200385251,All_of_Main_trial_5,1,0.579487,0.3880018,1,0.5231435,0.4323492
2018-08-06_ChildPilot35,1533564508190997,1533565200402003,All_of_Main_trial_5,1,0.5775553,0.4243428,1,0.539521,0.4321413
2018-08-06_ChildPilot35,1533564508207622,1533565200418631,All_of_Main_trial_5,1,0.5632402,0.4079601,1,0.5262662,0.4443785
2018-08-06_ChildPilot35,1533564508224247,1533565200435258,All_of_Main_trial_5,1,0.5754672,0.4108255,1,0.531718,0.4378397
2018-08-06_ChildPilot35,1533564508240874,1533565200451888,All_of_Main_trial_5,1,0.5763812,0.3996854,1,0.5254517,0.440812
2018-08-06_ChildPilot35,1533564508257496,1533565200468513,All_of_Main_trial_5,1,0.5790537,0.4099309,1,0.5317835,0.436251
2018-08-06_ChildPilot35,1533564508274243,1533565200485262,All_of_Main_trial_5,1,0.5666237,0.4199788,1,0.5217738,0.4373734
2018-08-06_ChildPilot35,1533564508290870,1533565200501892,All_of_Main_trial_5,1,0.5807318,0.4042223,1,0.5305083,0.4345772
2018-08-06_ChildPilot35,1533564508307618,1533565200518642,All_of_Main_trial_5,1,0.5684733,0.4058902,1,0.5239736,0.4437818
2018-08-06_ChildPilot35,1533564508324243,1533565200535270,All_of_Main_trial_5,1,0.5772306,0.4200597,1,0.5324305,0.4307804
2018-08-06_ChildPilot35,1533564508340867,1533565200551897,All_of_Main_trial_5,1,0.5758151,0.4044907,1,0.5326577,0.428431
2018-08-06_ChildPilot35,1533564508357492,1533565200568524,All_of_Main_trial_5,1,0.5640729,0.4141564,1,0.5324045,0.4380265
2018-08-06_ChildPilot35,1533564508374117,1533565200585152,All_of_Main_trial_5,1,0.5928518,0.3966182,1,0.5327784,0.4431216
2018-08-06_ChildPilot35,1533564508390742,1533565200601779,All_of_Main_trial_5,1,0.5689451,0.4096491,1,0.5295256,0.4470969
2018-08-06_ChildPilot35,1533564508407366,1533565200618406,All_of_Main_trial_5,1,0.5731682,0.3910875,1,0.5337144,0.4334373
2018-08-06_ChildPilot35,1533564508424117,1533565200635160,All_of_Main_trial_5,1,0.5850886,0.2998201,1,0.5767475,0.3185505
2018-08-06_ChildPilot35,1533564508440741,1533565200651786,All_of_Main_trial_5,1,0.5995675,0.3162386,1,0.5700482,0.332589
2018-08-06_ChildPilot35,1533564508457368,1533565200668416,All_of_Main_trial_5,1,0.6093714,0.2810339,1,0.5663127,0.3194923
2018-08-06_ChildPilot35,1533564508473987,1533565200685038,All_of_Main_trial_5,1,0.5970134,0.2808097,1,0.5647922,0.3176245
2018-08-06_ChildPilot35,1533564508490737,1533565200701790,All_of_Main_trial_5,1,0.6060224,0.2867006,1,0.5709608,0.3287883
2018-08-06_ChildPilot35,1533564508507239,1533565200718295,All_of_Main_trial_5,1,0.6043121,0.2840276,1,0.5584725,0.3278973
2018-08-06_ChildPilot35,1533564508523987,1533565200735045,All_of_Main_trial_5,1,0.6003388,0.2925935,1,0.5600442,0.3397149
2018-08-06_ChildPilot35,1533564508540619,1533565200751680,All_of_Main_trial_5,1,0.6075739,0.2942092,1,0.5511226,0.3401798
2018-08-06_ChildPilot35,1533564508557236,1533565200768300,All_of_Main_trial_5,1,0.606101,0.2874572,1,0.5610889,0.3198984
2018-08-06_ChildPilot35,1533564508573861,1533565200784926,All_of_Main_trial_5,1,0.6011894,0.2961985,1,0.5575886,0.3324868
2018-08-06_ChildPilot35,1533564508590614,1533565200801683,All_of_Main_trial_5,1,0.6040565,0.3133107,1,0.5619968,0.3249714
2018-08-06_ChildPilot35,1533564508607236,1533565200818307,All_of_Main_trial_5,1,0.6133325,0.3080501,1,0.5509956,0.3461281
2018-08-06_ChildPilot35,1533564508623861,1533565200834935,All_of_Main_trial_5,1,0.5975488,0.291938,1,0.5588663,0.3262653
2018-08-06_ChildPilot35,1533564508640608,1533565200851684,All_of_Main_trial_5,1,0.5970339,0.290057,1,0.56358,0.3429234
2018-08-06_ChildPilot35,1533564508657107,1533565200868186,All_of_Main_trial_5,1,0.5952297,0.2856685,1,0.5512609,0.3414899
2018-08-06_ChildPilot35,1533564508673857,1533565200884938,All_of_Main_trial_5,1,0.6007074,0.28956,1,0.5562827,0.3289951
2018-08-06_ChildPilot35,1533564508690482,1533565200901566,All_of_Main_trial_5,1,0.6193553,0.2998871,1,0.5558445,0.3379155
2018-08-06_ChildPilot35,1533564508707107,1533565200918193,All_of_Main_trial_5,1,0.5997133,0.3019879,1,0.5619515,0.3349707
2018-08-06_ChildPilot35,1533564508723856,1533565200934945,All_of_Main_trial_5,1,0.5973808,0.2718433,1,0.5573605,0.3301932
2018-08-06_ChildPilot35,1533564508740480,1533565200951572,All_of_Main_trial_5,1,0.5944716,0.2928135,1,0.5676552,0.3269502
2018-08-06_ChildPilot35,1533564508757105,1533565200968199,All_of_Main_trial_5,1,0.6027299,0.2830797,1,0.5667424,0.3367918
2018-08-06_ChildPilot35,1533564508773730,1533565200984827,All_of_Main_trial_5,1,0.5983244,0.310873,1,0.5664684,0.336527
2018-08-06_ChildPilot35,1533564508790480,1533565201001579,All_of_Main_trial_5,1,0.5933804,0.304097,1,0.5623394,0.342341
2018-08-06_ChildPilot35,1533564508806979,1533565201018081,All_of_Main_trial_5,1,0.6080132,0.2895888,1,0.5728147,0.346003
2018-08-06_ChildPilot35,1533564508823727,1533565201034832,All_of_Main_trial_5,1,0.68424,0.4571706,1,0.623962,0.464645
2018-08-06_ChildPilot35,1533564508840352,1533565201051459,All_of_Main_trial_5,1,0.6588256,0.3890949,1,0.6259168,0.4166648
2018-08-06_ChildPilot35,1533564508856976,1533565201068086,All_of_Main_trial_5,1,0.6773681,0.4308082,1,0.6302004,0.4700046
2018-08-06_ChildPilot35,1533564508873726,1533565201084839,All_of_Main_trial_5,1,0.6748979,0.4337626,1,0.6411479,0.4516026
2018-08-06_ChildPilot35,1533564508890351,1533565201101466,All_of_Main_trial_5,1,0.6498356,0.41624,1,0.6398425,0.4598287
2018-08-06_ChildPilot35,1533564508906976,1533565201118094,All_of_Main_trial_5,1,0.6629027,0.4162445,1,0.6280989,0.4697022
2018-08-06_ChildPilot35,1533564508923601,1533565201134721,All_of_Main_trial_5,1,0.6694514,0.4259975,1,0.643519,0.4589041
2018-08-06_ChildPilot35,1533564508940352,1533565201151475,All_of_Main_trial_5,1,0.6695116,0.4161185,1,0.6371309,0.4543863
2018-08-06_ChildPilot35,1533564508956974,1533565201168100,All_of_Main_trial_5,1,0.6717467,0.4371802,1,0.6327747,0.4529849
2018-08-06_ChildPilot35,1533564508973600,1533565201184728,All_of_Main_trial_5,1,0.6697779,0.4178513,1,0.6324455,0.4577825
2018-08-06_ChildPilot35,1533564508990224,1533565201201355,All_of_Main_trial_5,1,0.6663238,0.4120264,1,0.6252866,0.462332
2018-08-06_ChildPilot35,1533564509006971,1533565201218105,All_of_Main_trial_5,1,0.6670912,0.4074401,1,0.63138,0.4677931
2018-08-06_ChildPilot35,1533564509023596,1533565201234732,All_of_Main_trial_5,1,0.6690747,0.4063241,1,0.6316599,0.4637304
2018-08-06_ChildPilot35,1533564509040220,1533565201251358,All_of_Main_trial_5,1,0.6728433,0.412539,1,0.6356225,0.4541056
2018-08-06_ChildPilot35,1533564509056845,1533565201267986,All_of_Main_trial_5,1,0.672316,0.4081737,1,0.6303452,0.464392
2018-08-06_ChildPilot35,1533564509073470,1533565201284613,All_of_Main_trial_5,1,0.6734023,0.4155246,1,0.6399022,0.4481012
2018-08-06_ChildPilot35,1533564509090220,1533565201301366,All_of_Main_trial_5,1,0.6976007,0.3559973,1,0.6640764,0.434979
2018-08-06_ChildPilot35,1533564509106845,1533565201317993,All_of_Main_trial_5,1,0.6972048,0.3988115,1,0.6458364,0.4528488
2018-08-06_ChildPilot35,1533564509123470,1533565201334621,All_of_Main_trial_5,1,0.6897388,0.3739784,1,0.6569253,0.4560675
2018-08-06_ChildPilot35,1533564509140094,1533565201351248,All_of_Main_trial_5,1,0.698279,0.3920213,1,0.6559695,0.4435428
2018-08-06_ChildPilot35,1533564509156844,1533565201368000,All_of_Main_trial_5,1,0.7002783,0.3856891,1,0.647571,0.4555456
2018-08-06_ChildPilot35,1533564509173469,1533565201384628,All_of_Main_trial_5,1,0.7023773,0.3826442,1,0.6431922,0.4603579
2018-08-06_ChildPilot35,1533564509190091,1533565201401253,All_of_Main_trial_5,1,0.7097266,0.3874697,1,0.6575652,0.4356463
2018-08-06_ChildPilot35,1533564509206727,1533565201417891,All_of_Main_trial_5,1,0.7034897,0.3881702,1,0.6669742,0.4409993
2018-08-06_ChildPilot35,1533564509223465,1533565201434632,All_of_Main_trial_5,1,0.7036646,0.3962052,1,0.6527678,0.4488372
2018-08-06_ChildPilot35,1533564509240089,1533565201451258,All_of_Main_trial_5,1,0.703778,0.4148396,1,0.6344522,0.4522242
2018-08-06_ChildPilot35,1533564509256714,1533565201467886,All_of_Main_trial_5,1,0.6962196,0.4184636,1,0.641485,0.453683
2018-08-06_ChildPilot35,1533564509273339,1533565201484514,All_of_Main_trial_5,1,0.6917853,0.3916779,1,0.6649244,0.4372503
2018-08-06_ChildPilot35,1533564509289964,1533565201501141,All_of_Main_trial_5,1,0.7021652,0.4030058,1,0.6431265,0.4533679
2018-08-06_ChildPilot35,1533564509306589,1533565201517769,All_of_Main_trial_5,1,0.6976805,0.4048452,1,0.6470554,0.441472
2018-08-06_ChildPilot35,1533564509323339,1533565201534522,All_of_Main_trial_5,1,0.6935492,0.4144968,1,0.6555547,0.4414796
2018-08-06_ChildPilot35,1533564509339963,1533565201551148,All_of_Main_trial_5,1,0.6935641,0.4071733,1,0.6716105,0.4305823
2018-08-06_ChildPilot35,1533564509356588,1533565201567776,All_of_Main_trial_5,1,0.7046454,0.4060207,1,0.6503678,0.442927
2018-08-06_ChildPilot35,1533564509373335,1533565201584525,All_of_Main_trial_5,1,0.7039028,0.3944415,1,0.6453599,0.4393751
2018-08-06_ChildPilot35,1533564509389960,1533565201601153,All_of_Main_trial_5,1,0.7149837,0.4063402,1,0.656275,0.4331911
2018-08-06_ChildPilot35,1533564509406591,1533565201617787,All_of_Main_trial_5,1,0.6955256,0.4172287,1,0.6648278,0.4316168
2018-08-06_ChildPilot35,1533564509423209,1533565201634407,All_of_Main_trial_5,1,0.704116,0.4146575,1,0.6442702,0.4357968
2018-08-06_ChildPilot35,1533564509439834,1533565201651035,All_of_Main_trial_5,1,0.7062924,0.3937994,1,0.6578974,0.4363699
