subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-06_ChildPilot35,1533563815752904,1533564507855649,All_of_Practice_trial_1,1,-0.2089075,0.05201873,1,0.2960587,0.03337426
2018-08-06_ChildPilot35,1533563815769528,1533564507872276,All_of_Practice_trial_1,1,-0.2022549,0.04343041,1,0.2954962,0.04561179
2018-08-06_ChildPilot35,1533563815786153,1533564507888903,All_of_Practice_trial_1,1,-0.2121833,0.0290224,1,0.2990195,0.06136604
2018-08-06_ChildPilot35,1533563815802778,1533564507905531,All_of_Practice_trial_1,1,-0.2101205,0.04049361,1,0.3012671,0.04557477
2018-08-06_ChildPilot35,1533563815819404,1533564507922159,All_of_Practice_trial_1,1,-0.2132868,0.03763761,1,0.2852839,0.05004483
2018-08-06_ChildPilot35,1533563815836153,1533564507938911,All_of_Practice_trial_1,1,-0.2155151,0.03793617,1,0.289939,0.06961101
2018-08-06_ChildPilot35,1533563815852778,1533564507955540,All_of_Practice_trial_1,1,-0.2136594,0.0405554,1,0.2922121,0.06410942
2018-08-06_ChildPilot35,1533563815869399,1533564507972163,All_of_Practice_trial_1,1,-0.2121925,0.03146591,1,0.2857526,0.05822002
2018-08-06_ChildPilot35,1533563815886148,1533564507988915,All_of_Practice_trial_1,1,-0.2150752,0.04229768,1,0.2835515,0.05320299
2018-08-06_ChildPilot35,1533563815902648,1533564508005418,All_of_Practice_trial_1,1,-0.2181918,0.03582062,1,0.3045245,0.05397918
2018-08-06_ChildPilot35,1533563815919398,1533564508022170,All_of_Practice_trial_1,1,-0.2098983,0.03769561,1,0.2935252,0.06197256
2018-08-06_ChildPilot35,1533563815936022,1533564508038797,All_of_Practice_trial_1,1,-0.2225754,0.03215544,1,0.2948182,0.06436393
2018-08-06_ChildPilot35,1533563815952647,1533564508055424,All_of_Practice_trial_1,1,-0.2249989,0.03080671,1,0.2853512,0.05995881
2018-08-06_ChildPilot35,1533563815969397,1533564508072178,All_of_Practice_trial_1,1,-0.1117019,0.1011098,1,0.4097304,0.1157498
2018-08-06_ChildPilot35,1533563815986022,1533564508088806,All_of_Practice_trial_1,1,0.1480026,0.3928762,1,0.6392114,0.4341991
2018-08-06_ChildPilot35,1533563816002647,1533564508105433,All_of_Practice_trial_1,1,0.200213,0.4754992,1,0.6693614,0.523814
2018-08-06_ChildPilot35,1533563816019397,1533564508122186,All_of_Practice_trial_1,1,0.225978,0.470286,1,0.7188803,0.5260575
2018-08-06_ChildPilot35,1533563816036021,1533564508138812,All_of_Practice_trial_1,1,0.2116383,0.4851104,1,0.7008207,0.5310288
2018-08-06_ChildPilot35,1533563816052644,1533564508155438,All_of_Practice_trial_1,1,0.2154269,0.48766,1,0.7041023,0.5246801
2018-08-06_ChildPilot35,1533563816069268,1533564508172066,All_of_Practice_trial_1,1,0.2114129,0.4789423,1,0.7098174,0.5428246
2018-08-06_ChildPilot35,1533563816086017,1533564508188817,All_of_Practice_trial_1,1,0.2110185,0.4826265,1,0.7034152,0.5310522
2018-08-06_ChildPilot35,1533563816102642,1533564508205445,All_of_Practice_trial_1,1,0.2183408,0.4827628,1,0.7107681,0.5245364
2018-08-06_ChildPilot35,1533563816119267,1533564508222072,All_of_Practice_trial_1,1,0.2235157,0.4848703,1,0.713052,0.5259897
2018-08-06_ChildPilot35,1533563816135892,1533564508238700,All_of_Practice_trial_1,1,0.2119415,0.4748259,1,0.7136862,0.5262324
2018-08-06_ChildPilot35,1533563816152516,1533564508255327,All_of_Practice_trial_1,1,0.225906,0.4979477,1,0.7147765,0.531628
2018-08-06_ChildPilot35,1533563816169266,1533564508272080,All_of_Practice_trial_1,1,0.218532,0.4932513,1,0.7094043,0.5262446
2018-08-06_ChildPilot35,1533563816185891,1533564508288708,All_of_Practice_trial_1,1,0.2196121,0.4913428,1,0.7191029,0.5277396
2018-08-06_ChildPilot35,1533563816202516,1533564508305335,All_of_Practice_trial_1,1,0.224836,0.4997609,1,0.7126377,0.5224528
2018-08-06_ChildPilot35,1533563816219140,1533564508321962,All_of_Practice_trial_1,1,0.2690357,0.4921087,1,0.7607537,0.5344357
2018-08-06_ChildPilot35,1533563816235888,1533564508338713,All_of_Practice_trial_1,1,0.2367493,0.4762625,1,0.7364084,0.5374607
2018-08-06_ChildPilot35,1533563816252513,1533564508355341,All_of_Practice_trial_1,1,0.2573649,0.499577,1,0.756031,0.5364544
2018-08-06_ChildPilot35,1533563816269137,1533564508371968,All_of_Practice_trial_1,1,0.2584628,0.4799569,1,0.753009,0.5372057
2018-08-06_ChildPilot35,1533563816285764,1533564508388597,All_of_Practice_trial_1,1,0.256653,0.4650888,1,0.7473021,0.5401145
2018-08-06_ChildPilot35,1533563816302387,1533564508405223,All_of_Practice_trial_1,1,0.2640665,0.5073048,1,0.747898,0.5319529
2018-08-06_ChildPilot35,1533563816319137,1533564508421976,All_of_Practice_trial_1,1,0.2636419,0.4931917,1,0.7551498,0.5445844
2018-08-06_ChildPilot35,1533563816335761,1533564508438602,All_of_Practice_trial_1,1,0.2621735,0.4735746,1,0.7491332,0.5423353
2018-08-06_ChildPilot35,1533563816352387,1533564508455231,All_of_Practice_trial_1,1,0.2669139,0.4833027,1,0.7251902,0.5404115
2018-08-06_ChildPilot35,1533563816369135,1533564508471983,All_of_Practice_trial_1,1,0.2667689,0.4992336,1,0.743953,0.5481298
2018-08-06_ChildPilot35,1533563816385767,1533564508488617,All_of_Practice_trial_1,1,0.2648801,0.4795733,1,0.7471908,0.5475127
2018-08-06_ChildPilot35,1533563816402259,1533564508505112,All_of_Practice_trial_1,1,0.2703368,0.4942959,1,0.7482656,0.5403408
2018-08-06_ChildPilot35,1533563816419007,1533564508521862,All_of_Practice_trial_1,1,0.2722234,0.4600715,1,0.7301854,0.540157
2018-08-06_ChildPilot35,1533563816435638,1533564508538496,All_of_Practice_trial_1,1,0.2679464,0.5055538,1,0.7417353,0.5462598
2018-08-06_ChildPilot35,1533563816452381,1533564508555242,All_of_Practice_trial_1,1,0.2674816,0.4745324,1,0.7485542,0.5412112
2018-08-06_ChildPilot35,1533563816469006,1533564508571870,All_of_Practice_trial_1,1,0.2817648,0.4875452,1,0.7379452,0.5481597
2018-08-06_ChildPilot35,1533563816485631,1533564508588498,All_of_Practice_trial_1,1,0.264715,0.4726568,1,0.7497497,0.5454985
2018-08-06_ChildPilot35,1533563816502381,1533564508605250,All_of_Practice_trial_1,1,0.2735096,0.4757003,1,0.7441131,0.5396648
2018-08-06_ChildPilot35,1533563816518881,1533564508621753,All_of_Practice_trial_1,1,0.2753438,0.4559791,1,0.7426617,0.5398269
2018-08-06_ChildPilot35,1533563816535630,1533564508638505,All_of_Practice_trial_1,1,0.2692493,0.4863979,1,0.7458653,0.5326915
2018-08-06_ChildPilot35,1533563816552255,1533564508655132,All_of_Practice_trial_1,1,0.2699935,0.4618122,1,0.74594,0.5392113
2018-08-06_ChildPilot35,1533563816568880,1533564508671761,All_of_Practice_trial_1,1,0.2800564,0.4858458,1,0.7444037,0.5466933
2018-08-06_ChildPilot35,1533563816585636,1533564508688519,All_of_Practice_trial_1,1,0.2630528,0.4558241,1,0.7412001,0.5472686
2018-08-06_ChildPilot35,1533563816602252,1533564508705138,All_of_Practice_trial_1,1,0.2757156,0.4896469,1,0.7402614,0.5512763
2018-08-06_ChildPilot35,1533563816618877,1533564508721766,All_of_Practice_trial_1,1,0.2682278,0.4726833,1,0.7445614,0.5445248
2018-08-06_ChildPilot35,1533563816635509,1533564508738400,All_of_Practice_trial_1,1,0.2714469,0.4777501,1,0.745316,0.5370899
2018-08-06_ChildPilot35,1533563816652125,1533564508755019,All_of_Practice_trial_1,1,0.2741603,0.4933904,1,0.7392851,0.5444675
2018-08-06_ChildPilot35,1533563816668875,1533564508771772,All_of_Practice_trial_1,1,0.2659632,0.4281994,1,0.7351959,0.5363891
2018-08-06_ChildPilot35,1533563816685507,1533564508788407,All_of_Practice_trial_1,1,0.2667511,0.481418,1,0.7375734,0.5330416
2018-08-06_ChildPilot35,1533563816702125,1533564508805028,All_of_Practice_trial_1,1,0.2726777,0.487989,1,0.7333952,0.5529006
2018-08-06_ChildPilot35,1533563816718750,1533564508821655,All_of_Practice_trial_1,1,0.2645048,0.4705822,1,0.7271723,0.5437632
2018-08-06_ChildPilot35,1533563816735510,1533564508838418,All_of_Practice_trial_1,1,0.2819713,0.4688739,1,0.7301017,0.5511898
2018-08-06_ChildPilot35,1533563816752130,1533564508855042,All_of_Practice_trial_1,1,0.2564493,0.4596771,1,0.7372774,0.5529228
2018-08-06_ChildPilot35,1533563816768624,1533564508871538,All_of_Practice_trial_1,1,0.2671191,0.4673125,1,0.7265516,0.5496326
2018-08-06_ChildPilot35,1533563816785371,1533564508888288,All_of_Practice_trial_1,1,0.2702847,0.4775828,1,0.7303728,0.541561
2018-08-06_ChildPilot35,1533563816801996,1533564508904915,All_of_Practice_trial_1,1,0.2584484,0.4519576,1,0.7219507,0.5640303
2018-08-06_ChildPilot35,1533563816818621,1533564508921543,All_of_Practice_trial_1,1,0.2809468,0.4473561,1,0.7271712,0.5560289
2018-08-06_ChildPilot35,1533563816835246,1533564508938171,All_of_Practice_trial_1,1,0.2727052,0.4653964,1,0.717363,0.553346
2018-08-06_ChildPilot35,1533563816851995,1533564508954922,All_of_Practice_trial_1,1,0.257884,0.4532939,1,0.725699,0.5573596
2018-08-06_ChildPilot35,1533563816868622,1533564508971553,All_of_Practice_trial_1,1,0.2775223,0.4785133,1,0.7304376,0.5538133
2018-08-06_ChildPilot35,1533563816885245,1533564508988178,All_of_Practice_trial_1,1,0.2691233,0.4750361,1,0.7301732,0.5526574
2018-08-06_ChildPilot35,1533563816901870,1533564509004806,All_of_Practice_trial_1,1,0.2648375,0.4854095,1,0.7193974,0.579766
2018-08-06_ChildPilot35,1533563816918619,1533564509021558,All_of_Practice_trial_1,1,0.2653232,0.4427427,1,0.7302905,0.5646544
2018-08-06_ChildPilot35,1533563816935243,1533564509038184,All_of_Practice_trial_1,1,0.2581408,0.4749207,1,0.7278337,0.5466568
2018-08-06_ChildPilot35,1533563816951868,1533564509054812,All_of_Practice_trial_1,1,0.2783734,0.5330269,1,0.7304149,0.553682
2018-08-06_ChildPilot35,1533563816968615,1533564509071561,All_of_Practice_trial_1,1,0.2692245,0.5099474,1,0.7296948,0.5499907
2018-08-06_ChildPilot35,1533563816985240,1533564509088189,All_of_Practice_trial_1,1,0.2676318,0.4800598,1,0.7304229,0.5601348
2018-08-06_ChildPilot35,1533563817001865,1533564509104817,All_of_Practice_trial_1,1,0.2612398,0.4895722,1,0.7354651,0.5560989
2018-08-06_ChildPilot35,1533563817018489,1533564509121443,All_of_Practice_trial_1,1,0.2653797,0.4790314,1,0.7285705,0.5483257
2018-08-06_ChildPilot35,1533563817035114,1533564509138071,All_of_Practice_trial_1,1,0.2767281,0.4829615,1,0.7208798,0.5734554
2018-08-06_ChildPilot35,1533563817051864,1533564509154823,All_of_Practice_trial_1,1,0.2694021,0.4888991,1,0.7169301,0.5589896
2018-08-06_ChildPilot35,1533563817068489,1533564509171451,All_of_Practice_trial_1,1,0.2692395,0.4578082,1,0.7222739,0.5706637
2018-08-06_ChildPilot35,1533563817085114,1533564509188079,All_of_Practice_trial_1,1,0.2773203,0.4657934,1,0.7311887,0.5579702
2018-08-06_ChildPilot35,1533563817101738,1533564509204705,All_of_Practice_trial_1,1,0.264515,0.498481,1,0.7263597,0.5538327
2018-08-06_ChildPilot35,1533563817118488,1533564509221458,All_of_Practice_trial_1,1,0.2719261,0.4797412,1,0.730414,0.5405101
2018-08-06_ChildPilot35,1533563817135113,1533564509238085,All_of_Practice_trial_1,1,0.2700917,0.5040556,1,0.7337845,0.5585999
2018-08-06_ChildPilot35,1533563817151735,1533564509254710,All_of_Practice_trial_1,1,0.2710578,0.4908554,1,0.7162876,0.5795362
2018-08-06_ChildPilot35,1533563817168360,1533564509271338,All_of_Practice_trial_1,1,0.2596233,0.486811,1,0.723277,0.5616457
2018-08-06_ChildPilot35,1533563817184985,1533564509287965,All_of_Practice_trial_1,1,0.2546874,0.4877426,1,0.7254803,0.5521768
2018-08-06_ChildPilot35,1533563817201733,1533564509304716,All_of_Practice_trial_1,1,0.273095,0.4946245,1,0.7293174,0.5710526
2018-08-06_ChildPilot35,1533563817218358,1533564509321344,All_of_Practice_trial_1,1,0.28677,0.5273021,1,0.7117236,0.5591951
2018-08-06_ChildPilot35,1533563817234984,1533564509337972,All_of_Practice_trial_1,1,0.2761228,0.4748393,1,0.7180468,0.5698775
2018-08-06_ChildPilot35,1533563817251608,1533564509354599,All_of_Practice_trial_1,1,0.2602603,0.4637592,1,0.7189568,0.5546673
2018-08-06_ChildPilot35,1533563817268232,1533564509371225,All_of_Practice_trial_1,1,0.2679234,0.4741262,1,0.7168721,0.5595306
2018-08-06_ChildPilot35,1533563817284982,1533564509387978,All_of_Practice_trial_1,1,0.2676218,0.4852588,1,0.7032638,0.5621567
2018-08-06_ChildPilot35,1533563817301611,1533564509404610,All_of_Practice_trial_1,1,0.2745177,0.4952259,1,0.7231202,0.557444
2018-08-06_ChildPilot35,1533563817318232,1533564509421233,All_of_Practice_trial_1,1,0.2772931,0.4833168,1,0.7233214,0.5634093
2018-08-06_ChildPilot35,1533563817334854,1533564509437858,All_of_Practice_trial_1,1,0.2744316,0.4912105,1,0.7235885,0.5610772
2018-08-06_ChildPilot35,1533563817351620,1533564509454626,All_of_Practice_trial_1,1,0.2685906,0.4994125,1,0.7125445,0.5744478
2018-08-06_ChildPilot35,1533563817368235,1533564509471244,All_of_Practice_trial_1,1,0.2638358,0.4835228,1,0.7157723,0.5707666
2018-08-06_ChildPilot35,1533563817384854,1533564509487866,All_of_Practice_trial_1,1,0.269532,0.4785734,1,0.7206432,0.5655863
2018-08-06_ChildPilot35,1533563817401617,1533564509504631,All_of_Practice_trial_1,1,0.2680273,0.4651318,1,0.7183432,0.5601085
2018-08-06_ChildPilot35,1533563817418228,1533564509521245,All_of_Practice_trial_1,1,0.2703569,0.501952,1,0.7103047,0.559377
2018-08-06_ChildPilot35,1533563817434853,1533564509537872,All_of_Practice_trial_1,1,0.2791099,0.5106174,1,0.7237583,0.5611789
2018-08-06_ChildPilot35,1533563817451482,1533564509554504,All_of_Practice_trial_1,1,0.2683033,0.4639277,1,0.7129903,0.5558189
2018-08-06_ChildPilot35,1533563817468103,1533564509571128,All_of_Practice_trial_1,1,0.2698178,0.477493,1,0.7319323,0.5488367
2018-08-06_ChildPilot35,1533563817484851,1533564509587878,All_of_Practice_trial_1,1,0.2679545,0.4599645,1,0.7203879,0.5543326
2018-08-06_ChildPilot35,1533563817501476,1533564509604506,All_of_Practice_trial_1,1,0.2713122,0.4927135,1,0.7111591,0.5549696
2018-08-06_ChildPilot35,1533563817518098,1533564509621130,All_of_Practice_trial_1,1,0.2787101,0.5031396,1,0.7127962,0.5533045
2018-08-06_ChildPilot35,1533563817534723,1533564509637758,All_of_Practice_trial_1,1,0.2669936,0.4624391,1,0.7210978,0.5566922
2018-08-06_ChildPilot35,1533563817551348,1533564509654386,All_of_Practice_trial_1,1,0.2785644,0.4966418,1,0.716598,0.5590519
2018-08-06_ChildPilot35,1533563817567973,1533564509671013,All_of_Practice_trial_1,1,0.2629803,0.4352452,1,0.7223412,0.5490189
2018-08-06_ChildPilot35,1533563817584723,1533564509687766,All_of_Practice_trial_1,1,0.2835361,0.4750916,1,0.7066572,0.5625075
2018-08-06_ChildPilot35,1533563817601348,1533564509704393,All_of_Practice_trial_1,1,0.28363,0.4798473,1,0.7125734,0.5632161
2018-08-06_ChildPilot35,1533563817618097,1533564509721145,All_of_Practice_trial_1,1,0.2698328,0.4753447,1,0.7178837,0.5534971
2018-08-06_ChildPilot35,1533563817634722,1533564509737773,All_of_Practice_trial_1,1,0.2740905,0.4509797,1,0.7045066,0.5619128
2018-08-06_ChildPilot35,1533563817651222,1533564509754275,All_of_Practice_trial_1,1,0.2892923,0.5023955,1,0.7107813,0.5418312
2018-08-06_ChildPilot35,1533563817667971,1533564509771027,All_of_Practice_trial_1,1,0.2736911,0.4443386,1,0.7093266,0.5505564
2018-08-06_ChildPilot35,1533563817684597,1533564509787656,All_of_Practice_trial_1,1,0.2808947,0.4686331,1,0.7043728,0.5591418
2018-08-06_ChildPilot35,1533563817701218,1533564509804279,All_of_Practice_trial_1,1,0.293033,0.4588903,1,0.7089463,0.5702289
2018-08-06_ChildPilot35,1533563817717968,1533564509821032,All_of_Practice_trial_1,1,0.2633834,0.4558673,1,0.7152845,0.5359628
2018-08-06_ChildPilot35,1533563817734594,1533564509837660,All_of_Practice_trial_1,1,0.2764152,0.4794784,1,0.707661,0.5553061
2018-08-06_ChildPilot35,1533563817751221,1533564509854290,All_of_Practice_trial_1,1,0.2680127,0.4563332,1,0.7023505,0.5588538
2018-08-06_ChildPilot35,1533563817767843,1533564509870915,All_of_Practice_trial_1,1,0.2700287,0.4708296,1,0.7101995,0.5225044
2018-08-06_ChildPilot35,1533563817784482,1533564509887556,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533563817801148,1533564509904225,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533563817817866,1533564509920945,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533563817834492,1533564509937574,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533563817851126,1533564509954211,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533563817867715,1533564509970802,All_of_Practice_trial_1,1,0.2896437,0.4705623,1,0.7011223,0.5493408
2018-08-06_ChildPilot35,1533563817884470,1533564509987560,All_of_Practice_trial_1,1,0.2805744,0.4621109,1,0.7026808,0.5534146
2018-08-06_ChildPilot35,1533563817901087,1533564510004179,All_of_Practice_trial_1,1,0.284344,0.4872959,1,0.7135599,0.539097
2018-08-06_ChildPilot35,1533563817917712,1533564510020807,All_of_Practice_trial_1,1,0.2705531,0.4331806,1,0.7017769,0.5366848
2018-08-06_ChildPilot35,1533563817934354,1533564510037452,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533563817951020,1533564510054120,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533563817967735,1533564510070838,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533563817984371,1533564510087476,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533563818000994,1533564510104102,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533563818017710,1533564510120821,All_of_Practice_trial_1,1,0.2776278,0.4566063,1,0.7056665,0.5461953
2018-08-06_ChildPilot35,1533563818034334,1533564510137447,All_of_Practice_trial_1,1,0.2808726,0.4232755,1,0.6934673,0.5540234
2018-08-06_ChildPilot35,1533563818051084,1533564510154200,All_of_Practice_trial_1,1,0.2899711,0.4361289,1,0.6932031,0.5524743
2018-08-06_ChildPilot35,1533563818067585,1533564510170703,All_of_Practice_trial_1,1,0.2672476,0.4377823,1,0.6974191,0.5545962
2018-08-06_ChildPilot35,1533563818084226,1533564510187347,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533563818100892,1533564510204016,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533563818117617,1533564510220743,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533563818134242,1533564510237371,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533563818150866,1533564510253998,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533563818167455,1533564510270589,All_of_Practice_trial_1,1,0.3036084,0.4976781,1,0.6716503,0.607925
2018-08-06_ChildPilot35,1533563818184205,1533564510287342,All_of_Practice_trial_1,1,0.2914243,0.4273725,1,0.7042955,0.5373752
2018-08-06_ChildPilot35,1533563818200829,1533564510303968,All_of_Practice_trial_1,1,0.2945432,0.4278698,1,0.705181,0.5449668
2018-08-06_ChildPilot35,1533563818217454,1533564510320596,All_of_Practice_trial_1,1,0.2818551,0.4137579,1,0.7024902,0.5241335
2018-08-06_ChildPilot35,1533563818234096,1533564510337241,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533563818250762,1533564510353909,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533563818267478,1533564510370628,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533563818284114,1533564510387266,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533563818300738,1533564510403893,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533563818317450,1533564510420608,All_of_Practice_trial_1,1,0.2971289,0.4565114,1,0.7163798,0.5269018
2018-08-06_ChildPilot35,1533563818334075,1533564510437235,All_of_Practice_trial_1,1,0.2812886,0.4313362,1,0.7216491,0.511075
2018-08-06_ChildPilot35,1533563818350700,1533564510453863,All_of_Practice_trial_1,1,0.3038468,0.4204193,1,0.7018024,0.5150368
2018-08-06_ChildPilot35,1533563818367458,1533564510470623,All_of_Practice_trial_1,1,0.2898402,0.4522627,1,0.7115908,0.4983141
2018-08-06_ChildPilot35,1533563818384015,1533564510487183,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533563818400681,1533564510503852,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-06_ChildPilot35,1533563818417323,1533564510520496,All_of_Practice_trial_1,1,0.2969856,0.4330222,1,0.7213262,0.5313274
2018-08-06_ChildPilot35,1533563818433947,1533564510537123,All_of_Practice_trial_1,1,0.2940934,0.4172976,1,0.7088574,0.5264914
2018-08-06_ChildPilot35,1533563818450572,1533564510553750,All_of_Practice_trial_1,1,0.2942857,0.4745049,1,0.6881259,0.5499806
2018-08-06_ChildPilot35,1533563818467322,1533564510570503,All_of_Practice_trial_1,1,0.2807054,0.4449575,1,0.7096084,0.5066263
2018-08-06_ChildPilot35,1533563818483947,1533564510587131,All_of_Practice_trial_1,1,0.2890725,0.4568723,1,0.7106627,0.5247635
2018-08-06_ChildPilot35,1533563818500571,1533564510603757,All_of_Practice_trial_1,1,0.2881925,0.4493385,1,0.7149732,0.5243149
2018-08-06_ChildPilot35,1533563818517319,1533564510620508,All_of_Practice_trial_1,1,0.3116758,0.4657187,1,0.7113106,0.5319112
2018-08-06_ChildPilot35,1533563818533819,1533564510637010,All_of_Practice_trial_1,1,0.2933885,0.4512624,1,0.7005306,0.5305077
2018-08-06_ChildPilot35,1533563818550568,1533564510653762,All_of_Practice_trial_1,1,0.2887269,0.4548669,1,0.7089013,0.5493993
2018-08-06_ChildPilot35,1533563818567193,1533564510670390,All_of_Practice_trial_1,1,0.2898867,0.4257008,1,0.6981415,0.5498573
2018-08-06_ChildPilot35,1533563818583818,1533564510687017,All_of_Practice_trial_1,1,0.2853798,0.4363109,1,0.708616,0.5158231
2018-08-06_ChildPilot35,1533563818600568,1533564510703770,All_of_Practice_trial_1,1,0.2873375,0.4519875,1,0.699145,0.5413945
2018-08-06_ChildPilot35,1533563818617193,1533564510720398,All_of_Practice_trial_1,1,0.279491,0.4126966,1,0.7076674,0.5183408
2018-08-06_ChildPilot35,1533563818633817,1533564510737024,All_of_Practice_trial_1,1,0.293945,0.414292,1,0.6897086,0.5311838
2018-08-06_ChildPilot35,1533563818650454,1533564510753664,All_of_Practice_trial_1,1,0.3002494,0.4728877,1,0.7020872,0.5365179
2018-08-06_ChildPilot35,1533563818667191,1533564510770403,All_of_Practice_trial_1,1,0.2938635,0.4202018,1,0.7062568,0.541486
2018-08-06_ChildPilot35,1533563818683691,1533564510786906,All_of_Practice_trial_1,1,0.301993,0.4732541,1,0.7113637,0.5372323
2018-08-06_ChildPilot35,1533563818700438,1533564510803656,All_of_Practice_trial_1,1,0.2884848,0.3904943,1,0.6929409,0.5712438
2018-08-06_ChildPilot35,1533563818717063,1533564510820283,All_of_Practice_trial_1,1,0.2955494,0.4275324,1,0.7048435,0.4966894
2018-08-06_ChildPilot35,1533563818733687,1533564510836910,All_of_Practice_trial_1,1,0.287266,0.4234129,1,0.7120489,0.5121861
2018-08-06_ChildPilot35,1533563818750437,1533564510853662,All_of_Practice_trial_1,1,0.2951955,0.4382384,1,0.6942557,0.5331321
2018-08-06_ChildPilot35,1533563818767064,1533564510870292,All_of_Practice_trial_1,1,0.2626572,0.4126935,1,0.7146803,0.4811738
2018-08-06_ChildPilot35,1533563818783687,1533564510886918,All_of_Practice_trial_1,1,0.2964838,0.4557965,1,0.7159252,0.5018204
2018-08-06_ChildPilot35,1533563818800443,1533564510903676,All_of_Practice_trial_1,1,0.3020817,0.4694981,1,0.6850045,0.5316507
2018-08-06_ChildPilot35,1533563818817061,1533564510920297,All_of_Practice_trial_1,1,0.310681,0.4369446,1,0.7097572,0.5263892
2018-08-06_ChildPilot35,1533563818833686,1533564510936924,All_of_Practice_trial_1,1,0.3032834,0.4617668,1,0.711844,0.5056615
2018-08-06_ChildPilot35,1533563818850439,1533564510953680,All_of_Practice_trial_1,1,0.2885175,0.4268535,1,0.6886372,0.5459061
2018-08-06_ChildPilot35,1533563818866936,1533564510970180,All_of_Practice_trial_1,1,0.1439718,0.4660228,1,0.579711,0.5859348
2018-08-06_ChildPilot35,1533563818883558,1533564510986804,All_of_Practice_trial_1,1,0.05798062,0.664305,1,0.4604248,0.729586
2018-08-06_ChildPilot35,1533563818900183,1533564511003432,All_of_Practice_trial_1,1,0.07088171,0.6852111,1,0.4679611,0.7049
2018-08-06_ChildPilot35,1533563818916931,1533564511020182,All_of_Practice_trial_1,1,0.07914215,0.7348182,1,0.4652412,0.7723523
2018-08-06_ChildPilot35,1533563818933556,1533564511036810,All_of_Practice_trial_1,1,0.08355427,0.7197864,1,0.49692,0.7086936
2018-08-06_ChildPilot35,1533563818950306,1533564511053563,All_of_Practice_trial_1,1,0.07875268,0.7177594,0,NaN,NaN
2018-08-06_ChildPilot35,1533563818966931,1533564511070190,All_of_Practice_trial_1,1,0.08916914,0.7333578,1,0.4816673,0.7737351
2018-08-06_ChildPilot35,1533563818983556,1533564511086818,All_of_Practice_trial_1,1,0.09905418,0.7358893,1,0.4677426,0.7538
2018-08-06_ChildPilot35,1533563819000180,1533564511103444,All_of_Practice_trial_1,1,0.06951459,0.6897687,1,0.4594732,0.7786803
2018-08-06_ChildPilot35,1533563819016805,1533564511120072,All_of_Practice_trial_1,1,0.0712333,0.7165996,1,0.4705031,0.7551273
2018-08-06_ChildPilot35,1533563819033555,1533564511136825,All_of_Practice_trial_1,1,0.09935754,0.7459414,1,0.4638635,0.7280058
2018-08-06_ChildPilot35,1533563819050186,1533564511153458,All_of_Practice_trial_1,1,0.06675771,0.7157553,1,0.4699694,0.7848594
2018-08-06_ChildPilot35,1533563819066817,1533564511170092,All_of_Practice_trial_1,1,0.1448334,0.6132614,1,0.5966281,0.6426633
2018-08-06_ChildPilot35,1533563819083427,1533564511186705,All_of_Practice_trial_1,1,0.2349367,0.4405136,1,0.6883746,0.5021752
2018-08-06_ChildPilot35,1533563819100183,1533564511203463,All_of_Practice_trial_1,1,0.253756,0.4357215,1,0.684415,0.5434635
