subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-06_ChildPilot35,1533564587839301,1533565280062808,All_of_Main_trial_6,1,0.4840783,0.3356042,1,0.424478,0.3608257
2018-08-06_ChildPilot35,1533564587855796,1533565280079307,All_of_Main_trial_6,1,0.4769916,0.3476909,1,0.4196888,0.3516031
2018-08-06_ChildPilot35,1533564587872545,1533565280096058,All_of_Main_trial_6,1,0.4858904,0.3506553,1,0.4360762,0.3347456
2018-08-06_ChildPilot35,1533564587889297,1533565280112813,All_of_Main_trial_6,1,0.4873579,0.3204998,1,0.4291045,0.3473434
2018-08-06_ChildPilot35,1533564587905795,1533565280129314,All_of_Main_trial_6,1,0.4891782,0.3510702,1,0.4259234,0.3606685
2018-08-06_ChildPilot35,1533564587922545,1533565280146067,All_of_Main_trial_6,1,0.4786737,0.2947611,1,0.4330508,0.360633
2018-08-06_ChildPilot35,1533564587939169,1533565280162693,All_of_Main_trial_6,1,0.4816257,0.3363914,1,0.4362809,0.371875
2018-08-06_ChildPilot35,1533564587955792,1533565280179319,All_of_Main_trial_6,1,0.4899607,0.2941605,1,0.4364416,0.3622689
2018-08-06_ChildPilot35,1533564587972417,1533565280195946,All_of_Main_trial_6,1,0.483046,0.3375124,1,0.4439706,0.3562081
2018-08-06_ChildPilot35,1533564587989166,1533565280212698,All_of_Main_trial_6,1,0.4840376,0.3065585,1,0.4392083,0.3606915
2018-08-06_ChildPilot35,1533564588005791,1533565280229326,All_of_Main_trial_6,1,0.4972627,0.34613,1,0.4406334,0.3559307
2018-08-06_ChildPilot35,1533564588022416,1533565280245953,All_of_Main_trial_6,1,0.4962479,0.3243273,1,0.4416327,0.379283
2018-08-06_ChildPilot35,1533564588039041,1533565280262581,All_of_Main_trial_6,1,0.4930882,0.2867768,1,0.438373,0.3537974
2018-08-06_ChildPilot35,1533564588055790,1533565280279333,All_of_Main_trial_6,1,0.4938567,0.3508314,1,0.447338,0.3623432
2018-08-06_ChildPilot35,1533564588072291,1533565280295837,All_of_Main_trial_6,1,0.4926288,0.3323003,1,0.4539831,0.3498794
2018-08-06_ChildPilot35,1533564588089046,1533565280312595,All_of_Main_trial_6,1,0.4905854,0.3454731,1,0.452043,0.3693407
2018-08-06_ChildPilot35,1533564588105790,1533565280329341,All_of_Main_trial_6,1,0.5046124,0.3343378,1,0.4443683,0.3573693
2018-08-06_ChildPilot35,1533564588122414,1533565280345968,All_of_Main_trial_6,1,0.5014012,0.3277576,1,0.4597606,0.3587902
2018-08-06_ChildPilot35,1533564588139044,1533565280362601,All_of_Main_trial_6,1,0.495128,0.3024172,1,0.4511863,0.3837347
2018-08-06_ChildPilot35,1533564588155660,1533565280379219,All_of_Main_trial_6,1,0.5599662,0.3036447,1,0.5134662,0.3558114
2018-08-06_ChildPilot35,1533564588172286,1533565280395848,All_of_Main_trial_6,1,0.533894,0.2992713,1,0.4793926,0.3354306
2018-08-06_ChildPilot35,1533564588188910,1533565280412475,All_of_Main_trial_6,1,0.5460826,0.3117095,1,0.5031968,0.3497925
2018-08-06_ChildPilot35,1533564588205535,1533565280429102,All_of_Main_trial_6,1,0.571086,0.3032444,1,0.5092164,0.3378003
2018-08-06_ChildPilot35,1533564588222285,1533565280445855,All_of_Main_trial_6,1,0.5610358,0.3023968,1,0.5035185,0.3506317
2018-08-06_ChildPilot35,1533564588238909,1533565280462482,All_of_Main_trial_6,1,0.5608275,0.2885679,1,0.5107116,0.3409678
2018-08-06_ChildPilot35,1533564588255534,1533565280479109,All_of_Main_trial_6,1,0.5566978,0.2671682,1,0.517555,0.3425773
2018-08-06_ChildPilot35,1533564588272159,1533565280495738,All_of_Main_trial_6,1,0.5600566,0.3045771,1,0.5064341,0.3490845
2018-08-06_ChildPilot35,1533564588288908,1533565280512489,All_of_Main_trial_6,1,0.5563692,0.2815841,1,0.4957643,0.3414658
2018-08-06_ChildPilot35,1533564588305533,1533565280529117,All_of_Main_trial_6,1,0.567674,0.3036618,1,0.5101179,0.3581349
2018-08-06_ChildPilot35,1533564588322155,1533565280545741,All_of_Main_trial_6,1,0.5663808,0.2904715,1,0.5061737,0.3619922
2018-08-06_ChildPilot35,1533564588338780,1533565280562369,All_of_Main_trial_6,1,0.5605614,0.2848409,1,0.5205018,0.3378445
2018-08-06_ChildPilot35,1533564588355529,1533565280579121,All_of_Main_trial_6,1,0.5697192,0.2989686,1,0.5109465,0.3656606
2018-08-06_ChildPilot35,1533564588372163,1533565280595757,All_of_Main_trial_6,1,0.5534955,0.303633,1,0.5206251,0.3680688
2018-08-06_ChildPilot35,1533564588388779,1533565280612376,All_of_Main_trial_6,1,0.5608355,0.2988481,1,0.5063561,0.3625091
2018-08-06_ChildPilot35,1533564588405404,1533565280629004,All_of_Main_trial_6,1,0.5755304,0.3157245,1,0.5075294,0.3705343
2018-08-06_ChildPilot35,1533564588422029,1533565280645631,All_of_Main_trial_6,1,0.562229,0.2866293,1,0.5292628,0.3471655
2018-08-06_ChildPilot35,1533564588438654,1533565280662260,All_of_Main_trial_6,1,0.5730675,0.2843547,1,0.5297912,0.3570008
2018-08-06_ChildPilot35,1533564588455403,1533565280679011,All_of_Main_trial_6,1,0.5774552,0.3147189,1,0.5203424,0.3648005
2018-08-06_ChildPilot35,1533564588472028,1533565280695639,All_of_Main_trial_6,1,0.5700868,0.3003639,1,0.5285779,0.3583063
2018-08-06_ChildPilot35,1533564588488653,1533565280712267,All_of_Main_trial_6,1,0.5760364,0.3087041,1,0.5154688,0.3580278
2018-08-06_ChildPilot35,1533564588505275,1533565280728891,All_of_Main_trial_6,1,0.5697243,0.3068433,1,0.5184118,0.3714019
2018-08-06_ChildPilot35,1533564588522025,1533565280745644,All_of_Main_trial_6,1,0.5674871,0.3017481,1,0.5176942,0.3576393
2018-08-06_ChildPilot35,1533564588538649,1533565280762271,All_of_Main_trial_6,1,0.5654639,0.3083951,1,0.5083032,0.3705499
2018-08-06_ChildPilot35,1533564588555273,1533565280778897,All_of_Main_trial_6,1,0.5827311,0.2859842,1,0.5146437,0.3654358
2018-08-06_ChildPilot35,1533564588571899,1533565280795526,All_of_Main_trial_6,1,0.5643092,0.2756401,1,0.5144032,0.35421
2018-08-06_ChildPilot35,1533564588588648,1533565280812277,All_of_Main_trial_6,1,0.5846333,0.3219252,1,0.5148066,0.3730231
2018-08-06_ChildPilot35,1533564588605273,1533565280828905,All_of_Main_trial_6,1,0.5899481,0.3256618,1,0.5181367,0.3623219
2018-08-06_ChildPilot35,1533564588621899,1533565280845534,All_of_Main_trial_6,1,0.5838702,0.2997016,1,0.5119281,0.372744
2018-08-06_ChildPilot35,1533564588638522,1533565280862159,All_of_Main_trial_6,1,0.5915296,0.369498,1,0.5378212,0.442451
2018-08-06_ChildPilot35,1533564588655272,1533565280878913,All_of_Main_trial_6,1,0.6036914,0.3601298,1,0.5179027,0.407697
2018-08-06_ChildPilot35,1533564588671897,1533565280895541,All_of_Main_trial_6,1,0.5901008,0.3694125,1,0.5231851,0.4398567
2018-08-06_ChildPilot35,1533564588688519,1533565280912165,All_of_Main_trial_6,1,0.5957125,0.3681027,1,0.540071,0.4225424
2018-08-06_ChildPilot35,1533564588705144,1533565280928793,All_of_Main_trial_6,1,0.5927141,0.3748281,1,0.5304286,0.4209445
2018-08-06_ChildPilot35,1533564588721894,1533565280945545,All_of_Main_trial_6,1,0.5930301,0.3752874,1,0.5226229,0.4225592
2018-08-06_ChildPilot35,1533564588738518,1533565280962172,All_of_Main_trial_6,1,0.5966337,0.3776565,1,0.5302758,0.4303351
2018-08-06_ChildPilot35,1533564588755143,1533565280978800,All_of_Main_trial_6,1,0.599731,0.3816884,1,0.5364048,0.4351014
2018-08-06_ChildPilot35,1533564588771768,1533565280995427,All_of_Main_trial_6,1,0.5924523,0.3655125,1,0.5446451,0.4196277
2018-08-06_ChildPilot35,1533564588788393,1533565281012055,All_of_Main_trial_6,1,0.5957773,0.3745326,1,0.5377666,0.4099073
2018-08-06_ChildPilot35,1533564588805156,1533565281028821,All_of_Main_trial_6,1,0.5922356,0.3826201,1,0.526299,0.43345
2018-08-06_ChildPilot35,1533564588821766,1533565281045434,All_of_Main_trial_6,1,0.603062,0.376029,1,0.535869,0.4339018
2018-08-06_ChildPilot35,1533564588838392,1533565281062063,All_of_Main_trial_6,1,0.6014689,0.3910463,1,0.5406229,0.4194222
2018-08-06_ChildPilot35,1533564588855016,1533565281078689,All_of_Main_trial_6,1,0.596756,0.3624642,1,0.5433701,0.4364542
2018-08-06_ChildPilot35,1533564588871638,1533565281095314,All_of_Main_trial_6,1,0.5961335,0.3829519,1,0.5524443,0.4252777
2018-08-06_ChildPilot35,1533564588888388,1533565281112067,All_of_Main_trial_6,1,0.586551,0.3538459,1,0.5390137,0.4418382
2018-08-06_ChildPilot35,1533564588905013,1533565281128694,All_of_Main_trial_6,1,0.5889418,0.3667351,1,0.5452164,0.4448684
2018-08-06_ChildPilot35,1533564588921638,1533565281145322,All_of_Main_trial_6,1,0.6061301,0.3775489,1,0.5200763,0.4353637
2018-08-06_ChildPilot35,1533564588938262,1533565281161948,All_of_Main_trial_6,1,0.6004413,0.3329341,1,0.5410239,0.4465896
2018-08-06_ChildPilot35,1533564588954887,1533565281178576,All_of_Main_trial_6,1,0.594564,0.3702359,1,0.5361473,0.4397742
2018-08-06_ChildPilot35,1533564588971637,1533565281195329,All_of_Main_trial_6,1,0.6635756,0.3670874,1,0.6022699,0.447278
2018-08-06_ChildPilot35,1533564588988262,1533565281211957,All_of_Main_trial_6,1,0.626528,0.3817866,1,0.5617994,0.4579141
2018-08-06_ChildPilot35,1533564589004887,1533565281228585,All_of_Main_trial_6,1,0.6558295,0.3313948,1,0.5825251,0.4592408
2018-08-06_ChildPilot35,1533564589021525,1533565281245226,All_of_Main_trial_6,1,0.6402498,0.3859245,1,0.5691664,0.4605384
2018-08-06_ChildPilot35,1533564589038136,1533565281261839,All_of_Main_trial_6,1,0.6601457,0.3090824,1,0.5895549,0.4594628
2018-08-06_ChildPilot35,1533564589054888,1533565281278594,All_of_Main_trial_6,1,0.6606982,0.3975653,1,0.5756497,0.4544261
2018-08-06_ChildPilot35,1533564589071507,1533565281295215,All_of_Main_trial_6,1,0.6549979,0.3877479,1,0.5855003,0.4570251
2018-08-06_ChildPilot35,1533564589088133,1533565281311844,All_of_Main_trial_6,1,0.637738,0.3652164,1,0.5918851,0.4458733
2018-08-06_ChildPilot35,1533564589104753,1533565281328467,All_of_Main_trial_6,1,0.6383439,0.3579919,1,0.5872664,0.4418654
2018-08-06_ChildPilot35,1533564589121383,1533565281345099,All_of_Main_trial_6,1,0.6478412,0.3741626,1,0.5859409,0.4585303
2018-08-06_ChildPilot35,1533564589138131,1533565281361850,All_of_Main_trial_6,1,0.6544628,0.3972288,1,0.5880669,0.4513323
2018-08-06_ChildPilot35,1533564589154756,1533565281378478,All_of_Main_trial_6,1,0.6544865,0.3693701,1,0.5779327,0.4558547
2018-08-06_ChildPilot35,1533564589171381,1533565281395105,All_of_Main_trial_6,1,0.6711178,0.2753687,1,0.5838135,0.454601
2018-08-06_ChildPilot35,1533564589188130,1533565281411858,All_of_Main_trial_6,1,0.6555896,0.3709885,1,0.5994552,0.4452732
2018-08-06_ChildPilot35,1533564589204755,1533565281428485,All_of_Main_trial_6,1,0.6528093,0.4027342,1,0.5980619,0.4527939
2018-08-06_ChildPilot35,1533564589221380,1533565281445113,All_of_Main_trial_6,1,0.6515471,0.3866039,1,0.576537,0.4633252
2018-08-06_ChildPilot35,1533564589238003,1533565281461739,All_of_Main_trial_6,1,0.6451536,0.367404,1,0.5881763,0.4355542
2018-08-06_ChildPilot35,1533564589254760,1533565281478498,All_of_Main_trial_6,1,0.6545554,0.3525098,1,0.588667,0.4671358
2018-08-06_ChildPilot35,1533564589271377,1533565281495118,All_of_Main_trial_6,1,0.6915517,0.5107089,1,0.6103822,0.5808713
2018-08-06_ChildPilot35,1533564589288001,1533565281511745,All_of_Main_trial_6,1,0.6855549,0.4289323,1,0.5994653,0.5366371
2018-08-06_ChildPilot35,1533564589304626,1533565281528372,All_of_Main_trial_6,1,0.6949953,0.4935921,1,0.5956739,0.5643315
2018-08-06_ChildPilot35,1533564589321250,1533565281544999,All_of_Main_trial_6,1,0.6758927,0.4891942,1,0.6003879,0.5446016
2018-08-06_ChildPilot35,1533564589337888,1533565281561640,All_of_Main_trial_6,1,0.694504,0.4807026,1,0.6120815,0.5583817
2018-08-06_ChildPilot35,1533564589354625,1533565281578380,All_of_Main_trial_6,1,0.674914,0.4744434,1,0.5964769,0.5653116
2018-08-06_ChildPilot35,1533564589371250,1533565281595008,All_of_Main_trial_6,1,0.6767065,0.4405605,0,NaN,NaN
2018-08-06_ChildPilot35,1533564589387882,1533565281611642,All_of_Main_trial_6,1,0.6770135,0.5163463,1,0.6014094,0.5711765
2018-08-06_ChildPilot35,1533564589404500,1533565281628263,All_of_Main_trial_6,1,0.6769821,0.4742634,1,0.5987886,0.5590127
2018-08-06_ChildPilot35,1533564589421121,1533565281644886,All_of_Main_trial_6,1,0.6796174,0.4140783,1,0.6202587,0.5498847
2018-08-06_ChildPilot35,1533564589437874,1533565281661642,All_of_Main_trial_6,1,0.6596366,0.5051771,1,0.6048339,0.5586223
2018-08-06_ChildPilot35,1533564589454371,1533565281678142,All_of_Main_trial_6,1,0.6726131,0.5136577,1,0.6113768,0.5394488
2018-08-06_ChildPilot35,1533564589471121,1533565281694894,All_of_Main_trial_6,1,0.6773892,0.4983153,1,0.6048351,0.5575425
2018-08-06_ChildPilot35,1533564589487871,1533565281711647,All_of_Main_trial_6,1,0.6863688,0.4734138,1,0.5949368,0.5668445
2018-08-06_ChildPilot35,1533564589504495,1533565281728275,All_of_Main_trial_6,1,0.6702374,0.4423113,1,0.5948225,0.5519089
2018-08-06_ChildPilot35,1533564589521120,1533565281744902,All_of_Main_trial_6,1,0.6735437,0.4616324,1,0.5994102,0.5529007
2018-08-06_ChildPilot35,1533564589537869,1533565281761654,All_of_Main_trial_6,1,0.6657913,0.4751175,1,0.5879037,0.5453632
2018-08-06_ChildPilot35,1533564589554494,1533565281778281,All_of_Main_trial_6,1,0.60344,0.4804109,1,0.5389227,0.5522999
2018-08-06_ChildPilot35,1533564589571119,1533565281794909,All_of_Main_trial_6,1,0.6599203,0.551709,1,0.5613309,0.5562454
2018-08-06_ChildPilot35,1533564589587743,1533565281811536,All_of_Main_trial_6,1,0.6159535,0.5065055,1,0.5348784,0.5603912
2018-08-06_ChildPilot35,1533564589604366,1533565281828161,All_of_Main_trial_6,1,0.6227763,0.4875434,1,0.5528599,0.549019
2018-08-06_ChildPilot35,1533564589620990,1533565281844788,All_of_Main_trial_6,1,0.6072947,0.498165,1,0.5357484,0.548085
2018-08-06_ChildPilot35,1533564589637616,1533565281861417,All_of_Main_trial_6,1,0.6093952,0.5033165,1,0.5397176,0.5451853
2018-08-06_ChildPilot35,1533564589654365,1533565281878168,All_of_Main_trial_6,1,0.6057472,0.4785362,1,0.528491,0.5488638
2018-08-06_ChildPilot35,1533564589670990,1533565281894796,All_of_Main_trial_6,1,0.6249909,0.4331574,1,0.5491819,0.5541075
2018-08-06_ChildPilot35,1533564589687614,1533565281911422,All_of_Main_trial_6,1,0.6070286,0.4913634,1,0.5370421,0.5484812
2018-08-06_ChildPilot35,1533564589704239,1533565281928050,All_of_Main_trial_6,1,0.6223544,0.5108071,1,0.5352882,0.5479161
2018-08-06_ChildPilot35,1533564589720864,1533565281944678,All_of_Main_trial_6,1,0.606892,0.4928391,1,0.5314553,0.5578569
2018-08-06_ChildPilot35,1533564589737614,1533565281961430,All_of_Main_trial_6,1,0.6040643,0.4994441,1,0.540234,0.5550633
2018-08-06_ChildPilot35,1533564589754239,1533565281978058,All_of_Main_trial_6,1,0.5920983,0.4890847,1,0.5255659,0.5608177
2018-08-06_ChildPilot35,1533564589770998,1533565281994820,All_of_Main_trial_6,1,0.5996985,0.4994791,1,0.5362408,0.5605867
2018-08-06_ChildPilot35,1533564589787486,1533565282011310,All_of_Main_trial_6,1,0.6076107,0.5132987,1,0.5322347,0.5550674
2018-08-06_ChildPilot35,1533564589804234,1533565282028061,All_of_Main_trial_6,1,0.6018967,0.5212419,1,0.530634,0.552371
2018-08-06_ChildPilot35,1533564589820859,1533565282044688,All_of_Main_trial_6,1,0.5974296,0.5080434,1,0.5236945,0.5566362
2018-08-06_ChildPilot35,1533564589837609,1533565282061441,All_of_Main_trial_6,1,0.5637454,0.4707393,1,0.52474,0.5381789
2018-08-06_ChildPilot35,1533564589854234,1533565282078069,All_of_Main_trial_6,1,0.5887033,0.4991055,1,0.5161313,0.5662889
2018-08-06_ChildPilot35,1533564589870858,1533565282094695,All_of_Main_trial_6,1,0.5949812,0.5124248,1,0.5212141,0.5568545
2018-08-06_ChildPilot35,1533564589887358,1533565282111198,All_of_Main_trial_6,1,0.5778784,0.4830287,1,0.5247477,0.5405028
2018-08-06_ChildPilot35,1533564589904109,1533565282127951,All_of_Main_trial_6,1,0.5856358,0.5134673,1,0.5138768,0.5543913
2018-08-06_ChildPilot35,1533564589920741,1533565282144586,All_of_Main_trial_6,1,0.5892108,0.4836845,1,0.496244,0.5794131
2018-08-06_ChildPilot35,1533564589937358,1533565282161206,All_of_Main_trial_6,1,0.5857505,0.47086,1,0.5100009,0.5571209
2018-08-06_ChildPilot35,1533564589954107,1533565282177957,All_of_Main_trial_6,1,0.5735566,0.501365,1,0.5117424,0.5647349
2018-08-06_ChildPilot35,1533564589970730,1533565282194583,All_of_Main_trial_6,1,0.5899951,0.5291978,1,0.5117052,0.5572411
2018-08-06_ChildPilot35,1533564589987354,1533565282211210,All_of_Main_trial_6,1,0.5569861,0.4560285,1,0.4969842,0.5457194
2018-08-06_ChildPilot35,1533564590003979,1533565282227837,All_of_Main_trial_6,1,0.5263457,0.355584,1,0.4862738,0.4333356
2018-08-06_ChildPilot35,1533564590020604,1533565282244465,All_of_Main_trial_6,1,0.5215994,0.3652012,1,0.4699248,0.4623375
2018-08-06_ChildPilot35,1533564590037229,1533565282261092,All_of_Main_trial_6,1,0.5252659,0.4003408,1,0.4636892,0.4289268
2018-08-06_ChildPilot35,1533564590053977,1533565282277843,All_of_Main_trial_6,1,0.5251764,0.3811888,1,0.4534328,0.470773
2018-08-06_ChildPilot35,1533564590070603,1533565282294472,All_of_Main_trial_6,1,0.5222075,0.3671702,1,0.4733564,0.4440348
2018-08-06_ChildPilot35,1533564590087352,1533565282311223,All_of_Main_trial_6,1,0.513357,0.4114723,1,0.470285,0.4502706
2018-08-06_ChildPilot35,1533564590103978,1533565282327852,All_of_Main_trial_6,1,0.5244393,0.382096,1,0.4685717,0.4436661
2018-08-06_ChildPilot35,1533564590120603,1533565282344480,All_of_Main_trial_6,1,0.5227088,0.3850844,1,0.4694013,0.4440646
2018-08-06_ChildPilot35,1533564590137227,1533565282361106,All_of_Main_trial_6,1,0.5235251,0.3705603,1,0.466727,0.448198
2018-08-06_ChildPilot35,1533564590153974,1533565282377856,All_of_Main_trial_6,1,0.5388916,0.3798489,1,0.4629536,0.4531981
2018-08-06_ChildPilot35,1533564590170599,1533565282394483,All_of_Main_trial_6,1,0.5256774,0.4015114,1,0.4711682,0.4504321
2018-08-06_ChildPilot35,1533564590187223,1533565282411110,All_of_Main_trial_6,1,0.5341992,0.416234,1,0.4774211,0.4297375
2018-08-06_ChildPilot35,1533564590203848,1533565282427738,All_of_Main_trial_6,1,0.530781,0.4098462,1,0.4760687,0.4524256
2018-08-06_ChildPilot35,1533564590220473,1533565282444365,All_of_Main_trial_6,1,0.5282717,0.3738138,1,0.4734207,0.4556527
2018-08-06_ChildPilot35,1533564590237098,1533565282460993,All_of_Main_trial_6,1,0.520618,0.3925704,1,0.4764804,0.4535066
2018-08-06_ChildPilot35,1533564590253722,1533565282477620,All_of_Main_trial_6,1,0.5158467,0.329582,1,0.4732603,0.4382637
2018-08-06_ChildPilot35,1533564590270473,1533565282494373,All_of_Main_trial_6,1,0.5430511,0.4225013,1,0.4712088,0.4488517
2018-08-06_ChildPilot35,1533564590287097,1533565282511000,All_of_Main_trial_6,1,0.5290812,0.4195945,1,0.4735488,0.456372
2018-08-06_ChildPilot35,1533564590303722,1533565282527627,All_of_Main_trial_6,1,0.5240425,0.4072721,1,0.4708356,0.436514
2018-08-06_ChildPilot35,1533564590320346,1533565282544254,All_of_Main_trial_6,1,0.5163294,0.3957507,1,0.4774144,0.4513565
2018-08-06_ChildPilot35,1533564590337093,1533565282561004,All_of_Main_trial_6,1,0.5272174,0.3933287,1,0.465675,0.4449882
2018-08-06_ChildPilot35,1533564590353851,1533565282577764,All_of_Main_trial_6,1,0.5286483,0.3975741,1,0.4634094,0.4440091
2018-08-06_ChildPilot35,1533564590370342,1533565282594258,All_of_Main_trial_6,1,0.5255887,0.394635,1,0.4741002,0.4541195
2018-08-06_ChildPilot35,1533564590387092,1533565282611011,All_of_Main_trial_6,1,0.5436465,0.4077359,1,0.4765454,0.4235568
2018-08-06_ChildPilot35,1533564590403718,1533565282627639,All_of_Main_trial_6,1,0.5386964,0.4253059,1,0.4798033,0.4317328
2018-08-06_ChildPilot35,1533564590420342,1533565282644266,All_of_Main_trial_6,1,0.5387591,0.4171126,1,0.4813404,0.4461902
2018-08-06_ChildPilot35,1533564590437092,1533565282661018,All_of_Main_trial_6,1,0.5447648,0.3735617,1,0.4669343,0.4504461
2018-08-06_ChildPilot35,1533564590453716,1533565282677645,All_of_Main_trial_6,1,0.4694413,0.4508873,1,0.4153001,0.4848474
2018-08-06_ChildPilot35,1533564590470341,1533565282694273,All_of_Main_trial_6,1,0.5075196,0.4926085,1,0.4444612,0.5181472
2018-08-06_ChildPilot35,1533564590486966,1533565282710900,All_of_Main_trial_6,1,0.4849194,0.4597279,1,0.4338859,0.520944
2018-08-06_ChildPilot35,1533564590503723,1533565282727660,All_of_Main_trial_6,1,0.4827282,0.4777849,1,0.4362127,0.5211532
2018-08-06_ChildPilot35,1533564590520338,1533565282744277,All_of_Main_trial_6,1,0.4947517,0.4754159,1,0.4272348,0.5332738
2018-08-06_ChildPilot35,1533564590536961,1533565282760903,All_of_Main_trial_6,1,0.4904065,0.4441366,1,0.4374312,0.5310401
2018-08-06_ChildPilot35,1533564590553587,1533565282777532,All_of_Main_trial_6,1,0.4929845,0.4942282,1,0.4345633,0.5216221
2018-08-06_ChildPilot35,1533564590570211,1533565282794158,All_of_Main_trial_6,1,0.4957527,0.4593111,1,0.4270231,0.518988
2018-08-06_ChildPilot35,1533564590586836,1533565282810786,All_of_Main_trial_6,1,0.4880284,0.4627089,1,0.4327433,0.5285982
2018-08-06_ChildPilot35,1533564590603586,1533565282827539,All_of_Main_trial_6,1,0.4982633,0.4893074,1,0.4314289,0.5281054
2018-08-06_ChildPilot35,1533564590620211,1533565282844166,All_of_Main_trial_6,1,0.4920709,0.5026275,1,0.4271712,0.506811
2018-08-06_ChildPilot35,1533564590636836,1533565282860794,All_of_Main_trial_6,1,0.4844288,0.48346,1,0.4353203,0.5087962
2018-08-06_ChildPilot35,1533564590653461,1533565282877421,All_of_Main_trial_6,1,0.4882627,0.4144935,1,0.4243429,0.5246819
2018-08-06_ChildPilot35,1533564590670210,1533565282894173,All_of_Main_trial_6,1,0.4906079,0.4588412,1,0.4335231,0.5122405
2018-08-06_ChildPilot35,1533564590686835,1533565282910801,All_of_Main_trial_6,1,0.4940151,0.494818,1,0.4263086,0.5231544
2018-08-06_ChildPilot35,1533564590703457,1533565282927425,All_of_Main_trial_6,1,0.5022285,0.5226733,1,0.417355,0.5204709
2018-08-06_ChildPilot35,1533564590720082,1533565282944053,All_of_Main_trial_6,1,0.4877288,0.4720722,1,0.4390469,0.5146636
2018-08-06_ChildPilot35,1533564590736832,1533565282960806,All_of_Main_trial_6,1,0.4953101,0.4946477,1,0.4300134,0.5252913
2018-08-06_ChildPilot35,1533564590753463,1533565282977439,All_of_Main_trial_6,1,0.5037407,0.5205698,1,0.4210812,0.5124623
2018-08-06_ChildPilot35,1533564590770081,1533565282994060,All_of_Main_trial_6,1,0.4938888,0.4996582,1,0.4295462,0.5268299
2018-08-06_ChildPilot35,1533564590786706,1533565283010687,All_of_Main_trial_6,1,0.5001384,0.5013853,0,NaN,NaN
2018-08-06_ChildPilot35,1533564590803330,1533565283027314,All_of_Main_trial_6,1,0.4976515,0.5061934,0,NaN,NaN
2018-08-06_ChildPilot35,1533564590820080,1533565283044067,All_of_Main_trial_6,1,0.5063662,0.5253283,0,NaN,NaN
2018-08-06_ChildPilot35,1533564590836704,1533565283060693,All_of_Main_trial_6,1,0.501585,0.5044824,1,0.325566,0.6273516
2018-08-06_ChildPilot35,1533564590853329,1533565283077321,All_of_Main_trial_6,1,0.4963582,0.5077071,1,0.4291586,0.5067867
2018-08-06_ChildPilot35,1533564590870079,1533565283094074,All_of_Main_trial_6,1,0.4985387,0.5093533,1,0.4335742,0.509978
2018-08-06_ChildPilot35,1533564590886701,1533565283110698,All_of_Main_trial_6,1,0.4885759,0.4864584,1,0.4124655,0.5190377
2018-08-06_ChildPilot35,1533564590903326,1533565283127326,All_of_Main_trial_6,1,0.4903426,0.5008905,1,0.413607,0.5208361
2018-08-06_ChildPilot35,1533564590920076,1533565283144078,All_of_Main_trial_6,1,0.4912794,0.4771857,1,0.418881,0.5259982
2018-08-06_ChildPilot35,1533564590936576,1533565283160581,All_of_Main_trial_6,1,0.4896296,0.4928708,1,0.4185593,0.5293368
2018-08-06_ChildPilot35,1533564590953200,1533565283177208,All_of_Main_trial_6,1,0.4949739,0.4786799,1,0.4204314,0.5125837
2018-08-06_ChildPilot35,1533564590969825,1533565283193835,All_of_Main_trial_6,1,0.486135,0.4925473,1,0.41868,0.5314608
2018-08-06_ChildPilot35,1533564590986575,1533565283210588,All_of_Main_trial_6,1,0.4727393,0.4893543,1,0.4126593,0.5391619
2018-08-06_ChildPilot35,1533564591003200,1533565283227215,All_of_Main_trial_6,1,0.4865824,0.4907077,1,0.4097749,0.5311631
2018-08-06_ChildPilot35,1533564591019834,1533565283243852,All_of_Main_trial_6,1,0.4871211,0.496861,1,0.4131283,0.5283142
2018-08-06_ChildPilot35,1533564591036449,1533565283260470,All_of_Main_trial_6,1,0.475691,0.4917483,1,0.4147237,0.5379956
2018-08-06_ChildPilot35,1533564591053198,1533565283277221,All_of_Main_trial_6,1,0.4883032,0.5075958,1,0.4108203,0.5251476
2018-08-06_ChildPilot35,1533564591069828,1533565283293854,All_of_Main_trial_6,1,0.4913584,0.5180309,1,0.405941,0.5550088
2018-08-06_ChildPilot35,1533564591086445,1533565283310474,All_of_Main_trial_6,1,0.473451,0.4838944,1,0.4094227,0.5510367
2018-08-06_ChildPilot35,1533564591103070,1533565283327101,All_of_Main_trial_6,1,0.4832592,0.4823611,1,0.4141464,0.529947
2018-08-06_ChildPilot35,1533564591119696,1533565283343730,All_of_Main_trial_6,1,0.48451,0.4959888,1,0.4195891,0.532612
2018-08-06_ChildPilot35,1533564591136445,1533565283360481,All_of_Main_trial_6,1,0.4890911,0.4983544,1,0.4200409,0.5351982
2018-08-06_ChildPilot35,1533564591153070,1533565283377109,All_of_Main_trial_6,1,0.4761974,0.4735372,1,0.4193826,0.523165
2018-08-06_ChildPilot35,1533564591169694,1533565283393736,All_of_Main_trial_6,1,0.4761309,0.4800039,1,0.4205331,0.5401875
2018-08-06_ChildPilot35,1533564591186322,1533565283410366,All_of_Main_trial_6,1,0.4327325,0.5058699,1,0.3609087,0.5233902
2018-08-06_ChildPilot35,1533564591202943,1533565283426990,All_of_Main_trial_6,1,0.4505858,0.4786399,1,0.3858311,0.5239394
