subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-06_ChildPilot35,1533564336788387,1533565028972473,All_of_Main_trial_4,1,0.8478211,0.4317395,1,0.763744,0.5004014
2018-08-06_ChildPilot35,1533564336805011,1533565028989099,All_of_Main_trial_4,1,0.8624068,0.4243765,1,0.7527772,0.5160707
2018-08-06_ChildPilot35,1533564336821633,1533565029005724,All_of_Main_trial_4,1,0.8540567,0.4456943,1,0.7599669,0.5030248
2018-08-06_ChildPilot35,1533564336838258,1533565029022351,All_of_Main_trial_4,1,0.8500468,0.4082941,1,0.7758007,0.4961162
2018-08-06_ChildPilot35,1533564336855008,1533565029039104,All_of_Main_trial_4,1,0.848075,0.4439072,1,0.7724272,0.4977274
2018-08-06_ChildPilot35,1533564336871635,1533565029055734,All_of_Main_trial_4,1,0.8295343,0.3932724,1,0.7424045,0.4607748
2018-08-06_ChildPilot35,1533564336888258,1533565029072359,All_of_Main_trial_4,1,0.8437316,0.4346636,1,0.7747169,0.4599087
2018-08-06_ChildPilot35,1533564336904882,1533565029088986,All_of_Main_trial_4,1,0.8370367,0.3944263,1,0.7535632,0.4687919
2018-08-06_ChildPilot35,1533564336921632,1533565029105738,All_of_Main_trial_4,1,0.8417904,0.4251463,1,0.7567782,0.4639261
2018-08-06_ChildPilot35,1533564336938256,1533565029122365,All_of_Main_trial_4,1,0.8456947,0.4231113,1,0.7562361,0.4586723
2018-08-06_ChildPilot35,1533564336954881,1533565029138993,All_of_Main_trial_4,1,0.8342602,0.4207405,1,0.7539955,0.4607049
2018-08-06_ChildPilot35,1533564336971506,1533565029155620,All_of_Main_trial_4,1,0.8391486,0.3738383,1,0.758142,0.45717
2018-08-06_ChildPilot35,1533564336988255,1533565029172372,All_of_Main_trial_4,1,0.840317,0.4092975,1,0.7621167,0.4606413
2018-08-06_ChildPilot35,1533564337004878,1533565029188997,All_of_Main_trial_4,1,0.8460597,0.4056342,1,0.7611261,0.45866
2018-08-06_ChildPilot35,1533564337021502,1533565029205624,All_of_Main_trial_4,1,0.8454017,0.3921531,1,0.7556046,0.472786
2018-08-06_ChildPilot35,1533564337038127,1533565029222252,All_of_Main_trial_4,1,0.8327421,0.3954295,1,0.7589204,0.4696918
2018-08-06_ChildPilot35,1533564337054877,1533565029239004,All_of_Main_trial_4,1,0.8507283,0.366957,1,0.7581382,0.4712569
2018-08-06_ChildPilot35,1533564337071384,1533565029255514,All_of_Main_trial_4,1,0.8510042,0.3927673,1,0.757993,0.4761561
2018-08-06_ChildPilot35,1533564337088126,1533565029272259,All_of_Main_trial_4,1,0.8466223,0.4173432,1,0.7572231,0.4713789
2018-08-06_ChildPilot35,1533564337104751,1533565029288886,All_of_Main_trial_4,1,0.8373348,0.3728467,1,0.780663,0.467113
2018-08-06_ChildPilot35,1533564337121383,1533565029305521,All_of_Main_trial_4,1,0.8635075,0.4004089,1,0.7591308,0.4845627
2018-08-06_ChildPilot35,1533564337138001,1533565029322142,All_of_Main_trial_4,1,0.8449647,0.4122685,1,0.7646371,0.4735404
2018-08-06_ChildPilot35,1533564337154751,1533565029338894,All_of_Main_trial_4,1,0.8527017,0.4007231,1,0.76944,0.4599253
2018-08-06_ChildPilot35,1533564337171382,1533565029355528,All_of_Main_trial_4,1,0.8666725,0.3516148,1,0.7584238,0.4737518
2018-08-06_ChildPilot35,1533564337187998,1533565029372146,All_of_Main_trial_4,1,0.851914,0.414113,1,0.7667255,0.4852681
2018-08-06_ChildPilot35,1533564337204621,1533565029388772,All_of_Main_trial_4,1,0.8246714,0.3737473,1,0.7563458,0.4371924
2018-08-06_ChildPilot35,1533564337221249,1533565029405402,All_of_Main_trial_4,1,0.8212047,0.278231,1,0.7520196,0.3336603
2018-08-06_ChildPilot35,1533564337237998,1533565029422154,All_of_Main_trial_4,1,0.8205214,0.3004906,1,0.7415109,0.3695548
2018-08-06_ChildPilot35,1533564337254621,1533565029438780,All_of_Main_trial_4,1,0.8225632,0.2613767,1,0.7369764,0.3546165
2018-08-06_ChildPilot35,1533564337271246,1533565029455408,All_of_Main_trial_4,1,0.8332217,0.3117363,1,0.7237441,0.3741908
2018-08-06_ChildPilot35,1533564337287870,1533565029472034,All_of_Main_trial_4,1,0.8137869,0.2813836,1,0.7325563,0.3547457
2018-08-06_ChildPilot35,1533564337304620,1533565029488787,All_of_Main_trial_4,1,0.8293071,0.3054704,1,0.7350538,0.3633138
2018-08-06_ChildPilot35,1533564337321245,1533565029505414,All_of_Main_trial_4,1,0.8152808,0.325968,1,0.7458384,0.359029
2018-08-06_ChildPilot35,1533564337337870,1533565029522042,All_of_Main_trial_4,1,0.8180075,0.2826471,1,0.7417875,0.378816
2018-08-06_ChildPilot35,1533564337354495,1533565029538670,All_of_Main_trial_4,1,0.8325595,0.282167,1,0.7364195,0.3492602
2018-08-06_ChildPilot35,1533564337371117,1533565029555294,All_of_Main_trial_4,1,0.817955,0.3078917,1,0.7410816,0.3579555
2018-08-06_ChildPilot35,1533564337387867,1533565029572047,All_of_Main_trial_4,1,0.8219377,0.3062264,1,0.7263634,0.3824978
2018-08-06_ChildPilot35,1533564337404492,1533565029588675,All_of_Main_trial_4,1,0.8134872,0.326269,1,0.7466858,0.3548213
2018-08-06_ChildPilot35,1533564337421116,1533565029605301,All_of_Main_trial_4,1,0.8236246,0.283137,1,0.7427645,0.3644341
2018-08-06_ChildPilot35,1533564337437865,1533565029622053,All_of_Main_trial_4,1,0.8226469,0.2614771,1,0.7406677,0.3746642
2018-08-06_ChildPilot35,1533564337454492,1533565029638682,All_of_Main_trial_4,1,0.8157022,0.3209927,1,0.7372226,0.3705609
2018-08-06_ChildPilot35,1533564337471115,1533565029655308,All_of_Main_trial_4,1,0.8229272,0.2931632,1,0.738567,0.3760922
2018-08-06_ChildPilot35,1533564337487740,1533565029671936,All_of_Main_trial_4,1,0.817051,0.3051369,1,0.7386004,0.3717954
2018-08-06_ChildPilot35,1533564337504489,1533565029688687,All_of_Main_trial_4,1,0.8257116,0.3059583,1,0.7252974,0.3753311
2018-08-06_ChildPilot35,1533564337521114,1533565029705315,All_of_Main_trial_4,1,0.8258128,0.3004461,1,0.7467737,0.3716912
2018-08-06_ChildPilot35,1533564337537739,1533565029721942,All_of_Main_trial_4,1,0.8194722,0.2886451,1,0.7255839,0.3709811
2018-08-06_ChildPilot35,1533564337554361,1533565029738567,All_of_Main_trial_4,1,0.8188969,0.3069264,1,0.7249325,0.3711452
2018-08-06_ChildPilot35,1533564337570986,1533565029755195,All_of_Main_trial_4,1,0.8305662,0.2884597,1,0.7261701,0.3872034
2018-08-06_ChildPilot35,1533564337587610,1533565029771821,All_of_Main_trial_4,1,0.8173034,0.3121758,1,0.7326494,0.3769454
2018-08-06_ChildPilot35,1533564337604360,1533565029788574,All_of_Main_trial_4,1,0.836148,0.2811046,1,0.7401485,0.3741525
2018-08-06_ChildPilot35,1533564337620985,1533565029805202,All_of_Main_trial_4,1,0.8253912,0.3031402,1,0.7280114,0.3755226
2018-08-06_ChildPilot35,1533564337637609,1533565029821828,All_of_Main_trial_4,1,0.8289461,0.2994652,1,0.7306601,0.3887636
2018-08-06_ChildPilot35,1533564337654368,1533565029838590,All_of_Main_trial_4,1,0.8299149,0.291385,1,0.73524,0.3829001
2018-08-06_ChildPilot35,1533564337670984,1533565029855208,All_of_Main_trial_4,1,0.859157,0.3303951,1,0.776013,0.4053645
2018-08-06_ChildPilot35,1533564337687609,1533565029871836,All_of_Main_trial_4,1,0.8632348,0.2960829,1,0.7695444,0.4111094
2018-08-06_ChildPilot35,1533564337704234,1533565029888464,All_of_Main_trial_4,1,0.8700787,0.3191849,1,0.7750351,0.4117209
2018-08-06_ChildPilot35,1533564337720857,1533565029905089,All_of_Main_trial_4,1,0.8620362,0.31974,1,0.7707012,0.405384
2018-08-06_ChildPilot35,1533564337737605,1533565029921840,All_of_Main_trial_4,1,0.8682402,0.3103285,1,0.7596786,0.4204157
2018-08-06_ChildPilot35,1533564337754230,1533565029938468,All_of_Main_trial_4,1,0.8652872,0.3215689,1,0.7865583,0.396011
2018-08-06_ChildPilot35,1533564337770854,1533565029955094,All_of_Main_trial_4,1,0.8536931,0.3158697,1,0.7734249,0.3968472
2018-08-06_ChildPilot35,1533564337787604,1533565029971847,All_of_Main_trial_4,1,0.859073,0.3149219,1,0.7793108,0.4122989
2018-08-06_ChildPilot35,1533564337804104,1533565029988349,All_of_Main_trial_4,1,0.8645602,0.3098709,1,0.7698611,0.4080769
2018-08-06_ChildPilot35,1533564337820854,1533565030005102,All_of_Main_trial_4,1,0.8566636,0.3055062,1,0.7757854,0.4002791
2018-08-06_ChildPilot35,1533564337837479,1533565030021730,All_of_Main_trial_4,1,0.861405,0.3146382,1,0.7639288,0.413686
2018-08-06_ChildPilot35,1533564337854104,1533565030038357,All_of_Main_trial_4,1,0.8654895,0.325965,1,0.7806479,0.3908441
2018-08-06_ChildPilot35,1533564337870728,1533565030054984,All_of_Main_trial_4,1,0.8680662,0.3100957,1,0.7722268,0.4082882
2018-08-06_ChildPilot35,1533564337887490,1533565030071748,All_of_Main_trial_4,1,0.8624259,0.3163281,1,0.7850276,0.3923638
2018-08-06_ChildPilot35,1533564337904112,1533565030088373,All_of_Main_trial_4,1,0.8649095,0.311191,1,0.7864219,0.4042565
2018-08-06_ChildPilot35,1533564337920725,1533565030104989,All_of_Main_trial_4,1,0.8583532,0.325425,1,0.7656627,0.4077289
2018-08-06_ChildPilot35,1533564337937352,1533565030121618,All_of_Main_trial_4,1,0.8716763,0.3012023,1,0.7698275,0.4070915
2018-08-06_ChildPilot35,1533564337953974,1533565030138243,All_of_Main_trial_4,1,0.866231,0.3154931,1,0.7871135,0.3953902
2018-08-06_ChildPilot35,1533564337970723,1533565030154995,All_of_Main_trial_4,1,0.8536844,0.3330491,1,0.7669158,0.4040547
2018-08-06_ChildPilot35,1533564337987348,1533565030171622,All_of_Main_trial_4,1,0.86891,0.3077267,1,0.7884169,0.4058127
2018-08-06_ChildPilot35,1533564338003973,1533565030188250,All_of_Main_trial_4,1,0.8672636,0.301122,1,0.7727365,0.3934461
2018-08-06_ChildPilot35,1533564338020598,1533565030204877,All_of_Main_trial_4,1,0.864867,0.3129852,1,0.7867883,0.3997241
2018-08-06_ChildPilot35,1533564338037348,1533565030221630,All_of_Main_trial_4,1,0.8678436,0.2940387,1,0.7869979,0.4046163
2018-08-06_ChildPilot35,1533564338053973,1533565030238258,All_of_Main_trial_4,1,0.8654668,0.3167631,1,0.7777222,0.4085476
2018-08-06_ChildPilot35,1533564338070597,1533565030254884,All_of_Main_trial_4,1,0.8664469,0.3085598,1,0.7813054,0.4040821
2018-08-06_ChildPilot35,1533564338087222,1533565030271512,All_of_Main_trial_4,1,0.8609061,0.3190423,1,0.7786443,0.3939517
2018-08-06_ChildPilot35,1533564338103844,1533565030288136,All_of_Main_trial_4,1,0.8569775,0.3124177,1,0.7860128,0.3994647
2018-08-06_ChildPilot35,1533564338120594,1533565030304889,All_of_Main_trial_4,1,0.8629176,0.3060493,1,0.7898245,0.3906877
2018-08-06_ChildPilot35,1533564338137219,1533565030321517,All_of_Main_trial_4,1,0.8712025,0.3071512,1,0.7771063,0.4054892
2018-08-06_ChildPilot35,1533564338153843,1533565030338143,All_of_Main_trial_4,1,0.871061,0.2666239,1,0.7726913,0.4142763
2018-08-06_ChildPilot35,1533564338170469,1533565030354772,All_of_Main_trial_4,1,0.8678557,0.3232102,1,0.77942,0.4157949
2018-08-06_ChildPilot35,1533564338187218,1533565030371524,All_of_Main_trial_4,1,0.8571131,0.3251734,1,0.780676,0.3946535
2018-08-06_ChildPilot35,1533564338203718,1533565030388026,All_of_Main_trial_4,1,0.8494896,0.2880607,1,0.7798875,0.3965208
2018-08-06_ChildPilot35,1533564338220468,1533565030404779,All_of_Main_trial_4,1,0.8587775,0.2964253,1,0.7851154,0.3908292
2018-08-06_ChildPilot35,1533564338237093,1533565030421406,All_of_Main_trial_4,1,0.8497362,0.3142631,1,0.792897,0.4003133
2018-08-06_ChildPilot35,1533564338253732,1533565030438048,All_of_Main_trial_4,1,0.8624554,0.2967402,1,0.780005,0.4081217
2018-08-06_ChildPilot35,1533564338270466,1533565030454785,All_of_Main_trial_4,1,0.8564587,0.3232371,1,0.7877001,0.4025326
2018-08-06_ChildPilot35,1533564338287088,1533565030471409,All_of_Main_trial_4,1,0.8521507,0.3041935,1,0.7944012,0.4095894
2018-08-06_ChildPilot35,1533564338303713,1533565030488037,All_of_Main_trial_4,1,0.9292604,0.3624177,1,0.8558051,0.4688604
2018-08-06_ChildPilot35,1533564338320338,1533565030504664,All_of_Main_trial_4,1,0.9119846,0.37373,1,0.8434427,0.4367814
2018-08-06_ChildPilot35,1533564338336968,1533565030521297,All_of_Main_trial_4,1,0.9196888,0.4042245,1,0.8430705,0.4586967
2018-08-06_ChildPilot35,1533564338353712,1533565030538044,All_of_Main_trial_4,1,0.9260857,0.3610255,1,0.8380808,0.4619328
2018-08-06_ChildPilot35,1533564338370337,1533565030554671,All_of_Main_trial_4,1,0.9382432,0.3533719,1,0.8486753,0.4592416
2018-08-06_ChildPilot35,1533564338386962,1533565030571299,All_of_Main_trial_4,1,0.9224909,0.3539423,1,0.8274959,0.4709035
2018-08-06_ChildPilot35,1533564338403712,1533565030588052,All_of_Main_trial_4,1,0.9278147,0.3815042,1,0.8514125,0.4681504
2018-08-06_ChildPilot35,1533564338420337,1533565030604679,All_of_Main_trial_4,1,0.9302331,0.3647319,1,0.8497024,0.4630276
2018-08-06_ChildPilot35,1533564338436961,1533565030621306,All_of_Main_trial_4,1,0.9219075,0.3437481,1,0.8525648,0.4683756
2018-08-06_ChildPilot35,1533564338453586,1533565030637933,All_of_Main_trial_4,1,0.9269649,0.2997227,1,0.8633424,0.4642241
2018-08-06_ChildPilot35,1533564338470208,1533565030654558,All_of_Main_trial_4,1,0.9268526,0.3766336,1,0.8446228,0.4676861
2018-08-06_ChildPilot35,1533564338486833,1533565030671186,All_of_Main_trial_4,1,0.9183898,0.3682919,1,0.8479987,0.4681495
2018-08-06_ChildPilot35,1533564338503582,1533565030687937,All_of_Main_trial_4,1,0.9341522,0.3678506,1,0.8565328,0.4718804
2018-08-06_ChildPilot35,1533564338520207,1533565030704565,All_of_Main_trial_4,1,0.9311373,0.3756246,1,0.8527516,0.4783226
2018-08-06_ChildPilot35,1533564338536831,1533565030721192,All_of_Main_trial_4,1,0.9203693,0.3661013,1,0.8671752,0.4686489
2018-08-06_ChildPilot35,1533564338553456,1533565030737819,All_of_Main_trial_4,1,0.9358032,0.3388795,1,0.8651714,0.4722915
2018-08-06_ChildPilot35,1533564338570206,1533565030754572,All_of_Main_trial_4,1,0.9179196,0.3725728,1,0.8388416,0.4811912
2018-08-06_ChildPilot35,1533564338586831,1533565030771199,All_of_Main_trial_4,1,0.9247701,0.3204314,1,0.8599021,0.4711939
2018-08-06_ChildPilot35,1533564338603455,1533565030787826,All_of_Main_trial_4,1,0.930629,0.3435554,1,0.865153,0.465169
2018-08-06_ChildPilot35,1533564338620080,1533565030804454,All_of_Main_trial_4,1,0.9248253,0.2831527,1,0.8658381,0.4308696
2018-08-06_ChildPilot35,1533564338636830,1533565030821206,All_of_Main_trial_4,1,0.9472557,0.3217448,1,0.8703565,0.4316249
2018-08-06_ChildPilot35,1533564338653452,1533565030837831,All_of_Main_trial_4,1,0.9329856,0.3050463,1,0.8703923,0.4274327
2018-08-06_ChildPilot35,1533564338670077,1533565030854458,All_of_Main_trial_4,1,0.9428838,0.3283921,1,0.8616216,0.4462963
2018-08-06_ChildPilot35,1533564338686702,1533565030871086,All_of_Main_trial_4,1,0.9375952,0.3198349,1,0.8767444,0.4189243
2018-08-06_ChildPilot35,1533564338703327,1533565030887714,All_of_Main_trial_4,1,0.9467606,0.3313473,1,0.8606483,0.43423
2018-08-06_ChildPilot35,1533564338720077,1533565030904467,All_of_Main_trial_4,1,0.9607863,0.3142175,1,0.8634937,0.4320192
2018-08-06_ChildPilot35,1533564338736701,1533565030921093,All_of_Main_trial_4,1,0.9314649,0.3276159,1,0.8729282,0.4374888
2018-08-06_ChildPilot35,1533564338753327,1533565030937722,All_of_Main_trial_4,1,0.9448905,0.3242825,1,0.8868183,0.4287721
2018-08-06_ChildPilot35,1533564338769950,1533565030954347,All_of_Main_trial_4,1,0.9433152,0.3179107,1,0.8581201,0.4474402
2018-08-06_ChildPilot35,1533564338786700,1533565030971100,All_of_Main_trial_4,1,0.9095799,0.3281456,1,0.8495107,0.4345634
2018-08-06_ChildPilot35,1533564338803325,1533565030987727,All_of_Main_trial_4,1,0.8121027,0.2690234,1,0.7585607,0.3716246
2018-08-06_ChildPilot35,1533564338819949,1533565031004354,All_of_Main_trial_4,1,0.8380893,0.2991089,1,0.7577,0.3793682
2018-08-06_ChildPilot35,1533564338836571,1533565031020979,All_of_Main_trial_4,1,0.8025805,0.2696529,1,0.7422753,0.3653331
2018-08-06_ChildPilot35,1533564338853196,1533565031037607,All_of_Main_trial_4,1,0.8215278,0.2722623,1,0.7573103,0.375812
2018-08-06_ChildPilot35,1533564338869946,1533565031054360,All_of_Main_trial_4,1,0.8302324,0.2846003,1,0.7417166,0.3802565
2018-08-06_ChildPilot35,1533564338886571,1533565031070987,All_of_Main_trial_4,1,0.8244484,0.2791591,1,0.7467837,0.3804882
2018-08-06_ChildPilot35,1533564338903196,1533565031087614,All_of_Main_trial_4,1,0.8166212,0.295175,1,0.7641324,0.3733931
2018-08-06_ChildPilot35,1533564338919821,1533565031104242,All_of_Main_trial_4,1,0.8221925,0.2560435,1,0.7466132,0.3912509
2018-08-06_ChildPilot35,1533564338936570,1533565031120993,All_of_Main_trial_4,1,0.8134907,0.293808,1,0.7385474,0.3830129
2018-08-06_ChildPilot35,1533564338953195,1533565031137622,All_of_Main_trial_4,1,0.8189597,0.2632259,1,0.7402599,0.3906226
2018-08-06_ChildPilot35,1533564338969820,1533565031154250,All_of_Main_trial_4,1,0.7964121,0.2711024,1,0.7415156,0.3922105
2018-08-06_ChildPilot35,1533564338986444,1533565031170876,All_of_Main_trial_4,1,0.8256618,0.2960533,1,0.7454297,0.3813714
2018-08-06_ChildPilot35,1533564339003193,1533565031187628,All_of_Main_trial_4,1,0.8365867,0.2299921,1,0.7391437,0.3785048
2018-08-06_ChildPilot35,1533564339019816,1533565031204253,All_of_Main_trial_4,1,0.8177657,0.2480319,1,0.7369899,0.3899877
2018-08-06_ChildPilot35,1533564339036441,1533565031220880,All_of_Main_trial_4,1,0.8162507,0.2799093,1,0.7426875,0.3771056
2018-08-06_ChildPilot35,1533564339053065,1533565031237508,All_of_Main_trial_4,1,0.8236802,0.2733531,1,0.7479372,0.3866058
2018-08-06_ChildPilot35,1533564339069690,1533565031254135,All_of_Main_trial_4,1,0.8243772,0.2755027,1,0.7436909,0.3818521
2018-08-06_ChildPilot35,1533564339086440,1533565031270888,All_of_Main_trial_4,1,0.8203394,0.2763888,1,0.7418414,0.3761234
2018-08-06_ChildPilot35,1533564339103065,1533565031287515,All_of_Main_trial_4,1,0.813651,0.2873072,1,0.7398341,0.3882008
2018-08-06_ChildPilot35,1533564339119689,1533565031304141,All_of_Main_trial_4,1,0.8254107,0.2909381,1,0.7449496,0.3996021
2018-08-06_ChildPilot35,1533564339136314,1533565031320770,All_of_Main_trial_4,1,0.8198669,0.254573,1,0.7388818,0.4028969
2018-08-06_ChildPilot35,1533564339153070,1533565031337528,All_of_Main_trial_4,1,0.8207025,0.2764834,1,0.7311333,0.3952475
2018-08-06_ChildPilot35,1533564339169689,1533565031354150,All_of_Main_trial_4,1,0.8273811,0.246863,1,0.7461484,0.3780124
2018-08-06_ChildPilot35,1533564339186322,1533565031370786,All_of_Main_trial_4,1,0.8565201,0.3015449,1,0.7894203,0.4096987
2018-08-06_ChildPilot35,1533564339202936,1533565031387402,All_of_Main_trial_4,1,0.9388934,0.4405819,1,0.8665577,0.5250392
2018-08-06_ChildPilot35,1533564339219560,1533565031404029,All_of_Main_trial_4,1,0.9290434,0.3842139,1,0.8692069,0.4804115
2018-08-06_ChildPilot35,1533564339236317,1533565031420788,All_of_Main_trial_4,1,0.9530976,0.3902748,1,0.8592106,0.5218713
2018-08-06_ChildPilot35,1533564339252937,1533565031437411,All_of_Main_trial_4,1,0.9309931,0.4356563,1,0.859761,0.5038278
2018-08-06_ChildPilot35,1533564339269559,1533565031454036,All_of_Main_trial_4,1,0.9427794,0.4188652,1,0.865706,0.4992855
2018-08-06_ChildPilot35,1533564339286184,1533565031470663,All_of_Main_trial_4,1,0.9409817,0.4102976,1,0.8623066,0.5143414
2018-08-06_ChildPilot35,1533564339302933,1533565031487415,All_of_Main_trial_4,1,0.9509011,0.3925137,1,0.8713391,0.5082864
2018-08-06_ChildPilot35,1533564339319558,1533565031504043,All_of_Main_trial_4,1,0.9484144,0.4018672,1,0.8596023,0.5094691
2018-08-06_ChildPilot35,1533564339336183,1533565031520670,All_of_Main_trial_4,1,0.9527552,0.3720314,1,0.8629444,0.5022244
2018-08-06_ChildPilot35,1533564339352807,1533565031537297,All_of_Main_trial_4,1,0.9485056,0.3800861,1,0.8596032,0.5082956
2018-08-06_ChildPilot35,1533564339369433,1533565031553925,All_of_Main_trial_4,1,0.9506821,0.4227401,1,0.8516571,0.5082344
2018-08-06_ChildPilot35,1533564339386180,1533565031570675,All_of_Main_trial_4,1,0.947648,0.3617308,1,0.8581671,0.5167196
2018-08-06_ChildPilot35,1533564339402805,1533565031587303,All_of_Main_trial_4,1,0.9403849,0.3961875,1,0.8709814,0.5013671
2018-08-06_ChildPilot35,1533564339419430,1533565031603930,All_of_Main_trial_4,1,0.9490235,0.4227718,1,0.8588793,0.5155855
2018-08-06_ChildPilot35,1533564339436054,1533565031620557,All_of_Main_trial_4,1,0.942548,0.4190727,1,0.8677264,0.5015395
2018-08-06_ChildPilot35,1533564339452804,1533565031637309,All_of_Main_trial_4,1,0.9518487,0.4093284,1,0.8747377,0.5007623
2018-08-06_ChildPilot35,1533564339469429,1533565031653937,All_of_Main_trial_4,1,0.944069,0.4144446,1,0.8695177,0.5021684
2018-08-06_ChildPilot35,1533564339486054,1533565031670565,All_of_Main_trial_4,1,0.9531044,0.397002,1,0.855166,0.5167968
2018-08-06_ChildPilot35,1533564339502678,1533565031687191,All_of_Main_trial_4,1,0.9476576,0.4189661,1,0.8657264,0.5064666
2018-08-06_ChildPilot35,1533564339519303,1533565031703819,All_of_Main_trial_4,1,0.9332896,0.4214498,1,0.8699891,0.5100536
2018-08-06_ChildPilot35,1533564339536059,1533565031720578,All_of_Main_trial_4,1,0.9427803,0.4016464,1,0.8724919,0.5074677
2018-08-06_ChildPilot35,1533564339552677,1533565031737198,All_of_Main_trial_4,1,0.94605,0.4390472,1,0.8666061,0.5116022
2018-08-06_ChildPilot35,1533564339569299,1533565031753823,All_of_Main_trial_4,1,0.9527569,0.4268467,1,0.8571886,0.4988697
2018-08-06_ChildPilot35,1533564339585924,1533565031770450,All_of_Main_trial_4,1,0.941775,0.4273928,1,0.8677502,0.5044496
2018-08-06_ChildPilot35,1533564339602673,1533565031787202,All_of_Main_trial_4,1,0.9635019,0.4217877,1,0.8596666,0.5044896
2018-08-06_ChildPilot35,1533564339619298,1533565031803830,All_of_Main_trial_4,1,0.9512039,0.3748195,1,0.8666419,0.5007208
2018-08-06_ChildPilot35,1533564339635923,1533565031820457,All_of_Main_trial_4,1,0.944909,0.4051688,1,0.8635731,0.4987208
2018-08-06_ChildPilot35,1533564339652548,1533565031837085,All_of_Main_trial_4,1,0.7158148,0.3257386,1,0.681954,0.4268515
2018-08-06_ChildPilot35,1533564339669173,1533565031853713,All_of_Main_trial_4,1,0.6148638,0.3177708,1,0.5557062,0.3444253
2018-08-06_ChildPilot35,1533564339685797,1533565031870339,All_of_Main_trial_4,1,0.5429344,0.2754991,1,0.4742665,0.3140943
2018-08-06_ChildPilot35,1533564339702547,1533565031887092,All_of_Main_trial_4,1,0.5282153,0.2639739,1,0.4852915,0.2896796
2018-08-06_ChildPilot35,1533564339719172,1533565031903719,All_of_Main_trial_4,1,0.535717,0.2479566,1,0.4768073,0.2889432
2018-08-06_ChildPilot35,1533564339735798,1533565031920348,All_of_Main_trial_4,1,0.5399721,0.287246,1,0.4740796,0.302771
2018-08-06_ChildPilot35,1533564339752419,1533565031936972,All_of_Main_trial_4,1,0.5363439,0.2787202,1,0.4702269,0.2865629
2018-08-06_ChildPilot35,1533564339769044,1533565031953599,All_of_Main_trial_4,1,0.5406575,0.2556877,1,0.4753734,0.294247
2018-08-06_ChildPilot35,1533564339785669,1533565031970227,All_of_Main_trial_4,1,0.5234641,0.2392807,1,0.4710074,0.3119312
2018-08-06_ChildPilot35,1533564339802417,1533565031986977,All_of_Main_trial_4,1,0.5356265,0.2507387,1,0.4721369,0.3093897
2018-08-06_ChildPilot35,1533564339819042,1533565032003605,All_of_Main_trial_4,1,0.5394745,0.2619696,1,0.4759101,0.2738708
2018-08-06_ChildPilot35,1533564339835667,1533565032020233,All_of_Main_trial_4,1,0.5342705,0.2701634,1,0.4818682,0.2870422
2018-08-06_ChildPilot35,1533564339852291,1533565032036859,All_of_Main_trial_4,1,0.5463983,0.2955523,1,0.4679831,0.3018451
2018-08-06_ChildPilot35,1533564339869042,1533565032053613,All_of_Main_trial_4,1,0.5491644,0.2745535,1,0.4738703,0.2909004
2018-08-06_ChildPilot35,1533564339885666,1533565032070240,All_of_Main_trial_4,1,0.5427352,0.2723122,1,0.4794951,0.2980585
2018-08-06_ChildPilot35,1533564339902291,1533565032086867,All_of_Main_trial_4,1,0.5377824,0.2604625,1,0.4771618,0.2977709
2018-08-06_ChildPilot35,1533564339918915,1533565032103494,All_of_Main_trial_4,1,0.4187683,0.3313096,1,0.3851516,0.2995912
2018-08-06_ChildPilot35,1533564339935538,1533565032120119,All_of_Main_trial_4,1,0.2494373,0.4894412,1,0.1787165,0.4507786
2018-08-06_ChildPilot35,1533564339952287,1533565032136871,All_of_Main_trial_4,1,0.2616907,0.4641948,1,0.1880666,0.4066625
2018-08-06_ChildPilot35,1533564339968912,1533565032153499,All_of_Main_trial_4,1,0.2175075,0.5154382,1,0.1400464,0.4778493
2018-08-06_ChildPilot35,1533564339985537,1533565032170126,All_of_Main_trial_4,1,0.2203924,0.4671848,1,0.1526616,0.411108
2018-08-06_ChildPilot35,1533564340002287,1533565032186879,All_of_Main_trial_4,1,0.2308501,0.4976103,1,0.153064,0.401741
2018-08-06_ChildPilot35,1533564340018918,1533565032203512,All_of_Main_trial_4,1,0.2229156,0.4750983,1,0.1540245,0.43765
2018-08-06_ChildPilot35,1533564340035536,1533565032220133,All_of_Main_trial_4,1,0.2378033,0.4967467,1,0.1660897,0.4388504
2018-08-06_ChildPilot35,1533564340052169,1533565032236769,All_of_Main_trial_4,1,0.2273307,0.4805745,1,0.1483474,0.4424451
2018-08-06_ChildPilot35,1533564340068785,1533565032253387,All_of_Main_trial_4,1,0.2395749,0.4967656,1,0.1513395,0.4364383
2018-08-06_ChildPilot35,1533564340085535,1533565032270140,All_of_Main_trial_4,1,0.2372158,0.4905263,1,0.1434058,0.4272304
2018-08-06_ChildPilot35,1533564340102168,1533565032286776,All_of_Main_trial_4,1,0.2666896,0.4755851,1,0.1905642,0.3617851
2018-08-06_ChildPilot35,1533564340118782,1533565032303392,All_of_Main_trial_4,1,0.5500791,0.3580829,1,0.5615075,0.3620604
2018-08-06_ChildPilot35,1533564340135407,1533565032320020,All_of_Main_trial_4,1,0.7266675,0.3096732,1,0.6587895,0.3839025
2018-08-06_ChildPilot35,1533564340152157,1533565032336772,All_of_Main_trial_4,1,0.7297838,0.2975232,1,0.6652414,0.3928412
