subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-13_ChildPilot14,1531509278562355,1531509960278955,All_of_Main_trial_6,1,0.8359143,0.5348371,1,0.8073233,0.5850177
2018-07-13_ChildPilot14,1531509278578980,1531509960295582,All_of_Main_trial_6,1,0.8382,0.5277768,1,0.8192145,0.5585513
2018-07-13_ChildPilot14,1531509278595606,1531509960312210,All_of_Main_trial_6,1,0.839089,0.5193672,1,0.8127056,0.5647051
2018-07-13_ChildPilot14,1531509278612356,1531509960328962,All_of_Main_trial_6,1,0.8415405,0.5220133,1,0.8002304,0.5798864
2018-07-13_ChildPilot14,1531509278628982,1531509960345590,All_of_Main_trial_6,1,0.8344455,0.5181092,1,0.8167206,0.5588365
2018-07-13_ChildPilot14,1531509278645607,1531509960362216,All_of_Main_trial_6,1,0.8417708,0.5095485,1,0.8006008,0.5829552
2018-07-13_ChildPilot14,1531509278662232,1531509960378843,All_of_Main_trial_6,1,0.8399125,0.5239631,1,0.8109058,0.5682495
2018-07-13_ChildPilot14,1531509278678983,1531509960395596,All_of_Main_trial_6,1,0.8455226,0.5196324,1,0.8066437,0.5754486
2018-07-13_ChildPilot14,1531509278695608,1531509960412223,All_of_Main_trial_6,1,0.8459237,0.5272161,1,0.8079258,0.5752109
2018-07-13_ChildPilot14,1531509278712231,1531509960428848,All_of_Main_trial_6,1,0.8444335,0.5248473,1,0.809498,0.5696499
2018-07-13_ChildPilot14,1531509278728857,1531509960445476,All_of_Main_trial_6,1,0.8460975,0.507899,1,0.8089172,0.5703182
2018-07-13_ChildPilot14,1531509278745482,1531509960462103,All_of_Main_trial_6,1,0.839427,0.5255948,1,0.8015021,0.5796478
2018-07-13_ChildPilot14,1531509278762233,1531509960478855,All_of_Main_trial_6,1,0.8455074,0.5061436,1,0.803764,0.5680656
2018-07-13_ChildPilot14,1531509278778861,1531509960495485,All_of_Main_trial_6,1,0.8490046,0.5084897,1,0.8073687,0.5765607
2018-07-13_ChildPilot14,1531509278795484,1531509960512110,All_of_Main_trial_6,1,0.8399249,0.5144523,1,0.8001868,0.5827728
2018-07-13_ChildPilot14,1531509278812113,1531509960528741,All_of_Main_trial_6,1,0.8423792,0.510007,1,0.8084975,0.5747304
2018-07-13_ChildPilot14,1531509278828858,1531509960545488,All_of_Main_trial_6,1,0.8405707,0.5041874,1,0.800888,0.5790524
2018-07-13_ChildPilot14,1531509278845484,1531509960562116,All_of_Main_trial_6,1,0.8419546,0.5204372,1,0.8003874,0.5817614
2018-07-13_ChildPilot14,1531509278862111,1531509960578745,All_of_Main_trial_6,1,0.8427954,0.5232512,1,0.8019786,0.5781646
2018-07-13_ChildPilot14,1531509278878735,1531509960595370,All_of_Main_trial_6,1,0.8386688,0.5064663,1,0.8148581,0.5561038
2018-07-13_ChildPilot14,1531509278895357,1531509960611994,All_of_Main_trial_6,1,0.8432803,0.5052909,1,0.7970949,0.5758241
2018-07-13_ChildPilot14,1531509278911983,1531509960628622,All_of_Main_trial_6,1,0.8503079,0.5199859,1,0.8079056,0.5729315
2018-07-13_ChildPilot14,1531509278928734,1531509960645375,All_of_Main_trial_6,1,0.8404137,0.5169289,1,0.7925689,0.5885382
2018-07-13_ChildPilot14,1531509278945359,1531509960662002,All_of_Main_trial_6,1,0.8397976,0.5156464,1,0.8042525,0.5773814
2018-07-13_ChildPilot14,1531509278961984,1531509960678629,All_of_Main_trial_6,1,0.8391269,0.5189312,1,0.802179,0.5726545
2018-07-13_ChildPilot14,1531509278978740,1531509960695387,All_of_Main_trial_6,1,0.8427011,0.516183,1,0.8015698,0.563867
2018-07-13_ChildPilot14,1531509278995360,1531509960712008,All_of_Main_trial_6,1,0.8319394,0.5239384,1,0.8091279,0.5712445
2018-07-13_ChildPilot14,1531509279011986,1531509960728636,All_of_Main_trial_6,1,0.8386849,0.5116633,1,0.7958159,0.5664721
2018-07-13_ChildPilot14,1531509279028622,1531509960745274,All_of_Main_trial_6,1,0.8386736,0.5242428,1,0.7902454,0.5750023
2018-07-13_ChildPilot14,1531509279045237,1531509960761891,All_of_Main_trial_6,1,0.834125,0.5193136,1,0.8044831,0.562085
2018-07-13_ChildPilot14,1531509279061988,1531509960778644,All_of_Main_trial_6,1,0.8378801,0.5055603,1,0.7887701,0.5785532
2018-07-13_ChildPilot14,1531509279078485,1531509960795143,All_of_Main_trial_6,1,0.8426808,0.5060898,1,0.8107886,0.5627598
2018-07-13_ChildPilot14,1531509279095236,1531509960811896,All_of_Main_trial_6,1,0.8454297,0.510651,1,0.7994197,0.5718975
2018-07-13_ChildPilot14,1531509279111867,1531509960828528,All_of_Main_trial_6,1,0.8411823,0.5176756,1,0.8032035,0.562518
2018-07-13_ChildPilot14,1531509279128610,1531509960845273,All_of_Main_trial_6,1,0.8386136,0.5040866,1,0.8031158,0.5658144
2018-07-13_ChildPilot14,1531509279145236,1531509960861901,All_of_Main_trial_6,1,0.8455365,0.5091186,1,0.8064391,0.5654591
2018-07-13_ChildPilot14,1531509279161736,1531509960878403,All_of_Main_trial_6,1,0.8425013,0.5111078,1,0.7924771,0.5778368
2018-07-13_ChildPilot14,1531509279178487,1531509960895156,All_of_Main_trial_6,1,0.8369071,0.509607,1,0.8028375,0.5798151
2018-07-13_ChildPilot14,1531509279195112,1531509960911783,All_of_Main_trial_6,1,0.8366867,0.5128142,1,0.8028804,0.5731559
2018-07-13_ChildPilot14,1531509279211863,1531509960928536,All_of_Main_trial_6,1,0.8361672,0.5290179,1,0.8010484,0.5789737
2018-07-13_ChildPilot14,1531509279228488,1531509960945162,All_of_Main_trial_6,1,0.8348559,0.5149019,1,0.7947373,0.5760976
2018-07-13_ChildPilot14,1531509279245113,1531509960961789,All_of_Main_trial_6,1,0.8423067,0.5153233,1,0.8107247,0.5657273
2018-07-13_ChildPilot14,1531509279261736,1531509960978414,All_of_Main_trial_6,1,0.8311503,0.5187536,1,0.807074,0.5663419
2018-07-13_ChildPilot14,1531509279278362,1531509960995042,All_of_Main_trial_6,1,0.8400235,0.5191236,1,0.8177184,0.5656062
2018-07-13_ChildPilot14,1531509279295113,1531509961011795,All_of_Main_trial_6,1,0.8396661,0.5066291,1,0.7869949,0.5825002
2018-07-13_ChildPilot14,1531509279311738,1531509961028422,All_of_Main_trial_6,1,0.8352389,0.5255386,1,0.8002567,0.5643126
2018-07-13_ChildPilot14,1531509279328363,1531509961045049,All_of_Main_trial_6,1,0.8300177,0.5178888,1,0.7994141,0.5654746
2018-07-13_ChildPilot14,1531509279344989,1531509961061676,All_of_Main_trial_6,1,0.8344159,0.5219498,1,0.809635,0.5590705
2018-07-13_ChildPilot14,1531509279361739,1531509961078428,All_of_Main_trial_6,1,0.8372362,0.5243566,1,0.8099481,0.5636759
2018-07-13_ChildPilot14,1531509279378364,1531509961095055,All_of_Main_trial_6,1,0.8362285,0.5171885,1,0.8112019,0.5584682
2018-07-13_ChildPilot14,1531509279394990,1531509961111683,All_of_Main_trial_6,1,0.8370729,0.5240772,1,0.793017,0.5746132
2018-07-13_ChildPilot14,1531509279411615,1531509961128310,All_of_Main_trial_6,1,0.837038,0.5307361,1,0.7980704,0.5748699
2018-07-13_ChildPilot14,1531509279428240,1531509961144937,All_of_Main_trial_6,1,0.8321258,0.5276051,1,0.8026379,0.5583622
2018-07-13_ChildPilot14,1531509279444989,1531509961161688,All_of_Main_trial_6,1,0.834649,0.5274174,1,0.8036114,0.5630102
2018-07-13_ChildPilot14,1531509279461488,1531509961178188,All_of_Main_trial_6,1,0.8364251,0.5272277,1,0.8046888,0.5619385
2018-07-13_ChildPilot14,1531509279478239,1531509961194941,All_of_Main_trial_6,1,0.8376617,0.5186016,1,0.8033319,0.5631731
2018-07-13_ChildPilot14,1531509279494864,1531509961211568,All_of_Main_trial_6,1,0.8392169,0.5213318,1,0.7858356,0.5734987
2018-07-13_ChildPilot14,1531509279511615,1531509961228321,All_of_Main_trial_6,1,0.8351519,0.5338085,1,0.8062831,0.5679342
2018-07-13_ChildPilot14,1531509279528240,1531509961244948,All_of_Main_trial_6,1,0.8328502,0.5310301,1,0.8004143,0.5600727
2018-07-13_ChildPilot14,1531509279544865,1531509961261575,All_of_Main_trial_6,1,0.8386995,0.5175047,1,0.8064687,0.5604125
2018-07-13_ChildPilot14,1531509279561491,1531509961278203,All_of_Main_trial_6,1,0.8424248,0.5129767,1,0.7900618,0.5770413
2018-07-13_ChildPilot14,1531509279578116,1531509961294829,All_of_Main_trial_6,1,0.8393066,0.5233322,1,0.8091536,0.5542721
2018-07-13_ChildPilot14,1531509279594867,1531509961311582,All_of_Main_trial_6,1,0.8320296,0.526745,1,0.8044481,0.5607308
2018-07-13_ChildPilot14,1531509279611492,1531509961328209,All_of_Main_trial_6,1,0.8351554,0.5244753,1,0.7946783,0.5694557
2018-07-13_ChildPilot14,1531509279628115,1531509961344834,All_of_Main_trial_6,1,0.8340816,0.5253295,1,0.8004875,0.5695551
2018-07-13_ChildPilot14,1531509279644741,1531509961361462,All_of_Main_trial_6,1,0.839133,0.5243972,1,0.7940418,0.5709547
2018-07-13_ChildPilot14,1531509279661366,1531509961378089,All_of_Main_trial_6,1,0.837101,0.5240767,1,0.8035303,0.5592286
2018-07-13_ChildPilot14,1531509279678117,1531509961394842,All_of_Main_trial_6,1,0.8351183,0.5310565,1,0.7969315,0.5779375
2018-07-13_ChildPilot14,1531509279694741,1531509961411467,All_of_Main_trial_6,1,0.8426434,0.522449,1,0.7803524,0.5850657
2018-07-13_ChildPilot14,1531509279711367,1531509961428095,All_of_Main_trial_6,1,0.8380448,0.5205719,1,0.7903279,0.5774396
2018-07-13_ChildPilot14,1531509279727992,1531509961444722,All_of_Main_trial_6,1,0.8385775,0.5203186,1,0.7953295,0.5668528
2018-07-13_ChildPilot14,1531509279744748,1531509961461480,All_of_Main_trial_6,1,0.8315335,0.5312136,1,0.802829,0.5649674
2018-07-13_ChildPilot14,1531509279761368,1531509961478102,All_of_Main_trial_6,1,0.8340179,0.5303248,1,0.806856,0.5652649
2018-07-13_ChildPilot14,1531509279778008,1531509961494744,All_of_Main_trial_6,1,0.8358375,0.5449778,1,0.7880418,0.5824556
2018-07-13_ChildPilot14,1531509279794621,1531509961511359,All_of_Main_trial_6,1,0.6326941,0.4701309,1,0.6261242,0.517417
2018-07-13_ChildPilot14,1531509279811367,1531509961528106,All_of_Main_trial_6,1,0.4624766,0.4254513,1,0.4430151,0.4396183
2018-07-13_ChildPilot14,1531509279828005,1531509961544746,All_of_Main_trial_6,1,0.3941623,0.448102,1,0.3370315,0.4130954
2018-07-13_ChildPilot14,1531509279844618,1531509961561361,All_of_Main_trial_6,1,0.3813937,0.4326283,1,0.3455799,0.3935412
2018-07-13_ChildPilot14,1531509279861243,1531509961577988,All_of_Main_trial_6,1,0.3832778,0.4328212,1,0.3377285,0.3827781
2018-07-13_ChildPilot14,1531509279877993,1531509961594740,All_of_Main_trial_6,1,0.3709874,0.4308615,1,0.3429678,0.3796885
2018-07-13_ChildPilot14,1531509279894619,1531509961611368,All_of_Main_trial_6,1,0.3790241,0.426268,1,0.3370926,0.4098469
2018-07-13_ChildPilot14,1531509279911245,1531509961627996,All_of_Main_trial_6,1,0.3807196,0.434698,1,0.3454978,0.4794831
2018-07-13_ChildPilot14,1531509279927870,1531509961644622,All_of_Main_trial_6,1,0.3857158,0.4479486,1,0.3229001,0.3817545
2018-07-13_ChildPilot14,1531509279944495,1531509961661249,All_of_Main_trial_6,1,0.3830367,0.4349043,1,0.3341741,0.4013592
2018-07-13_ChildPilot14,1531509279961245,1531509961678001,All_of_Main_trial_6,1,0.3884068,0.444341,1,0.3419852,0.4132811
2018-07-13_ChildPilot14,1531509279977870,1531509961694628,All_of_Main_trial_6,1,0.3811363,0.4314788,1,0.3467595,0.3992258
2018-07-13_ChildPilot14,1531509279994493,1531509961711253,All_of_Main_trial_6,1,0.3769671,0.4321484,1,0.3349591,0.3997414
2018-07-13_ChildPilot14,1531509280011120,1531509961727882,All_of_Main_trial_6,1,0.3840957,0.4442423,1,0.3421333,0.4088487
2018-07-13_ChildPilot14,1531509280027869,1531509961744633,All_of_Main_trial_6,1,0.3904948,0.4485535,1,0.3317781,0.3768709
2018-07-13_ChildPilot14,1531509280044494,1531509961761259,All_of_Main_trial_6,1,0.3867767,0.4452028,1,0.3354889,0.3920656
2018-07-13_ChildPilot14,1531509280061120,1531509961777887,All_of_Main_trial_6,1,0.391578,0.4479798,1,0.3210476,0.3770013
2018-07-13_ChildPilot14,1531509280077746,1531509961794515,All_of_Main_trial_6,1,0.3827375,0.4156744,1,0.3558389,0.3716729
2018-07-13_ChildPilot14,1531509280094496,1531509961811267,All_of_Main_trial_6,1,0.4031491,0.4646151,1,0.3216657,0.4094861
2018-07-13_ChildPilot14,1531509280110997,1531509961827770,All_of_Main_trial_6,1,0.3803806,0.4354836,1,0.3376584,0.3771776
2018-07-13_ChildPilot14,1531509280127747,1531509961844522,All_of_Main_trial_6,1,0.3913293,0.4426565,1,0.3314791,0.4074146
2018-07-13_ChildPilot14,1531509280144372,1531509961861149,All_of_Main_trial_6,1,0.3899288,0.4320478,1,0.338053,0.4188364
2018-07-13_ChildPilot14,1531509280160997,1531509961877775,All_of_Main_trial_6,1,0.3603617,0.3858229,1,0.3265513,0.3707275
2018-07-13_ChildPilot14,1531509280177746,1531509961894526,All_of_Main_trial_6,1,0.3872533,0.4297517,1,0.3298672,0.3996788
2018-07-13_ChildPilot14,1531509280194371,1531509961911153,All_of_Main_trial_6,1,0.3971484,0.4855523,1,0.3498236,0.4218491
2018-07-13_ChildPilot14,1531509280210997,1531509961927781,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509280227622,1531509961944408,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509280244372,1531509961961160,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509280260998,1531509961977788,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509280277623,1531509961994414,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509280294249,1531509962011042,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509280310939,1531509962027734,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509280327605,1531509962044402,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509280344239,1531509962061038,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509280360905,1531509962077706,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509280377389,1531509962094191,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509280394055,1531509962110859,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509280410500,1531509962127306,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509280427755,1531509962144563,All_of_Main_trial_6,1,0.4779649,0.3604738,1,0.4638633,0.2385263
2018-07-13_ChildPilot14,1531509280444124,1531509962160934,All_of_Main_trial_6,1,0.4561701,0.3053051,1,0.4374072,0.3495367
2018-07-13_ChildPilot14,1531509280460750,1531509962177562,All_of_Main_trial_6,1,0.4791192,0.3303756,1,0.4327129,0.3623198
2018-07-13_ChildPilot14,1531509280477375,1531509962194189,All_of_Main_trial_6,1,0.4865858,0.3378993,1,0.440044,0.3088985
2018-07-13_ChildPilot14,1531509280494001,1531509962210816,All_of_Main_trial_6,1,0.4909292,0.3334725,1,0.4377144,0.3202312
2018-07-13_ChildPilot14,1531509280510626,1531509962227443,All_of_Main_trial_6,1,0.49074,0.3233193,1,0.4443349,0.2927344
2018-07-13_ChildPilot14,1531509280527252,1531509962244071,All_of_Main_trial_6,1,0.4839761,0.3271139,1,0.4425467,0.312472
2018-07-13_ChildPilot14,1531509280543999,1531509962260820,All_of_Main_trial_6,0,NaN,NaN,1,0.4392944,0.2935363
2018-07-13_ChildPilot14,1531509280560630,1531509962277453,All_of_Main_trial_6,1,0.4823393,0.3215273,1,0.4510263,0.2888988
2018-07-13_ChildPilot14,1531509280577249,1531509962294074,All_of_Main_trial_6,1,0.4800417,0.3177175,1,0.4290658,0.2865823
2018-07-13_ChildPilot14,1531509280593875,1531509962310702,All_of_Main_trial_6,1,0.4833395,0.3261804,1,0.4293216,0.3481415
2018-07-13_ChildPilot14,1531509280610500,1531509962327328,All_of_Main_trial_6,0,NaN,NaN,1,0.4478621,0.3294485
2018-07-13_ChildPilot14,1531509280627126,1531509962343956,All_of_Main_trial_6,1,0.4800655,0.3049136,1,0.4326724,0.3236788
2018-07-13_ChildPilot14,1531509280643751,1531509962360583,All_of_Main_trial_6,1,0.4939713,0.3368474,1,0.4367104,0.3371469
2018-07-13_ChildPilot14,1531509280660502,1531509962377336,All_of_Main_trial_6,1,0.4775283,0.3104398,1,0.4205087,0.3212017
2018-07-13_ChildPilot14,1531509280677002,1531509962393838,All_of_Main_trial_6,1,0.4891844,0.3150193,1,0.4511922,0.3040527
2018-07-13_ChildPilot14,1531509280693627,1531509962410465,All_of_Main_trial_6,1,0.4857318,0.2719714,1,0.4333945,0.292954
2018-07-13_ChildPilot14,1531509280710253,1531509962427093,All_of_Main_trial_6,1,0.4943877,0.3212931,1,0.4421659,0.3221871
2018-07-13_ChildPilot14,1531509280726876,1531509962443717,All_of_Main_trial_6,1,0.4754587,0.3123184,1,0.4182484,0.3621718
2018-07-13_ChildPilot14,1531509280743376,1531509962460219,All_of_Main_trial_6,1,0.4860004,0.3222413,1,0.4393953,0.3228891
2018-07-13_ChildPilot14,1531509280760126,1531509962476971,All_of_Main_trial_6,1,0.4871634,0.3306816,1,0.4273093,0.312253
2018-07-13_ChildPilot14,1531509280776752,1531509962493599,All_of_Main_trial_6,1,0.4861309,0.3244124,1,0.4349941,0.3438946
2018-07-13_ChildPilot14,1531509280793377,1531509962510226,All_of_Main_trial_6,1,0.4885986,0.3276625,1,0.4361794,0.2961286
2018-07-13_ChildPilot14,1531509280810129,1531509962526980,All_of_Main_trial_6,1,0.4795753,0.3184993,1,0.4423385,0.3453527
2018-07-13_ChildPilot14,1531509280826753,1531509962543606,All_of_Main_trial_6,1,0.4698743,0.2986796,1,0.4355817,0.3320184
2018-07-13_ChildPilot14,1531509280843384,1531509962560238,All_of_Main_trial_6,1,0.4899537,0.3278553,1,0.4380509,0.3262663
2018-07-13_ChildPilot14,1531509280860004,1531509962576860,All_of_Main_trial_6,1,0.4868343,0.3370285,0,NaN,NaN
2018-07-13_ChildPilot14,1531509280876632,1531509962593490,All_of_Main_trial_6,1,0.4867704,0.310721,1,0.4497044,0.292394
2018-07-13_ChildPilot14,1531509280893380,1531509962610240,All_of_Main_trial_6,1,0.4862968,0.299887,1,0.4268207,0.3201129
2018-07-13_ChildPilot14,1531509280910003,1531509962626865,All_of_Main_trial_6,1,0.4950992,0.3021755,1,0.4479956,0.3396428
2018-07-13_ChildPilot14,1531509280926629,1531509962643493,All_of_Main_trial_6,0,NaN,NaN,1,0.4495238,0.3212163
2018-07-13_ChildPilot14,1531509280943253,1531509962660119,All_of_Main_trial_6,1,0.4855794,0.28717,1,0.4468163,0.3199099
2018-07-13_ChildPilot14,1531509280960003,1531509962676870,All_of_Main_trial_6,1,0.4755904,0.2935427,1,0.4480084,0.3056701
2018-07-13_ChildPilot14,1531509280976504,1531509962693373,All_of_Main_trial_6,1,0.5060868,0.3271406,1,0.4369656,0.334362
2018-07-13_ChildPilot14,1531509280993254,1531509962710125,All_of_Main_trial_6,1,0.4935751,0.2898557,1,0.4447854,0.302502
2018-07-13_ChildPilot14,1531509281009893,1531509962726766,All_of_Main_trial_6,1,0.4945788,0.2949514,1,0.447078,0.3303321
2018-07-13_ChildPilot14,1531509281026505,1531509962743380,All_of_Main_trial_6,1,0.496189,0.2850662,1,0.4475171,0.3064891
2018-07-13_ChildPilot14,1531509281043256,1531509962760133,All_of_Main_trial_6,1,0.4999812,0.2989479,1,0.458677,0.2877465
2018-07-13_ChildPilot14,1531509281059894,1531509962776773,All_of_Main_trial_6,1,0.5016932,0.2924195,1,0.4437203,0.3165967
2018-07-13_ChildPilot14,1531509281076506,1531509962793386,All_of_Main_trial_6,1,0.49199,0.2571332,1,0.4500223,0.2927159
2018-07-13_ChildPilot14,1531509281093129,1531509962810011,All_of_Main_trial_6,1,0.5005029,0.3035134,1,0.4519566,0.2887273
2018-07-13_ChildPilot14,1531509281109881,1531509962826765,All_of_Main_trial_6,1,0.4966268,0.3298768,1,0.4541005,0.3176159
2018-07-13_ChildPilot14,1531509281126506,1531509962843392,All_of_Main_trial_6,1,0.4872744,0.312297,1,0.4521133,0.3227102
2018-07-13_ChildPilot14,1531509281143137,1531509962860025,All_of_Main_trial_6,1,0.4837797,0.3198414,1,0.4480706,0.3300305
2018-07-13_ChildPilot14,1531509281159756,1531509962876646,All_of_Main_trial_6,1,0.4944476,0.3170215,1,0.4270583,0.3504298
2018-07-13_ChildPilot14,1531509281176382,1531509962893274,All_of_Main_trial_6,1,0.4867828,0.3052561,1,0.4573921,0.3411323
2018-07-13_ChildPilot14,1531509281193132,1531509962910025,All_of_Main_trial_6,1,0.4870498,0.3092247,1,0.4593021,0.2834177
2018-07-13_ChildPilot14,1531509281209758,1531509962926653,All_of_Main_trial_6,1,0.4973617,0.3098695,1,0.4685643,0.2890805
2018-07-13_ChildPilot14,1531509281226382,1531509962943279,All_of_Main_trial_6,1,0.4856641,0.2744063,1,0.455477,0.3444659
2018-07-13_ChildPilot14,1531509281243008,1531509962959907,All_of_Main_trial_6,1,0.4934442,0.2940159,1,0.441051,0.3422827
2018-07-13_ChildPilot14,1531509281259758,1531509962976659,All_of_Main_trial_6,1,0.4909951,0.2942715,1,0.4555094,0.2824908
2018-07-13_ChildPilot14,1531509281276256,1531509962993159,All_of_Main_trial_6,1,0.4844694,0.2936576,1,0.438259,0.3242754
2018-07-13_ChildPilot14,1531509281293006,1531509963009911,All_of_Main_trial_6,1,0.483231,0.2679507,1,0.4599131,0.3043868
2018-07-13_ChildPilot14,1531509281309632,1531509963026538,All_of_Main_trial_6,1,0.5067289,0.3337514,1,0.4444323,0.3492714
2018-07-13_ChildPilot14,1531509281326257,1531509963043165,All_of_Main_trial_6,1,0.5051416,0.318978,1,0.4650208,0.3200825
2018-07-13_ChildPilot14,1531509281343008,1531509963059918,All_of_Main_trial_6,1,0.4919413,0.3048908,1,0.4656272,0.2915443
2018-07-13_ChildPilot14,1531509281359633,1531509963076545,All_of_Main_trial_6,1,0.4819683,0.2578925,1,0.4798321,0.2947239
2018-07-13_ChildPilot14,1531509281376258,1531509963093172,All_of_Main_trial_6,1,0.4908701,0.3072093,1,0.451338,0.3013937
2018-07-13_ChildPilot14,1531509281392884,1531509963109800,All_of_Main_trial_6,1,0.4899379,0.3128851,1,0.4447946,0.3360843
2018-07-13_ChildPilot14,1531509281409509,1531509963126427,All_of_Main_trial_6,1,0.477588,0.2772132,1,0.4671489,0.3028738
2018-07-13_ChildPilot14,1531509281426260,1531509963143179,All_of_Main_trial_6,1,0.48843,0.3137892,1,0.4538002,0.3385987
2018-07-13_ChildPilot14,1531509281442886,1531509963159807,All_of_Main_trial_6,1,0.4917344,0.3289207,1,0.4514794,0.302112
2018-07-13_ChildPilot14,1531509281459634,1531509963176557,All_of_Main_trial_6,1,0.4852127,0.331158,1,0.4501792,0.3017355
2018-07-13_ChildPilot14,1531509281476261,1531509963193186,All_of_Main_trial_6,1,0.4871959,0.2865949,1,0.4732249,0.2948124
2018-07-13_ChildPilot14,1531509281492884,1531509963209811,All_of_Main_trial_6,1,0.4901914,0.3202675,1,0.4661651,0.3126681
2018-07-13_ChildPilot14,1531509281509509,1531509963226438,All_of_Main_trial_6,1,0.4890632,0.3126326,1,0.4600182,0.2997776
2018-07-13_ChildPilot14,1531509281526134,1531509963243065,All_of_Main_trial_6,1,0.47661,0.3297553,1,0.4656751,0.3318273
2018-07-13_ChildPilot14,1531509281542884,1531509963259816,All_of_Main_trial_6,1,0.4861539,0.2965747,1,0.4617572,0.2766617
2018-07-13_ChildPilot14,1531509281559510,1531509963276444,All_of_Main_trial_6,1,0.4950746,0.3399111,1,0.4503743,0.3571653
2018-07-13_ChildPilot14,1531509281576135,1531509963293071,All_of_Main_trial_6,1,0.4955207,0.3032927,1,0.4628507,0.3147787
2018-07-13_ChildPilot14,1531509281592761,1531509963309699,All_of_Main_trial_6,1,0.4889893,0.3153749,1,0.4698008,0.3036528
2018-07-13_ChildPilot14,1531509281609511,1531509963326451,All_of_Main_trial_6,1,0.4838032,0.2834711,1,0.4604912,0.3375115
2018-07-13_ChildPilot14,1531509281626137,1531509963343079,All_of_Main_trial_6,1,0.4846411,0.2902362,1,0.4770488,0.2974688
2018-07-13_ChildPilot14,1531509281642885,1531509963359829,All_of_Main_trial_6,1,0.4862074,0.3209784,1,0.4575056,0.3421821
2018-07-13_ChildPilot14,1531509281659511,1531509963376456,All_of_Main_trial_6,1,0.5123673,0.3443206,1,0.4696371,0.3049578
2018-07-13_ChildPilot14,1531509281676136,1531509963393083,All_of_Main_trial_6,1,0.4969779,0.3422932,1,0.4746091,0.3459812
2018-07-13_ChildPilot14,1531509281692761,1531509963409710,All_of_Main_trial_6,1,0.493248,0.3471165,1,0.4617173,0.3172961
2018-07-13_ChildPilot14,1531509281709512,1531509963426463,All_of_Main_trial_6,1,0.5046465,0.3323529,1,0.453856,0.2784525
2018-07-13_ChildPilot14,1531509281726137,1531509963443090,All_of_Main_trial_6,1,0.5052005,0.3235146,1,0.4730411,0.3127824
2018-07-13_ChildPilot14,1531509281742763,1531509963459718,All_of_Main_trial_6,1,0.5007166,0.3097462,1,0.4703674,0.3307656
2018-07-13_ChildPilot14,1531509281759389,1531509963476346,All_of_Main_trial_6,1,0.4969066,0.3162347,1,0.4758956,0.3070161
2018-07-13_ChildPilot14,1531509281776012,1531509963492970,All_of_Main_trial_6,1,0.5063794,0.3401984,1,0.4701808,0.3116869
2018-07-13_ChildPilot14,1531509281792763,1531509963509723,All_of_Main_trial_6,1,0.4967394,0.328249,1,0.4800659,0.3017876
2018-07-13_ChildPilot14,1531509281809389,1531509963526351,All_of_Main_trial_6,1,0.4956988,0.3264387,1,0.4688889,0.3306024
2018-07-13_ChildPilot14,1531509281826016,1531509963542980,All_of_Main_trial_6,1,0.5019099,0.3322138,1,0.4767782,0.3082207
2018-07-13_ChildPilot14,1531509281842762,1531509963559728,All_of_Main_trial_6,0,NaN,NaN,1,0.4741575,0.3166687
2018-07-13_ChildPilot14,1531509281859387,1531509963576355,All_of_Main_trial_6,1,0.4925579,0.3033863,1,0.4739354,0.3258273
2018-07-13_ChildPilot14,1531509281876013,1531509963592983,All_of_Main_trial_6,1,0.4950612,0.3130164,1,0.4723919,0.3135321
2018-07-13_ChildPilot14,1531509281892763,1531509963609734,All_of_Main_trial_6,1,0.5022793,0.3328376,1,0.4810363,0.3203657
2018-07-13_ChildPilot14,1531509281909389,1531509963626362,All_of_Main_trial_6,1,0.5026725,0.3124253,1,0.4859955,0.3296686
2018-07-13_ChildPilot14,1531509281926014,1531509963642989,All_of_Main_trial_6,1,0.4990457,0.3370032,0,NaN,NaN
2018-07-13_ChildPilot14,1531509281942639,1531509963659616,All_of_Main_trial_6,1,0.4949875,0.3164836,1,0.482484,0.3180268
