subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-13_ChildPilot14,1531509105736146,1531509787432985,All_of_Main_trial_5,0,NaN,NaN,1,0.5133836,0.4309996
2018-07-13_ChildPilot14,1531509105753395,1531509787450236,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509105769707,1531509787466549,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509105786373,1531509787483217,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509105803269,1531509787500115,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509105819956,1531509787516804,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509105836622,1531509787533472,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509105853270,1531509787550122,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509105869583,1531509787566437,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509105886249,1531509787583105,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509105903271,1531509787600129,All_of_Main_trial_5,0,NaN,NaN,1,0.5112399,0.3771657
2018-07-13_ChildPilot14,1531509105919897,1531509787616757,All_of_Main_trial_5,0,NaN,NaN,1,0.5145724,0.3508163
2018-07-13_ChildPilot14,1531509105936648,1531509787633509,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509105952733,1531509787649596,All_of_Main_trial_5,0,NaN,NaN,1,0.4953118,0.38748
2018-07-13_ChildPilot14,1531509105969146,1531509787666010,All_of_Main_trial_5,0,NaN,NaN,1,0.5046487,0.4327057
2018-07-13_ChildPilot14,1531509105985896,1531509787682762,All_of_Main_trial_5,0,NaN,NaN,1,0.5057204,0.3839574
2018-07-13_ChildPilot14,1531509106003146,1531509787700014,All_of_Main_trial_5,0,NaN,NaN,1,0.4938717,0.4031171
2018-07-13_ChildPilot14,1531509106019897,1531509787716767,All_of_Main_trial_5,0,NaN,NaN,1,0.5077289,0.4023247
2018-07-13_ChildPilot14,1531509106036523,1531509787733395,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509106052836,1531509787749710,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509106069502,1531509787766378,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509106086523,1531509787783401,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509106103148,1531509787800027,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509106119814,1531509787816695,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509106136168,1531509787833051,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509106152834,1531509787849719,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509106169147,1531509787866034,All_of_Main_trial_5,0,NaN,NaN,1,0.4992028,0.422051
2018-07-13_ChildPilot14,1531509106186398,1531509787883287,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509106202960,1531509787899851,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509106219626,1531509787916519,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509106236138,1531509787933032,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509106252804,1531509787949699,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509106269540,1531509787966437,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509106286206,1531509787983105,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509106302902,1531509787999803,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509106319463,1531509788016366,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509106336129,1531509788033034,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509106352577,1531509788049484,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509106369243,1531509788066152,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509106385650,1531509788082561,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509106402400,1531509788099313,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509106419066,1531509788115980,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509106435795,1531509788132711,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509106452461,1531509788149379,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509106469277,1531509788166197,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509106485901,1531509788182823,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509106502526,1531509788199449,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509106519192,1531509788216117,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509106535846,1531509788232773,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509106552512,1531509788249441,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509106569178,1531509788266109,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509106585795,1531509788282727,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509106602461,1531509788299395,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509106619370,1531509788316306,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509106636036,1531509788332974,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509106652409,1531509788349349,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509106669075,1531509788366017,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509106685741,1531509788382685,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509106702077,1531509788399023,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509106718743,1531509788415691,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509106735199,1531509788432148,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509106751865,1531509788448816,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509106768282,1531509788465235,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509106785032,1531509788481987,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509106802281,1531509788499237,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509106818947,1531509788515905,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509106836247,1531509788533207,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509106852913,1531509788549875,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509106869119,1531509788566083,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509106885785,1531509788582751,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509106902451,1531509788599418,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509106918678,1531509788615647,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509106935344,1531509788632315,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509106951750,1531509788648723,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509106968416,1531509788665391,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509106984980,1531509788681957,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509107001646,1531509788698625,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509107018217,1531509788715198,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509107034883,1531509788731866,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509107051409,1531509788748393,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509107068031,1531509788765017,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509107085344,1531509788782332,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509107102010,1531509788799000,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509107119272,1531509788816264,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509107135938,1531509788832932,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509107152178,1531509788849174,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509107168844,1531509788865842,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509107185510,1531509788882510,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509107201713,1531509788898715,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509107218379,1531509788915382,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509107234831,1531509788931836,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509107251497,1531509788948504,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509107268028,1531509788965037,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509107284694,1531509788981705,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509107301302,1531509788998315,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509107317968,1531509789014983,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509107334536,1531509789031553,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509107351160,1531509789048179,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509107368477,1531509789065498,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509107385143,1531509789082165,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509107402403,1531509789099427,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509107419069,1531509789116095,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509107435312,1531509789132340,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509107451978,1531509789149008,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509107468644,1531509789165676,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509107484840,1531509789181874,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509107501506,1531509789198542,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509107517959,1531509789214997,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509107534625,1531509789231664,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509107551212,1531509789248253,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509107567878,1531509789264921,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509107584459,1531509789281504,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509107601125,1531509789298172,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509107617663,1531509789314712,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509107634287,1531509789331338,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509107651603,1531509789348656,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509107668269,1531509789365324,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509107685529,1531509789382586,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509107702195,1531509789399254,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509107718440,1531509789415500,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509107735106,1531509789432168,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509107751772,1531509789448836,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509107767969,1531509789465035,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509107784635,1531509789481703,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509107801087,1531509789498157,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509107817753,1531509789514825,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509107834280,1531509789531354,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509107850946,1531509789548022,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509107867556,1531509789564633,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509107884222,1531509789581301,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509107900791,1531509789597872,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509107917417,1531509789614500,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509107934667,1531509789631752,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509107951333,1531509789648420,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509107968631,1531509789665720,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509107985297,1531509789682388,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509108001509,1531509789698602,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509108018175,1531509789715270,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509108034841,1531509789731937,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509108051067,1531509789748165,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509108067733,1531509789764833,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509108084138,1531509789781240,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509108100804,1531509789797908,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509108117372,1531509789814478,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509108134038,1531509789831146,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509108150603,1531509789847713,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509108167269,1531509789864381,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509108183793,1531509789880906,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509108200543,1531509789897658,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509108217793,1531509789914910,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509108234459,1531509789931578,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509108251689,1531509789948810,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509108268355,1531509789965478,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509108284585,1531509789981710,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509108301251,1531509789998378,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509108317917,1531509790015046,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509108334168,1531509790031299,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509108350834,1531509790047966,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509108367252,1531509790064386,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509108383918,1531509790081054,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509108400487,1531509790097625,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509108417153,1531509790114293,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509108433689,1531509790130831,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509108450296,1531509790147440,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509108466921,1531509790164067,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509108484234,1531509790181382,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509108500900,1531509790198050,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509108518160,1531509790215312,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509108534826,1531509790231979,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509108552050,1531509790249205,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509108566922,1531509790264079,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509108583547,1531509790280706,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509108600178,1531509790297339,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509108616844,1531509790314007,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509108633509,1531509790330674,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509108650175,1531509790347342,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509108666799,1531509790363967,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509108683427,1531509790380597,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509108700675,1531509790397847,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509108717987,1531509790415161,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509108734653,1531509790431829,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509108750726,1531509790447904,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509108767392,1531509790464572,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509108783721,1531509790480903,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509108800387,1531509790497571,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509108816674,1531509790513860,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509108833300,1531509790530487,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509108849929,1531509790547118,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509108866595,1531509790563786,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509108883301,1531509790580494,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509108899924,1531509790597119,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509108917175,1531509790614372,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509108933841,1531509790631040,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509108951134,1531509790648335,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509108967800,1531509790665003,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509108985053,1531509790682258,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509108999812,1531509790697018,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509109016427,1531509790713635,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509109033121,1531509790730331,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509109049787,1531509790746999,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509109066482,1531509790763696,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509109083148,1531509790780364,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509109099802,1531509790797020,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509109116428,1531509790813648,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509109133553,1531509790830775,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509109150866,1531509790848090,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509109167532,1531509790864758,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509109183606,1531509790880833,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509109200272,1531509790897501,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509109216601,1531509790913832,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509109233267,1531509790930500,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509109249680,1531509790946915,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509109266303,1531509790963540,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509109282929,1531509790980168,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509109299595,1531509790996836,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509109316179,1531509791013421,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509109332929,1531509791030173,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509109350179,1531509791047425,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509109366845,1531509791064093,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509109384139,1531509791081389,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509109400805,1531509791098057,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509109418058,1531509791115312,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509109432810,1531509791130066,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509109449430,1531509791146688,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509109466126,1531509791163386,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509109482792,1531509791180053,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509109499487,1531509791196750,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509109516153,1531509791213418,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
