subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-13_ChildPilot14,1531508817722659,1531509499386652,All_of_Main_trial_3,1,0.7741477,0.2494014,1,0.711629,0.3797144
2018-07-13_ChildPilot14,1531508817739284,1531509499403279,All_of_Main_trial_3,1,0.7651985,0.2782603,1,0.7105269,0.3736075
2018-07-13_ChildPilot14,1531508817755785,1531509499419782,All_of_Main_trial_3,1,0.7599562,0.273345,0,NaN,NaN
2018-07-13_ChildPilot14,1531508817773161,1531509499437160,All_of_Main_trial_3,1,0.772678,0.2485138,0,NaN,NaN
2018-07-13_ChildPilot14,1531508817789161,1531509499453162,All_of_Main_trial_3,1,0.7729241,0.2353602,1,0.7312006,0.34581
2018-07-13_ChildPilot14,1531508817806412,1531509499470415,All_of_Main_trial_3,1,0.7668312,0.2659394,1,0.7021344,0.3962409
2018-07-13_ChildPilot14,1531508817822409,1531509499486414,All_of_Main_trial_3,1,0.770439,0.2469606,1,0.7230141,0.3807114
2018-07-13_ChildPilot14,1531508817839785,1531509499503792,All_of_Main_trial_3,1,0.7636267,0.2670137,1,0.7105964,0.365182
2018-07-13_ChildPilot14,1531508817856410,1531509499520419,All_of_Main_trial_3,1,0.7608156,0.2654102,1,0.7104666,0.4057262
2018-07-13_ChildPilot14,1531508817873036,1531509499537047,All_of_Main_trial_3,1,0.7690435,0.2685193,1,0.7321855,0.3627615
2018-07-13_ChildPilot14,1531508817889036,1531509499553048,All_of_Main_trial_3,1,0.7675304,0.2577138,1,0.7039578,0.4057885
2018-07-13_ChildPilot14,1531508817905797,1531509499569811,All_of_Main_trial_3,1,0.779411,0.2514144,1,0.7090278,0.3914878
2018-07-13_ChildPilot14,1531508817922412,1531509499586428,All_of_Main_trial_3,1,0.7700151,0.2319512,1,0.7090676,0.4046801
2018-07-13_ChildPilot14,1531508817939537,1531509499603555,All_of_Main_trial_3,1,0.7641454,0.2638818,1,0.7157816,0.3740052
2018-07-13_ChildPilot14,1531508817955663,1531509499619683,All_of_Main_trial_3,1,0.7707296,0.2538974,1,0.6990014,0.3982466
2018-07-13_ChildPilot14,1531508817973038,1531509499637060,All_of_Main_trial_3,1,0.7700393,0.2385784,1,0.697884,0.385877
2018-07-13_ChildPilot14,1531508817989663,1531509499653687,All_of_Main_trial_3,1,0.759981,0.2618214,1,0.7194338,0.3771853
2018-07-13_ChildPilot14,1531508818006286,1531509499670312,All_of_Main_trial_3,1,0.7608749,0.2633566,1,0.7057992,0.3785622
2018-07-13_ChildPilot14,1531508818022287,1531509499686315,All_of_Main_trial_3,1,0.7655172,0.2558792,1,0.7062206,0.3843884
2018-07-13_ChildPilot14,1531508818039037,1531509499703067,All_of_Main_trial_3,1,0.787572,0.2136619,1,0.7066421,0.3872483
2018-07-13_ChildPilot14,1531508818055663,1531509499719694,All_of_Main_trial_3,1,0.7675596,0.2507807,1,0.715508,0.38206
2018-07-13_ChildPilot14,1531508818072913,1531509499736946,All_of_Main_trial_3,1,0.7706168,0.2474825,1,0.7054229,0.4356766
2018-07-13_ChildPilot14,1531508818089538,1531509499753573,All_of_Main_trial_3,1,0.7668507,0.2398258,1,0.7041355,0.4207595
2018-07-13_ChildPilot14,1531508818106164,1531509499770201,All_of_Main_trial_3,1,0.7792383,0.2435533,1,0.7028481,0.4058424
2018-07-13_ChildPilot14,1531508818122164,1531509499786203,All_of_Main_trial_3,1,0.7619516,0.2631668,1,0.6982325,0.4121481
2018-07-13_ChildPilot14,1531508818138914,1531509499802955,All_of_Main_trial_3,1,0.7665513,0.2522063,1,0.7150502,0.3903429
2018-07-13_ChildPilot14,1531508818155551,1531509499819594,All_of_Main_trial_3,1,0.7634453,0.2649511,0,NaN,NaN
2018-07-13_ChildPilot14,1531508818172805,1531509499836850,All_of_Main_trial_3,1,0.7719283,0.2403545,0,NaN,NaN
2018-07-13_ChildPilot14,1531508818189413,1531509499853460,All_of_Main_trial_3,1,0.7637207,0.269398,1,0.7142715,0.4022024
2018-07-13_ChildPilot14,1531508818206164,1531509499870213,All_of_Main_trial_3,1,0.7620636,0.2512125,1,0.7047564,0.3804173
2018-07-13_ChildPilot14,1531508818222039,1531509499886089,All_of_Main_trial_3,1,0.740039,0.2695938,1,0.7006301,0.3572149
2018-07-13_ChildPilot14,1531508818238803,1531509499902855,All_of_Main_trial_3,1,0.7465802,0.2640474,1,0.6965039,0.3349574
2018-07-13_ChildPilot14,1531508818255415,1531509499919469,All_of_Main_trial_3,1,0.7356744,0.2611053,1,0.6898065,0.3800478
2018-07-13_ChildPilot14,1531508818272790,1531509499936846,All_of_Main_trial_3,1,0.7461264,0.2744877,1,0.692784,0.3606145
2018-07-13_ChildPilot14,1531508818289415,1531509499953473,All_of_Main_trial_3,1,0.750219,0.2525971,1,0.6997834,0.362991
2018-07-13_ChildPilot14,1531508818305916,1531509499969976,All_of_Main_trial_3,1,0.7628682,0.2423781,1,0.7041015,0.3653675
2018-07-13_ChildPilot14,1531508818322166,1531509499986228,All_of_Main_trial_3,1,0.7498679,0.2763152,1,0.704608,0.3574598
2018-07-13_ChildPilot14,1531508818339291,1531509500003355,All_of_Main_trial_3,1,0.7486197,0.2634309,1,0.6958683,0.3698638
2018-07-13_ChildPilot14,1531508818355917,1531509500019983,All_of_Main_trial_3,1,0.7495829,0.2752226,1,0.6925078,0.3926415
2018-07-13_ChildPilot14,1531508818372665,1531509500036733,All_of_Main_trial_3,1,0.7493354,0.2791094,1,0.6891474,0.4085034
2018-07-13_ChildPilot14,1531508818388666,1531509500052735,All_of_Main_trial_3,1,0.7536851,0.2832329,1,0.7152156,0.3473794
2018-07-13_ChildPilot14,1531508818405916,1531509500069987,All_of_Main_trial_3,1,0.7495409,0.2824511,1,0.7240068,0.3440025
2018-07-13_ChildPilot14,1531508818422042,1531509500086115,All_of_Main_trial_3,0,NaN,NaN,1,0.7232345,0.3519333
2018-07-13_ChildPilot14,1531508818439292,1531509500103367,All_of_Main_trial_3,1,0.748114,0.2736075,1,0.7224623,0.3523256
2018-07-13_ChildPilot14,1531508818455293,1531509500119370,All_of_Main_trial_3,1,0.7124388,0.3441931,1,0.673918,0.4303975
2018-07-13_ChildPilot14,1531508818472543,1531509500136622,All_of_Main_trial_3,1,0.7035714,0.3544578,0,NaN,NaN
2018-07-13_ChildPilot14,1531508818488674,1531509500152755,All_of_Main_trial_3,1,0.7098255,0.320672,1,0.6581767,0.4750491
2018-07-13_ChildPilot14,1531508818505919,1531509500170002,All_of_Main_trial_3,1,0.6988145,0.3678394,1,0.6581767,0.4750491
2018-07-13_ChildPilot14,1531508818521918,1531509500186003,All_of_Main_trial_3,1,0.7068821,0.3444973,1,0.6717537,0.4343742
2018-07-13_ChildPilot14,1531508818538544,1531509500202630,All_of_Main_trial_3,1,0.7154173,0.3195358,1,0.6734887,0.4206049
2018-07-13_ChildPilot14,1531508818555293,1531509500219381,All_of_Main_trial_3,0,NaN,NaN,1,0.6716197,0.4499404
2018-07-13_ChildPilot14,1531508818572293,1531509500236383,All_of_Main_trial_3,1,0.7220218,0.3274699,1,0.6721533,0.4505393
2018-07-13_ChildPilot14,1531508818589043,1531509500253135,All_of_Main_trial_3,1,0.7165794,0.3564011,1,0.670759,0.4735787
2018-07-13_ChildPilot14,1531508818605678,1531509500269772,All_of_Main_trial_3,1,0.7130115,0.3661979,1,0.6559806,0.4699372
2018-07-13_ChildPilot14,1531508818621795,1531509500285891,All_of_Main_trial_3,1,0.7130923,0.3811777,1,0.673909,0.440602
2018-07-13_ChildPilot14,1531508818639169,1531509500303267,All_of_Main_trial_3,1,0.7254606,0.3390326,1,0.670033,0.428396
2018-07-13_ChildPilot14,1531508818655170,1531509500319270,All_of_Main_trial_3,1,0.7188646,0.3551494,0,NaN,NaN
2018-07-13_ChildPilot14,1531508818671795,1531509500335897,All_of_Main_trial_3,1,0.7170954,0.3776086,1,0.6547908,0.4877011
2018-07-13_ChildPilot14,1531508818688420,1531509500352524,All_of_Main_trial_3,1,0.7193638,0.3632565,1,0.6710815,0.4412826
2018-07-13_ChildPilot14,1531508818705670,1531509500369776,All_of_Main_trial_3,1,0.7235937,0.3434575,1,0.6710815,0.4412826
2018-07-13_ChildPilot14,1531508818721796,1531509500385903,All_of_Main_trial_3,1,0.7160748,0.3481818,1,0.661868,0.4751849
2018-07-13_ChildPilot14,1531508818739044,1531509500403153,All_of_Main_trial_3,1,0.7097952,0.3734568,1,0.666503,0.4495591
2018-07-13_ChildPilot14,1531508818755059,1531509500419170,All_of_Main_trial_3,1,0.7148038,0.3615521,1,0.6730447,0.4504916
2018-07-13_ChildPilot14,1531508818771670,1531509500435783,All_of_Main_trial_3,1,0.7140631,0.3942254,1,0.6783153,0.4514242
2018-07-13_ChildPilot14,1531508818788550,1531509500452665,All_of_Main_trial_3,1,0.7069357,0.4561493,1,0.6381182,0.6208398
2018-07-13_ChildPilot14,1531508818805548,1531509500469665,All_of_Main_trial_3,1,0.7099966,0.490963,0,NaN,NaN
2018-07-13_ChildPilot14,1531508818821671,1531509500485790,All_of_Main_trial_3,1,0.7028322,0.4439299,0,NaN,NaN
2018-07-13_ChildPilot14,1531508818839046,1531509500503167,All_of_Main_trial_3,1,0.7000688,0.4530779,0,NaN,NaN
2018-07-13_ChildPilot14,1531508818855047,1531509500519170,All_of_Main_trial_3,1,0.7074356,0.4712351,1,0.664935,0.5673515
2018-07-13_ChildPilot14,1531508818872173,1531509500536298,All_of_Main_trial_3,1,0.7110106,0.4566765,1,0.6535301,0.5933455
2018-07-13_ChildPilot14,1531508818888436,1531509500552562,All_of_Main_trial_3,1,0.7131449,0.4630996,0,NaN,NaN
2018-07-13_ChildPilot14,1531508818905548,1531509500569676,All_of_Main_trial_3,1,0.7149383,0.454928,0,NaN,NaN
2018-07-13_ChildPilot14,1531508818921546,1531509500585676,All_of_Main_trial_3,1,0.7163285,0.4775625,1,0.6567033,0.5784935
2018-07-13_ChildPilot14,1531508818938921,1531509500603053,All_of_Main_trial_3,1,0.7166926,0.4585787,1,0.6581479,0.5734126
2018-07-13_ChildPilot14,1531508818955554,1531509500619688,All_of_Main_trial_3,1,0.7167649,0.457855,1,0.668145,0.5606169
2018-07-13_ChildPilot14,1531508818972172,1531509500636308,All_of_Main_trial_3,1,0.7235799,0.4371828,1,0.6724404,0.5529645
2018-07-13_ChildPilot14,1531508818988297,1531509500652435,All_of_Main_trial_3,1,0.7216347,0.4607168,1,0.6601028,0.5872318
2018-07-13_ChildPilot14,1531508819005424,1531509500669564,All_of_Main_trial_3,1,0.7168665,0.4270507,0,NaN,NaN
2018-07-13_ChildPilot14,1531508819021557,1531509500685699,All_of_Main_trial_3,1,0.717733,0.4497449,1,0.6515393,0.6163043
2018-07-13_ChildPilot14,1531508819038798,1531509500702942,All_of_Main_trial_3,1,0.7196938,0.4266436,1,0.6515393,0.6163043
2018-07-13_ChildPilot14,1531508819055424,1531509500719569,All_of_Main_trial_3,1,0.7182821,0.4689295,1,0.6617132,0.5918633
2018-07-13_ChildPilot14,1531508819072049,1531509500736196,All_of_Main_trial_3,1,0.7171783,0.4676225,1,0.6610882,0.5905322
2018-07-13_ChildPilot14,1531508819088175,1531509500752324,All_of_Main_trial_3,1,0.7208978,0.4666229,1,0.6705803,0.5781826
2018-07-13_ChildPilot14,1531508819105423,1531509500769574,All_of_Main_trial_3,1,0.7209688,0.4497889,1,0.6733276,0.5731787
2018-07-13_ChildPilot14,1531508819121424,1531509500785577,All_of_Main_trial_3,1,0.7184899,0.4628161,1,0.6600661,0.6160923
2018-07-13_ChildPilot14,1531508819138674,1531509500802829,All_of_Main_trial_3,1,0.7212731,0.449283,1,0.6655149,0.576079
2018-07-13_ChildPilot14,1531508819155424,1531509500819581,All_of_Main_trial_3,1,0.7155316,0.4499375,1,0.6637182,0.5871853
2018-07-13_ChildPilot14,1531508819171925,1531509500836084,All_of_Main_trial_3,1,0.7114989,0.4520582,1,0.6619215,0.5982915
2018-07-13_ChildPilot14,1531508819188051,1531509500852212,All_of_Main_trial_3,1,0.7134705,0.446301,1,0.6717106,0.5751949
2018-07-13_ChildPilot14,1531508819205300,1531509500869463,All_of_Main_trial_3,1,0.719348,0.453506,1,0.6821929,0.5775054
2018-07-13_ChildPilot14,1531508819221425,1531509500885589,All_of_Main_trial_3,1,0.731955,0.4251487,0,NaN,NaN
2018-07-13_ChildPilot14,1531508819238176,1531509500902342,All_of_Main_trial_3,1,0.7583796,0.4032821,0,NaN,NaN
2018-07-13_ChildPilot14,1531508819254683,1531509500918851,All_of_Main_trial_3,1,0.7188049,0.3402025,1,0.6588839,0.5332013
2018-07-13_ChildPilot14,1531508819271927,1531509500936097,All_of_Main_trial_3,1,0.735372,0.2929481,1,0.6969399,0.4327964
2018-07-13_ChildPilot14,1531508819287925,1531509500952097,All_of_Main_trial_3,1,0.7517028,0.3115948,1,0.6894564,0.4561594
2018-07-13_ChildPilot14,1531508819305050,1531509500969224,All_of_Main_trial_3,0,NaN,NaN,1,0.6819729,0.4795225
2018-07-13_ChildPilot14,1531508819321801,1531509500985977,All_of_Main_trial_3,1,0.7453292,0.3296472,0,NaN,NaN
2018-07-13_ChildPilot14,1531508819338551,1531509501002729,All_of_Main_trial_3,1,0.7418289,0.3060986,1,0.6974401,0.4314069
2018-07-13_ChildPilot14,1531508819354551,1531509501018731,All_of_Main_trial_3,1,0.7320265,0.3202647,1,0.6988049,0.4429641
2018-07-13_ChildPilot14,1531508819371693,1531509501035875,All_of_Main_trial_3,1,0.7434181,0.3037621,1,0.6988049,0.4429641
2018-07-13_ChildPilot14,1531508819388303,1531509501052486,All_of_Main_trial_3,1,0.7398906,0.3115404,1,0.7085185,0.3896815
2018-07-13_ChildPilot14,1531508819405054,1531509501069239,All_of_Main_trial_3,1,0.7593306,0.2856772,1,0.6999747,0.4441521
2018-07-13_ChildPilot14,1531508819421178,1531509501085365,All_of_Main_trial_3,1,0.7469537,0.3253646,1,0.707589,0.4240237
2018-07-13_ChildPilot14,1531508819438428,1531509501102617,All_of_Main_trial_3,1,0.7420744,0.3173029,1,0.7044313,0.4536279
2018-07-13_ChildPilot14,1531508819455185,1531509501119376,All_of_Main_trial_3,1,0.7374689,0.339259,0,NaN,NaN
2018-07-13_ChildPilot14,1531508819471676,1531509501135869,All_of_Main_trial_3,1,0.7436423,0.314793,0,NaN,NaN
2018-07-13_ChildPilot14,1531508819487802,1531509501151997,All_of_Main_trial_3,1,0.7496134,0.3134373,1,0.7060437,0.4279737
2018-07-13_ChildPilot14,1531508819505052,1531509501169249,All_of_Main_trial_3,1,0.7445839,0.2938755,1,0.7060437,0.4279737
2018-07-13_ChildPilot14,1531508819521678,1531509501185877,All_of_Main_trial_3,1,0.7514197,0.2860265,1,0.6970063,0.4136566
2018-07-13_ChildPilot14,1531508819538178,1531509501202379,All_of_Main_trial_3,1,0.7565146,0.2699989,1,0.7000199,0.4233682
2018-07-13_ChildPilot14,1531508819554429,1531509501218631,All_of_Main_trial_3,1,0.760271,0.2645804,1,0.6992962,0.4161481
2018-07-13_ChildPilot14,1531508819571685,1531509501235889,All_of_Main_trial_3,0,NaN,NaN,1,0.6985726,0.4202158
2018-07-13_ChildPilot14,1531508819587680,1531509501251886,All_of_Main_trial_3,1,0.7486687,0.3117522,1,0.7098705,0.4011742
2018-07-13_ChildPilot14,1531508819604305,1531509501268513,All_of_Main_trial_3,1,0.7436569,0.3038052,1,0.6976621,0.4308853
2018-07-13_ChildPilot14,1531508819621055,1531509501285265,All_of_Main_trial_3,1,0.7438952,0.3113594,1,0.6930655,0.4308002
2018-07-13_ChildPilot14,1531508819638306,1531509501302518,All_of_Main_trial_3,1,0.7587264,0.2681059,1,0.6884688,0.4307152
2018-07-13_ChildPilot14,1531508819654316,1531509501318530,All_of_Main_trial_3,1,0.7493597,0.2857833,1,0.7041776,0.4100902
2018-07-13_ChildPilot14,1531508819671679,1531509501335895,All_of_Main_trial_3,1,0.7443123,0.2943091,0,NaN,NaN
2018-07-13_ChildPilot14,1531508819688305,1531509501352523,All_of_Main_trial_3,1,0.7456093,0.3067307,1,0.7089264,0.4042216
2018-07-13_ChildPilot14,1531508819704805,1531509501369025,All_of_Main_trial_3,1,0.7462661,0.3085351,1,0.7089264,0.4042216
2018-07-13_ChildPilot14,1531508819721055,1531509501385276,All_of_Main_trial_3,1,0.7474154,0.318562,0,NaN,NaN
2018-07-13_ChildPilot14,1531508819738181,1531509501402404,All_of_Main_trial_3,1,0.7545008,0.2939267,1,0.7049222,0.4155663
2018-07-13_ChildPilot14,1531508819754807,1531509501419032,All_of_Main_trial_3,1,0.7486452,0.2784911,1,0.7094707,0.3766143
2018-07-13_ChildPilot14,1531508819771432,1531509501435659,All_of_Main_trial_3,1,0.7529796,0.249534,1,0.7094707,0.3766143
2018-07-13_ChildPilot14,1531508819787557,1531509501451786,All_of_Main_trial_3,1,0.7678496,0.2494086,0,NaN,NaN
2018-07-13_ChildPilot14,1531508819804808,1531509501469039,All_of_Main_trial_3,1,0.7571253,0.2896191,1,0.7250888,0.374835
2018-07-13_ChildPilot14,1531508819821557,1531509501485790,All_of_Main_trial_3,1,0.7606499,0.285222,1,0.7124099,0.4028255
2018-07-13_ChildPilot14,1531508819838055,1531509501502290,All_of_Main_trial_3,1,0.7690017,0.2570152,1,0.7124099,0.4028255
2018-07-13_ChildPilot14,1531508819854056,1531509501518293,All_of_Main_trial_3,1,0.7606268,0.2546144,1,0.7323344,0.3653186
2018-07-13_ChildPilot14,1531508819870807,1531509501535045,All_of_Main_trial_3,1,0.7494412,0.2756171,1,0.6930473,0.4223576
2018-07-13_ChildPilot14,1531508819887439,1531509501551679,All_of_Main_trial_3,1,0.7620795,0.240274,1,0.7028719,0.4014961
2018-07-13_ChildPilot14,1531508819904682,1531509501568924,All_of_Main_trial_3,1,0.7578771,0.2675787,1,0.7126964,0.4325682
2018-07-13_ChildPilot14,1531508819921307,1531509501585551,All_of_Main_trial_3,1,0.7582116,0.2524044,1,0.7162933,0.3919294
2018-07-13_ChildPilot14,1531508819937933,1531509501602179,All_of_Main_trial_3,1,0.760332,0.2730337,1,0.7030858,0.3903679
2018-07-13_ChildPilot14,1531508819954059,1531509501618307,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508819971309,1531509501635559,All_of_Main_trial_3,1,0.750483,0.2799052,0,NaN,NaN
2018-07-13_ChildPilot14,1531508819988059,1531509501652311,All_of_Main_trial_3,1,0.7556763,0.262706,1,0.7035546,0.3893534
2018-07-13_ChildPilot14,1531508820004560,1531509501668814,All_of_Main_trial_3,1,0.7563598,0.2727323,1,0.7150462,0.3829366
2018-07-13_ChildPilot14,1531508820020682,1531509501684938,All_of_Main_trial_3,1,0.7527868,0.2736637,1,0.705346,0.4043077
2018-07-13_ChildPilot14,1531508820037933,1531509501702190,All_of_Main_trial_3,1,0.7517941,0.2872428,1,0.7097736,0.4071536
2018-07-13_ChildPilot14,1531508820053933,1531509501718192,All_of_Main_trial_3,1,0.7528069,0.2801293,1,0.7111392,0.3798534
2018-07-13_ChildPilot14,1531508820070558,1531509501734819,All_of_Main_trial_3,1,0.7527019,0.2732279,1,0.7122797,0.3941557
2018-07-13_ChildPilot14,1531508820087309,1531509501751572,All_of_Main_trial_3,1,0.7515018,0.2730271,1,0.7126971,0.39678
2018-07-13_ChildPilot14,1531508820104440,1531509501768705,All_of_Main_trial_3,1,0.7622239,0.2781881,1,0.7131146,0.3994042
2018-07-13_ChildPilot14,1531508820120560,1531509501784827,All_of_Main_trial_3,1,0.7906002,0.2630864,1,0.7488272,0.3941331
2018-07-13_ChildPilot14,1531508820137811,1531509501802080,All_of_Main_trial_3,1,0.784853,0.2612512,0,NaN,NaN
2018-07-13_ChildPilot14,1531508820154561,1531509501818832,All_of_Main_trial_3,1,0.7843956,0.2485359,1,0.7276253,0.3915422
2018-07-13_ChildPilot14,1531508820171187,1531509501835460,All_of_Main_trial_3,1,0.7839382,0.2421086,1,0.7276253,0.3915422
2018-07-13_ChildPilot14,1531508820187312,1531509501851587,All_of_Main_trial_3,1,0.7814717,0.2610415,1,0.7333513,0.4267443
2018-07-13_ChildPilot14,1531508820204310,1531509501868586,All_of_Main_trial_3,1,0.7850788,0.2743891,1,0.7302862,0.4107193
2018-07-13_ChildPilot14,1531508820220685,1531509501884963,All_of_Main_trial_3,0,NaN,NaN,1,0.7267128,0.4159774
2018-07-13_ChildPilot14,1531508820237436,1531509501901716,All_of_Main_trial_3,0,NaN,NaN,1,0.7234782,0.4212356
2018-07-13_ChildPilot14,1531508820254061,1531509501918343,All_of_Main_trial_3,1,0.7988383,0.2444238,1,0.7342009,0.4024858
2018-07-13_ChildPilot14,1531508820270687,1531509501934971,All_of_Main_trial_3,1,0.7837639,0.2516243,1,0.7295741,0.4106956
2018-07-13_ChildPilot14,1531508820287436,1531509501951722,All_of_Main_trial_3,1,0.7892849,0.2530796,0,NaN,NaN
2018-07-13_ChildPilot14,1531508820304063,1531509501968351,All_of_Main_trial_3,1,0.7810757,0.254535,0,NaN,NaN
2018-07-13_ChildPilot14,1531508820320687,1531509501984977,All_of_Main_trial_3,1,0.7944631,0.2201554,1,0.7458124,0.3923638
2018-07-13_ChildPilot14,1531508820337313,1531509502001605,All_of_Main_trial_3,1,0.7800156,0.2280764,1,0.7412133,0.3827197
2018-07-13_ChildPilot14,1531508820353938,1531509502018232,All_of_Main_trial_3,1,0.7682291,0.2130908,1,0.7254617,0.3743891
2018-07-13_ChildPilot14,1531508820370439,1531509502034734,All_of_Main_trial_3,1,0.7564425,0.2133763,1,0.7171451,0.3660585
2018-07-13_ChildPilot14,1531508820387812,1531509502052109,All_of_Main_trial_3,0,NaN,NaN,1,0.7320438,0.3553075
2018-07-13_ChildPilot14,1531508820404447,1531509502068746,All_of_Main_trial_3,1,0.7767764,0.2342341,1,0.7271655,0.3668745
2018-07-13_ChildPilot14,1531508820421064,1531509502085365,All_of_Main_trial_3,1,0.779772,0.2354308,1,0.7204757,0.3863665
2018-07-13_ChildPilot14,1531508820437569,1531509502101872,All_of_Main_trial_3,1,0.7694514,0.2414691,1,0.7149937,0.4005751
2018-07-13_ChildPilot14,1531508820454188,1531509502118493,All_of_Main_trial_3,1,0.7703406,0.2382557,1,0.7264342,0.3626454
2018-07-13_ChildPilot14,1531508820470939,1531509502135246,All_of_Main_trial_3,1,0.7674658,0.2418032,1,0.7356197,0.3662594
2018-07-13_ChildPilot14,1531508820486939,1531509502151248,All_of_Main_trial_3,1,0.7695673,0.2557873,1,0.7188941,0.3752603
2018-07-13_ChildPilot14,1531508820503689,1531509502168000,All_of_Main_trial_3,1,0.7695673,0.2557873,1,0.7194425,0.3806699
2018-07-13_ChildPilot14,1531508820520317,1531509502184630,All_of_Main_trial_3,1,0.7680529,0.2398249,0,NaN,NaN
2018-07-13_ChildPilot14,1531508820537440,1531509502201754,All_of_Main_trial_3,1,0.7767897,0.2242954,1,0.7192525,0.3845598
2018-07-13_ChildPilot14,1531508820553691,1531509502218007,All_of_Main_trial_3,1,0.7792275,0.241059,0,NaN,NaN
2018-07-13_ChildPilot14,1531508820570317,1531509502234635,All_of_Main_trial_3,1,0.7746912,0.2389894,0,NaN,NaN
2018-07-13_ChildPilot14,1531508820586814,1531509502251134,All_of_Main_trial_3,1,0.7719017,0.2330611,0,NaN,NaN
2018-07-13_ChildPilot14,1531508820604064,1531509502268386,All_of_Main_trial_3,0,NaN,NaN,1,0.7224449,0.3855312
2018-07-13_ChildPilot14,1531508820620814,1531509502285138,All_of_Main_trial_3,1,0.7466306,0.2249926,1,0.6829666,0.3885814
2018-07-13_ChildPilot14,1531508820637440,1531509502301766,All_of_Main_trial_3,1,0.7428682,0.2365778,1,0.6829666,0.3885814
2018-07-13_ChildPilot14,1531508820653566,1531509502317894,All_of_Main_trial_3,1,0.7379791,0.2442793,0,NaN,NaN
2018-07-13_ChildPilot14,1531508820670691,1531509502335021,All_of_Main_trial_3,1,0.7522707,0.2290727,1,0.70458,0.3529392
2018-07-13_ChildPilot14,1531508820686817,1531509502351148,All_of_Main_trial_3,1,0.7511578,0.255324,1,0.6969169,0.3694311
2018-07-13_ChildPilot14,1531508820704066,1531509502368399,All_of_Main_trial_3,1,0.7416589,0.2401954,1,0.6969169,0.3694311
2018-07-13_ChildPilot14,1531508820720692,1531509502385027,All_of_Main_trial_3,1,0.7404723,0.2763306,1,0.7135433,0.3576092
2018-07-13_ChildPilot14,1531508820737318,1531509502401655,All_of_Main_trial_3,1,0.7519454,0.2703322,1,0.6936458,0.3548508
2018-07-13_ChildPilot14,1531508820753316,1531509502417655,All_of_Main_trial_3,1,0.7482486,0.2421147,1,0.6914824,0.387553
2018-07-13_ChildPilot14,1531508820770566,1531509502434907,All_of_Main_trial_3,1,0.7375409,0.241797,1,0.689319,0.3966147
2018-07-13_ChildPilot14,1531508820786816,1531509502451159,All_of_Main_trial_3,1,0.7447609,0.2457063,1,0.7031332,0.3643037
2018-07-13_ChildPilot14,1531508820803441,1531509502467786,All_of_Main_trial_3,1,0.7514191,0.2322164,1,0.7031987,0.3534376
2018-07-13_ChildPilot14,1531508820819942,1531509502484289,All_of_Main_trial_3,1,0.7479236,0.2557842,1,0.701332,0.3741273
2018-07-13_ChildPilot14,1531508820837327,1531509502501676,All_of_Main_trial_3,1,0.740576,0.2300798,1,0.7007534,0.3737798
2018-07-13_ChildPilot14,1531508820853943,1531509502518294,All_of_Main_trial_3,1,0.737064,0.2502512,1,0.6967555,0.379047
2018-07-13_ChildPilot14,1531508820870571,1531509502534923,All_of_Main_trial_3,1,0.7358015,0.2402215,1,0.6971425,0.3778286
2018-07-13_ChildPilot14,1531508820886571,1531509502550925,All_of_Main_trial_3,1,0.738741,0.2392953,1,0.7079921,0.366087
2018-07-13_ChildPilot14,1531508820903199,1531509502567555,All_of_Main_trial_3,1,0.7413761,0.240958,1,0.7118666,0.3613608
2018-07-13_ChildPilot14,1531508820919945,1531509502584303,All_of_Main_trial_3,1,0.7527333,0.2358299,1,0.6906911,0.3823488
2018-07-13_ChildPilot14,1531508820937068,1531509502601428,All_of_Main_trial_3,1,0.743675,0.2289031,0,NaN,NaN
2018-07-13_ChildPilot14,1531508820953318,1531509502617679,All_of_Main_trial_3,1,0.7554343,0.2208197,1,0.703568,0.3837754
2018-07-13_ChildPilot14,1531508820970319,1531509502634683,All_of_Main_trial_3,1,0.7533153,0.2135073,1,0.703568,0.3837754
2018-07-13_ChildPilot14,1531508820986819,1531509502651185,All_of_Main_trial_3,1,0.7621608,0.2359021,1,0.7158511,0.3526524
2018-07-13_ChildPilot14,1531508821003576,1531509502667944,All_of_Main_trial_3,1,0.7589748,0.2458761,1,0.7058945,0.3655812
2018-07-13_ChildPilot14,1531508821020195,1531509502684565,All_of_Main_trial_3,1,0.756032,0.2279458,1,0.7187549,0.3619663
2018-07-13_ChildPilot14,1531508821037070,1531509502701441,All_of_Main_trial_3,1,0.7643844,0.232124,1,0.716404,0.3583514
2018-07-13_ChildPilot14,1531508821053196,1531509502717569,All_of_Main_trial_3,1,0.7537534,0.2368906,1,0.7202732,0.3249567
2018-07-13_ChildPilot14,1531508821070445,1531509502734820,All_of_Main_trial_3,1,0.7555001,0.2498423,1,0.7143627,0.3517391
2018-07-13_ChildPilot14,1531508821087071,1531509502751448,All_of_Main_trial_3,1,0.7593184,0.2500452,1,0.719009,0.3349926
2018-07-13_ChildPilot14,1531508821103697,1531509502768076,All_of_Main_trial_3,1,0.7624655,0.2447696,1,0.7166175,0.3472654
2018-07-13_ChildPilot14,1531508821119820,1531509502784201,All_of_Main_trial_3,1,0.7564403,0.2517259,1,0.7138929,0.3599984
