subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-13_ChildPilot14,1531508367474475,1531509049087310,All_of_Practice_trial_1,1,0.4952245,0.349808,1,0.6479957,0.296088
2018-07-13_ChildPilot14,1531508367491101,1531509049103938,All_of_Practice_trial_1,1,0.495518,0.3283519,1,0.645179,0.312061
2018-07-13_ChildPilot14,1531508367507726,1531509049120565,All_of_Practice_trial_1,1,0.4952356,0.3384178,1,0.6456162,0.3126655
2018-07-13_ChildPilot14,1531508367524476,1531509049137317,All_of_Practice_trial_1,1,0.4943101,0.3370848,1,0.6497131,0.3096472
2018-07-13_ChildPilot14,1531508367541102,1531509049153945,All_of_Practice_trial_1,1,0.4978663,0.3326372,1,0.6457654,0.3084757
2018-07-13_ChildPilot14,1531508367557727,1531509049170572,All_of_Practice_trial_1,1,0.488272,0.3191406,1,0.6403854,0.3072885
2018-07-13_ChildPilot14,1531508367574350,1531509049187197,All_of_Practice_trial_1,1,0.4998475,0.3175887,1,0.6443495,0.2959061
2018-07-13_ChildPilot14,1531508367591101,1531509049203950,All_of_Practice_trial_1,1,0.4952449,0.3280461,1,0.6312333,0.3067632
2018-07-13_ChildPilot14,1531508367607726,1531509049220577,All_of_Practice_trial_1,1,0.4876593,0.3244674,1,0.6352736,0.3083856
2018-07-13_ChildPilot14,1531508367624351,1531509049237204,All_of_Practice_trial_1,1,0.4996339,0.3397457,1,0.6331749,0.2961039
2018-07-13_ChildPilot14,1531508367641102,1531509049253957,All_of_Practice_trial_1,1,0.4940942,0.3099825,1,0.6313373,0.3095089
2018-07-13_ChildPilot14,1531508367657728,1531509049270585,All_of_Practice_trial_1,1,0.5101627,0.3320013,1,0.6141918,0.3140629
2018-07-13_ChildPilot14,1531508367674362,1531509049287221,All_of_Practice_trial_1,1,0.5088367,0.3226407,1,0.6275522,0.3091322
2018-07-13_ChildPilot14,1531508367691104,1531509049303965,All_of_Practice_trial_1,1,0.4972007,0.3412455,1,0.6237594,0.3268935
2018-07-13_ChildPilot14,1531508367707729,1531509049320592,All_of_Practice_trial_1,1,0.5998893,0.2403183,1,0.7563598,0.2397404
2018-07-13_ChildPilot14,1531508367724361,1531509049337226,All_of_Practice_trial_1,1,0.7743061,0.1860628,1,0.9348119,0.1248905
2018-07-13_ChildPilot14,1531508367740980,1531509049353847,All_of_Practice_trial_1,0,NaN,NaN,1,0.9631143,0.1058371
2018-07-13_ChildPilot14,1531508367757728,1531509049370597,All_of_Practice_trial_1,1,0.834039,0.1421975,1,0.9980429,0.08724744
2018-07-13_ChildPilot14,1531508367774360,1531509049387231,All_of_Practice_trial_1,1,0.8408355,0.1321408,1,0.9968041,0.08915663
2018-07-13_ChildPilot14,1531508367790979,1531509049403852,All_of_Practice_trial_1,1,0.8362771,0.1261717,1,0.9873089,0.09730643
2018-07-13_ChildPilot14,1531508367807604,1531509049420479,All_of_Practice_trial_1,1,0.8331714,0.1385141,1,0.9961316,0.09738679
2018-07-13_ChildPilot14,1531508367824366,1531509049437243,All_of_Practice_trial_1,1,0.8359703,0.1548363,1,0.9901316,0.08954562
2018-07-13_ChildPilot14,1531508367840979,1531509049453858,All_of_Practice_trial_1,1,0.8328389,0.1265195,1,0.9974604,0.0917624
2018-07-13_ChildPilot14,1531508367857730,1531509049470611,All_of_Practice_trial_1,1,0.8285521,0.1540896,1,0.9942243,0.08862359
2018-07-13_ChildPilot14,1531508367874357,1531509049487239,All_of_Practice_trial_1,1,0.8317941,0.1400465,1,1.002718,0.08345363
2018-07-13_ChildPilot14,1531508367890981,1531509049503865,All_of_Practice_trial_1,1,0.8312179,0.1391426,1,0.9924786,0.09517892
2018-07-13_ChildPilot14,1531508367907606,1531509049520492,All_of_Practice_trial_1,1,0.8349725,0.15869,1,0.9981593,0.09119907
2018-07-13_ChildPilot14,1531508367924357,1531509049537245,All_of_Practice_trial_1,1,0.8277311,0.1578642,1,0.9985943,0.08371383
2018-07-13_ChildPilot14,1531508367940979,1531509049553869,All_of_Practice_trial_1,1,0.8328279,0.161505,1,0.9996256,0.08234885
2018-07-13_ChildPilot14,1531508367957605,1531509049570497,All_of_Practice_trial_1,1,0.8304795,0.1445576,1,0.9954075,0.08196912
2018-07-13_ChildPilot14,1531508367974230,1531509049587124,All_of_Practice_trial_1,1,0.8271788,0.1551694,1,1.003282,0.08202089
2018-07-13_ChildPilot14,1531508367990856,1531509049603752,All_of_Practice_trial_1,1,0.8269575,0.1499229,1,1.017547,0.07970638
2018-07-13_ChildPilot14,1531508368007606,1531509049620504,All_of_Practice_trial_1,1,0.8339579,0.1350674,1,0.9995291,0.08454148
2018-07-13_ChildPilot14,1531508368024237,1531509049637137,All_of_Practice_trial_1,1,0.8346342,0.1541075,1,1.009866,0.07968947
2018-07-13_ChildPilot14,1531508368040857,1531509049653759,All_of_Practice_trial_1,1,0.8340381,0.1504643,1,1.002673,0.08207576
2018-07-13_ChildPilot14,1531508368057607,1531509049670511,All_of_Practice_trial_1,1,0.8272781,0.1394401,1,0.9906937,0.09443329
2018-07-13_ChildPilot14,1531508368074233,1531509049687139,All_of_Practice_trial_1,1,0.8309941,0.1367963,1,0.9962132,0.090961
2018-07-13_ChildPilot14,1531508368090858,1531509049703766,All_of_Practice_trial_1,1,0.8253606,0.1357173,1,1.023706,0.06569505
2018-07-13_ChildPilot14,1531508368107484,1531509049720394,All_of_Practice_trial_1,1,0.8253418,0.1301941,1,0.993618,0.08942913
2018-07-13_ChildPilot14,1531508368124107,1531509049737019,All_of_Practice_trial_1,1,0.8339857,0.1338537,1,1.00051,0.09839264
2018-07-13_ChildPilot14,1531508368140857,1531509049753771,All_of_Practice_trial_1,1,0.8144327,0.4049117,1,0.9608176,0.4228929
2018-07-13_ChildPilot14,1531508368157482,1531509049770398,All_of_Practice_trial_1,1,0.789224,0.7151955,1,0.9216271,0.7079107
2018-07-13_ChildPilot14,1531508368174108,1531509049787026,All_of_Practice_trial_1,1,0.806677,0.8330742,1,0.9437039,0.8175467
2018-07-13_ChildPilot14,1531508368190859,1531509049803779,All_of_Practice_trial_1,1,0.7979772,0.8314882,1,0.964964,0.8156173
2018-07-13_ChildPilot14,1531508368207493,1531509049820415,All_of_Practice_trial_1,1,0.7959406,0.8387311,1,0.9605813,0.8108262
2018-07-13_ChildPilot14,1531508368224234,1531509049837158,All_of_Practice_trial_1,1,0.8023595,0.8296365,1,0.9552923,0.8224006
2018-07-13_ChildPilot14,1531508368240860,1531509049853786,All_of_Practice_trial_1,1,0.8089849,0.8311857,1,0.9568134,0.8182611
2018-07-13_ChildPilot14,1531508368257496,1531509049870424,All_of_Practice_trial_1,1,0.797798,0.8332702,1,0.9490291,0.8228172
2018-07-13_ChildPilot14,1531508368274236,1531509049887166,All_of_Practice_trial_1,1,0.8060397,0.8319687,1,0.9635484,0.8149509
2018-07-13_ChildPilot14,1531508368290861,1531509049903793,All_of_Practice_trial_1,1,0.8062946,0.8320231,1,0.9633759,0.809256
2018-07-13_ChildPilot14,1531508368307484,1531509049920417,All_of_Practice_trial_1,1,0.8042881,0.8329867,1,0.9644829,0.8102329
2018-07-13_ChildPilot14,1531508368324235,1531509049937170,All_of_Practice_trial_1,1,0.8017599,0.8281496,1,0.9548539,0.820631
2018-07-13_ChildPilot14,1531508368340860,1531509049953797,All_of_Practice_trial_1,1,0.8031294,0.8323225,1,0.9527178,0.8255413
2018-07-13_ChildPilot14,1531508368357491,1531509049970430,All_of_Practice_trial_1,1,0.8085126,0.8392491,1,0.957884,0.8178945
2018-07-13_ChildPilot14,1531508368374111,1531509049987052,All_of_Practice_trial_1,1,0.805698,0.8380078,1,0.9557726,0.8195636
2018-07-13_ChildPilot14,1531508368390736,1531509050003679,All_of_Practice_trial_1,1,0.8049107,0.8360201,1,0.9440269,0.8238245
2018-07-13_ChildPilot14,1531508368407508,1531509050020453,All_of_Practice_trial_1,1,0.8063005,0.8316627,1,0.9664163,0.8236596
2018-07-13_ChildPilot14,1531508368424113,1531509050037060,All_of_Practice_trial_1,1,0.8163092,0.8561027,1,0.9725567,0.8404141
2018-07-13_ChildPilot14,1531508368440737,1531509050053686,All_of_Practice_trial_1,1,0.8426413,0.9846436,1,0.986921,0.9745375
2018-07-13_ChildPilot14,1531508368457362,1531509050070313,All_of_Practice_trial_1,1,0.8330086,0.9761321,1,0.9913012,0.9540218
2018-07-13_ChildPilot14,1531508368474113,1531509050087066,All_of_Practice_trial_1,1,0.8312714,0.9793011,1,0.9856679,0.9583905
2018-07-13_ChildPilot14,1531508368490736,1531509050103691,All_of_Practice_trial_1,1,0.8268533,0.9874901,1,0.9936685,0.9590456
2018-07-13_ChildPilot14,1531508368507361,1531509050120318,All_of_Practice_trial_1,1,0.8351713,0.9806104,1,0.9929875,0.9466613
2018-07-13_ChildPilot14,1531508368524112,1531509050137071,All_of_Practice_trial_1,1,0.8263173,0.9778396,1,0.9875581,0.9568837
2018-07-13_ChildPilot14,1531508368540737,1531509050153698,All_of_Practice_trial_1,1,0.8319477,0.9769778,1,0.9740894,0.9485123
2018-07-13_ChildPilot14,1531508368557367,1531509050170330,All_of_Practice_trial_1,1,0.8359761,0.9850794,1,0.9780656,0.9593199
2018-07-13_ChildPilot14,1531508368573988,1531509050186953,All_of_Practice_trial_1,1,0.8302512,0.9824589,1,0.9777943,0.9601783
2018-07-13_ChildPilot14,1531508368590738,1531509050203705,All_of_Practice_trial_1,1,0.8307731,0.9758008,1,0.9925224,0.9585011
2018-07-13_ChildPilot14,1531508368607364,1531509050220333,All_of_Practice_trial_1,1,0.8239692,0.9762123,1,0.9851286,0.963964
2018-07-13_ChildPilot14,1531508368623989,1531509050236960,All_of_Practice_trial_1,1,0.8213907,0.976986,1,0.982078,0.9482715
2018-07-13_ChildPilot14,1531508368640615,1531509050253588,All_of_Practice_trial_1,1,0.8322684,0.9778178,1,0.9690171,0.9606004
2018-07-13_ChildPilot14,1531508368657240,1531509050270215,All_of_Practice_trial_1,1,0.8293208,0.9797832,1,0.9852642,0.96
2018-07-13_ChildPilot14,1531508368673988,1531509050286965,All_of_Practice_trial_1,1,0.8256432,0.9843069,1,0.9861835,0.9618086
2018-07-13_ChildPilot14,1531508368690613,1531509050303592,All_of_Practice_trial_1,1,0.8181065,0.9758496,1,0.9613334,0.957751
2018-07-13_ChildPilot14,1531508368707239,1531509050320220,All_of_Practice_trial_1,1,0.8307195,0.9715318,1,0.9904876,0.9538659
2018-07-13_ChildPilot14,1531508368723990,1531509050336972,All_of_Practice_trial_1,1,0.8313449,0.9781426,1,0.9786294,0.9536056
2018-07-13_ChildPilot14,1531508368740615,1531509050353599,All_of_Practice_trial_1,1,0.8300777,0.9700468,1,0.9840124,0.9646831
2018-07-13_ChildPilot14,1531508368757240,1531509050370226,All_of_Practice_trial_1,1,0.8241699,0.9793702,1,0.9733533,0.9639364
2018-07-13_ChildPilot14,1531508368773866,1531509050386854,All_of_Practice_trial_1,1,0.8278725,0.9862551,1,0.9851386,0.9572606
2018-07-13_ChildPilot14,1531508368790616,1531509050403606,All_of_Practice_trial_1,1,0.831059,0.9812491,1,0.9643994,0.9626211
2018-07-13_ChildPilot14,1531508368807243,1531509050420235,All_of_Practice_trial_1,1,0.820344,0.9769829,1,0.9807917,0.9634697
2018-07-13_ChildPilot14,1531508368823867,1531509050436861,All_of_Practice_trial_1,1,0.8345699,0.983335,1,0.9730804,0.9572411
2018-07-13_ChildPilot14,1531508368840494,1531509050453490,All_of_Practice_trial_1,1,0.8313164,0.9785949,1,0.9832287,0.9607445
2018-07-13_ChildPilot14,1531508368857240,1531509050470238,All_of_Practice_trial_1,1,0.8276771,0.9716774,1,0.9785572,0.963033
2018-07-13_ChildPilot14,1531508368873866,1531509050486866,All_of_Practice_trial_1,1,0.836496,0.9749908,1,0.9793743,0.9530084
2018-07-13_ChildPilot14,1531508368890491,1531509050503493,All_of_Practice_trial_1,1,0.8313282,0.970737,1,0.9602758,0.9645417
2018-07-13_ChildPilot14,1531508368907117,1531509050520121,All_of_Practice_trial_1,1,0.8273078,0.971045,1,0.9746416,0.9598156
2018-07-13_ChildPilot14,1531508368923868,1531509050536874,All_of_Practice_trial_1,1,0.8209826,0.9663705,1,0.9672469,0.9573399
2018-07-13_ChildPilot14,1531508368940493,1531509050553501,All_of_Practice_trial_1,1,0.8246888,0.9696499,1,0.9789445,0.9537725
2018-07-13_ChildPilot14,1531508368957118,1531509050570128,All_of_Practice_trial_1,1,0.8223779,0.9767429,1,0.9742441,0.943602
2018-07-13_ChildPilot14,1531508368973744,1531509050586756,All_of_Practice_trial_1,1,0.8322548,0.9724714,1,0.9746866,0.9467833
2018-07-13_ChildPilot14,1531508368990494,1531509050603508,All_of_Practice_trial_1,1,0.822394,0.9698921,1,0.9730014,0.9598479
2018-07-13_ChildPilot14,1531508369007252,1531509050620268,All_of_Practice_trial_1,1,0.8313642,0.9657555,1,0.9698244,0.9527099
2018-07-13_ChildPilot14,1531508369023745,1531509050636763,All_of_Practice_trial_1,1,0.8359842,0.969031,1,0.9755273,0.9558176
2018-07-13_ChildPilot14,1531508369040493,1531509050653513,All_of_Practice_trial_1,1,0.82872,0.9757752,1,0.9767278,0.9624847
2018-07-13_ChildPilot14,1531508369057118,1531509050670140,All_of_Practice_trial_1,1,0.8322827,0.974753,1,0.9739473,0.9532248
2018-07-13_ChildPilot14,1531508369073744,1531509050686768,All_of_Practice_trial_1,1,0.8303742,0.9681963,1,0.9720817,0.9537233
2018-07-13_ChildPilot14,1531508369090369,1531509050703395,All_of_Practice_trial_1,1,0.8240564,0.9648093,1,0.9771756,0.9494811
2018-07-13_ChildPilot14,1531508369107126,1531509050720154,All_of_Practice_trial_1,1,0.8272665,0.969174,1,0.9486189,0.9502305
2018-07-13_ChildPilot14,1531508369123745,1531509050736775,All_of_Practice_trial_1,1,0.8347559,0.9613759,1,0.9785879,0.944432
2018-07-13_ChildPilot14,1531508369140370,1531509050753401,All_of_Practice_trial_1,1,0.8288187,0.9646106,1,0.9520972,0.9430823
2018-07-13_ChildPilot14,1531508369156995,1531509050770028,All_of_Practice_trial_1,1,0.8244126,0.9692166,1,0.9779073,0.944427
2018-07-13_ChildPilot14,1531508369173621,1531509050786656,All_of_Practice_trial_1,1,0.8291385,0.9647738,1,0.9652947,0.9441484
2018-07-13_ChildPilot14,1531508369190246,1531509050803283,All_of_Practice_trial_1,1,0.8223788,0.9688483,1,0.9662931,0.952952
2018-07-13_ChildPilot14,1531508369206872,1531509050819911,All_of_Practice_trial_1,1,0.8278319,0.9658151,1,0.9630036,0.9430009
2018-07-13_ChildPilot14,1531508369223494,1531509050836535,All_of_Practice_trial_1,1,0.8303752,0.9665242,1,0.9651343,0.9490268
2018-07-13_ChildPilot14,1531508369240258,1531509050853301,All_of_Practice_trial_1,1,0.8227448,0.9599554,1,0.9704442,0.950481
2018-07-13_ChildPilot14,1531508369256870,1531509050869915,All_of_Practice_trial_1,1,0.8337544,0.96031,1,0.9644526,0.9420274
2018-07-13_ChildPilot14,1531508369273496,1531509050886543,All_of_Practice_trial_1,1,0.8277881,0.9656238,1,0.9714035,0.9382366
2018-07-13_ChildPilot14,1531508369290121,1531509050903170,All_of_Practice_trial_1,1,0.8234458,0.9717619,1,0.9654037,0.9418564
2018-07-13_ChildPilot14,1531508369306872,1531509050919923,All_of_Practice_trial_1,1,0.8331994,0.9659181,1,0.9642967,0.9389016
2018-07-13_ChildPilot14,1531508369323497,1531509050936550,All_of_Practice_trial_1,1,0.8308485,0.9656336,1,0.9667916,0.9457749
2018-07-13_ChildPilot14,1531508369340123,1531509050953178,All_of_Practice_trial_1,1,0.8395081,0.9594193,1,0.9569322,0.9535569
2018-07-13_ChildPilot14,1531508369356748,1531509050969805,All_of_Practice_trial_1,1,0.8363853,0.9569665,1,0.9613949,0.9400669
2018-07-13_ChildPilot14,1531508369373373,1531509050986432,All_of_Practice_trial_1,1,0.8328468,0.9594311,1,0.9660624,0.9523517
2018-07-13_ChildPilot14,1531508369389999,1531509051003060,All_of_Practice_trial_1,1,0.8454211,0.9576163,1,0.9609577,0.9445544
2018-07-13_ChildPilot14,1531508369406622,1531509051019685,All_of_Practice_trial_1,1,0.8368165,0.9656213,1,0.9630989,0.9465629
2018-07-13_ChildPilot14,1531508369423247,1531509051036312,All_of_Practice_trial_1,1,0.8353735,0.9588241,1,0.9597647,0.9484902
2018-07-13_ChildPilot14,1531508369439873,1531509051052940,All_of_Practice_trial_1,1,0.8424851,0.9573914,1,0.9664474,0.9431202
2018-07-13_ChildPilot14,1531508369456498,1531509051069567,All_of_Practice_trial_1,1,0.8365443,0.9622437,1,0.962716,0.9410304
2018-07-13_ChildPilot14,1531508369473123,1531509051086194,All_of_Practice_trial_1,1,0.8419304,0.9510908,1,0.9620377,0.9326835
2018-07-13_ChildPilot14,1531508369489749,1531509051102822,All_of_Practice_trial_1,1,0.8367231,0.9568966,1,0.9631519,0.9332634
2018-07-13_ChildPilot14,1531508369506380,1531509051119455,All_of_Practice_trial_1,1,0.8375525,0.9609249,1,0.9600922,0.9418266
2018-07-13_ChildPilot14,1531508369523000,1531509051136077,All_of_Practice_trial_1,1,0.8423052,0.9539327,1,0.9667088,0.9401652
2018-07-13_ChildPilot14,1531508369539625,1531509051152703,All_of_Practice_trial_1,1,0.8430532,0.958473,1,0.9646001,0.9380643
2018-07-13_ChildPilot14,1531508369556251,1531509051169330,All_of_Practice_trial_1,1,0.8356135,0.9524666,1,0.9705367,0.9378383
2018-07-13_ChildPilot14,1531508369572876,1531509051185957,All_of_Practice_trial_1,1,0.8355944,0.9527507,1,0.9704279,0.9388431
2018-07-13_ChildPilot14,1531508369589499,1531509051202582,All_of_Practice_trial_1,1,0.8412958,0.9476108,1,0.9668704,0.9357302
2018-07-13_ChildPilot14,1531508369606124,1531509051219209,All_of_Practice_trial_1,1,0.8322488,0.9576003,1,0.9552916,0.9414873
2018-07-13_ChildPilot14,1531508369622750,1531509051235837,All_of_Practice_trial_1,1,0.8410903,0.957317,1,0.9681205,0.9417117
2018-07-13_ChildPilot14,1531508369639389,1531509051252478,All_of_Practice_trial_1,1,0.8437132,0.9539139,1,0.9615368,0.9413753
2018-07-13_ChildPilot14,1531508369656126,1531509051269217,All_of_Practice_trial_1,1,0.8383424,0.9542145,1,0.9694304,0.9361044
2018-07-13_ChildPilot14,1531508369672751,1531509051285844,All_of_Practice_trial_1,1,0.8408555,0.9514112,1,0.97273,0.9374793
2018-07-13_ChildPilot14,1531508369689390,1531509051302484,All_of_Practice_trial_1,1,0.8419481,0.9541444,1,0.9655737,0.9381362
2018-07-13_ChildPilot14,1531508369706002,1531509051319098,All_of_Practice_trial_1,1,0.8364698,0.9561625,1,0.9654889,0.9411342
2018-07-13_ChildPilot14,1531508369722627,1531509051335725,All_of_Practice_trial_1,1,0.8483551,0.9482774,1,0.9684287,0.937846
2018-07-13_ChildPilot14,1531508369739378,1531509051352478,All_of_Practice_trial_1,1,0.8365555,0.951959,1,0.9651963,0.9443406
2018-07-13_ChildPilot14,1531508369756003,1531509051369105,All_of_Practice_trial_1,1,0.8333077,0.9528914,1,0.9740184,0.9383027
2018-07-13_ChildPilot14,1531508369772626,1531509051385730,All_of_Practice_trial_1,1,0.8365555,0.9540204,1,0.9664285,0.9429163
2018-07-13_ChildPilot14,1531508369789252,1531509051402358,All_of_Practice_trial_1,1,0.838982,0.9489899,1,0.9566699,0.9391953
2018-07-13_ChildPilot14,1531508369805877,1531509051418985,All_of_Practice_trial_1,1,0.8329216,0.9496057,1,0.9678225,0.9401377
2018-07-13_ChildPilot14,1531508369822628,1531509051435737,All_of_Practice_trial_1,1,0.8395411,0.9557914,1,0.9632488,0.9354394
2018-07-13_ChildPilot14,1531508369839253,1531509051452364,All_of_Practice_trial_1,1,0.836235,0.9501442,1,0.9703111,0.9366149
2018-07-13_ChildPilot14,1531508369855879,1531509051468992,All_of_Practice_trial_1,1,0.8381102,0.9491682,1,0.9705814,0.9397603
2018-07-13_ChildPilot14,1531508369872504,1531509051485619,All_of_Practice_trial_1,1,0.8325275,0.9479647,1,0.9711976,0.9424527
2018-07-13_ChildPilot14,1531508369889129,1531509051502246,All_of_Practice_trial_1,1,0.8470445,0.9432715,1,0.9754028,0.9441888
2018-07-13_ChildPilot14,1531508369905755,1531509051518873,All_of_Practice_trial_1,1,0.8409029,0.9418446,1,0.9745002,0.9433079
2018-07-13_ChildPilot14,1531508369922505,1531509051535625,All_of_Practice_trial_1,1,0.8432685,0.9446259,1,0.9717665,0.9399793
2018-07-13_ChildPilot14,1531508369939131,1531509051552253,All_of_Practice_trial_1,1,0.8393116,0.9525148,1,0.9670373,0.942014
2018-07-13_ChildPilot14,1531508369955754,1531509051568877,All_of_Practice_trial_1,1,0.8381615,0.9498261,1,0.9688277,0.9440704
2018-07-13_ChildPilot14,1531508369972379,1531509051585504,All_of_Practice_trial_1,1,0.8352066,0.9504937,1,0.9720761,0.9347038
2018-07-13_ChildPilot14,1531508369989130,1531509051602257,All_of_Practice_trial_1,1,0.8454322,0.9417602,1,0.9838099,0.9339527
2018-07-13_ChildPilot14,1531508370005755,1531509051618884,All_of_Practice_trial_1,1,0.8491123,0.9416195,1,0.9684734,0.9372956
2018-07-13_ChildPilot14,1531508370022380,1531509051635511,All_of_Practice_trial_1,1,0.8380894,0.9416072,1,0.9747018,0.9307682
2018-07-13_ChildPilot14,1531508370039006,1531509051652139,All_of_Practice_trial_1,1,0.8447486,0.9368568,1,0.9762371,0.9311158
2018-07-13_ChildPilot14,1531508370055758,1531509051668892,All_of_Practice_trial_1,1,0.8328944,0.9392036,1,0.9743139,0.9310048
2018-07-13_ChildPilot14,1531508370072382,1531509051685518,All_of_Practice_trial_1,1,0.7731595,0.8233726,1,0.9581478,0.8058591
2018-07-13_ChildPilot14,1531508370089007,1531509051702145,All_of_Practice_trial_1,1,0.6799886,0.5637095,1,0.8881937,0.5139598
2018-07-13_ChildPilot14,1531508370105633,1531509051718773,All_of_Practice_trial_1,1,0.6322784,0.2869819,1,0.8506351,0.1072609
2018-07-13_ChildPilot14,1531508370122258,1531509051735400,All_of_Practice_trial_1,1,0.541765,-0.02356497,1,0.7369214,-0.1277536
2018-07-13_ChildPilot14,1531508370139019,1531509051752163,All_of_Practice_trial_1,1,0.5240352,-0.3811714,1,0.6919023,-0.5518303
2018-07-13_ChildPilot14,1531508370155632,1531509051768778,All_of_Practice_trial_1,1,0.513281,-0.7753262,1,0.6849634,-0.9933389
2018-07-13_ChildPilot14,1531508370172257,1531509051785404,All_of_Practice_trial_1,1,0.5088287,-1.225401,1,0.7068028,-1.203916
2018-07-13_ChildPilot14,1531508370188882,1531509051802031,All_of_Practice_trial_1,1,0.4893583,-1.253633,1,0.7177376,-1.109336
2018-07-13_ChildPilot14,1531508370205633,1531509051818784,All_of_Practice_trial_1,1,0.4071961,-1.158141,1,0.7193727,-1.099353
2018-07-13_ChildPilot14,1531508370222259,1531509051835412,All_of_Practice_trial_1,1,0.5140364,-1.246652,1,0.7222055,-1.07435
2018-07-13_ChildPilot14,1531508370238884,1531509051852039,All_of_Practice_trial_1,1,0.5914831,-1.291391,1,0.719312,-1.0876
2018-07-13_ChildPilot14,1531508370255509,1531509051868666,All_of_Practice_trial_1,0,NaN,NaN,1,0.7169715,-1.08431
2018-07-13_ChildPilot14,1531508370272135,1531509051885294,All_of_Practice_trial_1,1,0.6140134,-1.443576,1,0.7186956,-1.06346
2018-07-13_ChildPilot14,1531508370288884,1531509051902045,All_of_Practice_trial_1,1,0.5386861,-1.240949,1,0.7215092,-1.075109
2018-07-13_ChildPilot14,1531508370305510,1531509051918672,All_of_Practice_trial_1,1,0.5588432,-1.20333,1,0.735752,-1.110717
2018-07-13_ChildPilot14,1531508370322133,1531509051935297,All_of_Practice_trial_1,1,0.5369685,-1.202289,1,0.7185028,-1.034436
2018-07-13_ChildPilot14,1531508370338758,1531509051951924,All_of_Practice_trial_1,1,0.5234588,-1.167626,1,0.7083716,-0.9793742
2018-07-13_ChildPilot14,1531508370355383,1531509051968551,All_of_Practice_trial_1,1,0.5330716,-1.163247,1,0.7121159,-0.936712
2018-07-13_ChildPilot14,1531508370372134,1531509051985303,All_of_Practice_trial_1,1,0.4745562,-1.00696,1,0.7118049,-0.9089906
2018-07-13_ChildPilot14,1531508370388759,1531509052001930,All_of_Practice_trial_1,1,0.5459699,-1.087166,1,0.7062272,-0.8739893
2018-07-13_ChildPilot14,1531508370405385,1531509052018558,All_of_Practice_trial_1,1,0.4881986,-0.9660824,1,0.7075635,-0.8444157
2018-07-13_ChildPilot14,1531508370422011,1531509052035186,All_of_Practice_trial_1,1,0.541166,-1.016191,1,0.7136343,-0.8513793
2018-07-13_ChildPilot14,1531508370438761,1531509052051938,All_of_Practice_trial_1,1,0.4835304,-0.9233105,1,0.6512734,-0.7965233
2018-07-13_ChildPilot14,1531508370455386,1531509052068564,All_of_Practice_trial_1,1,0.5424398,-0.9992722,1,0.7073176,-0.8229715
2018-07-13_ChildPilot14,1531508370472011,1531509052085191,All_of_Practice_trial_1,1,0.5416465,-1.013765,1,0.7699094,-0.8706685
2018-07-13_ChildPilot14,1531508370488635,1531509052101817,All_of_Practice_trial_1,1,0.5383143,-1.022595,1,0.7084716,-0.8037797
2018-07-13_ChildPilot14,1531508370505260,1531509052118444,All_of_Practice_trial_1,1,0.5397745,-1.023737,1,0.7020538,-0.7862588
2018-07-13_ChildPilot14,1531508370522016,1531509052135202,All_of_Practice_trial_1,1,0.536038,-1.044178,1,0.6949417,-0.8002363
2018-07-13_ChildPilot14,1531508370538636,1531509052151823,All_of_Practice_trial_1,1,0.5410374,-1.061297,1,0.6979091,-0.8146802
2018-07-13_ChildPilot14,1531508370555272,1531509052168461,All_of_Practice_trial_1,1,0.5386622,-1.040803,1,0.6970505,-0.8357962
2018-07-13_ChildPilot14,1531508370571906,1531509052185097,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508370588572,1531509052201765,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508370605298,1531509052218493,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508370621923,1531509052235120,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508370638554,1531509052251753,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508370655139,1531509052268339,All_of_Practice_trial_1,1,0.5494173,-0.9707659,1,0.7173362,-0.9917129
2018-07-13_ChildPilot14,1531508370671894,1531509052285097,All_of_Practice_trial_1,1,0.5558814,-1.034217,1,0.7182815,-1.006054
2018-07-13_ChildPilot14,1531508370688515,1531509052301719,All_of_Practice_trial_1,1,0.5632258,-1.062146,1,0.7266492,-0.9971341
2018-07-13_ChildPilot14,1531508370705137,1531509052318343,All_of_Practice_trial_1,1,0.5543376,-1.077707,1,0.7180879,-0.9782927
2018-07-13_ChildPilot14,1531508370721776,1531509052334984,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508370738442,1531509052351652,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508370755178,1531509052368390,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508370771799,1531509052385012,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508370788420,1531509052401635,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508370805140,1531509052418356,All_of_Practice_trial_1,1,0.4393789,-0.7495081,1,0.5834453,-0.5960116
