subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-13_ChildPilot14,1531508657887177,1531509339532974,All_of_Main_trial_2,1,0.6745958,0.3847607,1,0.6166568,0.5187838
2018-07-13_ChildPilot14,1531508657903800,1531509339549599,All_of_Main_trial_2,1,0.6783002,0.3912126,1,0.6241651,0.5068748
2018-07-13_ChildPilot14,1531508657920432,1531509339566233,All_of_Main_trial_2,1,0.6645232,0.3784206,0,NaN,NaN
2018-07-13_ChildPilot14,1531508657937176,1531509339582979,All_of_Main_trial_2,1,0.6763981,0.3796262,1,0.6173134,0.5054305
2018-07-13_ChildPilot14,1531508657954051,1531509339599856,All_of_Main_trial_2,1,0.6641121,0.3747315,1,0.612858,0.5093656
2018-07-13_ChildPilot14,1531508657970677,1531509339616483,All_of_Main_trial_2,1,0.6767991,0.3876187,1,0.6256105,0.5052947
2018-07-13_ChildPilot14,1531508657987302,1531509339633110,All_of_Main_trial_2,1,0.6293113,0.3572474,1,0.5827356,0.4950452
2018-07-13_ChildPilot14,1531508658003927,1531509339649737,All_of_Main_trial_2,1,0.6376488,0.3725957,1,0.5881298,0.5068553
2018-07-13_ChildPilot14,1531508658020553,1531509339666365,All_of_Main_trial_2,1,0.64533,0.3779227,1,0.5883175,0.4955987
2018-07-13_ChildPilot14,1531508658037178,1531509339682992,All_of_Main_trial_2,1,0.6326165,0.3562112,1,0.5864901,0.4941846
2018-07-13_ChildPilot14,1531508658053804,1531509339699620,All_of_Main_trial_2,1,0.643681,0.3641699,1,0.5903203,0.5072759
2018-07-13_ChildPilot14,1531508658070429,1531509339716247,All_of_Main_trial_2,1,0.6492658,0.3709297,1,0.5976824,0.4814457
2018-07-13_ChildPilot14,1531508658087052,1531509339732872,All_of_Main_trial_2,1,0.6482456,0.3054367,1,0.5828368,0.4967207
2018-07-13_ChildPilot14,1531508658103679,1531509339749501,All_of_Main_trial_2,1,0.6377098,0.3674403,1,0.5902873,0.4907788
2018-07-13_ChildPilot14,1531508658120435,1531509339766259,All_of_Main_trial_2,1,0.6426692,0.3727113,1,0.5893098,0.494076
2018-07-13_ChildPilot14,1531508658137053,1531509339782878,All_of_Main_trial_2,1,0.6392917,0.3746097,1,0.5845804,0.4992801
2018-07-13_ChildPilot14,1531508658153679,1531509339799506,All_of_Main_trial_2,1,0.638785,0.3692605,1,0.5855951,0.5029843
2018-07-13_ChildPilot14,1531508658170304,1531509339816133,All_of_Main_trial_2,1,0.6441054,0.371248,1,0.5933782,0.4772313
2018-07-13_ChildPilot14,1531508658186930,1531509339832761,All_of_Main_trial_2,1,0.6426337,0.3637766,1,0.5815732,0.4905267
2018-07-13_ChildPilot14,1531508658203680,1531509339849513,All_of_Main_trial_2,1,0.6364644,0.3471039,1,0.5804296,0.5009643
2018-07-13_ChildPilot14,1531508658220305,1531509339866140,All_of_Main_trial_2,1,0.6394531,0.360623,1,0.5910452,0.494603
2018-07-13_ChildPilot14,1531508658236931,1531509339882768,All_of_Main_trial_2,1,0.6408039,0.3518815,1,0.5836868,0.5178644
2018-07-13_ChildPilot14,1531508658253556,1531509339899395,All_of_Main_trial_2,1,0.6436667,0.3475386,1,0.5847702,0.497319
2018-07-13_ChildPilot14,1531508658270179,1531509339916020,All_of_Main_trial_2,1,0.6394753,0.3702861,1,0.5782622,0.5090051
2018-07-13_ChildPilot14,1531508658286930,1531509339932773,All_of_Main_trial_2,1,0.6344526,0.3769208,1,0.5863897,0.501035
2018-07-13_ChildPilot14,1531508658303555,1531509339949399,All_of_Main_trial_2,1,0.6675717,0.4452479,1,0.6104188,0.512075
2018-07-13_ChildPilot14,1531508658320187,1531509339966033,All_of_Main_trial_2,1,0.6541352,0.3397783,1,0.6017537,0.4864167
2018-07-13_ChildPilot14,1531508658336806,1531509339982654,All_of_Main_trial_2,1,0.6464647,0.3883772,1,0.6122841,0.4758204
2018-07-13_ChildPilot14,1531508658353431,1531509339999281,All_of_Main_trial_2,1,0.6495144,0.343737,1,0.5991381,0.5204321
2018-07-13_ChildPilot14,1531508658370062,1531509340015914,All_of_Main_trial_2,1,0.6544722,0.3539568,1,0.6078975,0.4982876
2018-07-13_ChildPilot14,1531508658386682,1531509340032536,All_of_Main_trial_2,1,0.6470509,0.3642304,1,0.5921904,0.5019671
2018-07-13_ChildPilot14,1531508658403308,1531509340049164,All_of_Main_trial_2,1,0.6547139,0.3196304,1,0.5887466,0.5111409
2018-07-13_ChildPilot14,1531508658420058,1531509340065916,All_of_Main_trial_2,1,0.6392411,0.3678393,1,0.5985829,0.5203699
2018-07-13_ChildPilot14,1531508658436684,1531509340082544,All_of_Main_trial_2,1,0.6489324,0.3788183,1,0.6012645,0.5102224
2018-07-13_ChildPilot14,1531508658453306,1531509340099168,All_of_Main_trial_2,1,0.6550412,0.3808725,1,0.6008358,0.5140329
2018-07-13_ChildPilot14,1531508658469932,1531509340115795,All_of_Main_trial_2,1,0.6523671,0.366589,1,0.6090205,0.4879231
2018-07-13_ChildPilot14,1531508658486557,1531509340132422,All_of_Main_trial_2,1,0.6537655,0.3731072,1,0.6032622,0.4926601
2018-07-13_ChildPilot14,1531508658503307,1531509340149174,All_of_Main_trial_2,1,0.651468,0.3845186,1,0.6029752,0.5099194
2018-07-13_ChildPilot14,1531508658519932,1531509340165801,All_of_Main_trial_2,1,0.6561544,0.3632158,1,0.5992129,0.5027875
2018-07-13_ChildPilot14,1531508658536683,1531509340182554,All_of_Main_trial_2,1,0.6464391,0.3554338,1,0.5873091,0.5233703
2018-07-13_ChildPilot14,1531508658553308,1531509340199181,All_of_Main_trial_2,1,0.6586633,0.4146596,1,0.5945185,0.5197786
2018-07-13_ChildPilot14,1531508658569934,1531509340215809,All_of_Main_trial_2,1,0.6478855,0.3505245,1,0.6003752,0.5013629
2018-07-13_ChildPilot14,1531508658586559,1531509340232436,All_of_Main_trial_2,1,0.6574624,0.3655906,1,0.5934306,0.51902
2018-07-13_ChildPilot14,1531508658603185,1531509340249064,All_of_Main_trial_2,1,0.6533687,0.3707518,1,0.5988388,0.5056909
2018-07-13_ChildPilot14,1531508658619810,1531509340265691,All_of_Main_trial_2,1,0.644213,0.378222,1,0.6008204,0.5067025
2018-07-13_ChildPilot14,1531508658636558,1531509340282440,All_of_Main_trial_2,1,0.6485928,0.3685265,1,0.5978537,0.51977
2018-07-13_ChildPilot14,1531508658653183,1531509340299067,All_of_Main_trial_2,1,0.654506,0.3714238,1,0.5978097,0.5102866
2018-07-13_ChildPilot14,1531508658669809,1531509340315695,All_of_Main_trial_2,1,0.6459314,0.3766572,1,0.5969114,0.5094846
2018-07-13_ChildPilot14,1531508658686434,1531509340332322,All_of_Main_trial_2,1,0.6494544,0.3698468,1,0.5959533,0.5252996
2018-07-13_ChildPilot14,1531508658703185,1531509340349075,All_of_Main_trial_2,1,0.6519637,0.3778337,1,0.6031057,0.5028104
2018-07-13_ChildPilot14,1531508658719810,1531509340365702,All_of_Main_trial_2,1,0.6429425,0.3624085,1,0.6004332,0.5208307
2018-07-13_ChildPilot14,1531508658736436,1531509340382330,All_of_Main_trial_2,1,0.6458253,0.37283,1,0.6073642,0.4985564
2018-07-13_ChildPilot14,1531508658753186,1531509340399082,All_of_Main_trial_2,1,0.6470062,0.368834,1,0.6051794,0.5083545
2018-07-13_ChildPilot14,1531508658769812,1531509340415710,All_of_Main_trial_2,1,0.6423416,0.3733366,1,0.602845,0.504206
2018-07-13_ChildPilot14,1531508658786437,1531509340432337,All_of_Main_trial_2,1,0.6511703,0.3811554,1,0.6016774,0.5020515
2018-07-13_ChildPilot14,1531508658803062,1531509340448963,All_of_Main_trial_2,1,0.6458702,0.393481,1,0.6016771,0.515583
2018-07-13_ChildPilot14,1531508658819685,1531509340465588,All_of_Main_trial_2,1,0.6416448,0.376853,1,0.6036184,0.5071313
2018-07-13_ChildPilot14,1531508658836320,1531509340482225,All_of_Main_trial_2,1,0.6464415,0.3711055,1,0.5961305,0.5172177
2018-07-13_ChildPilot14,1531508658853061,1531509340498968,All_of_Main_trial_2,1,0.6432744,0.3660371,1,0.5999082,0.503872
2018-07-13_ChildPilot14,1531508658869687,1531509340515596,All_of_Main_trial_2,1,0.6405455,0.3769616,1,0.6048753,0.5045334
2018-07-13_ChildPilot14,1531508658886436,1531509340532347,All_of_Main_trial_2,1,0.6449743,0.3658291,1,0.6109603,0.4995922
2018-07-13_ChildPilot14,1531508658903062,1531509340548975,All_of_Main_trial_2,1,0.6393808,0.3684017,1,0.6107344,0.5029002
2018-07-13_ChildPilot14,1531508658919687,1531509340565602,All_of_Main_trial_2,1,0.6430039,0.3894487,1,0.6071912,0.5026874
2018-07-13_ChildPilot14,1531508658936316,1531509340582233,All_of_Main_trial_2,1,0.6402134,0.3724761,1,0.6070281,0.5116932
2018-07-13_ChildPilot14,1531508658953063,1531509340598982,All_of_Main_trial_2,1,0.6447059,0.3637903,1,0.6155453,0.5070062
2018-07-13_ChildPilot14,1531508658969574,1531509340615494,All_of_Main_trial_2,1,0.6375854,0.3727767,1,0.6054803,0.499555
2018-07-13_ChildPilot14,1531508658986316,1531509340632238,All_of_Main_trial_2,1,0.6468386,0.3759832,1,0.6077188,0.5067227
2018-07-13_ChildPilot14,1531508659002937,1531509340648861,All_of_Main_trial_2,1,0.6493419,0.3751781,1,0.6097527,0.4949888
2018-07-13_ChildPilot14,1531508659019688,1531509340665614,All_of_Main_trial_2,1,0.6430895,0.3771597,1,0.6036198,0.5157956
2018-07-13_ChildPilot14,1531508659036313,1531509340682241,All_of_Main_trial_2,1,0.6453874,0.3831272,1,0.6082729,0.5159537
2018-07-13_ChildPilot14,1531508659052938,1531509340698868,All_of_Main_trial_2,1,0.6462916,0.40076,1,0.607025,0.5283706
2018-07-13_ChildPilot14,1531508659069564,1531509340715496,All_of_Main_trial_2,1,0.6386138,0.3639801,1,0.619302,0.4831202
2018-07-13_ChildPilot14,1531508659086314,1531509340732248,All_of_Main_trial_2,1,0.64822,0.3738032,1,0.6172343,0.4986253
2018-07-13_ChildPilot14,1531508659102815,1531509340748751,All_of_Main_trial_2,1,0.6446131,0.3777162,1,0.6159306,0.5015961
2018-07-13_ChildPilot14,1531508659119565,1531509340765503,All_of_Main_trial_2,1,0.64784,0.3737057,1,0.6119651,0.5090199
2018-07-13_ChildPilot14,1531508659136191,1531509340782130,All_of_Main_trial_2,1,0.6498475,0.3719457,1,0.617855,0.4952789
2018-07-13_ChildPilot14,1531508659152941,1531509340798882,All_of_Main_trial_2,1,0.6533062,0.3780898,1,0.6090583,0.5083712
2018-07-13_ChildPilot14,1531508659169566,1531509340815509,All_of_Main_trial_2,1,0.6447366,0.3730019,1,0.6097907,0.5010958
2018-07-13_ChildPilot14,1531508659186206,1531509340832151,All_of_Main_trial_2,1,0.6448312,0.3761,1,0.6179687,0.481779
2018-07-13_ChildPilot14,1531508659202815,1531509340848762,All_of_Main_trial_2,1,0.6508433,0.368756,1,0.600837,0.5157751
2018-07-13_ChildPilot14,1531508659219440,1531509340865389,All_of_Main_trial_2,1,0.6424653,0.3697388,1,0.6132045,0.4964187
2018-07-13_ChildPilot14,1531508659236191,1531509340882142,All_of_Main_trial_2,1,0.6498348,0.378176,1,0.611515,0.4987504
2018-07-13_ChildPilot14,1531508659252816,1531509340898769,All_of_Main_trial_2,1,0.6544124,0.382768,1,0.6038597,0.5101925
2018-07-13_ChildPilot14,1531508659269441,1531509340915396,All_of_Main_trial_2,1,0.6524037,0.3521218,1,0.6084049,0.5136616
2018-07-13_ChildPilot14,1531508659286067,1531509340932024,All_of_Main_trial_2,1,0.6441563,0.3766692,1,0.6066296,0.5004274
2018-07-13_ChildPilot14,1531508659302693,1531509340948652,All_of_Main_trial_2,1,0.6589243,0.3875906,1,0.6105093,0.5052434
2018-07-13_ChildPilot14,1531508659319442,1531509340965402,All_of_Main_trial_2,1,0.6568562,0.3796861,1,0.6072467,0.5009953
2018-07-13_ChildPilot14,1531508659336068,1531509340982030,All_of_Main_trial_2,1,0.6501653,0.3561822,1,0.6084361,0.5006277
2018-07-13_ChildPilot14,1531508659352693,1531509340998657,All_of_Main_trial_2,1,0.6453081,0.3714238,1,0.6032017,0.4977531
2018-07-13_ChildPilot14,1531508659369322,1531509341015288,All_of_Main_trial_2,1,0.6485116,0.3822277,1,0.6128851,0.5016967
2018-07-13_ChildPilot14,1531508659385941,1531509341031909,All_of_Main_trial_2,1,0.6554304,0.3686312,1,0.6032473,0.5331218
2018-07-13_ChildPilot14,1531508659402692,1531509341048662,All_of_Main_trial_2,1,0.6487916,0.3713943,1,0.6117791,0.5033903
2018-07-13_ChildPilot14,1531508659419324,1531509341065296,All_of_Main_trial_2,1,0.6406797,0.3677316,1,0.6061231,0.4942459
2018-07-13_ChildPilot14,1531508659435943,1531509341081917,All_of_Main_trial_2,1,0.6497598,0.3776949,1,0.6106633,0.5004355
2018-07-13_ChildPilot14,1531508659452693,1531509341098669,All_of_Main_trial_2,1,0.6531585,0.3739386,1,0.6101605,0.5019657
2018-07-13_ChildPilot14,1531508659469322,1531509341115300,All_of_Main_trial_2,1,0.6651592,0.3972003,1,0.6129845,0.4951268
2018-07-13_ChildPilot14,1531508659485944,1531509341131923,All_of_Main_trial_2,1,0.6562517,0.3649992,1,0.6189054,0.4892937
2018-07-13_ChildPilot14,1531508659502569,1531509341148550,All_of_Main_trial_2,1,0.6552066,0.3735354,1,0.6129526,0.4903521
2018-07-13_ChildPilot14,1531508659519195,1531509341165178,All_of_Main_trial_2,1,0.6484848,0.3714622,1,0.616248,0.5049053
2018-07-13_ChildPilot14,1531508659535820,1531509341181805,All_of_Main_trial_2,1,0.6483292,0.3617934,1,0.6137889,0.5074925
2018-07-13_ChildPilot14,1531508659552568,1531509341198555,All_of_Main_trial_2,1,0.6533716,0.371202,1,0.6256465,0.4710272
2018-07-13_ChildPilot14,1531508659569194,1531509341215183,All_of_Main_trial_2,1,0.650885,0.3584152,1,0.6102779,0.5025764
2018-07-13_ChildPilot14,1531508659585819,1531509341231810,All_of_Main_trial_2,1,0.6527415,0.3519567,1,0.6135883,0.48818
2018-07-13_ChildPilot14,1531508659602570,1531509341248563,All_of_Main_trial_2,1,0.6552442,0.3631769,1,0.6236389,0.5027827
2018-07-13_ChildPilot14,1531508659619195,1531509341265190,All_of_Main_trial_2,1,0.6539034,0.3477117,1,0.6199666,0.5024365
2018-07-13_ChildPilot14,1531508659635820,1531509341281817,All_of_Main_trial_2,1,0.6526362,0.3701873,1,0.6231248,0.498224
2018-07-13_ChildPilot14,1531508659652571,1531509341298569,All_of_Main_trial_2,1,0.653383,0.3713161,1,0.6178885,0.5032288
2018-07-13_ChildPilot14,1531508659669071,1531509341315071,All_of_Main_trial_2,1,0.6503515,0.3841737,1,0.6128592,0.4955841
2018-07-13_ChildPilot14,1531508659685822,1531509341331824,All_of_Main_trial_2,1,0.662275,0.3714297,1,0.6157669,0.5030597
2018-07-13_ChildPilot14,1531508659702447,1531509341348451,All_of_Main_trial_2,1,0.6563301,0.3712649,1,0.6145577,0.514873
2018-07-13_ChildPilot14,1531508659719201,1531509341365207,All_of_Main_trial_2,1,0.6588954,0.3667206,1,0.6138309,0.5134595
2018-07-13_ChildPilot14,1531508659735821,1531509341381829,All_of_Main_trial_2,1,0.6607689,0.3735214,1,0.6155413,0.4974992
2018-07-13_ChildPilot14,1531508659752321,1531509341398331,All_of_Main_trial_2,1,0.6544479,0.3587932,1,0.620938,0.4985151
2018-07-13_ChildPilot14,1531508659769072,1531509341415084,All_of_Main_trial_2,1,0.6576079,0.3707559,1,0.619172,0.494471
2018-07-13_ChildPilot14,1531508659785697,1531509341431711,All_of_Main_trial_2,1,0.6633517,0.374688,1,0.6218507,0.4925064
2018-07-13_ChildPilot14,1531508659802321,1531509341448337,All_of_Main_trial_2,1,0.6639175,0.3688828,1,0.6221786,0.507097
2018-07-13_ChildPilot14,1531508659819072,1531509341465089,All_of_Main_trial_2,1,0.661293,0.377336,1,0.6212285,0.4995472
2018-07-13_ChildPilot14,1531508659835697,1531509341481716,All_of_Main_trial_2,1,0.6595681,0.3782146,1,0.6314078,0.4935213
2018-07-13_ChildPilot14,1531508659852324,1531509341498345,All_of_Main_trial_2,1,0.6689664,0.3753761,1,0.6303632,0.5071685
2018-07-13_ChildPilot14,1531508659868948,1531509341514971,All_of_Main_trial_2,1,0.6627589,0.3811892,1,0.6214963,0.5077758
2018-07-13_ChildPilot14,1531508659885699,1531509341531724,All_of_Main_trial_2,1,0.661553,0.3728929,1,0.6172531,0.5099638
2018-07-13_ChildPilot14,1531508659902323,1531509341548350,All_of_Main_trial_2,1,0.6616889,0.3651913,1,0.625141,0.5037646
2018-07-13_ChildPilot14,1531508659918947,1531509341564976,All_of_Main_trial_2,1,0.6613513,0.379154,1,0.6245508,0.507574
2018-07-13_ChildPilot14,1531508659935698,1531509341581729,All_of_Main_trial_2,1,0.6641019,0.3627639,1,0.6179038,0.5027212
2018-07-13_ChildPilot14,1531508659952325,1531509341598358,All_of_Main_trial_2,1,0.6634537,0.3671888,1,0.6140831,0.5092114
2018-07-13_ChildPilot14,1531508659968948,1531509341614983,All_of_Main_trial_2,1,0.6681525,0.3752668,1,0.6132662,0.5115417
2018-07-13_ChildPilot14,1531508659985574,1531509341631610,All_of_Main_trial_2,1,0.6709473,0.3706958,1,0.6181508,0.5042349
2018-07-13_ChildPilot14,1531508660002200,1531509341648238,All_of_Main_trial_2,1,0.6684867,0.37451,1,0.6135787,0.5152529
2018-07-13_ChildPilot14,1531508660018825,1531509341664865,All_of_Main_trial_2,1,0.6664026,0.3682202,1,0.6112013,0.5087676
2018-07-13_ChildPilot14,1531508660035575,1531509341681617,All_of_Main_trial_2,1,0.6657451,0.3708671,1,0.6082045,0.5174316
2018-07-13_ChildPilot14,1531508660052201,1531509341698245,All_of_Main_trial_2,1,0.6659592,0.3720724,1,0.6015105,0.5156028
2018-07-13_ChildPilot14,1531508660068826,1531509341714872,All_of_Main_trial_2,1,0.6688912,0.390815,1,0.6024691,0.504131
2018-07-13_ChildPilot14,1531508660085452,1531509341731500,All_of_Main_trial_2,1,0.6699666,0.3666088,1,0.6318515,0.5067772
2018-07-13_ChildPilot14,1531508660102074,1531509341748124,All_of_Main_trial_2,1,0.6665521,0.3721077,1,0.6021611,0.5042049
2018-07-13_ChildPilot14,1531508660118825,1531509341764877,All_of_Main_trial_2,1,0.6721472,0.3649558,1,0.6296064,0.5001963
2018-07-13_ChildPilot14,1531508660135461,1531509341781515,All_of_Main_trial_2,1,0.660839,0.3740534,1,0.6254029,0.5239064
2018-07-13_ChildPilot14,1531508660152201,1531509341798257,All_of_Main_trial_2,1,0.6702247,0.3785477,1,0.6307324,0.487032
2018-07-13_ChildPilot14,1531508660168826,1531509341814883,All_of_Main_trial_2,1,0.686929,0.3506199,1,0.6593546,0.4995995
2018-07-13_ChildPilot14,1531508660185467,1531509341831526,All_of_Main_trial_2,1,0.7883569,0.3236004,1,0.7553393,0.4736769
2018-07-13_ChildPilot14,1531508660202201,1531509341848262,All_of_Main_trial_2,1,0.9320025,0.2778528,1,0.8999923,0.4259654
2018-07-13_ChildPilot14,1531508660218952,1531509341865015,All_of_Main_trial_2,1,0.9739789,0.2670014,1,0.9372165,0.416893
2018-07-13_ChildPilot14,1531508660235577,1531509341881642,All_of_Main_trial_2,1,1.021381,0.2607494,1,0.9744408,0.4078206
2018-07-13_ChildPilot14,1531508660252078,1531509341898145,All_of_Main_trial_2,1,0.9803901,0.2454627,1,0.927561,0.4276316
2018-07-13_ChildPilot14,1531508660268578,1531509341914647,All_of_Main_trial_2,1,0.9634629,0.263262,1,0.9366881,0.414573
2018-07-13_ChildPilot14,1531508660285201,1531509341931272,All_of_Main_trial_2,1,0.9627486,0.264488,1,0.9287431,0.4317346
2018-07-13_ChildPilot14,1531508660301951,1531509341948024,All_of_Main_trial_2,1,0.9565924,0.2693856,1,0.9321795,0.4287494
2018-07-13_ChildPilot14,1531508660318702,1531509341964777,All_of_Main_trial_2,1,0.9777304,0.2536955,1,0.9200503,0.4387253
2018-07-13_ChildPilot14,1531508660335327,1531509341981403,All_of_Main_trial_2,1,0.9704043,0.254496,1,0.9132883,0.4423521
2018-07-13_ChildPilot14,1531508660351335,1531509341997413,All_of_Main_trial_2,1,0.9579366,0.2771356,1,0.9283271,0.4249016
2018-07-13_ChildPilot14,1531508660367954,1531509342014034,All_of_Main_trial_2,1,0.9810255,0.2684533,1,0.9288321,0.4215026
2018-07-13_ChildPilot14,1531508660384579,1531509342030661,All_of_Main_trial_2,1,0.9731292,0.2600194,1,0.9228514,0.4275973
2018-07-13_ChildPilot14,1531508660401954,1531509342048038,All_of_Main_trial_2,1,0.958035,0.2897596,1,0.9165016,0.418076
2018-07-13_ChildPilot14,1531508660418580,1531509342064666,All_of_Main_trial_2,1,0.9665174,0.2764418,1,0.918757,0.4305992
2018-07-13_ChildPilot14,1531508660435205,1531509342081293,All_of_Main_trial_2,1,0.9810471,0.2464867,1,0.9152755,0.428426
2018-07-13_ChildPilot14,1531508660451330,1531509342097420,All_of_Main_trial_2,1,0.9704108,0.2626903,1,0.9228854,0.4317528
2018-07-13_ChildPilot14,1531508660468453,1531509342114545,All_of_Main_trial_2,1,0.9722667,0.2633026,1,0.9241474,0.4320351
2018-07-13_ChildPilot14,1531508660484578,1531509342130671,All_of_Main_trial_2,1,1.00879,0.2411729,1,0.95091,0.4107294
2018-07-13_ChildPilot14,1531508660501829,1531509342147924,All_of_Main_trial_2,1,0.9980481,0.2519258,1,0.9606722,0.4038157
2018-07-13_ChildPilot14,1531508660518456,1531509342164553,All_of_Main_trial_2,1,0.9985816,0.2423389,1,0.9640089,0.3865829
2018-07-13_ChildPilot14,1531508660535212,1531509342181311,All_of_Main_trial_2,1,1.003042,0.2474816,1,0.9486056,0.4066883
2018-07-13_ChildPilot14,1531508660551212,1531509342197313,All_of_Main_trial_2,1,1.010926,0.234078,1,0.9602161,0.4000679
2018-07-13_ChildPilot14,1531508660567831,1531509342213935,All_of_Main_trial_2,1,1.000064,0.2508049,1,0.9538174,0.3934475
2018-07-13_ChildPilot14,1531508660584456,1531509342230561,All_of_Main_trial_2,1,0.9999981,0.239748,1,0.9481099,0.4085854
2018-07-13_ChildPilot14,1531508660601707,1531509342247814,All_of_Main_trial_2,1,1.002113,0.2316734,1,0.9542531,0.4084735
2018-07-13_ChildPilot14,1531508660618457,1531509342264567,All_of_Main_trial_2,1,1.004989,0.2389962,1,0.9551854,0.3960587
2018-07-13_ChildPilot14,1531508660635083,1531509342281195,All_of_Main_trial_2,1,0.994654,0.2283499,1,0.9561177,0.3918458
2018-07-13_ChildPilot14,1531508660651080,1531509342297193,All_of_Main_trial_2,1,0.9936248,0.2481774,1,0.9606534,0.4096564
2018-07-13_ChildPilot14,1531508660667706,1531509342313821,All_of_Main_trial_2,1,0.9951513,0.2343518,1,0.9626333,0.3858466
2018-07-13_ChildPilot14,1531508660684331,1531509342330448,All_of_Main_trial_2,1,0.9409912,0.200826,1,0.8879728,0.3602234
2018-07-13_ChildPilot14,1531508660701706,1531509342347825,All_of_Main_trial_2,1,0.9564254,0.2060938,1,0.8644059,0.3358091
2018-07-13_ChildPilot14,1531508660718332,1531509342364453,All_of_Main_trial_2,1,0.9421846,0.2013684,1,0.900524,0.3822454
2018-07-13_ChildPilot14,1531508660735082,1531509342381205,All_of_Main_trial_2,1,0.9517307,0.2154035,1,0.9067948,0.3758471
2018-07-13_ChildPilot14,1531508660751083,1531509342397208,All_of_Main_trial_2,1,0.9511482,0.2283158,1,0.9038885,0.384685
2018-07-13_ChildPilot14,1531508660767708,1531509342413835,All_of_Main_trial_2,1,0.9532056,0.2026303,1,0.9071003,0.3833654
2018-07-13_ChildPilot14,1531508660784334,1531509342430463,All_of_Main_trial_2,1,0.9502022,0.2148214,1,0.9212753,0.3632653
2018-07-13_ChildPilot14,1531508660801584,1531509342447715,All_of_Main_trial_2,1,0.9562161,0.2052941,1,0.9080606,0.3751113
2018-07-13_ChildPilot14,1531508660818334,1531509342464467,All_of_Main_trial_2,1,0.9568893,0.2164201,1,0.9101149,0.3641707
2018-07-13_ChildPilot14,1531508660834957,1531509342481092,All_of_Main_trial_2,1,0.9680125,0.1838234,1,0.9121693,0.3684212
2018-07-13_ChildPilot14,1531508660850958,1531509342497095,All_of_Main_trial_2,1,0.9544705,0.2212799,1,0.9082848,0.3702078
2018-07-13_ChildPilot14,1531508660868208,1531509342514346,All_of_Main_trial_2,1,0.954558,0.2065701,1,0.9077726,0.3788327
2018-07-13_ChildPilot14,1531508660884333,1531509342530474,All_of_Main_trial_2,1,0.9587047,0.1989231,1,0.9082482,0.372671
2018-07-13_ChildPilot14,1531508660901584,1531509342547727,All_of_Main_trial_2,1,0.9681857,0.2061345,1,0.9080653,0.376367
2018-07-13_ChildPilot14,1531508660917584,1531509342563729,All_of_Main_trial_2,1,0.9640146,0.145448,1,0.9294785,0.3176238
2018-07-13_ChildPilot14,1531508660934209,1531509342580356,All_of_Main_trial_2,1,0.9639738,0.08662173,1,0.9452689,0.2205972
2018-07-13_ChildPilot14,1531508660950835,1531509342596984,All_of_Main_trial_2,1,0.9836775,-0.009955131,1,0.9528585,0.1288013
2018-07-13_ChildPilot14,1531508660968087,1531509342614238,All_of_Main_trial_2,1,1.013263,-0.08111181,1,0.9604482,0.03700534
2018-07-13_ChildPilot14,1531508660984336,1531509342630489,All_of_Main_trial_2,1,0.9986413,-0.05051569,1,0.9623341,0.1053336
2018-07-13_ChildPilot14,1531508661001219,1531509342647373,All_of_Main_trial_2,1,0.9942765,-0.05174374,1,0.9549466,0.1048854
2018-07-13_ChildPilot14,1531508661017461,1531509342663617,All_of_Main_trial_2,1,0.9858247,-0.04624281,1,0.9602155,0.1003346
2018-07-13_ChildPilot14,1531508661034710,1531509342680869,All_of_Main_trial_2,1,1.006128,-0.07021278,1,0.9570468,0.09851887
2018-07-13_ChildPilot14,1531508661050710,1531509342696870,All_of_Main_trial_2,1,0.9957647,-0.0526145,1,0.9477135,0.1128068
2018-07-13_ChildPilot14,1531508661067460,1531509342713622,All_of_Main_trial_2,1,0.9916487,-0.05340829,1,0.9461772,0.1054955
2018-07-13_ChildPilot14,1531508661084086,1531509342730251,All_of_Main_trial_2,1,0.9831573,-0.03936093,1,0.9525039,0.1114577
2018-07-13_ChildPilot14,1531508661101342,1531509342747509,All_of_Main_trial_2,1,1.008765,-0.1026328,1,0.9535886,0.1085709
2018-07-13_ChildPilot14,1531508661117962,1531509342764131,All_of_Main_trial_2,1,0.992774,-0.05298866,1,0.9470269,0.1247602
2018-07-13_ChildPilot14,1531508661134587,1531509342780758,All_of_Main_trial_2,1,0.9944959,-0.05959452,1,0.9496191,0.1208537
2018-07-13_ChildPilot14,1531508661150713,1531509342796886,All_of_Main_trial_2,1,1.005168,-0.07959396,1,0.9516416,0.116389
2018-07-13_ChildPilot14,1531508661167963,1531509342814137,All_of_Main_trial_2,1,0.9863909,-0.1146233,1,0.9536641,0.1122964
2018-07-13_ChildPilot14,1531508661183964,1531509342830140,All_of_Main_trial_2,1,0.9810056,-0.1033428,1,0.9210837,0.109528
2018-07-13_ChildPilot14,1531508661200587,1531509342846765,All_of_Main_trial_2,1,0.9695884,-0.08409696,1,0.9329206,0.09148184
2018-07-13_ChildPilot14,1531508661217337,1531509342863517,All_of_Main_trial_2,1,0.97284,-0.08345891,1,0.9232502,0.0962793
2018-07-13_ChildPilot14,1531508661234587,1531509342880769,All_of_Main_trial_2,1,0.9791414,-0.08466427,1,0.927918,0.1010768
2018-07-13_ChildPilot14,1531508661251212,1531509342897396,All_of_Main_trial_2,1,0.9731033,-0.08818927,1,0.9397479,0.06442066
