subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-13_ChildPilot14,1531509529171889,1531510210917347,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509529188515,1531510210933975,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509529205206,1531510210950668,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509529221872,1531510210967336,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509529238506,1531510210983971,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509529255172,1531510211000639,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509529271844,1531510211017313,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509529288510,1531510211033981,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509529305137,1531510211050610,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509529321803,1531510211067278,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509529338390,1531510211083867,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509529355141,1531510211100620,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509529371766,1531510211117247,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509529388393,1531510211133876,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509529405017,1531510211150502,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509529421643,1531510211167130,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509529438330,1531510211183818,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509529454996,1531510211200486,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509529471632,1531510211217124,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509529488298,1531510211233792,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509529505018,1531510211250514,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509529521649,1531510211267147,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509529538271,1531510211283771,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509529554937,1531510211300439,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509529571603,1531510211317107,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509529588269,1531510211333775,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509529604894,1531510211350402,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509529621771,1531510211367281,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509529638396,1531510211383907,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509529655062,1531510211400575,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509529671603,1531510211417118,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509529688269,1531510211433786,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509529704894,1531510211450413,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509529721560,1531510211467081,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509529738165,1531510211483688,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509529754831,1531510211500356,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509529771426,1531510211516953,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509529788092,1531510211533621,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509529804772,1531510211550303,All_of_Main_trial_8,1,0.8102429,0.8173833,1,0.8581314,0.7818564
2018-07-13_ChildPilot14,1531509529821396,1531510211566928,All_of_Main_trial_8,1,0.7773595,0.822589,1,0.9018053,0.7563868
2018-07-13_ChildPilot14,1531509529838022,1531510211583556,All_of_Main_trial_8,1,0.7994412,0.8371788,1,0.865749,0.8180261
2018-07-13_ChildPilot14,1531509529854645,1531510211600181,All_of_Main_trial_8,1,0.7984588,0.8430884,1,0.9436311,0.7866252
2018-07-13_ChildPilot14,1531509529871395,1531510211616933,All_of_Main_trial_8,1,0.7867262,0.8335779,1,0.9172795,0.8053617
2018-07-13_ChildPilot14,1531509529888021,1531510211633561,All_of_Main_trial_8,1,0.7938206,0.8287005,1,0.8230001,0.8331953
2018-07-13_ChildPilot14,1531509529904646,1531510211650188,All_of_Main_trial_8,1,0.7933145,0.8378296,1,0.9028471,0.8057678
2018-07-13_ChildPilot14,1531509529921271,1531510211666815,All_of_Main_trial_8,1,0.7926382,0.8336206,1,0.8749798,0.828692
2018-07-13_ChildPilot14,1531509529937897,1531510211683443,All_of_Main_trial_8,1,0.796374,0.8390611,1,0.7747225,0.8707431
2018-07-13_ChildPilot14,1531509529954647,1531510211700195,All_of_Main_trial_8,1,0.7877397,0.8445149,1,0.8442505,0.8105981
2018-07-13_ChildPilot14,1531509529971273,1531510211716823,All_of_Main_trial_8,1,0.7971181,0.8258172,1,0.763088,0.8798442
2018-07-13_ChildPilot14,1531509529987898,1531510211733450,All_of_Main_trial_8,1,0.7629272,0.8216187,1,0.7871513,0.8637196
2018-07-13_ChildPilot14,1531509530004523,1531510211750077,All_of_Main_trial_8,1,0.5902219,0.5143951,1,0.6384711,0.5744044
2018-07-13_ChildPilot14,1531509530021149,1531510211766704,All_of_Main_trial_8,1,0.540934,0.2792656,1,0.5309801,0.339762
2018-07-13_ChildPilot14,1531509530037897,1531510211783454,All_of_Main_trial_8,1,0.5393366,0.3262363,1,0.5200711,0.3339081
2018-07-13_ChildPilot14,1531509530054522,1531510211800081,All_of_Main_trial_8,1,0.5357063,0.2649137,1,0.5079309,0.3245481
2018-07-13_ChildPilot14,1531509530071147,1531510211816708,All_of_Main_trial_8,1,0.5388674,0.2573226,1,0.5173355,0.3316379
2018-07-13_ChildPilot14,1531509530087778,1531510211833341,All_of_Main_trial_8,1,0.5444151,0.2609664,1,0.5231422,0.3078683
2018-07-13_ChildPilot14,1531509530104523,1531510211850088,All_of_Main_trial_8,1,0.5314562,0.2756777,1,0.5133886,0.3063408
2018-07-13_ChildPilot14,1531509530121149,1531510211866716,All_of_Main_trial_8,1,0.5538762,0.2926114,1,0.5145506,0.3255114
2018-07-13_ChildPilot14,1531509530137774,1531510211883343,All_of_Main_trial_8,1,0.5427901,0.295038,1,0.5236338,0.3271441
2018-07-13_ChildPilot14,1531509530154399,1531510211899970,All_of_Main_trial_8,1,0.5439261,0.2763222,1,0.5269758,0.3114944
2018-07-13_ChildPilot14,1531509530171025,1531510211916598,All_of_Main_trial_8,1,0.5304311,0.2510596,1,0.5196643,0.3159063
2018-07-13_ChildPilot14,1531509530187775,1531510211933350,All_of_Main_trial_8,1,0.5390869,0.2837939,1,0.5226316,0.3260888
2018-07-13_ChildPilot14,1531509530204400,1531510211949976,All_of_Main_trial_8,1,0.5447061,0.2717711,1,0.5262466,0.3131697
2018-07-13_ChildPilot14,1531509530221024,1531510211966602,All_of_Main_trial_8,1,0.5431247,0.2889779,1,0.5125493,0.3379345
2018-07-13_ChildPilot14,1531509530237649,1531510211983229,All_of_Main_trial_8,1,0.5372065,0.2661672,1,0.52411,0.3247142
2018-07-13_ChildPilot14,1531509530254400,1531510211999982,All_of_Main_trial_8,1,0.5359597,0.2515734,1,0.5327973,0.3167743
2018-07-13_ChildPilot14,1531509530271025,1531510212016609,All_of_Main_trial_8,1,0.5348552,0.2572596,1,0.5147281,0.3326358
2018-07-13_ChildPilot14,1531509530287650,1531510212033236,All_of_Main_trial_8,1,0.4095232,0.3102061,1,0.4105767,0.3779967
2018-07-13_ChildPilot14,1531509530304276,1531510212049864,All_of_Main_trial_8,1,0.2420493,0.3120689,1,0.2521961,0.3231404
2018-07-13_ChildPilot14,1531509530321025,1531510212066615,All_of_Main_trial_8,1,0.2730249,0.3128653,1,0.2635927,0.3345172
2018-07-13_ChildPilot14,1531509530337663,1531510212083255,All_of_Main_trial_8,1,0.2573471,0.3140428,1,0.2172613,0.2861754
2018-07-13_ChildPilot14,1531509530354276,1531510212099870,All_of_Main_trial_8,1,0.2639431,0.338183,1,0.2227344,0.3275347
2018-07-13_ChildPilot14,1531509530370907,1531510212116503,All_of_Main_trial_8,1,0.2557269,0.3053237,1,0.2355989,0.3521413
2018-07-13_ChildPilot14,1531509530387527,1531510212133125,All_of_Main_trial_8,1,0.2549714,0.3043598,1,0.2331971,0.3739396
2018-07-13_ChildPilot14,1531509530404275,1531510212149874,All_of_Main_trial_8,1,0.2527392,0.3191546,1,0.2268959,0.2597909
2018-07-13_ChildPilot14,1531509530420901,1531510212166502,All_of_Main_trial_8,1,0.2644866,0.334998,1,0.2008583,0.310867
2018-07-13_ChildPilot14,1531509530437526,1531510212183129,All_of_Main_trial_8,1,0.2740551,0.3346588,1,0.2295559,0.3293477
2018-07-13_ChildPilot14,1531509530454152,1531510212199757,All_of_Main_trial_8,1,0.4789852,0.4799022,1,0.4615123,0.5332747
2018-07-13_ChildPilot14,1531509530470902,1531510212216509,All_of_Main_trial_8,1,0.5593592,0.5431052,1,0.525819,0.5595848
2018-07-13_ChildPilot14,1531509530487529,1531510212233138,All_of_Main_trial_8,1,0.5597911,0.5369508,1,0.5341046,0.5640312
2018-07-13_ChildPilot14,1531509530504153,1531510212249764,All_of_Main_trial_8,1,0.5573276,0.566292,1,0.534564,0.5898234
2018-07-13_ChildPilot14,1531509530520779,1531510212266392,All_of_Main_trial_8,1,0.5691295,0.5486062,1,0.5280948,0.5922447
2018-07-13_ChildPilot14,1531509530537404,1531510212283019,All_of_Main_trial_8,1,0.5666984,0.5646849,1,0.5257947,0.6036485
2018-07-13_ChildPilot14,1531509530554154,1531510212299771,All_of_Main_trial_8,1,0.5553676,0.5495676,1,0.5402661,0.5875745
2018-07-13_ChildPilot14,1531509530570778,1531510212316397,All_of_Main_trial_8,0,NaN,NaN,1,0.5478097,0.5701298
2018-07-13_ChildPilot14,1531509530587402,1531510212333022,All_of_Main_trial_8,1,0.5553083,0.5655401,1,0.525616,0.6057078
2018-07-13_ChildPilot14,1531509530604027,1531510212349649,All_of_Main_trial_8,1,0.5638224,0.5570359,1,0.5281475,0.5942228
2018-07-13_ChildPilot14,1531509530620778,1531510212366402,All_of_Main_trial_8,1,0.5615057,0.533047,1,0.5337547,0.581791
2018-07-13_ChildPilot14,1531509530637403,1531510212383029,All_of_Main_trial_8,1,0.5673239,0.5816281,1,0.5305935,0.5954165
2018-07-13_ChildPilot14,1531509530654028,1531510212399656,All_of_Main_trial_8,1,0.710442,0.5910733,1,0.702013,0.6652636
2018-07-13_ChildPilot14,1531509530670654,1531510212416284,All_of_Main_trial_8,1,0.739724,0.6056514,1,0.7549511,0.5959545
2018-07-13_ChildPilot14,1531509530687279,1531510212432911,All_of_Main_trial_8,1,0.7356076,0.6071409,1,0.7681946,0.6107903
2018-07-13_ChildPilot14,1531509530704030,1531510212449664,All_of_Main_trial_8,1,0.7450348,0.5935737,1,0.7422393,0.6177716
2018-07-13_ChildPilot14,1531509530720655,1531510212466291,All_of_Main_trial_8,1,0.7417167,0.5970809,1,0.7520146,0.6163809
2018-07-13_ChildPilot14,1531509530737280,1531510212482918,All_of_Main_trial_8,1,0.7364419,0.5980172,1,0.7394975,0.6215733
2018-07-13_ChildPilot14,1531509530753906,1531510212499546,All_of_Main_trial_8,1,0.7497683,0.6005918,1,0.7465359,0.6219736
2018-07-13_ChildPilot14,1531509530770654,1531510212516296,All_of_Main_trial_8,1,0.7369477,0.6089887,1,0.7514374,0.6120866
2018-07-13_ChildPilot14,1531509530787280,1531510212532923,All_of_Main_trial_8,1,0.7232766,0.6119909,1,0.7382113,0.6279801
2018-07-13_ChildPilot14,1531509530803905,1531510212549550,All_of_Main_trial_8,1,0.7395064,0.598772,1,0.7423633,0.62626
2018-07-13_ChildPilot14,1531509530820535,1531510212566182,All_of_Main_trial_8,1,0.7496598,0.5963358,1,0.7280639,0.6362863
2018-07-13_ChildPilot14,1531509530837156,1531510212582805,All_of_Main_trial_8,1,0.7525446,0.5973052,1,0.750897,0.6235182
2018-07-13_ChildPilot14,1531509530853905,1531510212599556,All_of_Main_trial_8,1,0.7553869,0.5935108,1,0.735601,0.6284878
2018-07-13_ChildPilot14,1531509530870530,1531510212616183,All_of_Main_trial_8,1,0.7439162,0.6003361,1,0.7109167,0.6610337
2018-07-13_ChildPilot14,1531509530887156,1531510212632811,All_of_Main_trial_8,1,0.7641265,0.5889655,1,0.7609818,0.6374451
2018-07-13_ChildPilot14,1531509530903781,1531510212649438,All_of_Main_trial_8,1,0.8548803,0.5147144,1,0.8525138,0.5521288
2018-07-13_ChildPilot14,1531509530920532,1531510212666191,All_of_Main_trial_8,1,0.8631163,0.5401241,1,0.8569856,0.5693625
2018-07-13_ChildPilot14,1531509530937157,1531510212682818,All_of_Main_trial_8,1,0.8726261,0.5368617,1,0.8595974,0.5563415
2018-07-13_ChildPilot14,1531509530953780,1531510212699443,All_of_Main_trial_8,1,0.8570969,0.5401132,1,0.8715407,0.5654314
2018-07-13_ChildPilot14,1531509530970406,1531510212716070,All_of_Main_trial_8,1,0.8679915,0.5273398,1,0.878542,0.5499925
2018-07-13_ChildPilot14,1531509530987031,1531510212732697,All_of_Main_trial_8,1,0.8672239,0.5200441,1,0.859615,0.5640727
2018-07-13_ChildPilot14,1531509531003782,1531510212749450,All_of_Main_trial_8,1,0.8618827,0.5321433,1,0.8601788,0.5642589
2018-07-13_ChildPilot14,1531509531020409,1531510212766079,All_of_Main_trial_8,1,0.8751519,0.5383621,1,0.8648688,0.5669526
2018-07-13_ChildPilot14,1531509531037033,1531510212782705,All_of_Main_trial_8,1,0.8596827,0.5316915,1,0.8724058,0.5508272
2018-07-13_ChildPilot14,1531509531053658,1531510212799332,All_of_Main_trial_8,1,0.8773243,0.513172,1,0.8835046,0.5683478
2018-07-13_ChildPilot14,1531509531070410,1531510212816086,All_of_Main_trial_8,1,0.8680617,0.5194668,1,0.8712215,0.5499467
2018-07-13_ChildPilot14,1531509531087034,1531510212832712,All_of_Main_trial_8,1,0.8677646,0.5213317,1,0.861693,0.576443
2018-07-13_ChildPilot14,1531509531103658,1531510212849338,All_of_Main_trial_8,1,0.8812216,0.5087408,1,0.8657187,0.5816583
2018-07-13_ChildPilot14,1531509531120283,1531510212865965,All_of_Main_trial_8,1,0.8748254,0.5017021,1,0.8864121,0.5601014
2018-07-13_ChildPilot14,1531509531136907,1531510212882591,All_of_Main_trial_8,1,0.8690184,0.5354372,1,0.8841357,0.556151
2018-07-13_ChildPilot14,1531509531153657,1531510212899343,All_of_Main_trial_8,1,0.8020006,0.5665269,1,0.8291159,0.5755386
2018-07-13_ChildPilot14,1531509531170283,1531510212915970,All_of_Main_trial_8,1,0.48842,0.6378402,1,0.528943,0.6839986
2018-07-13_ChildPilot14,1531509531186908,1531510212932597,All_of_Main_trial_8,1,0.2591188,0.6191674,1,0.2896002,0.6905391
2018-07-13_ChildPilot14,1531509531203533,1531510212949224,All_of_Main_trial_8,1,0.171393,0.6306359,1,0.2174983,0.7000467
2018-07-13_ChildPilot14,1531509531220284,1531510212965977,All_of_Main_trial_8,1,0.1923033,0.671743,0,NaN,NaN
2018-07-13_ChildPilot14,1531509531236909,1531510212982604,All_of_Main_trial_8,1,0.2148957,0.663507,1,0.1930189,0.744837
2018-07-13_ChildPilot14,1531509531253535,1531510212999232,All_of_Main_trial_8,1,0.2087142,0.6771087,1,0.2148991,0.7505407
2018-07-13_ChildPilot14,1531509531270161,1531510213015860,All_of_Main_trial_8,1,0.2064774,0.6620672,1,0.2076347,0.7079965
2018-07-13_ChildPilot14,1531509531286911,1531510213032612,All_of_Main_trial_8,1,0.2184298,0.6608908,1,0.2237341,0.7275616
2018-07-13_ChildPilot14,1531509531303536,1531510213049239,All_of_Main_trial_8,1,0.1830903,0.6610999,1,0.2111726,0.6942896
2018-07-13_ChildPilot14,1531509531320160,1531510213065865,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509531336785,1531510213082492,All_of_Main_trial_8,1,0.203623,0.6548426,1,0.2017568,0.729857
2018-07-13_ChildPilot14,1531509531353410,1531510213099118,All_of_Main_trial_8,1,0.1869557,0.6478344,0,NaN,NaN
2018-07-13_ChildPilot14,1531509531370160,1531510213115870,All_of_Main_trial_8,1,0.1990084,0.654681,0,NaN,NaN
2018-07-13_ChildPilot14,1531509531386785,1531510213132497,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509531403411,1531510213149125,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509531420077,1531510213165793,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509531436745,1531510213182463,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509531453411,1531510213199131,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509531470043,1531510213215765,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509531486709,1531510213232433,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509531503373,1531510213249099,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509531520039,1531510213265767,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509531536663,1531510213282393,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509531553329,1531510213299060,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509531569996,1531510213315729,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509531586662,1531510213332397,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509531603287,1531510213349024,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509531619953,1531510213365692,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509531636625,1531510213382366,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509531653291,1531510213399034,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509531669915,1531510213415660,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509531686581,1531510213432328,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509531703247,1531510213448996,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509531719913,1531510213465664,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509531736546,1531510213482299,All_of_Main_trial_8,1,0.5764453,0.8757194,1,0.565113,0.9943038
2018-07-13_ChildPilot14,1531509531753164,1531510213498918,All_of_Main_trial_8,1,0.5757729,0.8792911,1,0.5555918,1.005446
2018-07-13_ChildPilot14,1531509531769789,1531510213515545,All_of_Main_trial_8,1,0.5741781,0.8950697,1,0.5498631,1.010401
2018-07-13_ChildPilot14,1531509531786540,1531510213532298,All_of_Main_trial_8,1,0.5675033,0.89772,1,0.5612647,1.011168
2018-07-13_ChildPilot14,1531509531803165,1531510213548925,All_of_Main_trial_8,1,0.5660228,0.8838086,1,0.5504639,1.020761
2018-07-13_ChildPilot14,1531509531819791,1531510213565553,All_of_Main_trial_8,1,0.5746046,0.9060977,1,0.5384668,1.005471
2018-07-13_ChildPilot14,1531509531836541,1531510213582305,All_of_Main_trial_8,1,0.5795943,0.897995,1,0.5408031,1.021918
2018-07-13_ChildPilot14,1531509531853165,1531510213598931,All_of_Main_trial_8,1,0.5756696,0.9004315,1,0.5466675,1.009267
2018-07-13_ChildPilot14,1531509531869789,1531510213615557,All_of_Main_trial_8,1,0.5722414,0.898977,1,0.542698,1.020895
2018-07-13_ChildPilot14,1531509531886414,1531510213632184,All_of_Main_trial_8,1,0.5824426,0.8914256,1,0.5427228,1.004598
2018-07-13_ChildPilot14,1531509531903165,1531510213648937,All_of_Main_trial_8,1,0.5738184,0.894983,1,0.5375205,1.025003
2018-07-13_ChildPilot14,1531509531919790,1531510213665564,All_of_Main_trial_8,1,0.5684067,0.9038656,1,0.540505,1.013968
2018-07-13_ChildPilot14,1531509531936422,1531510213682197,All_of_Main_trial_8,1,0.5744394,0.897746,1,0.544202,1.032846
2018-07-13_ChildPilot14,1531509531953041,1531510213698818,All_of_Main_trial_8,1,0.5799562,0.8999404,1,0.5525483,1.018293
2018-07-13_ChildPilot14,1531509531969666,1531510213715445,All_of_Main_trial_8,1,0.5550177,0.8829045,1,0.5319937,1.010243
2018-07-13_ChildPilot14,1531509531986424,1531510213732205,All_of_Main_trial_8,1,0.5397989,0.7640123,1,0.5377948,0.8897777
2018-07-13_ChildPilot14,1531509532003042,1531510213748825,All_of_Main_trial_8,1,0.5421426,0.7743003,1,0.5257482,0.9034745
2018-07-13_ChildPilot14,1531509532019667,1531510213765452,All_of_Main_trial_8,1,0.5440227,0.767522,1,0.5322285,0.8889254
2018-07-13_ChildPilot14,1531509532036293,1531510213782080,All_of_Main_trial_8,1,0.5358142,0.7683302,1,0.5265332,0.8895718
2018-07-13_ChildPilot14,1531509532053041,1531510213798830,All_of_Main_trial_8,1,0.5406212,0.7686,1,0.5230844,0.8856232
2018-07-13_ChildPilot14,1531509532069667,1531510213815458,All_of_Main_trial_8,1,0.5382221,0.7670297,1,0.525837,0.8917505
2018-07-13_ChildPilot14,1531509532086292,1531510213832085,All_of_Main_trial_8,1,0.5350409,0.7691759,1,0.5320647,0.8787457
2018-07-13_ChildPilot14,1531509532102917,1531510213848712,All_of_Main_trial_8,1,0.5411744,0.7653791,1,0.5252538,0.887953
2018-07-13_ChildPilot14,1531509532119543,1531510213865340,All_of_Main_trial_8,1,0.5360604,0.7687707,1,0.52766,0.8741906
2018-07-13_ChildPilot14,1531509532136297,1531510213882095,All_of_Main_trial_8,1,0.5348563,0.7733618,1,0.5307712,0.8874064
2018-07-13_ChildPilot14,1531509532152918,1531510213898718,All_of_Main_trial_8,1,0.540948,0.7733716,1,0.5267756,0.8787159
2018-07-13_ChildPilot14,1531509532169543,1531510213915345,All_of_Main_trial_8,1,0.5344338,0.7660016,1,0.5261036,0.8848649
2018-07-13_ChildPilot14,1531509532186169,1531510213931973,All_of_Main_trial_8,1,0.5442689,0.7691144,1,0.5281013,0.8795468
2018-07-13_ChildPilot14,1531509532202919,1531510213948725,All_of_Main_trial_8,1,0.5401857,0.7658276,1,0.5302658,0.8752238
2018-07-13_ChildPilot14,1531509532219544,1531510213965352,All_of_Main_trial_8,1,0.5345141,0.7684525,1,0.5291016,0.884069
2018-07-13_ChildPilot14,1531509532236167,1531510213981977,All_of_Main_trial_8,1,0.538315,0.7736419,1,0.526411,0.8913801
2018-07-13_ChildPilot14,1531509532252793,1531510213998605,All_of_Main_trial_8,1,0.537133,0.7682508,1,0.530153,0.8797244
2018-07-13_ChildPilot14,1531509532269419,1531510214015233,All_of_Main_trial_8,1,0.5325021,0.7746478,1,0.5283627,0.8788503
2018-07-13_ChildPilot14,1531509532286169,1531510214031985,All_of_Main_trial_8,1,0.5352461,0.7646995,1,0.5285468,0.8766814
2018-07-13_ChildPilot14,1531509532302794,1531510214048612,All_of_Main_trial_8,1,0.5332643,0.7722005,1,0.5284992,0.8813304
2018-07-13_ChildPilot14,1531509532319420,1531510214065239,All_of_Main_trial_8,1,0.533004,0.764739,1,0.5271754,0.8789602
2018-07-13_ChildPilot14,1531509532336176,1531510214081997,All_of_Main_trial_8,1,0.5351588,0.7690483,1,0.5270972,0.8816637
2018-07-13_ChildPilot14,1531509532352796,1531510214098619,All_of_Main_trial_8,1,0.5345653,0.7736657,1,0.5279754,0.8877094
2018-07-13_ChildPilot14,1531509532369420,1531510214115245,All_of_Main_trial_8,1,0.5336352,0.7695999,1,0.5299214,0.8886985
2018-07-13_ChildPilot14,1531509532386060,1531510214131887,All_of_Main_trial_8,1,0.5525227,0.7728021,1,0.5519351,0.8751341
2018-07-13_ChildPilot14,1531509532402671,1531510214148500,All_of_Main_trial_8,1,0.5649489,0.7632957,1,0.5605081,0.8747842
2018-07-13_ChildPilot14,1531509532419419,1531510214165250,All_of_Main_trial_8,1,0.564153,0.7698783,1,0.5643489,0.8756071
2018-07-13_ChildPilot14,1531509532436044,1531510214181877,All_of_Main_trial_8,1,0.568725,0.7627723,1,0.5639728,0.8842176
2018-07-13_ChildPilot14,1531509532452670,1531510214198505,All_of_Main_trial_8,1,0.567484,0.7635207,1,0.5658494,0.8707206
2018-07-13_ChildPilot14,1531509532469420,1531510214215257,All_of_Main_trial_8,1,0.5633296,0.7618181,1,0.5677688,0.8824103
2018-07-13_ChildPilot14,1531509532486046,1531510214231885,All_of_Main_trial_8,1,0.5653891,0.7685573,1,0.5615267,0.8803571
2018-07-13_ChildPilot14,1531509532502671,1531510214248512,All_of_Main_trial_8,1,0.5645114,0.7717392,1,0.5619486,0.8845435
2018-07-13_ChildPilot14,1531509532519298,1531510214265140,All_of_Main_trial_8,1,0.5620553,0.7663568,1,0.5675757,0.8798123
2018-07-13_ChildPilot14,1531509532535922,1531510214281766,All_of_Main_trial_8,1,0.5660495,0.7647272,1,0.5621215,0.8810429
2018-07-13_ChildPilot14,1531509532552673,1531510214298519,All_of_Main_trial_8,1,0.5675179,0.7702146,1,0.5647962,0.8781177
2018-07-13_ChildPilot14,1531509532569298,1531510214315146,All_of_Main_trial_8,1,0.5664595,0.7713948,1,0.5705163,0.8755745
2018-07-13_ChildPilot14,1531509532585923,1531510214331773,All_of_Main_trial_8,1,0.5674949,0.7731137,1,0.5657297,0.8654994
2018-07-13_ChildPilot14,1531509532602548,1531510214348400,All_of_Main_trial_8,1,0.5688661,0.7713372,1,0.5711505,0.87215
2018-07-13_ChildPilot14,1531509532619296,1531510214365150,All_of_Main_trial_8,1,0.5612715,0.7645741,1,0.5623248,0.8634705
2018-07-13_ChildPilot14,1531509532635921,1531510214381777,All_of_Main_trial_8,1,0.3344566,0.7790947,1,0.3694887,0.8666909
2018-07-13_ChildPilot14,1531509532652561,1531510214398419,All_of_Main_trial_8,1,0.1671361,0.7814358,1,0.1668016,0.8608449
