subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-13_ChildPilot14,1531509391403456,1531510073133035,All_of_Main_trial_7,1,0.5403066,0.4864789,1,0.4980054,0.5078204
2018-07-13_ChildPilot14,1531509391420199,1531510073149780,All_of_Main_trial_7,1,0.5286485,0.4345442,1,0.5026286,0.4994295
2018-07-13_ChildPilot14,1531509391436825,1531510073166408,All_of_Main_trial_7,1,0.5395629,0.479417,1,0.5029666,0.5002334
2018-07-13_ChildPilot14,1531509391453456,1531510073183040,All_of_Main_trial_7,1,0.5250506,0.4510876,1,0.5129334,0.4540512
2018-07-13_ChildPilot14,1531509391470078,1531510073199664,All_of_Main_trial_7,1,0.5372999,0.4694784,1,0.5118758,0.4626164
2018-07-13_ChildPilot14,1531509391486701,1531510073216289,All_of_Main_trial_7,1,0.5378026,0.4572995,1,0.5080626,0.4923864
2018-07-13_ChildPilot14,1531509391503452,1531510073233042,All_of_Main_trial_7,1,0.5339347,0.4466347,1,0.5004645,0.4786023
2018-07-13_ChildPilot14,1531509391519952,1531510073249544,All_of_Main_trial_7,1,0.5334985,0.4182783,1,0.5047454,0.4723409
2018-07-13_ChildPilot14,1531509391536702,1531510073266296,All_of_Main_trial_7,1,0.5311481,0.4174744,1,0.5062698,0.4876266
2018-07-13_ChildPilot14,1531509391553325,1531510073282921,All_of_Main_trial_7,1,0.5423913,0.4880806,1,0.5207437,0.4433575
2018-07-13_ChildPilot14,1531509391570076,1531510073299674,All_of_Main_trial_7,1,0.5460156,0.4745149,1,0.5059869,0.4863909
2018-07-13_ChildPilot14,1531509391586701,1531510073316301,All_of_Main_trial_7,1,0.5362936,0.4957031,1,0.499589,0.4970251
2018-07-13_ChildPilot14,1531509391603327,1531510073332928,All_of_Main_trial_7,1,0.533884,0.4192348,1,0.5025142,0.4939603
2018-07-13_ChildPilot14,1531509391619952,1531510073349555,All_of_Main_trial_7,1,0.5260968,0.4120536,1,0.5172552,0.4806178
2018-07-13_ChildPilot14,1531509391636578,1531510073366183,All_of_Main_trial_7,1,0.5392165,0.4710882,1,0.4984382,0.4860105
2018-07-13_ChildPilot14,1531509391653203,1531510073382810,All_of_Main_trial_7,1,0.5363826,0.4432446,1,0.5212775,0.4584241
2018-07-13_ChildPilot14,1531509391669952,1531510073399561,All_of_Main_trial_7,1,0.5436635,0.4649883,1,0.5153455,0.4778814
2018-07-13_ChildPilot14,1531509391686578,1531510073416189,All_of_Main_trial_7,1,0.5464433,0.4921944,1,0.499003,0.4768046
2018-07-13_ChildPilot14,1531509391703204,1531510073432817,All_of_Main_trial_7,1,0.5520353,0.4890452,1,0.5062934,0.5000461
2018-07-13_ChildPilot14,1531509391719954,1531510073449569,All_of_Main_trial_7,1,0.542777,0.490447,1,0.5090712,0.4869743
2018-07-13_ChildPilot14,1531509391736577,1531510073466194,All_of_Main_trial_7,1,0.552112,0.4837593,1,0.5144793,0.4729669
2018-07-13_ChildPilot14,1531509391753202,1531510073482821,All_of_Main_trial_7,1,0.5496361,0.4450034,1,0.5046775,0.4963048
2018-07-13_ChildPilot14,1531509391769828,1531510073499448,All_of_Main_trial_7,1,0.5452489,0.4730287,1,0.5045302,0.491973
2018-07-13_ChildPilot14,1531509391786453,1531510073516075,All_of_Main_trial_7,1,0.5438387,0.460819,1,0.5084551,0.5030127
2018-07-13_ChildPilot14,1531509391803079,1531510073532703,All_of_Main_trial_7,1,0.5457289,0.4641628,1,0.5022882,0.4981957
2018-07-13_ChildPilot14,1531509391819704,1531510073549330,All_of_Main_trial_7,1,0.5430371,0.4678353,1,0.5162234,0.4840879
2018-07-13_ChildPilot14,1531509391836455,1531510073566083,All_of_Main_trial_7,1,0.5434834,0.4734316,1,0.5137101,0.4812133
2018-07-13_ChildPilot14,1531509391853205,1531510073582835,All_of_Main_trial_7,1,0.5403417,0.4561217,1,0.5154068,0.4736485
2018-07-13_ChildPilot14,1531509391869705,1531510073599337,All_of_Main_trial_7,1,0.544615,0.4559536,1,0.5173692,0.473822
2018-07-13_ChildPilot14,1531509391886456,1531510073616090,All_of_Main_trial_7,1,0.5443574,0.4782257,1,0.4991866,0.4941187
2018-07-13_ChildPilot14,1531509391903081,1531510073632717,All_of_Main_trial_7,1,0.5398802,0.4659239,1,0.5053625,0.4789467
2018-07-13_ChildPilot14,1531509391919703,1531510073649341,All_of_Main_trial_7,1,0.5523996,0.4822426,1,0.5084526,0.4880011
2018-07-13_ChildPilot14,1531509391936333,1531510073665972,All_of_Main_trial_7,1,0.5523553,0.4712684,1,0.5132506,0.4803619
2018-07-13_ChildPilot14,1531509391952954,1531510073682595,All_of_Main_trial_7,1,0.5459281,0.4678501,1,0.511721,0.4815379
2018-07-13_ChildPilot14,1531509391969704,1531510073699347,All_of_Main_trial_7,1,0.5441555,0.4596854,1,0.509587,0.4778414
2018-07-13_ChildPilot14,1531509391986330,1531510073715975,All_of_Main_trial_7,1,0.5437214,0.472193,1,0.510698,0.4802602
2018-07-13_ChildPilot14,1531509392002955,1531510073732602,All_of_Main_trial_7,1,0.5508524,0.4715113,0,NaN,NaN
2018-07-13_ChildPilot14,1531509392019706,1531510073749355,All_of_Main_trial_7,1,0.5426233,0.4548266,1,0.5056812,0.4939439
2018-07-13_ChildPilot14,1531509392036332,1531510073765983,All_of_Main_trial_7,1,0.5467716,0.4695505,1,0.5134553,0.4787112
2018-07-13_ChildPilot14,1531509392052957,1531510073782610,All_of_Main_trial_7,1,0.5458027,0.4806899,1,0.5033665,0.4994656
2018-07-13_ChildPilot14,1531509392069582,1531510073799237,All_of_Main_trial_7,1,0.5407251,0.4609642,1,0.5134174,0.4706537
2018-07-13_ChildPilot14,1531509392086208,1531510073815864,All_of_Main_trial_7,1,0.5441397,0.4692723,1,0.5185836,0.4862475
2018-07-13_ChildPilot14,1531509392102831,1531510073832489,All_of_Main_trial_7,1,0.5518377,0.4713661,1,0.5201166,0.4814684
2018-07-13_ChildPilot14,1531509392119594,1531510073849254,All_of_Main_trial_7,1,0.5485168,0.4738801,1,0.5031544,0.4987573
2018-07-13_ChildPilot14,1531509392136207,1531510073865869,All_of_Main_trial_7,1,0.5542482,0.4710296,1,0.5093576,0.4713312
2018-07-13_ChildPilot14,1531509392152832,1531510073882496,All_of_Main_trial_7,1,0.5481352,0.4668942,1,0.5157275,0.4778354
2018-07-13_ChildPilot14,1531509392169457,1531510073899123,All_of_Main_trial_7,1,0.5439192,0.4638117,1,0.5232638,0.4685959
2018-07-13_ChildPilot14,1531509392186207,1531510073915875,All_of_Main_trial_7,1,0.5460019,0.4630611,1,0.5114226,0.4855498
2018-07-13_ChildPilot14,1531509392202832,1531510073932502,All_of_Main_trial_7,1,0.5446379,0.4620641,1,0.5120623,0.4840121
2018-07-13_ChildPilot14,1531509392219458,1531510073949130,All_of_Main_trial_7,1,0.5406118,0.4503879,1,0.5175574,0.4741815
2018-07-13_ChildPilot14,1531509392236083,1531510073965757,All_of_Main_trial_7,1,0.54405,0.4406835,1,0.5166415,0.4679526
2018-07-13_ChildPilot14,1531509392252834,1531510073982509,All_of_Main_trial_7,0,NaN,NaN,1,0.5073712,0.4870796
2018-07-13_ChildPilot14,1531509392269459,1531510073999136,All_of_Main_trial_7,1,0.5565282,0.4909881,1,0.5160154,0.4691906
2018-07-13_ChildPilot14,1531509392286082,1531510074015761,All_of_Main_trial_7,1,0.5383951,0.4752108,1,0.5110202,0.4807303
2018-07-13_ChildPilot14,1531509392302708,1531510074032389,All_of_Main_trial_7,1,0.5440275,0.4625993,1,0.515238,0.4744051
2018-07-13_ChildPilot14,1531509392319333,1531510074049016,All_of_Main_trial_7,1,0.5460379,0.4512557,1,0.5155671,0.4756002
2018-07-13_ChildPilot14,1531509392336088,1531510074065773,All_of_Main_trial_7,1,0.5491726,0.4662629,1,0.5172369,0.4765124
2018-07-13_ChildPilot14,1531509392352709,1531510074082396,All_of_Main_trial_7,1,0.5441979,0.4633506,1,0.5177578,0.4640864
2018-07-13_ChildPilot14,1531509392369335,1531510074099024,All_of_Main_trial_7,1,0.5393435,0.4611969,1,0.5265819,0.4653836
2018-07-13_ChildPilot14,1531509392385960,1531510074115651,All_of_Main_trial_7,1,0.542857,0.4593759,0,NaN,NaN
2018-07-13_ChildPilot14,1531509392402709,1531510074132402,All_of_Main_trial_7,1,0.5402666,0.4608079,1,0.5026512,0.4930574
2018-07-13_ChildPilot14,1531509392419336,1531510074149030,All_of_Main_trial_7,1,0.5505046,0.4721592,1,0.520201,0.4804465
2018-07-13_ChildPilot14,1531509392435961,1531510074165657,All_of_Main_trial_7,1,0.5430447,0.4535937,1,0.5153013,0.4729289
2018-07-13_ChildPilot14,1531509392452711,1531510074182409,All_of_Main_trial_7,1,0.5387857,0.471324,1,0.512655,0.46782
2018-07-13_ChildPilot14,1531509392469334,1531510074199034,All_of_Main_trial_7,1,0.5354642,0.4581414,1,0.51315,0.4949622
2018-07-13_ChildPilot14,1531509392485836,1531510074215538,All_of_Main_trial_7,1,0.5416869,0.4606192,1,0.5205428,0.4621949
2018-07-13_ChildPilot14,1531509392502585,1531510074232289,All_of_Main_trial_7,0,NaN,NaN,1,0.5122193,0.4829436
2018-07-13_ChildPilot14,1531509392519210,1531510074248916,All_of_Main_trial_7,1,0.5410019,0.4782636,1,0.5112168,0.4710669
2018-07-13_ChildPilot14,1531509392535835,1531510074265543,All_of_Main_trial_7,1,0.5503113,0.4633255,1,0.5142283,0.488924
2018-07-13_ChildPilot14,1531509392552461,1531510074282171,All_of_Main_trial_7,1,0.5378638,0.4790266,0,NaN,NaN
2018-07-13_ChildPilot14,1531509392569211,1531510074298923,All_of_Main_trial_7,1,0.5508586,0.4726616,1,0.516279,0.4772153
2018-07-13_ChildPilot14,1531509392585837,1531510074315550,All_of_Main_trial_7,1,0.5517958,0.5335515,1,0.5095704,0.4907485
2018-07-13_ChildPilot14,1531509392602587,1531510074332302,All_of_Main_trial_7,0,NaN,NaN,1,0.5729793,0.5288873
2018-07-13_ChildPilot14,1531509392619216,1531510074348933,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509392635838,1531510074365557,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509392652461,1531510074382182,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509392669089,1531510074398812,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509392685714,1531510074415439,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509392702380,1531510074432107,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509392719046,1531510074448775,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509392735712,1531510074465442,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509392752463,1531510074482195,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531509392768965,1531510074498699,All_of_Main_trial_7,1,0.5940349,0.4717477,1,0.57371,0.4627102
2018-07-13_ChildPilot14,1531509392785588,1531510074515324,All_of_Main_trial_7,1,0.5937856,0.4403475,1,0.5813348,0.4548738
2018-07-13_ChildPilot14,1531509392802339,1531510074532077,All_of_Main_trial_7,1,0.590565,0.4221684,1,0.5732765,0.4464514
2018-07-13_ChildPilot14,1531509392818964,1531510074548704,All_of_Main_trial_7,1,0.5985872,0.4611546,1,0.5691739,0.468008
2018-07-13_ChildPilot14,1531509392835713,1531510074565455,All_of_Main_trial_7,1,0.59381,0.4516768,1,0.5723953,0.464687
2018-07-13_ChildPilot14,1531509392852213,1531510074581957,All_of_Main_trial_7,1,0.5916542,0.4463574,1,0.5671528,0.4728458
2018-07-13_ChildPilot14,1531509392868963,1531510074598709,All_of_Main_trial_7,1,0.5895181,0.443896,1,0.5736668,0.4653481
2018-07-13_ChildPilot14,1531509392885589,1531510074615337,All_of_Main_trial_7,1,0.5956661,0.4668435,1,0.5729315,0.4598947
2018-07-13_ChildPilot14,1531509392902339,1531510074632088,All_of_Main_trial_7,1,0.5972917,0.4607622,1,0.5776358,0.4604487
2018-07-13_ChildPilot14,1531509392918846,1531510074648597,All_of_Main_trial_7,1,0.5951537,0.4520232,1,0.565546,0.4876334
2018-07-13_ChildPilot14,1531509392935590,1531510074665343,All_of_Main_trial_7,1,0.6004536,0.4553356,1,0.5831947,0.4546966
2018-07-13_ChildPilot14,1531509392952216,1531510074681971,All_of_Main_trial_7,1,0.6032201,0.4549692,1,0.5729061,0.4685565
2018-07-13_ChildPilot14,1531509392968841,1531510074698598,All_of_Main_trial_7,1,0.5924352,0.4570971,1,0.5685775,0.4684487
2018-07-13_ChildPilot14,1531509392985591,1531510074715350,All_of_Main_trial_7,1,0.5920292,0.4521783,1,0.5730017,0.4762008
2018-07-13_ChildPilot14,1531509393002098,1531510074731859,All_of_Main_trial_7,1,0.59499,0.4754089,1,0.5790101,0.4801361
2018-07-13_ChildPilot14,1531509393018839,1531510074748602,All_of_Main_trial_7,1,0.5918661,0.4484443,1,0.5720838,0.4742353
2018-07-13_ChildPilot14,1531509393035475,1531510074765240,All_of_Main_trial_7,1,0.5928103,0.4389378,1,0.5729045,0.4855807
2018-07-13_ChildPilot14,1531509393052090,1531510074781857,All_of_Main_trial_7,1,0.606384,0.4553149,1,0.5800724,0.4801314
2018-07-13_ChildPilot14,1531509393068840,1531510074798608,All_of_Main_trial_7,1,0.5927176,0.4653351,1,0.5832826,0.4749117
2018-07-13_ChildPilot14,1531509393085467,1531510074815237,All_of_Main_trial_7,0,NaN,NaN,1,0.5773349,0.4764104
2018-07-13_ChildPilot14,1531509393102091,1531510074831863,All_of_Main_trial_7,1,0.5889407,0.4433109,1,0.5784048,0.4745761
2018-07-13_ChildPilot14,1531509393118723,1531510074848497,All_of_Main_trial_7,1,0.6085519,0.4605575,1,0.5679577,0.4875426
2018-07-13_ChildPilot14,1531509393135342,1531510074865118,All_of_Main_trial_7,1,0.5934708,0.4667887,1,0.5763373,0.4583812
2018-07-13_ChildPilot14,1531509393152093,1531510074881871,All_of_Main_trial_7,1,0.5979505,0.4480937,1,0.5770658,0.4736155
2018-07-13_ChildPilot14,1531509393168718,1531510074898498,All_of_Main_trial_7,1,0.5949259,0.4565936,1,0.5755708,0.470037
2018-07-13_ChildPilot14,1531509393185343,1531510074915125,All_of_Main_trial_7,1,0.5973335,0.4676358,1,0.5584438,0.4871172
2018-07-13_ChildPilot14,1531509393201966,1531510074931750,All_of_Main_trial_7,1,0.5974095,0.4647303,1,0.5694506,0.4815885
2018-07-13_ChildPilot14,1531509393218717,1531510074948503,All_of_Main_trial_7,1,0.5950845,0.4489541,1,0.5826324,0.4600676
2018-07-13_ChildPilot14,1531509393235342,1531510074965129,All_of_Main_trial_7,1,0.6016958,0.4220886,1,0.5794873,0.473104
2018-07-13_ChildPilot14,1531509393251968,1531510074981757,All_of_Main_trial_7,1,0.5920934,0.4729205,1,0.5746032,0.4696263
2018-07-13_ChildPilot14,1531509393268593,1531510074998384,All_of_Main_trial_7,1,0.597982,0.4541015,1,0.5709935,0.4749308
2018-07-13_ChildPilot14,1531509393285219,1531510075015012,All_of_Main_trial_7,1,0.6067819,0.4501474,1,0.5740037,0.4661451
2018-07-13_ChildPilot14,1531509393301968,1531510075031763,All_of_Main_trial_7,1,0.5966986,0.461373,1,0.568426,0.4761245
2018-07-13_ChildPilot14,1531509393318596,1531510075048393,All_of_Main_trial_7,1,0.5898492,0.4477774,1,0.572404,0.4789626
2018-07-13_ChildPilot14,1531509393335219,1531510075065018,All_of_Main_trial_7,1,0.5928645,0.455818,1,0.5761693,0.4692266
2018-07-13_ChildPilot14,1531509393351845,1531510075081646,All_of_Main_trial_7,1,0.5935056,0.4472925,1,0.5755813,0.4749146
2018-07-13_ChildPilot14,1531509393368482,1531510075098285,All_of_Main_trial_7,1,0.5978944,0.4479659,1,0.5768095,0.4748648
2018-07-13_ChildPilot14,1531509393385218,1531510075115022,All_of_Main_trial_7,1,0.6112189,0.4591638,1,0.5836348,0.4687783
2018-07-13_ChildPilot14,1531509393401843,1531510075131649,All_of_Main_trial_7,1,0.5935344,0.4568681,1,0.5838144,0.4729913
2018-07-13_ChildPilot14,1531509393418469,1531510075148277,All_of_Main_trial_7,1,0.5915679,0.4723729,1,0.571012,0.4751001
2018-07-13_ChildPilot14,1531509393435094,1531510075164904,All_of_Main_trial_7,1,0.5881673,0.4510451,1,0.5766925,0.4665542
2018-07-13_ChildPilot14,1531509393451719,1531510075181531,All_of_Main_trial_7,1,0.5902822,0.4430188,1,0.5761455,0.4796828
2018-07-13_ChildPilot14,1531509393468470,1531510075198284,All_of_Main_trial_7,1,0.5933654,0.4640889,1,0.58935,0.4605353
2018-07-13_ChildPilot14,1531509393485095,1531510075214911,All_of_Main_trial_7,1,0.6006401,0.4513946,1,0.5777138,0.484917
2018-07-13_ChildPilot14,1531509393501723,1531510075231541,All_of_Main_trial_7,1,0.5937592,0.4666425,1,0.5743332,0.4826209
2018-07-13_ChildPilot14,1531509393518479,1531510075248299,All_of_Main_trial_7,1,0.5858948,0.4668491,1,0.5805015,0.4787186
2018-07-13_ChildPilot14,1531509393534977,1531510075264799,All_of_Main_trial_7,1,0.6005571,0.4687584,1,0.5787854,0.4775442
2018-07-13_ChildPilot14,1531509393551722,1531510075281545,All_of_Main_trial_7,1,0.5945146,0.4620615,1,0.5868882,0.4771889
2018-07-13_ChildPilot14,1531509393568344,1531510075298170,All_of_Main_trial_7,1,0.594262,0.4539399,1,0.5749015,0.4871702
2018-07-13_ChildPilot14,1531509393585095,1531510075314922,All_of_Main_trial_7,1,0.5946857,0.445571,1,0.586596,0.4688493
2018-07-13_ChildPilot14,1531509393601720,1531510075331550,All_of_Main_trial_7,1,0.5917891,0.4316484,1,0.5829492,0.4779343
2018-07-13_ChildPilot14,1531509393618346,1531510075348178,All_of_Main_trial_7,1,0.5994623,0.4643795,1,0.5830308,0.4806351
2018-07-13_ChildPilot14,1531509393634971,1531510075364805,All_of_Main_trial_7,1,0.593027,0.4487545,1,0.5852435,0.4728438
2018-07-13_ChildPilot14,1531509393651596,1531510075381431,All_of_Main_trial_7,1,0.6003698,0.464307,1,0.5890066,0.4786011
2018-07-13_ChildPilot14,1531509393668222,1531510075398060,All_of_Main_trial_7,1,0.5962775,0.4642866,1,0.5864842,0.4745091
2018-07-13_ChildPilot14,1531509393684972,1531510075414811,All_of_Main_trial_7,1,0.5954365,0.4674031,1,0.5901119,0.4743316
2018-07-13_ChildPilot14,1531509393701598,1531510075431439,All_of_Main_trial_7,1,0.5989203,0.4705051,1,0.5897064,0.4610986
2018-07-13_ChildPilot14,1531509393718223,1531510075448066,All_of_Main_trial_7,1,0.5923896,0.4523618,1,0.5946293,0.4821656
2018-07-13_ChildPilot14,1531509393734867,1531510075464712,All_of_Main_trial_7,1,0.5875437,0.4560466,1,0.5785657,0.5020311
2018-07-13_ChildPilot14,1531509393751471,1531510075481318,All_of_Main_trial_7,1,0.5955899,0.4295658,1,0.5822933,0.4868885
2018-07-13_ChildPilot14,1531509393768222,1531510075498071,All_of_Main_trial_7,1,0.5991495,0.4696907,1,0.6050718,0.4615193
2018-07-13_ChildPilot14,1531509393784848,1531510075514699,All_of_Main_trial_7,1,0.5920963,0.4457059,1,0.5756797,0.4986898
2018-07-13_ChildPilot14,1531509393801598,1531510075531451,All_of_Main_trial_7,1,0.6013805,0.4673661,1,0.5866112,0.4779843
2018-07-13_ChildPilot14,1531509393818229,1531510075548084,All_of_Main_trial_7,1,0.6145278,0.4623001,1,0.5947731,0.463427
2018-07-13_ChildPilot14,1531509393834848,1531510075564705,All_of_Main_trial_7,1,0.5905019,0.4658542,1,0.5932583,0.4596652
2018-07-13_ChildPilot14,1531509393851473,1531510075581332,All_of_Main_trial_7,1,0.592209,0.4622057,1,0.5873351,0.4718272
2018-07-13_ChildPilot14,1531509393868099,1531510075597959,All_of_Main_trial_7,1,0.6005121,0.4662957,1,0.5826118,0.4930176
2018-07-13_ChildPilot14,1531509393884849,1531510075614711,All_of_Main_trial_7,1,0.5973113,0.4599317,1,0.5888685,0.4921422
2018-07-13_ChildPilot14,1531509393901474,1531510075631338,All_of_Main_trial_7,1,0.730485,0.4800284,1,0.7210075,0.5023326
2018-07-13_ChildPilot14,1531509393918100,1531510075647966,All_of_Main_trial_7,1,0.7472156,0.4765971,1,0.7228721,0.5133613
2018-07-13_ChildPilot14,1531509393934723,1531510075664591,All_of_Main_trial_7,1,0.7453505,0.4778057,1,0.7348911,0.5022173
2018-07-13_ChildPilot14,1531509393951348,1531510075681218,All_of_Main_trial_7,1,0.7498058,0.4768418,1,0.7354529,0.50097
2018-07-13_ChildPilot14,1531509393968099,1531510075697971,All_of_Main_trial_7,1,0.7431115,0.4719294,1,0.7416374,0.4875992
2018-07-13_ChildPilot14,1531509393984724,1531510075714598,All_of_Main_trial_7,1,0.7517357,0.49063,1,0.6982412,0.5335391
2018-07-13_ChildPilot14,1531509394001350,1531510075731226,All_of_Main_trial_7,1,0.7513056,0.479048,1,0.7442479,0.4807571
2018-07-13_ChildPilot14,1531509394017975,1531510075747853,All_of_Main_trial_7,1,0.7678668,0.4720838,1,0.740337,0.4946636
2018-07-13_ChildPilot14,1531509394034601,1531510075764481,All_of_Main_trial_7,1,0.7384723,0.4711603,1,0.7434494,0.4879684
2018-07-13_ChildPilot14,1531509394051351,1531510075781232,All_of_Main_trial_7,1,0.7490911,0.4794515,1,0.731893,0.5138617
2018-07-13_ChildPilot14,1531509394067977,1531510075797860,All_of_Main_trial_7,1,0.7434193,0.4937486,1,0.7417314,0.4974009
2018-07-13_ChildPilot14,1531509394084602,1531510075814488,All_of_Main_trial_7,1,0.7613568,0.4600486,1,0.7384611,0.4955958
2018-07-13_ChildPilot14,1531509394101227,1531510075831115,All_of_Main_trial_7,1,0.7547406,0.4869738,1,0.734873,0.5013078
2018-07-13_ChildPilot14,1531509394117850,1531510075847740,All_of_Main_trial_7,1,0.7540339,0.4870463,1,0.7502674,0.4785687
2018-07-13_ChildPilot14,1531509394134600,1531510075864492,All_of_Main_trial_7,1,0.7700883,0.4815597,1,0.7450586,0.4897202
2018-07-13_ChildPilot14,1531509394151225,1531510075881118,All_of_Main_trial_7,1,0.7511437,0.5015737,1,0.7309584,0.4955995
2018-07-13_ChildPilot14,1531509394167851,1531510075897746,All_of_Main_trial_7,1,0.764002,0.4804044,1,0.7360642,0.496398
2018-07-13_ChildPilot14,1531509394184476,1531510075914373,All_of_Main_trial_7,1,0.7538537,0.5020566,1,0.7370997,0.4900872
2018-07-13_ChildPilot14,1531509394201227,1531510075931126,All_of_Main_trial_7,1,0.7601467,0.4822562,1,0.7487476,0.4843746
2018-07-13_ChildPilot14,1531509394217852,1531510075947753,All_of_Main_trial_7,1,0.7559416,0.497399,1,0.7335412,0.5144902
2018-07-13_ChildPilot14,1531509394234478,1531510075964381,All_of_Main_trial_7,1,0.7585071,0.4827996,1,0.7526451,0.4843776
2018-07-13_ChildPilot14,1531509394251103,1531510075981008,All_of_Main_trial_7,1,0.7586268,0.504077,1,0.7358294,0.497225
2018-07-13_ChildPilot14,1531509394267729,1531510075997636,All_of_Main_trial_7,1,0.749032,0.4881094,1,0.7403142,0.4905565
2018-07-13_ChildPilot14,1531509394284479,1531510076014388,All_of_Main_trial_7,1,0.7642719,0.4785982,1,0.730572,0.5041235
2018-07-13_ChildPilot14,1531509394301102,1531510076031013,All_of_Main_trial_7,1,0.7640744,0.4730146,1,0.7360171,0.506223
2018-07-13_ChildPilot14,1531509394317728,1531510076047641,All_of_Main_trial_7,1,0.753497,0.5104985,1,0.7451836,0.4765786
2018-07-13_ChildPilot14,1531509394334480,1531510076064395,All_of_Main_trial_7,1,0.7544258,0.5151665,1,0.7338015,0.5003139
2018-07-13_ChildPilot14,1531509394351104,1531510076081021,All_of_Main_trial_7,1,0.7492369,0.4812167,1,0.7406192,0.4942856
2018-07-13_ChildPilot14,1531509394367729,1531510076097647,All_of_Main_trial_7,1,0.75917,0.4854809,1,0.7362669,0.4974809
2018-07-13_ChildPilot14,1531509394384353,1531510076114273,All_of_Main_trial_7,1,0.7719866,0.5069687,1,0.7393842,0.5025288
2018-07-13_ChildPilot14,1531509394400979,1531510076130901,All_of_Main_trial_7,1,0.7576856,0.4867859,1,0.7334541,0.5061561
2018-07-13_ChildPilot14,1531509394417604,1531510076147528,All_of_Main_trial_7,1,0.7596109,0.4570864,1,0.7419689,0.495981
2018-07-13_ChildPilot14,1531509394434354,1531510076164280,All_of_Main_trial_7,1,0.7712628,0.4885519,1,0.7290658,0.5142066
2018-07-13_ChildPilot14,1531509394450980,1531510076180908,All_of_Main_trial_7,1,0.7772584,0.4763615,1,0.7338171,0.5048956
2018-07-13_ChildPilot14,1531509394467606,1531510076197536,All_of_Main_trial_7,1,0.7556148,0.4934164,1,0.7343824,0.5054025
2018-07-13_ChildPilot14,1531509394484371,1531510076214303,All_of_Main_trial_7,1,0.7581379,0.4943396,1,0.7565753,0.4853319
2018-07-13_ChildPilot14,1531509394500979,1531510076230913,All_of_Main_trial_7,1,0.7589584,0.4785032,1,0.7319227,0.5129515
2018-07-13_ChildPilot14,1531509394517604,1531510076247539,All_of_Main_trial_7,1,0.7583448,0.4740763,1,0.7360403,0.5097293
2018-07-13_ChildPilot14,1531509394534235,1531510076264172,All_of_Main_trial_7,1,0.7607421,0.4736266,1,0.7309663,0.5092399
2018-07-13_ChildPilot14,1531509394550980,1531510076280919,All_of_Main_trial_7,1,0.7640944,0.4856015,1,0.730195,0.5083747
2018-07-13_ChildPilot14,1531509394567605,1531510076297546,All_of_Main_trial_7,1,0.7608039,0.4828603,1,0.726844,0.5067216
2018-07-13_ChildPilot14,1531509394584233,1531510076314177,All_of_Main_trial_7,1,0.7655748,0.4765593,1,0.7324766,0.5117268
2018-07-13_ChildPilot14,1531509394600856,1531510076330802,All_of_Main_trial_7,1,0.7591991,0.4791027,1,0.7285484,0.5246658
2018-07-13_ChildPilot14,1531509394617488,1531510076347435,All_of_Main_trial_7,1,0.7540847,0.4894875,1,0.7362657,0.5069516
2018-07-13_ChildPilot14,1531509394634107,1531510076364056,All_of_Main_trial_7,1,0.7550455,0.4790881,1,0.7432955,0.4940424
2018-07-13_ChildPilot14,1531509394650857,1531510076380808,All_of_Main_trial_7,1,0.7471134,0.4782835,1,0.7418756,0.5019348
2018-07-13_ChildPilot14,1531509394667480,1531510076397433,All_of_Main_trial_7,1,0.755631,0.4681346,1,0.739156,0.5013137
2018-07-13_ChildPilot14,1531509394684105,1531510076414060,All_of_Main_trial_7,1,0.7578015,0.4668112,1,0.7350177,0.4936671
2018-07-13_ChildPilot14,1531509394700731,1531510076430688,All_of_Main_trial_7,1,0.7586794,0.4688812,1,0.7352821,0.4981003
2018-07-13_ChildPilot14,1531509394717481,1531510076447440,All_of_Main_trial_7,1,0.7572923,0.4806212,1,0.7418076,0.4928444
2018-07-13_ChildPilot14,1531509394734107,1531510076464068,All_of_Main_trial_7,1,0.7636068,0.4711056,1,0.7327175,0.5030587
2018-07-13_ChildPilot14,1531509394750737,1531510076480700,All_of_Main_trial_7,1,0.7468946,0.4761309,1,0.7496793,0.4832026
2018-07-13_ChildPilot14,1531509394767357,1531510076497322,All_of_Main_trial_7,1,0.769197,0.4765989,1,0.7444975,0.4863493
2018-07-13_ChildPilot14,1531509394783983,1531510076513950,All_of_Main_trial_7,1,0.7631006,0.4711028,1,0.745467,0.4909474
