subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-13_ChildPilot14,1531508494237584,1531509175864770,All_of_Main_trial_1,1,0.479396,0.3882236,1,0.492994,0.4602631
2018-07-13_ChildPilot14,1531508494254334,1531509175881522,All_of_Main_trial_1,1,0.4802926,0.4007426,1,0.4905544,0.4446598
2018-07-13_ChildPilot14,1531508494270966,1531509175898156,All_of_Main_trial_1,1,0.479736,0.3927093,1,0.487326,0.4536184
2018-07-13_ChildPilot14,1531508494287585,1531509175914777,All_of_Main_trial_1,1,0.4893696,0.3978824,1,0.4875133,0.4594433
2018-07-13_ChildPilot14,1531508494304335,1531509175931529,All_of_Main_trial_1,1,0.4820613,0.386604,1,0.4865809,0.4590736
2018-07-13_ChildPilot14,1531508494320958,1531509175948154,All_of_Main_trial_1,1,0.485392,0.4022003,1,0.4907001,0.4542902
2018-07-13_ChildPilot14,1531508494337584,1531509175964782,All_of_Main_trial_1,1,0.4760421,0.3927052,1,0.4956687,0.4545989
2018-07-13_ChildPilot14,1531508494354209,1531509175981409,All_of_Main_trial_1,1,0.4837335,0.3927479,1,0.493277,0.4475268
2018-07-13_ChildPilot14,1531508494370849,1531509175998051,All_of_Main_trial_1,1,0.4835621,0.3933028,1,0.488222,0.4579237
2018-07-13_ChildPilot14,1531508494387593,1531509176014796,All_of_Main_trial_1,1,0.4846683,0.3920285,1,0.49221,0.4453714
2018-07-13_ChildPilot14,1531508494404210,1531509176031415,All_of_Main_trial_1,1,0.4851023,0.3917252,1,0.4877404,0.4533238
2018-07-13_ChildPilot14,1531508494420838,1531509176048045,All_of_Main_trial_1,1,0.4823105,0.3921553,1,0.4921671,0.4533713
2018-07-13_ChildPilot14,1531508494437587,1531509176064796,All_of_Main_trial_1,1,0.4790355,0.3820493,1,0.493677,0.442591
2018-07-13_ChildPilot14,1531508494454212,1531509176081423,All_of_Main_trial_1,1,0.4796509,0.3782426,1,0.4933214,0.4501326
2018-07-13_ChildPilot14,1531508494470837,1531509176098050,All_of_Main_trial_1,1,0.4862147,0.3891994,1,0.4911067,0.4428942
2018-07-13_ChildPilot14,1531508494487463,1531509176114678,All_of_Main_trial_1,1,0.484926,0.3865915,1,0.4895844,0.4492469
2018-07-13_ChildPilot14,1531508494504217,1531509176131434,All_of_Main_trial_1,1,0.4903645,0.3763015,1,0.4879039,0.4559443
2018-07-13_ChildPilot14,1531508494520836,1531509176148055,All_of_Main_trial_1,1,0.4875036,0.3877464,1,0.4927854,0.4512311
2018-07-13_ChildPilot14,1531508494537460,1531509176164681,All_of_Main_trial_1,1,0.4860672,0.3909101,1,0.490283,0.4475646
2018-07-13_ChildPilot14,1531508494554087,1531509176181309,All_of_Main_trial_1,1,0.4803703,0.383458,1,0.4857709,0.4483114
2018-07-13_ChildPilot14,1531508494570838,1531509176198062,All_of_Main_trial_1,1,0.471809,0.3441368,1,0.4836493,0.4535137
2018-07-13_ChildPilot14,1531508494587480,1531509176214706,All_of_Main_trial_1,1,0.4778639,0.3876031,1,0.4878951,0.4530669
2018-07-13_ChildPilot14,1531508494604087,1531509176231315,All_of_Main_trial_1,1,0.4783286,0.3821955,1,0.489009,0.4444959
2018-07-13_ChildPilot14,1531508494620713,1531509176247943,All_of_Main_trial_1,1,0.4875095,0.3781357,1,0.4931313,0.4504833
2018-07-13_ChildPilot14,1531508494637463,1531509176264695,All_of_Main_trial_1,1,0.4868775,0.3965973,1,0.4906363,0.4431962
2018-07-13_ChildPilot14,1531508494654088,1531509176281322,All_of_Main_trial_1,1,0.4803166,0.3895151,1,0.4864681,0.4537717
2018-07-13_ChildPilot14,1531508494670714,1531509176297950,All_of_Main_trial_1,1,0.4790873,0.3930682,1,0.4830477,0.4587241
2018-07-13_ChildPilot14,1531508494687337,1531509176314575,All_of_Main_trial_1,1,0.4808638,0.380974,1,0.4820796,0.4534266
2018-07-13_ChildPilot14,1531508494703963,1531509176331202,All_of_Main_trial_1,1,0.4871326,0.3948777,1,0.4785206,0.4563943
2018-07-13_ChildPilot14,1531508494720713,1531509176347954,All_of_Main_trial_1,1,0.487998,0.4098849,1,0.4844257,0.451022
2018-07-13_ChildPilot14,1531508494737339,1531509176364582,All_of_Main_trial_1,1,0.4942291,0.4024474,1,0.4804326,0.4551553
2018-07-13_ChildPilot14,1531508494753964,1531509176381209,All_of_Main_trial_1,1,0.4816684,0.3909926,1,0.4821498,0.4520151
2018-07-13_ChildPilot14,1531508494770591,1531509176397838,All_of_Main_trial_1,1,0.4883878,0.4039455,1,0.4762292,0.454411
2018-07-13_ChildPilot14,1531508494787340,1531509176414589,All_of_Main_trial_1,1,0.4836911,0.3829128,1,0.4737914,0.4513533
2018-07-13_ChildPilot14,1531508494803965,1531509176431217,All_of_Main_trial_1,1,0.4824065,0.3860325,1,0.476423,0.4367239
2018-07-13_ChildPilot14,1531508494820591,1531509176447845,All_of_Main_trial_1,1,0.4868973,0.3842909,1,0.4765429,0.4624502
2018-07-13_ChildPilot14,1531508494837216,1531509176464471,All_of_Main_trial_1,1,0.4905092,0.3917998,1,0.4786671,0.4552794
2018-07-13_ChildPilot14,1531508494853841,1531509176481098,All_of_Main_trial_1,1,0.4865785,0.3920253,1,0.4799061,0.4627664
2018-07-13_ChildPilot14,1531508494870589,1531509176497848,All_of_Main_trial_1,1,0.4915184,0.3973316,1,0.4730058,0.4400068
2018-07-13_ChildPilot14,1531508494887215,1531509176514476,All_of_Main_trial_1,1,0.492087,0.3959832,1,0.4721998,0.4508231
2018-07-13_ChildPilot14,1531508494903841,1531509176531104,All_of_Main_trial_1,1,0.4885543,0.3941642,1,0.4754175,0.4461134
2018-07-13_ChildPilot14,1531508494920466,1531509176547731,All_of_Main_trial_1,1,0.4996718,0.4026699,1,0.4727846,0.4550403
2018-07-13_ChildPilot14,1531508494937091,1531509176564358,All_of_Main_trial_1,1,0.4929344,0.3969434,1,0.4776647,0.4482086
2018-07-13_ChildPilot14,1531508494953725,1531509176580994,All_of_Main_trial_1,1,0.491476,0.4012018,1,0.4718877,0.4530078
2018-07-13_ChildPilot14,1531508494970467,1531509176597738,All_of_Main_trial_1,1,0.499467,0.3954302,1,0.4844097,0.4460784
2018-07-13_ChildPilot14,1531508494987093,1531509176614366,All_of_Main_trial_1,1,0.4938032,0.3982582,1,0.4694961,0.4462286
2018-07-13_ChildPilot14,1531508495003718,1531509176630993,All_of_Main_trial_1,1,0.501068,0.4184556,1,0.4761589,0.4250191
2018-07-13_ChildPilot14,1531508495020469,1531509176647745,All_of_Main_trial_1,1,0.4926762,0.3935411,1,0.4793416,0.4375983
2018-07-13_ChildPilot14,1531508495037094,1531509176664372,All_of_Main_trial_1,1,0.4914665,0.3812121,1,0.4780799,0.4338358
2018-07-13_ChildPilot14,1531508495053728,1531509176681008,All_of_Main_trial_1,1,0.4897538,0.3993479,1,0.47209,0.4659819
2018-07-13_ChildPilot14,1531508495070342,1531509176697624,All_of_Main_trial_1,1,0.4896479,0.3971179,1,0.4737081,0.4500072
2018-07-13_ChildPilot14,1531508495086968,1531509176714252,All_of_Main_trial_1,1,0.490406,0.3981442,1,0.4764858,0.4490696
2018-07-13_ChildPilot14,1531508495103727,1531509176731013,All_of_Main_trial_1,1,0.4993193,0.3980933,1,0.4777322,0.4435948
2018-07-13_ChildPilot14,1531508495120343,1531509176747631,All_of_Main_trial_1,1,0.4907973,0.3891686,1,0.4713752,0.4606604
2018-07-13_ChildPilot14,1531508495136968,1531509176764258,All_of_Main_trial_1,1,0.4909662,0.4103615,1,0.4722183,0.4598054
2018-07-13_ChildPilot14,1531508495153727,1531509176781019,All_of_Main_trial_1,1,0.493823,0.4074981,1,0.4777982,0.4367105
2018-07-13_ChildPilot14,1531508495170344,1531509176797638,All_of_Main_trial_1,1,0.5002815,0.3899083,1,0.4819686,0.4433032
2018-07-13_ChildPilot14,1531508495186969,1531509176814264,All_of_Main_trial_1,1,0.4998227,0.3965382,1,0.4803373,0.4464392
2018-07-13_ChildPilot14,1531508495203720,1531509176831017,All_of_Main_trial_1,1,0.4917273,0.4211522,1,0.4795412,0.4539244
2018-07-13_ChildPilot14,1531508495220345,1531509176847644,All_of_Main_trial_1,1,0.4978752,0.3894201,1,0.4862174,0.4275605
2018-07-13_ChildPilot14,1531508495236843,1531509176864144,All_of_Main_trial_1,1,0.4966902,0.4015481,1,0.4809561,0.457866
2018-07-13_ChildPilot14,1531508495253594,1531509176880897,All_of_Main_trial_1,1,0.4970202,0.4135089,1,0.4824178,0.4269367
2018-07-13_ChildPilot14,1531508495270219,1531509176897524,All_of_Main_trial_1,1,0.4965201,0.3927216,1,0.4950998,0.4211639
2018-07-13_ChildPilot14,1531508495286845,1531509176914152,All_of_Main_trial_1,1,0.4977162,0.3922038,1,0.4804723,0.4449971
2018-07-13_ChildPilot14,1531508495303595,1531509176930904,All_of_Main_trial_1,1,0.5056284,0.4143368,1,0.4770752,0.4460188
2018-07-13_ChildPilot14,1531508495320222,1531509176947533,All_of_Main_trial_1,1,0.4969508,0.3906106,1,0.4838086,0.4335318
2018-07-13_ChildPilot14,1531508495336971,1531509176964283,All_of_Main_trial_1,0,NaN,NaN,1,0.4788654,0.431014
2018-07-13_ChildPilot14,1531508495353472,1531509176980786,All_of_Main_trial_1,1,0.4988996,0.403492,1,0.4898103,0.4342844
2018-07-13_ChildPilot14,1531508495370096,1531509176997412,All_of_Main_trial_1,1,0.4992781,0.4051698,1,0.4888812,0.4436985
2018-07-13_ChildPilot14,1531508495386736,1531509177014054,All_of_Main_trial_1,1,0.4976852,0.3889761,1,0.4763217,0.4378409
2018-07-13_ChildPilot14,1531508495403348,1531509177030668,All_of_Main_trial_1,1,0.5030983,0.4014923,1,0.4808212,0.4566645
2018-07-13_ChildPilot14,1531508495420221,1531509177047543,All_of_Main_trial_1,1,0.4941204,0.3921257,1,0.4797139,0.4522268
2018-07-13_ChildPilot14,1531508495436720,1531509177064044,All_of_Main_trial_1,1,0.488977,0.388382,1,0.4834373,0.4585528
2018-07-13_ChildPilot14,1531508495453472,1531509177080798,All_of_Main_trial_1,1,0.4889673,0.3930727,1,0.4795893,0.449371
2018-07-13_ChildPilot14,1531508495470097,1531509177097425,All_of_Main_trial_1,1,0.4892339,0.3851516,1,0.4847062,0.437334
2018-07-13_ChildPilot14,1531508495486722,1531509177114052,All_of_Main_trial_1,1,0.4920984,0.3942864,1,0.4900334,0.4487704
2018-07-13_ChildPilot14,1531508495503473,1531509177130804,All_of_Main_trial_1,1,0.4968579,0.4006204,1,0.4863189,0.4291549
2018-07-13_ChildPilot14,1531508495520099,1531509177147432,All_of_Main_trial_1,1,0.5061514,0.3968055,1,0.4943264,0.4408149
2018-07-13_ChildPilot14,1531508495536732,1531509177164067,All_of_Main_trial_1,1,0.5005664,0.3823991,1,0.4875872,0.4457768
2018-07-13_ChildPilot14,1531508495553355,1531509177180692,All_of_Main_trial_1,0,NaN,NaN,1,0.4827441,0.4323162
2018-07-13_ChildPilot14,1531508495570100,1531509177197439,All_of_Main_trial_1,1,0.4901148,0.3949924,1,0.4875217,0.4455693
2018-07-13_ChildPilot14,1531508495586730,1531509177214071,All_of_Main_trial_1,1,0.4989212,0.3955602,1,0.491114,0.4492638
2018-07-13_ChildPilot14,1531508495603353,1531509177230696,All_of_Main_trial_1,1,0.5015013,0.3888268,1,0.4904675,0.4483601
2018-07-13_ChildPilot14,1531508495619849,1531509177247194,All_of_Main_trial_1,1,0.4986379,0.3602253,1,0.4875536,0.4305497
2018-07-13_ChildPilot14,1531508495636599,1531509177263946,All_of_Main_trial_1,1,0.4984527,0.3909636,1,0.4834242,0.4216223
2018-07-13_ChildPilot14,1531508495653349,1531509177280697,All_of_Main_trial_1,1,0.4970514,0.3941832,1,0.4935061,0.4363815
2018-07-13_ChildPilot14,1531508495669850,1531509177297200,All_of_Main_trial_1,1,0.4988669,0.3885058,1,0.4874442,0.4373233
2018-07-13_ChildPilot14,1531508495686599,1531509177313951,All_of_Main_trial_1,1,0.4965741,0.3999798,1,0.488003,0.4455102
2018-07-13_ChildPilot14,1531508495703225,1531509177330579,All_of_Main_trial_1,1,0.5021421,0.3874545,1,0.4905636,0.4492187
2018-07-13_ChildPilot14,1531508495719850,1531509177347206,All_of_Main_trial_1,1,0.4978131,0.387858,1,0.4915624,0.4391495
2018-07-13_ChildPilot14,1531508495736601,1531509177363959,All_of_Main_trial_1,1,0.4998496,0.38356,1,0.4747165,0.4051276
2018-07-13_ChildPilot14,1531508495753226,1531509177380586,All_of_Main_trial_1,1,0.4971743,0.3835177,1,0.4868643,0.4420716
2018-07-13_ChildPilot14,1531508495769852,1531509177397214,All_of_Main_trial_1,1,0.4935949,0.383761,1,0.4923172,0.4235004
2018-07-13_ChildPilot14,1531508495786600,1531509177413964,All_of_Main_trial_1,1,0.4954118,0.3926145,1,0.4956614,0.445315
2018-07-13_ChildPilot14,1531508495803100,1531509177430465,All_of_Main_trial_1,1,0.4901106,0.3838907,1,0.4975596,0.4424143
2018-07-13_ChildPilot14,1531508495819726,1531509177447093,All_of_Main_trial_1,1,0.4939297,0.4133489,1,0.4925911,0.4469247
2018-07-13_ChildPilot14,1531508495836483,1531509177463852,All_of_Main_trial_1,1,0.490698,0.383775,1,0.4917106,0.4477421
2018-07-13_ChildPilot14,1531508495853101,1531509177480472,All_of_Main_trial_1,1,0.4963226,0.3914672,1,0.4918584,0.4409971
2018-07-13_ChildPilot14,1531508495869727,1531509177497100,All_of_Main_trial_1,1,0.4939461,0.3855978,1,0.4865944,0.438255
2018-07-13_ChildPilot14,1531508495886352,1531509177513727,All_of_Main_trial_1,1,0.4946443,0.3600757,1,0.5015238,0.4564287
2018-07-13_ChildPilot14,1531508495902978,1531509177530355,All_of_Main_trial_1,1,0.4913569,0.3861017,1,0.4907244,0.4579746
2018-07-13_ChildPilot14,1531508495919728,1531509177547107,All_of_Main_trial_1,1,0.4964257,0.4020194,1,0.4941425,0.4498547
2018-07-13_ChildPilot14,1531508495936354,1531509177563735,All_of_Main_trial_1,1,0.4984749,0.3950726,1,0.4938415,0.4396855
2018-07-13_ChildPilot14,1531508495953104,1531509177580487,All_of_Main_trial_1,1,0.4994386,0.397335,1,0.4996881,0.4445056
2018-07-13_ChildPilot14,1531508495969611,1531509177596995,All_of_Main_trial_1,1,0.4933665,0.3835613,1,0.4954438,0.4556568
2018-07-13_ChildPilot14,1531508495986353,1531509177613739,All_of_Main_trial_1,1,0.4936908,0.3855135,1,0.4992346,0.4434621
2018-07-13_ChildPilot14,1531508496002978,1531509177630366,All_of_Main_trial_1,1,0.4992557,0.3673526,1,0.5058426,0.4322873
2018-07-13_ChildPilot14,1531508496019729,1531509177647119,All_of_Main_trial_1,1,0.4957657,0.3921417,1,0.4995946,0.4523232
2018-07-13_ChildPilot14,1531508496036359,1531509177663751,All_of_Main_trial_1,1,0.4990635,0.3818152,1,0.49563,0.451351
2018-07-13_ChildPilot14,1531508496052854,1531509177680248,All_of_Main_trial_1,1,0.493193,0.3895773,1,0.4925435,0.4463847
2018-07-13_ChildPilot14,1531508496069605,1531509177697001,All_of_Main_trial_1,1,0.5062485,0.3869511,1,0.4954977,0.4397446
2018-07-13_ChildPilot14,1531508496086230,1531509177713628,All_of_Main_trial_1,1,0.4984432,0.377882,1,0.4995933,0.4467754
2018-07-13_ChildPilot14,1531508496102856,1531509177730256,All_of_Main_trial_1,1,0.4971758,0.3779969,1,0.5022357,0.4393089
2018-07-13_ChildPilot14,1531508496119481,1531509177746882,All_of_Main_trial_1,1,0.4934936,0.3778672,1,0.5003976,0.4433002
2018-07-13_ChildPilot14,1531508496136232,1531509177763635,All_of_Main_trial_1,1,0.5050355,0.3866376,1,0.5035905,0.4168282
2018-07-13_ChildPilot14,1531508496152854,1531509177780259,All_of_Main_trial_1,1,0.4963309,0.3804699,1,0.5016903,0.4442206
2018-07-13_ChildPilot14,1531508496169480,1531509177796887,All_of_Main_trial_1,1,0.5011227,0.3678925,1,0.5017551,0.4498397
2018-07-13_ChildPilot14,1531508496186230,1531509177813639,All_of_Main_trial_1,1,0.4976563,0.3990109,1,0.500053,0.4439924
2018-07-13_ChildPilot14,1531508496202856,1531509177830267,All_of_Main_trial_1,1,0.4940465,0.3780973,1,0.5023854,0.4384984
2018-07-13_ChildPilot14,1531508496219481,1531509177846894,All_of_Main_trial_1,1,0.5009931,0.3941104,1,0.5058378,0.4477048
2018-07-13_ChildPilot14,1531508496236107,1531509177863522,All_of_Main_trial_1,1,0.502651,0.3717859,1,0.5071325,0.4547236
2018-07-13_ChildPilot14,1531508496252732,1531509177880149,All_of_Main_trial_1,1,0.5000299,0.3961456,1,0.5039166,0.4379618
2018-07-13_ChildPilot14,1531508496269482,1531509177896901,All_of_Main_trial_1,1,0.4948811,0.3879143,1,0.5049145,0.4502656
2018-07-13_ChildPilot14,1531508496286107,1531509177913527,All_of_Main_trial_1,1,0.4985696,0.3797993,1,0.5039508,0.4495422
2018-07-13_ChildPilot14,1531508496302732,1531509177930154,All_of_Main_trial_1,1,0.506233,0.3765333,1,0.49857,0.4431107
2018-07-13_ChildPilot14,1531508496319358,1531509177946782,All_of_Main_trial_1,1,0.5041631,0.3881865,1,0.5033841,0.4482324
2018-07-13_ChildPilot14,1531508496336106,1531509177963532,All_of_Main_trial_1,1,0.5000393,0.3863247,1,0.5069165,0.4399643
2018-07-13_ChildPilot14,1531508496352731,1531509177980159,All_of_Main_trial_1,1,0.5060093,0.354016,1,0.5075963,0.4279432
2018-07-13_ChildPilot14,1531508496369357,1531509177996787,All_of_Main_trial_1,1,0.5044941,0.3710475,1,0.5014729,0.4344723
2018-07-13_ChildPilot14,1531508496385985,1531509178013417,All_of_Main_trial_1,1,0.5073256,0.3817649,1,0.5115265,0.4311578
2018-07-13_ChildPilot14,1531508496402733,1531509178030167,All_of_Main_trial_1,1,0.5119818,0.3708317,1,0.5075767,0.4221261
2018-07-13_ChildPilot14,1531508496419358,1531509178046794,All_of_Main_trial_1,1,0.5131634,0.368788,1,0.5086014,0.4406796
2018-07-13_ChildPilot14,1531508496435984,1531509178063422,All_of_Main_trial_1,1,0.5104606,0.375275,1,0.5086736,0.4383681
2018-07-13_ChildPilot14,1531508496452732,1531509178080171,All_of_Main_trial_1,1,0.511196,0.3570059,1,0.5139008,0.4291807
2018-07-13_ChildPilot14,1531508496469234,1531509178096675,All_of_Main_trial_1,1,0.5176456,0.3657175,1,0.5184337,0.4406617
2018-07-13_ChildPilot14,1531508496485985,1531509178113428,All_of_Main_trial_1,1,0.5177769,0.3794956,1,0.5127069,0.4451
2018-07-13_ChildPilot14,1531508496502613,1531509178130058,All_of_Main_trial_1,1,0.523533,0.3753178,1,0.5141072,0.4354033
2018-07-13_ChildPilot14,1531508496519234,1531509178146681,All_of_Main_trial_1,1,0.5240622,0.3777883,1,0.510392,0.4503952
2018-07-13_ChildPilot14,1531508496535859,1531509178163308,All_of_Main_trial_1,1,0.5235155,0.3699758,1,0.5193813,0.4495995
2018-07-13_ChildPilot14,1531508496552484,1531509178179935,All_of_Main_trial_1,1,0.5247216,0.3705871,1,0.5166911,0.4362707
2018-07-13_ChildPilot14,1531508496569235,1531509178196688,All_of_Main_trial_1,1,0.5255961,0.3608601,1,0.5171407,0.4412547
2018-07-13_ChildPilot14,1531508496585860,1531509178213315,All_of_Main_trial_1,1,0.5300123,0.3693472,1,0.5252608,0.4319597
2018-07-13_ChildPilot14,1531508496602611,1531509178230067,All_of_Main_trial_1,1,0.5304543,0.370292,1,0.5231606,0.4380463
2018-07-13_ChildPilot14,1531508496619236,1531509178246694,All_of_Main_trial_1,1,0.5321629,0.3692678,1,0.5236322,0.4305548
2018-07-13_ChildPilot14,1531508496635862,1531509178263322,All_of_Main_trial_1,1,0.5311118,0.3697561,1,0.5172988,0.4386621
2018-07-13_ChildPilot14,1531508496652487,1531509178279949,All_of_Main_trial_1,1,0.5294893,0.3842135,1,0.5232719,0.4335893
2018-07-13_ChildPilot14,1531508496669112,1531509178296576,All_of_Main_trial_1,1,0.5329327,0.3690639,1,0.5244455,0.4301309
2018-07-13_ChildPilot14,1531508496685738,1531509178313204,All_of_Main_trial_1,1,0.5360156,0.3671349,1,0.5244167,0.4393452
2018-07-13_ChildPilot14,1531508496702361,1531509178329829,All_of_Main_trial_1,1,0.5367699,0.3757756,1,0.5246809,0.4319479
2018-07-13_ChildPilot14,1531508496719111,1531509178346581,All_of_Main_trial_1,1,0.5139037,0.3747054,1,0.5075076,0.4237316
2018-07-13_ChildPilot14,1531508496735737,1531509178363209,All_of_Main_trial_1,1,0.5351266,0.3531123,1,0.5193124,0.433526
2018-07-13_ChildPilot14,1531508496752487,1531509178379961,All_of_Main_trial_1,1,0.565457,0.3745197,1,0.5669956,0.4402949
2018-07-13_ChildPilot14,1531508496768987,1531509178396462,All_of_Main_trial_1,1,0.5615103,0.3586011,1,0.5602522,0.434483
2018-07-13_ChildPilot14,1531508496785738,1531509178413215,All_of_Main_trial_1,1,0.5657846,0.3646191,1,0.5641477,0.4382064
2018-07-13_ChildPilot14,1531508496802362,1531509178429841,All_of_Main_trial_1,1,0.5657312,0.3667387,1,0.5691814,0.4301358
2018-07-13_ChildPilot14,1531508496818988,1531509178446469,All_of_Main_trial_1,1,0.5670263,0.3781438,1,0.5591242,0.4508116
2018-07-13_ChildPilot14,1531508496835738,1531509178463221,All_of_Main_trial_1,1,0.5653963,0.3625069,1,0.5629535,0.4409648
2018-07-13_ChildPilot14,1531508496852364,1531509178479849,All_of_Main_trial_1,1,0.5592412,0.3748878,1,0.5560175,0.4539292
2018-07-13_ChildPilot14,1531508496868989,1531509178496476,All_of_Main_trial_1,1,0.5613422,0.3635373,1,0.5697401,0.437833
2018-07-13_ChildPilot14,1531508496885612,1531509178513101,All_of_Main_trial_1,1,0.5713081,0.3704356,1,0.5681311,0.4460359
2018-07-13_ChildPilot14,1531508496902238,1531509178529729,All_of_Main_trial_1,1,0.5655679,0.3586917,1,0.568389,0.4341398
2018-07-13_ChildPilot14,1531508496918988,1531509178546480,All_of_Main_trial_1,1,0.5643163,0.3585239,1,0.5570821,0.4628455
2018-07-13_ChildPilot14,1531508496935613,1531509178563107,All_of_Main_trial_1,1,0.565936,0.3664671,1,0.5668572,0.4530224
2018-07-13_ChildPilot14,1531508496952239,1531509178579735,All_of_Main_trial_1,1,0.5735345,0.3778573,1,0.5692332,0.465325
2018-07-13_ChildPilot14,1531508496968989,1531509178596487,All_of_Main_trial_1,1,0.5665374,0.3829525,1,0.5633314,0.4630731
2018-07-13_ChildPilot14,1531508496985617,1531509178613117,All_of_Main_trial_1,1,0.5745481,0.3482938,1,0.56049,0.4569993
2018-07-13_ChildPilot14,1531508497002240,1531509178629742,All_of_Main_trial_1,1,0.5777352,0.3834689,1,0.5666599,0.4563597
2018-07-13_ChildPilot14,1531508497018991,1531509178646495,All_of_Main_trial_1,1,0.5686774,0.3908974,1,0.5627596,0.4543965
2018-07-13_ChildPilot14,1531508497035617,1531509178663123,All_of_Main_trial_1,1,0.575777,0.3649274,1,0.5607014,0.4692926
2018-07-13_ChildPilot14,1531508497052259,1531509178679767,All_of_Main_trial_1,1,0.5768596,0.3632997,1,0.5614454,0.4727857
2018-07-13_ChildPilot14,1531508497068865,1531509178696375,All_of_Main_trial_1,1,0.5722111,0.3850441,1,0.567951,0.4435125
2018-07-13_ChildPilot14,1531508497085490,1531509178713001,All_of_Main_trial_1,1,0.5801811,0.3818549,1,0.5629088,0.4447454
2018-07-13_ChildPilot14,1531508497102115,1531509178729628,All_of_Main_trial_1,1,0.5845737,0.3876856,1,0.553431,0.4644292
2018-07-13_ChildPilot14,1531508497118866,1531509178746381,All_of_Main_trial_1,1,0.5801434,0.3792112,1,0.5635441,0.4546001
2018-07-13_ChildPilot14,1531508497135493,1531509178763010,All_of_Main_trial_1,1,0.574841,0.3670343,1,0.5668811,0.451171
2018-07-13_ChildPilot14,1531508497152242,1531509178779761,All_of_Main_trial_1,1,0.5792732,0.389382,1,0.5646265,0.4622648
2018-07-13_ChildPilot14,1531508497168867,1531509178796388,All_of_Main_trial_1,1,0.5761753,0.3746168,1,0.561572,0.4530055
2018-07-13_ChildPilot14,1531508497185493,1531509178813016,All_of_Main_trial_1,1,0.4517588,0.4593676,1,0.4403017,0.4931972
2018-07-13_ChildPilot14,1531508497202118,1531509178829643,All_of_Main_trial_1,1,0.427757,0.5025834,1,0.4027752,0.5743461
2018-07-13_ChildPilot14,1531508497218744,1531509178846271,All_of_Main_trial_1,1,0.4405253,0.4998969,1,0.4264451,0.5716535
2018-07-13_ChildPilot14,1531508497235369,1531509178862897,All_of_Main_trial_1,1,0.438936,0.4979533,1,0.4173391,0.5707523
2018-07-13_ChildPilot14,1531508497251992,1531509178879522,All_of_Main_trial_1,1,0.4389784,0.5080043,1,0.4263455,0.5806019
2018-07-13_ChildPilot14,1531508497268743,1531509178896275,All_of_Main_trial_1,1,0.4386742,0.4998459,1,0.4267064,0.5647574
2018-07-13_ChildPilot14,1531508497285368,1531509178912902,All_of_Main_trial_1,1,0.4376646,0.5078198,1,0.4212955,0.5753692
2018-07-13_ChildPilot14,1531508497301993,1531509178929529,All_of_Main_trial_1,1,0.4351478,0.5027865,1,0.4204997,0.5625627
2018-07-13_ChildPilot14,1531508497318744,1531509178946282,All_of_Main_trial_1,1,0.4396043,0.4981761,1,0.4180825,0.584991
2018-07-13_ChildPilot14,1531508497335368,1531509178962908,All_of_Main_trial_1,1,0.4413576,0.4986538,1,0.427386,0.5591552
2018-07-13_ChildPilot14,1531508497351994,1531509178979536,All_of_Main_trial_1,1,0.4441752,0.4957167,1,0.4277653,0.5701649
2018-07-13_ChildPilot14,1531508497368745,1531509178996289,All_of_Main_trial_1,1,0.445626,0.5014696,1,0.4211711,0.5809484
2018-07-13_ChildPilot14,1531508497385370,1531509179012916,All_of_Main_trial_1,1,0.4413894,0.4921594,1,0.421897,0.5669847
2018-07-13_ChildPilot14,1531508497401997,1531509179029544,All_of_Main_trial_1,1,0.4325974,0.4886291,1,0.4229814,0.5738755
2018-07-13_ChildPilot14,1531508497418621,1531509179046170,All_of_Main_trial_1,1,0.4421369,0.5008992,1,0.4306257,0.5710475
2018-07-13_ChildPilot14,1531508497435247,1531509179062798,All_of_Main_trial_1,1,0.441934,0.4976711,1,0.4234628,0.5838855
2018-07-13_ChildPilot14,1531508497451869,1531509179079422,All_of_Main_trial_1,1,0.4508176,0.5444194,1,0.4127035,0.6244779
2018-07-13_ChildPilot14,1531508497468628,1531509179096183,All_of_Main_trial_1,1,0.4362688,0.533169,1,0.4203626,0.6140053
2018-07-13_ChildPilot14,1531508497485245,1531509179112802,All_of_Main_trial_1,1,0.4391322,0.5342355,1,0.4283869,0.6100715
2018-07-13_ChildPilot14,1531508497501870,1531509179129429,All_of_Main_trial_1,1,0.4305584,0.5413414,1,0.4202972,0.6215534
2018-07-13_ChildPilot14,1531508497518497,1531509179146058,All_of_Main_trial_1,1,0.4374788,0.533078,1,0.42667,0.6057416
2018-07-13_ChildPilot14,1531508497535246,1531509179162809,All_of_Main_trial_1,1,0.4371462,0.5376564,1,0.4185925,0.6079062
2018-07-13_ChildPilot14,1531508497551878,1531509179179442,All_of_Main_trial_1,1,0.4303547,0.5312826,1,0.4246699,0.6236632
2018-07-13_ChildPilot14,1531508497568497,1531509179196063,All_of_Main_trial_1,1,0.4426143,0.5403011,1,0.4230698,0.6175694
2018-07-13_ChildPilot14,1531508497585247,1531509179212815,All_of_Main_trial_1,1,0.4295196,0.543494,1,0.422932,0.6236916
2018-07-13_ChildPilot14,1531508497601748,1531509179229318,All_of_Main_trial_1,1,0.438181,0.543614,1,0.4284548,0.6277789
