subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-13_ChildPilot14,1531508961471544,1531509643151910,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508961488232,1531509643168600,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508961504898,1531509643185268,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508961521221,1531509643201592,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508961537887,1531509643218260,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508961554716,1531509643235091,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508961571382,1531509643251759,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508961588174,1531509643268553,All_of_Main_trial_4,0,NaN,NaN,1,0.4339427,0.8400017
2018-07-13_ChildPilot14,1531508961604173,1531509643284554,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508961621421,1531509643301804,All_of_Main_trial_4,1,0.5232995,0.797443,1,0.4361386,0.8278573
2018-07-13_ChildPilot14,1531508961637546,1531509643317931,All_of_Main_trial_4,1,0.5310212,0.7853458,1,0.4370594,0.8399493
2018-07-13_ChildPilot14,1531508961654304,1531509643334691,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508961671047,1531509643351435,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508961687674,1531509643368065,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508961704340,1531509643384733,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508961721006,1531509643401401,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508961737672,1531509643418069,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508961754298,1531509643434697,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508961770964,1531509643451365,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508961787573,1531509643467976,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508961804239,1531509643484644,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508961820797,1531509643501204,All_of_Main_trial_4,0,NaN,NaN,1,0.4527573,0.8128214
2018-07-13_ChildPilot14,1531508961837424,1531509643517832,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508961854174,1531509643534584,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508961870840,1531509643551252,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508961887556,1531509643567970,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508961904115,1531509643584531,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508961920781,1531509643601200,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508961937665,1531509643618086,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508961954331,1531509643634754,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508961970878,1531509643651303,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508961987544,1531509643667971,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508962004110,1531509643684538,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508962020776,1531509643701206,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508962037351,1531509643717783,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508962054017,1531509643734451,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508962070660,1531509643751096,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508962087326,1531509643767764,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508962103876,1531509643784317,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508962120542,1531509643800985,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508962137053,1531509643817497,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508962153678,1531509643834125,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508962170344,1531509643850792,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508962187010,1531509643867460,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508962203907,1531509643884359,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508962220573,1531509643901027,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508962237251,1531509643917707,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508962253917,1531509643934375,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508962270679,1531509643951139,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508962287304,1531509643967766,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508962304055,1531509643984519,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508962320721,1531509644001187,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508962337075,1531509644017543,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508962353741,1531509644034211,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508962370054,1531509644050526,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508962387303,1531509644067777,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508962403439,1531509644083915,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508962420555,1531509644101033,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508962437181,1531509644117661,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508962453618,1531509644134100,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508962470284,1531509644150768,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508962486683,1531509644167168,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508962503682,1531509644184169,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508962520182,1531509644200672,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508962536869,1531509644217361,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508962553535,1531509644234029,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508962570181,1531509644250677,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508962586806,1531509644267304,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508962603472,1531509644283972,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508962620139,1531509644300641,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508962636805,1531509644317309,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508962653432,1531509644333937,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508962670098,1531509644350605,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508962686684,1531509644367193,All_of_Main_trial_4,0,NaN,NaN,1,0.2567734,0.1513028
2018-07-13_ChildPilot14,1531508962703559,1531509644384070,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508962720183,1531509644400696,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508962736849,1531509644417364,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508962753434,1531509644433951,All_of_Main_trial_4,0,NaN,NaN,1,0.2455254,0.1051079
2018-07-13_ChildPilot14,1531508962769808,1531509644450327,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508962786935,1531509644467457,All_of_Main_trial_4,0,NaN,NaN,1,0.2657908,0.1453765
2018-07-13_ChildPilot14,1531508962803559,1531509644484083,All_of_Main_trial_4,0,NaN,NaN,1,0.2370812,0.14928
2018-07-13_ChildPilot14,1531508962820192,1531509644500718,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508962836813,1531509644517340,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508962853479,1531509644534008,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508962870193,1531509644550724,All_of_Main_trial_4,0,NaN,NaN,1,0.2576793,0.1599898
2018-07-13_ChildPilot14,1531508962886311,1531509644566844,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508962903252,1531509644583787,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508962919918,1531509644600455,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508962936426,1531509644616965,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508962953092,1531509644633633,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508962970061,1531509644650604,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508962986686,1531509644667231,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508963003352,1531509644683899,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508963019832,1531509644700381,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508963036498,1531509644717049,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508963053064,1531509644733617,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508963069750,1531509644750305,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508963086416,1531509644766973,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508963103051,1531509644783610,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508963119717,1531509644800278,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508963136314,1531509644816877,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508963152876,1531509644833441,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508963169542,1531509644850109,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508963186434,1531509644867003,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508963203100,1531509644883671,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508963219712,1531509644900285,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508963236378,1531509644916953,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508963252845,1531509644933422,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508963269511,1531509644950090,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508963285938,1531509644966519,All_of_Main_trial_4,0,NaN,NaN,1,0.2871999,0.2773359
2018-07-13_ChildPilot14,1531508963303189,1531509644983772,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508963319751,1531509645000335,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508963336417,1531509645017004,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508963352929,1531509645033518,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508963369595,1531509645050186,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508963386206,1531509645066799,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508963402872,1531509645083467,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508963419343,1531509645099940,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508963436009,1531509645116608,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508963452787,1531509645133388,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508963469453,1531509645150056,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508963486190,1531509645166794,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508963502442,1531509645183048,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508963519692,1531509645200300,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508963536254,1531509645216864,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508963552920,1531509645233533,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508963569430,1531509645250045,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508963586096,1531509645266713,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508963602706,1531509645283325,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508963619372,1531509645299993,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508963635941,1531509645316564,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508963652319,1531509645332943,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508963669193,1531509645349819,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508963685859,1531509645366487,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508963702443,1531509645383073,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508963719131,1531509645399763,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508963735797,1531509645416431,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508963752496,1531509645433132,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508963769162,1531509645449801,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508963785804,1531509645466445,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508963802470,1531509645483112,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508963819269,1531509645499913,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508963835935,1531509645516581,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508963852440,1531509645533088,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508963869106,1531509645549756,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508963885445,1531509645566097,All_of_Main_trial_4,0,NaN,NaN,1,0.2707003,0.1606395
2018-07-13_ChildPilot14,1531508963902695,1531509645583349,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508963919320,1531509645599976,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508963935986,1531509645616644,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508963952404,1531509645633064,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508963969070,1531509645649733,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508963985447,1531509645666111,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508964002321,1531509645682987,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508964018987,1531509645699655,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508964035533,1531509645716203,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508964052199,1531509645732871,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508964069207,1531509645749881,All_of_Main_trial_4,0,NaN,NaN,1,0.2928141,0.187254
2018-07-13_ChildPilot14,1531508964085824,1531509645766500,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508964102261,1531509645782939,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508964118927,1531509645799607,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508964135324,1531509645816006,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508964152011,1531509645832695,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508964168677,1531509645849363,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508964185205,1531509645865893,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508964202139,1531509645882829,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508964218805,1531509645899497,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508964235314,1531509645916008,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508964251980,1531509645932676,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508964268949,1531509645949647,All_of_Main_trial_4,0,NaN,NaN,1,0.2718507,0.1558049
2018-07-13_ChildPilot14,1531508964285701,1531509645966401,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508964302138,1531509645982840,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508964318804,1531509645999508,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508964335199,1531509646015905,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508964352074,1531509646032781,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508964368740,1531509646049449,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508964385282,1531509646065994,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508964401948,1531509646082662,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508964418959,1531509646099675,All_of_Main_trial_4,0,NaN,NaN,1,0.2849827,0.188007
2018-07-13_ChildPilot14,1531508964435576,1531509646116294,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508964452013,1531509646132733,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508964468679,1531509646149401,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508964485077,1531509646165801,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508964501952,1531509646182678,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508964518618,1531509646199346,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508964535079,1531509646215808,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508964551703,1531509646232434,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508964568369,1531509646249102,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508964584952,1531509646265687,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508964601827,1531509646282565,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508964618493,1531509646299233,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508964634953,1531509646315694,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508964651641,1531509646332384,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508964668307,1531509646349052,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508964685068,1531509646365816,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508964701734,1531509646382483,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508964718457,1531509646399208,All_of_Main_trial_4,0,NaN,NaN,1,0.2585407,0.1317407
2018-07-13_ChildPilot14,1531508964734828,1531509646415581,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508964751703,1531509646432458,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508964768369,1531509646449126,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508964784911,1531509646465670,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508964801577,1531509646482338,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508964818390,1531509646499153,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508964835056,1531509646515821,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508964851568,1531509646532335,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508964868234,1531509646549004,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508964885032,1531509646565803,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508964901698,1531509646582471,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508964918083,1531509646598858,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508964934763,1531509646615540,All_of_Main_trial_4,0,NaN,NaN,1,0.1082279,0.01297091
2018-07-13_ChildPilot14,1531508964951331,1531509646632110,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508964968270,1531509646649051,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508964984936,1531509646665719,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508965001446,1531509646682231,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508965018112,1531509646698899,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508965035083,1531509646715872,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508965051708,1531509646732499,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508965068374,1531509646749167,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508965084791,1531509646765586,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508965101457,1531509646782254,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508965117832,1531509646798631,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508965134707,1531509646815508,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508965151373,1531509646832176,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508965167833,1531509646848638,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508965184521,1531509646865328,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508965201187,1531509646881996,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508965217948,1531509646898759,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot14,1531508965234614,1531509646915427,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
