subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-06_ChildPilot4,1530884639871231,1530885316989086,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884639887897,1530885317005753,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884639905171,1530885317023028,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884639920047,1530885317037905,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884639936549,1530885317054408,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884639953300,1530885317071160,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884639969937,1530885317087798,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884639986549,1530885317104411,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884640003175,1530885317121038,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884640020427,1530885317138291,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884640037740,1530885317155605,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884640054406,1530885317172272,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884640071682,1530885317189549,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884640086557,1530885317204424,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884640103184,1530885317221052,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884640119811,1530885317237680,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884640136455,1530885317254325,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884640153199,1530885317271070,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884640169811,1530885317287683,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884640186938,1530885317304811,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884640204252,1530885317322126,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884640220918,1530885317338793,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884640238317,1530885317356193,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884640253068,1530885317370945,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884640269695,1530885317387573,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884640286321,1530885317404199,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884640302976,1530885317420855,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884640319698,1530885317437578,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884640336325,1530885317454207,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884640353449,1530885317471332,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884640370825,1530885317488708,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884640387491,1530885317505375,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884640404828,1530885317522713,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884640419578,1530885317537464,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884640436205,1530885317554092,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884640452956,1530885317570844,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884640469594,1530885317587483,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884640486209,1530885317604099,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884640502835,1530885317620726,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884640520087,1530885317637979,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884640537463,1530885317655356,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884640554719,1530885317672613,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884640569463,1530885317687358,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884640586089,1530885317703984,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884640602840,1530885317720736,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884640619478,1530885317737375,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884640636093,1530885317753991,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884640652720,1530885317770619,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884640669971,1530885317787872,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884640687348,1530885317805250,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884640704607,1530885317822510,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884640719348,1530885317837251,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884640735974,1530885317853879,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884640752725,1530885317870630,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884640769362,1530885317887268,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884640785977,1530885317903884,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884640802604,1530885317920512,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884640819856,1530885317937765,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884640837232,1530885317955142,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884640854495,1530885317972406,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884640869234,1530885317987146,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884640885861,1530885318003774,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884640902610,1530885318020524,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884640919246,1530885318037161,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884640935863,1530885318053779,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884640952489,1530885318070405,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884640969740,1530885318087657,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884640987116,1530885318105034,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884641004368,1530885318122287,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884641019119,1530885318137039,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884641035744,1530885318153665,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884641052371,1530885318170293,All_of_Main_trial_6,1,0.5956495,0.2908404,0,NaN,NaN
2018-07-06_ChildPilot4,1530884641069123,1530885318187046,All_of_Main_trial_6,1,0.5941139,0.3110769,1,0.5801006,0.3442501
2018-07-06_ChildPilot4,1530884641085747,1530885318203671,All_of_Main_trial_6,1,0.6126343,0.3385125,1,0.5823197,0.3632781
2018-07-06_ChildPilot4,1530884641102373,1530885318220298,All_of_Main_trial_6,1,0.617784,0.3611487,1,0.5823197,0.3632781
2018-07-06_ChildPilot4,1530884641118999,1530885318236925,All_of_Main_trial_6,1,0.6085258,0.3311437,1,0.5822305,0.322785
2018-07-06_ChildPilot4,1530884641135751,1530885318253678,All_of_Main_trial_6,1,0.6028268,0.3351611,1,0.5863597,0.3423029
2018-07-06_ChildPilot4,1530884641152377,1530885318270305,All_of_Main_trial_6,1,0.6069,0.362316,1,0.5845194,0.3552512
2018-07-06_ChildPilot4,1530884641169013,1530885318286942,All_of_Main_trial_6,1,0.6044585,0.3740459,1,0.5866588,0.3681995
2018-07-06_ChildPilot4,1530884641185629,1530885318303558,All_of_Main_trial_6,1,0.6069997,0.3329472,1,0.5810434,0.335187
2018-07-06_ChildPilot4,1530884641202256,1530885318320187,All_of_Main_trial_6,1,0.6080977,0.3597886,1,0.5777933,0.3574556
2018-07-06_ChildPilot4,1530884641219007,1530885318336938,All_of_Main_trial_6,1,0.5975197,0.377604,1,0.5794564,0.373448
2018-07-06_ChildPilot4,1530884641235635,1530885318353567,All_of_Main_trial_6,1,0.5947257,0.3954194,1,0.5778441,0.3894403
2018-07-06_ChildPilot4,1530884641252262,1530885318370195,All_of_Main_trial_6,1,0.6004897,0.3109151,1,0.5703221,0.3312774
2018-07-06_ChildPilot4,1530884641269009,1530885318386943,All_of_Main_trial_6,1,0.5972182,0.3306844,1,0.5671129,0.353005
2018-07-06_ChildPilot4,1530884641285761,1530885318403696,All_of_Main_trial_6,1,0.5934252,0.3321013,1,0.5738126,0.3628653
2018-07-06_ChildPilot4,1530884641302387,1530885318420323,All_of_Main_trial_6,1,0.5899798,0.3335183,1,0.5739064,0.3727257
2018-07-06_ChildPilot4,1530884641319137,1530885318437074,All_of_Main_trial_6,1,0.591839,0.3193625,1,0.5745628,0.3280099
2018-07-06_ChildPilot4,1530884641335764,1530885318453702,All_of_Main_trial_6,1,0.5938601,0.3330461,1,0.5721039,0.3486821
2018-07-06_ChildPilot4,1530884641352515,1530885318470454,All_of_Main_trial_6,1,0.6172128,0.314901,1,0.5962681,0.3408727
2018-07-06_ChildPilot4,1530884641369141,1530885318487081,All_of_Main_trial_6,1,0.6263444,0.317975,1,0.6026835,0.3520511
2018-07-06_ChildPilot4,1530884641385893,1530885318503834,All_of_Main_trial_6,1,0.5883743,0.3351552,1,0.567062,0.339254
2018-07-06_ChildPilot4,1530884641402645,1530885318520586,All_of_Main_trial_6,1,0.5864391,0.3184864,1,0.5778249,0.3595417
2018-07-06_ChildPilot4,1530884641419276,1530885318537218,All_of_Main_trial_6,1,0.5948012,0.3577046,1,0.5649654,0.3678377
2018-07-06_ChildPilot4,1530884641435897,1530885318553840,All_of_Main_trial_6,1,0.5962985,0.3596648,1,0.6207133,0.397301
2018-07-06_ChildPilot4,1530884641452646,1530885318570590,All_of_Main_trial_6,1,0.6475473,0.418609,1,0.6305264,0.4180503
2018-07-06_ChildPilot4,1530884641469272,1530885318587217,All_of_Main_trial_6,1,0.6376061,0.4321615,1,0.6524586,0.3805696
2018-07-06_ChildPilot4,1530884641485898,1530885318603844,All_of_Main_trial_6,1,0.6506014,0.4338827,1,0.6220733,0.4346175
2018-07-06_ChildPilot4,1530884641502524,1530885318620471,All_of_Main_trial_6,1,0.6483058,0.4356039,1,0.6350135,0.3947916
2018-07-06_ChildPilot4,1530884641519151,1530885318637099,All_of_Main_trial_6,1,0.6394844,0.4311152,1,0.621776,0.4306193
2018-07-06_ChildPilot4,1530884641535777,1530885318653726,All_of_Main_trial_6,1,0.6450658,0.4357345,1,0.6275096,0.4384593
2018-07-06_ChildPilot4,1530884641552407,1530885318670357,All_of_Main_trial_6,1,0.6457372,0.4292051,1,0.6206333,0.4441288
2018-07-06_ChildPilot4,1530884641569030,1530885318686981,All_of_Main_trial_6,1,0.6464086,0.4301081,1,0.6235936,0.375887
2018-07-06_ChildPilot4,1530884641585656,1530885318703607,All_of_Main_trial_6,1,0.6488781,0.4226785,1,0.6176442,0.4291288
2018-07-06_ChildPilot4,1530884641602282,1530885318720235,All_of_Main_trial_6,1,0.6659825,0.3704889,1,0.6430805,0.4062679
2018-07-06_ChildPilot4,1530884641618909,1530885318736863,All_of_Main_trial_6,1,0.6850556,0.2659669,1,0.6473154,0.4022903
2018-07-06_ChildPilot4,1530884641635544,1530885318753498,All_of_Main_trial_6,1,0.6501831,0.40659,1,0.6192974,0.4339797
2018-07-06_ChildPilot4,1530884641652160,1530885318770115,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884641668785,1530885318786741,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884641685412,1530885318803369,All_of_Main_trial_6,1,0.5787102,0.3101645,1,0.5638261,0.3439794
2018-07-06_ChildPilot4,1530884641702162,1530885318820120,All_of_Main_trial_6,1,0.5870751,0.3196116,1,0.5645311,0.3301904
2018-07-06_ChildPilot4,1530884641718789,1530885318836748,All_of_Main_trial_6,1,0.5871685,0.3143985,1,0.5566071,0.3516979
2018-07-06_ChildPilot4,1530884641735290,1530885318853250,All_of_Main_trial_6,1,0.5872619,0.3189588,1,0.5544358,0.3496743
2018-07-06_ChildPilot4,1530884641751917,1530885318869878,All_of_Main_trial_6,1,0.5783144,0.3190227,1,0.5619693,0.3111844
2018-07-06_ChildPilot4,1530884641768542,1530885318886504,All_of_Main_trial_6,1,0.5750934,0.3272533,1,0.5608618,0.3225726
2018-07-06_ChildPilot4,1530884641785170,1530885318903133,All_of_Main_trial_6,1,0.5808372,0.3172645,1,0.5583468,0.3300985
2018-07-06_ChildPilot4,1530884641801921,1530885318919885,All_of_Main_trial_6,1,0.5806044,0.319422,1,0.5567701,0.3376243
2018-07-06_ChildPilot4,1530884641818545,1530885318936511,All_of_Main_trial_6,1,0.5774744,0.2983679,1,0.5514717,0.3157641
2018-07-06_ChildPilot4,1530884641835171,1530885318953137,All_of_Main_trial_6,1,0.5811738,0.3004468,1,0.5554088,0.3242376
2018-07-06_ChildPilot4,1530884641851798,1530885318969765,All_of_Main_trial_6,1,0.5799592,0.3002715,1,0.5634221,0.2843163
2018-07-06_ChildPilot4,1530884641868424,1530885318986392,All_of_Main_trial_6,1,0.5685037,0.291123,1,0.5564196,0.2933148
2018-07-06_ChildPilot4,1530884641885176,1530885319003145,All_of_Main_trial_6,1,0.5760877,0.29207,1,0.5577536,0.2976537
2018-07-06_ChildPilot4,1530884641901801,1530885319019771,All_of_Main_trial_6,1,0.5771865,0.2985513,1,0.5657266,0.2923476
2018-07-06_ChildPilot4,1530884641918562,1530885319036533,All_of_Main_trial_6,1,0.5742075,0.2969189,1,0.5633783,0.295182
2018-07-06_ChildPilot4,1530884641935304,1530885319053276,All_of_Main_trial_6,1,0.5767865,0.2962343,1,0.5644881,0.2988656
2018-07-06_ChildPilot4,1530884641951930,1530885319069903,All_of_Main_trial_6,1,0.5799329,0.294005,1,0.5660738,0.2938395
2018-07-06_ChildPilot4,1530884641968681,1530885319086655,All_of_Main_trial_6,1,0.5783836,0.2973998,1,0.5701997,0.290055
2018-07-06_ChildPilot4,1530884641985433,1530885319103408,All_of_Main_trial_6,1,0.5769518,0.2952098,1,0.5708992,0.2957149
2018-07-06_ChildPilot4,1530884642002182,1530885319120158,All_of_Main_trial_6,1,0.5801958,0.3012385,1,0.5659128,0.291433
2018-07-06_ChildPilot4,1530884642018808,1530885319136785,All_of_Main_trial_6,1,0.5778738,0.3036882,1,0.5668149,0.3009753
2018-07-06_ChildPilot4,1530884642035565,1530885319153543,All_of_Main_trial_6,1,0.5741521,0.3010909,1,0.5637995,0.2967284
2018-07-06_ChildPilot4,1530884642052310,1530885319170289,All_of_Main_trial_6,1,0.5762786,0.3076116,1,0.5607784,0.2972597
2018-07-06_ChildPilot4,1530884642069062,1530885319187042,All_of_Main_trial_6,1,0.5746191,0.3056495,1,0.5624128,0.3097166
2018-07-06_ChildPilot4,1530884642085688,1530885319203669,All_of_Main_trial_6,1,0.572557,0.3110606,1,0.565514,0.3038003
2018-07-06_ChildPilot4,1530884642102315,1530885319220297,All_of_Main_trial_6,1,0.571463,0.3116548,1,0.5640844,0.3008497
2018-07-06_ChildPilot4,1530884642119071,1530885319237054,All_of_Main_trial_6,1,0.5722588,0.3129853,1,0.5592163,0.3152765
2018-07-06_ChildPilot4,1530884642135817,1530885319253801,All_of_Main_trial_6,1,0.5721337,0.3091921,1,0.5613819,0.3173633
2018-07-06_ChildPilot4,1530884642152449,1530885319270434,All_of_Main_trial_6,1,0.5924625,0.271376,1,0.5752075,0.2647579
2018-07-06_ChildPilot4,1530884642169195,1530885319287181,All_of_Main_trial_6,1,0.5862317,0.2761039,1,0.573508,0.2633906
2018-07-06_ChildPilot4,1530884642185819,1530885319303806,All_of_Main_trial_6,1,0.590215,0.2724123,1,0.575306,0.2735312
2018-07-06_ChildPilot4,1530884642202570,1530885319320558,All_of_Main_trial_6,1,0.5916365,0.2780702,1,0.5727758,0.2767577
2018-07-06_ChildPilot4,1530884642219196,1530885319337185,All_of_Main_trial_6,1,0.5851287,0.269775,1,0.5772617,0.2668523
2018-07-06_ChildPilot4,1530884642235823,1530885319353813,All_of_Main_trial_6,1,0.5871396,0.2749883,1,0.5787622,0.2846651
2018-07-06_ChildPilot4,1530884642252449,1530885319370440,All_of_Main_trial_6,1,0.5870933,0.2693324,1,0.5781136,0.2768942
2018-07-06_ChildPilot4,1530884642269081,1530885319387073,All_of_Main_trial_6,1,0.586837,0.2773314,1,0.5786133,0.2693275
2018-07-06_ChildPilot4,1530884642285702,1530885319403695,All_of_Main_trial_6,1,0.5874625,0.2760758,1,0.5784273,0.2742744
2018-07-06_ChildPilot4,1530884642302203,1530885319420197,All_of_Main_trial_6,1,0.5896154,0.2662032,1,0.5734833,0.2701923
2018-07-06_ChildPilot4,1530884642318829,1530885319436824,All_of_Main_trial_6,1,0.5918491,0.2814018,1,0.5770812,0.2721804
2018-07-06_ChildPilot4,1530884642335455,1530885319453451,All_of_Main_trial_6,1,0.5890284,0.2782812,1,0.5779327,0.2699707
2018-07-06_ChildPilot4,1530884642352082,1530885319470079,All_of_Main_trial_6,1,0.593973,0.2764701,1,0.5792497,0.2740395
2018-07-06_ChildPilot4,1530884642368706,1530885319486704,All_of_Main_trial_6,1,0.5895163,0.2774665,1,0.5783733,0.2764507
2018-07-06_ChildPilot4,1530884642385458,1530885319503457,All_of_Main_trial_6,1,0.5916734,0.2762139,1,0.5798942,0.2682992
2018-07-06_ChildPilot4,1530884642402084,1530885319520084,All_of_Main_trial_6,1,0.5904871,0.2813319,1,0.5780258,0.2681535
2018-07-06_ChildPilot4,1530884642418709,1530885319536710,All_of_Main_trial_6,1,0.5965456,0.2802284,1,0.5791217,0.271909
2018-07-06_ChildPilot4,1530884642435467,1530885319553469,All_of_Main_trial_6,1,0.5886765,0.2810986,1,0.5798283,0.2752866
2018-07-06_ChildPilot4,1530884642452087,1530885319570090,All_of_Main_trial_6,1,0.5897821,0.2723678,1,0.5759438,0.2730316
2018-07-06_ChildPilot4,1530884642468714,1530885319586718,All_of_Main_trial_6,1,0.593457,0.2829742,1,0.5808197,0.2700596
2018-07-06_ChildPilot4,1530884642485340,1530885319603345,All_of_Main_trial_6,1,0.5930968,0.2731502,1,0.5806151,0.2599871
2018-07-06_ChildPilot4,1530884642501966,1530885319619972,All_of_Main_trial_6,1,0.5951822,0.2701052,1,0.5784656,0.2608507
2018-07-06_ChildPilot4,1530884642518467,1530885319636474,All_of_Main_trial_6,1,0.5939607,0.2665204,1,0.5742585,0.2543982
2018-07-06_ChildPilot4,1530884642535219,1530885319653227,All_of_Main_trial_6,1,0.5931707,0.266942,1,0.5744869,0.2579421
2018-07-06_ChildPilot4,1530884642551843,1530885319669852,All_of_Main_trial_6,1,0.5933421,0.2688902,1,0.5789094,0.2584231
2018-07-06_ChildPilot4,1530884642568346,1530885319686356,All_of_Main_trial_6,1,0.5912938,0.2655362,1,0.573956,0.2480677
2018-07-06_ChildPilot4,1530884642585096,1530885319703107,All_of_Main_trial_6,1,0.5952576,0.2661424,1,0.5784125,0.2583921
2018-07-06_ChildPilot4,1530884642601723,1530885319719735,All_of_Main_trial_6,1,0.5947053,0.2584671,1,0.5768251,0.2646922
2018-07-06_ChildPilot4,1530884642618224,1530885319736237,All_of_Main_trial_6,1,0.5938902,0.2615542,1,0.5772523,0.2493937
2018-07-06_ChildPilot4,1530884642634850,1530885319752864,All_of_Main_trial_6,1,0.5941909,0.2665713,1,0.5764262,0.2532097
2018-07-06_ChildPilot4,1530884642651476,1530885319769491,All_of_Main_trial_6,1,0.6013339,0.2592585,1,0.5717961,0.2579428
2018-07-06_ChildPilot4,1530884642668103,1530885319786119,All_of_Main_trial_6,1,0.5962934,0.2662598,1,0.5728357,0.260242
2018-07-06_ChildPilot4,1530884642684729,1530885319802746,All_of_Main_trial_6,1,0.593156,0.2647557,1,0.5760707,0.2560735
2018-07-06_ChildPilot4,1530884642701363,1530885319819381,All_of_Main_trial_6,1,0.5977597,0.2647676,1,0.5808842,0.252166
2018-07-06_ChildPilot4,1530884642717981,1530885319836000,All_of_Main_trial_6,1,0.5945432,0.2655143,1,0.5880227,0.2437363
2018-07-06_ChildPilot4,1530884642734605,1530885319852625,All_of_Main_trial_6,1,0.5937204,0.2627596,1,0.5800383,0.2550261
2018-07-06_ChildPilot4,1530884642751231,1530885319869252,All_of_Main_trial_6,1,0.5953783,0.2613994,1,0.5852713,0.2448943
2018-07-06_ChildPilot4,1530884642767732,1530885319885754,All_of_Main_trial_6,1,0.5946822,0.2577414,1,0.5850506,0.2478038
2018-07-06_ChildPilot4,1530884642784484,1530885319902507,All_of_Main_trial_6,1,0.5978167,0.2547743,1,0.5800519,0.2487176
2018-07-06_ChildPilot4,1530884642801110,1530885319919134,All_of_Main_trial_6,1,0.5940173,0.2659636,1,0.5742004,0.2559384
2018-07-06_ChildPilot4,1530884642817737,1530885319935762,All_of_Main_trial_6,1,0.5992858,0.2642657,1,0.5761158,0.2529757
2018-07-06_ChildPilot4,1530884642834362,1530885319952388,All_of_Main_trial_6,1,0.5993754,0.2552727,1,0.57687,0.2481783
2018-07-06_ChildPilot4,1530884642850989,1530885319969016,All_of_Main_trial_6,1,0.59759,0.2583762,1,0.5755129,0.2429739
2018-07-06_ChildPilot4,1530884642867740,1530885319985768,All_of_Main_trial_6,1,0.5992337,0.2605454,1,0.5761147,0.2302021
2018-07-06_ChildPilot4,1530884642884368,1530885320002397,All_of_Main_trial_6,1,0.6028491,0.2508742,1,0.5677639,0.2464699
2018-07-06_ChildPilot4,1530884642900993,1530885320019024,All_of_Main_trial_6,1,0.6006359,0.2516412,1,0.5817612,0.2365592
2018-07-06_ChildPilot4,1530884642917618,1530885320035650,All_of_Main_trial_6,1,0.6056895,0.2532463,1,0.5822442,0.2398171
2018-07-06_ChildPilot4,1530884642934368,1530885320052401,All_of_Main_trial_6,1,0.5949564,0.2426194,1,0.5797055,0.2379475
2018-07-06_ChildPilot4,1530884642950994,1530885320069028,All_of_Main_trial_6,1,0.59772,0.2449594,1,0.581615,0.2322814
2018-07-06_ChildPilot4,1530884642967621,1530885320085656,All_of_Main_trial_6,1,0.5996568,0.2336977,1,0.5970381,0.2398562
2018-07-06_ChildPilot4,1530884642984247,1530885320102283,All_of_Main_trial_6,1,0.5983644,0.2285525,1,0.5860826,0.228025
2018-07-06_ChildPilot4,1530884643000873,1530885320118910,All_of_Main_trial_6,1,0.6003989,0.2315688,1,0.5862598,0.2210797
2018-07-06_ChildPilot4,1530884643017625,1530885320135663,All_of_Main_trial_6,1,0.6002582,0.2283962,1,0.5776568,0.2202882
2018-07-06_ChildPilot4,1530884643034251,1530885320152290,All_of_Main_trial_6,1,0.6070691,0.2230399,1,0.5688684,0.2160913
2018-07-06_ChildPilot4,1530884643050878,1530885320168918,All_of_Main_trial_6,1,0.6093872,0.2188929,1,0.551667,0.262259
2018-07-06_ChildPilot4,1530884643067504,1530885320185545,All_of_Main_trial_6,1,0.6037729,0.232049,1,0.558703,0.265385
2018-07-06_ChildPilot4,1530884643084256,1530885320202298,All_of_Main_trial_6,1,0.6102209,0.2335557,1,0.5704682,0.2530347
2018-07-06_ChildPilot4,1530884643100880,1530885320218923,All_of_Main_trial_6,0,NaN,NaN,1,0.5755372,0.2488452
2018-07-06_ChildPilot4,1530884643117507,1530885320235551,All_of_Main_trial_6,0,NaN,NaN,1,0.5480081,0.1940039
2018-07-06_ChildPilot4,1530884643134131,1530885320252176,All_of_Main_trial_6,1,0.6050408,0.1496672,0,NaN,NaN
2018-07-06_ChildPilot4,1530884643150758,1530885320268804,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884643167518,1530885320285565,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884643184135,1530885320302183,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884643200762,1530885320318811,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884643217388,1530885320335438,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884643234139,1530885320352190,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884643250766,1530885320368818,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884643267392,1530885320385445,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884643284016,1530885320402070,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884643300643,1530885320418698,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884643317393,1530885320435449,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884643334020,1530885320452077,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884643350646,1530885320468704,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884643367272,1530885320485331,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884643384023,1530885320502083,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884643400650,1530885320518711,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
