subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-06_ChildPilot4,1530884824662423,1530885501791252,All_of_Main_trial_7,1,0.2130255,0.4181733,1,0.2120879,0.3879756
2018-07-06_ChildPilot4,1530884824679048,1530885501807878,All_of_Main_trial_7,1,0.2079421,0.4201674,1,0.2141379,0.3855615
2018-07-06_ChildPilot4,1530884824695675,1530885501824506,All_of_Main_trial_7,1,0.2057364,0.4185279,1,0.2100508,0.3870218
2018-07-06_ChildPilot4,1530884824712302,1530885501841134,All_of_Main_trial_7,1,0.2039284,0.4134137,1,0.2090241,0.3864997
2018-07-06_ChildPilot4,1530884824729053,1530885501857886,All_of_Main_trial_7,1,0.2104038,0.428944,1,0.2121307,0.3809441
2018-07-06_ChildPilot4,1530884824745677,1530885501874511,All_of_Main_trial_7,1,0.2106011,0.4194218,1,0.2078503,0.3879372
2018-07-06_ChildPilot4,1530884824762303,1530885501891138,All_of_Main_trial_7,1,0.2020861,0.4214527,1,0.2042299,0.391059
2018-07-06_ChildPilot4,1530884824778937,1530885501907773,All_of_Main_trial_7,1,0.1977554,0.4254755,1,0.2020043,0.3962731
2018-07-06_ChildPilot4,1530884824795684,1530885501924521,All_of_Main_trial_7,1,0.2007452,0.4221225,1,0.2043291,0.3915736
2018-07-06_ChildPilot4,1530884824812308,1530885501941146,All_of_Main_trial_7,1,0.2109621,0.4318791,1,0.1996236,0.3886858
2018-07-06_ChildPilot4,1530884824828940,1530885501957778,All_of_Main_trial_7,1,0.19922,0.4156697,1,0.2000928,0.3949912
2018-07-06_ChildPilot4,1530884824845562,1530885501974401,All_of_Main_trial_7,1,0.1529709,0.4077275,1,0.1705433,0.3777727
2018-07-06_ChildPilot4,1530884824862187,1530885501991027,All_of_Main_trial_7,1,0.03566291,0.4066291,1,0.06868033,0.3669436
2018-07-06_ChildPilot4,1530884824878939,1530885502007780,All_of_Main_trial_7,1,0.05500361,0.4193937,1,0.06403004,0.3712165
2018-07-06_ChildPilot4,1530884824895564,1530885502024406,All_of_Main_trial_7,1,0.06679377,0.4185432,1,0.05801025,0.370454
2018-07-06_ChildPilot4,1530884824912190,1530885502041033,All_of_Main_trial_7,1,0.05919946,0.4196175,1,0.06012187,0.3697593
2018-07-06_ChildPilot4,1530884824928814,1530885502057658,All_of_Main_trial_7,1,0.0595872,0.4184847,1,0.06049445,0.371861
2018-07-06_ChildPilot4,1530884824945565,1530885502074410,All_of_Main_trial_7,1,0.05447393,0.4183908,1,0.06107052,0.3748762
2018-07-06_ChildPilot4,1530884824962191,1530885502091037,All_of_Main_trial_7,1,0.06395692,0.4249012,1,0.05366467,0.3682049
2018-07-06_ChildPilot4,1530884824978818,1530885502107665,All_of_Main_trial_7,1,0.07118734,0.4056829,1,0.04700059,0.3836229
2018-07-06_ChildPilot4,1530884824995444,1530885502124292,All_of_Main_trial_7,1,0.07195868,0.4319901,1,0.06055845,0.4104588
2018-07-06_ChildPilot4,1530884825012071,1530885502140920,All_of_Main_trial_7,1,0.09611225,0.4137429,1,0.06525157,0.4088224
2018-07-06_ChildPilot4,1530884825028823,1530885502157673,All_of_Main_trial_7,1,0.08026695,0.436266,1,0.07577554,0.4109358
2018-07-06_ChildPilot4,1530884825045449,1530885502174300,All_of_Main_trial_7,1,0.07687819,0.4421729,1,0.05465132,0.395332
2018-07-06_ChildPilot4,1530884825062086,1530885502190938,All_of_Main_trial_7,1,0.07396551,0.4407778,1,0.06159516,0.3859809
2018-07-06_ChildPilot4,1530884825078701,1530885502207554,All_of_Main_trial_7,1,0.09108795,0.4343879,1,0.06501675,0.4158154
2018-07-06_ChildPilot4,1530884825095452,1530885502224306,All_of_Main_trial_7,1,0.1005763,0.4689235,1,0.07416103,0.4275407
2018-07-06_ChildPilot4,1530884825112076,1530885502240931,All_of_Main_trial_7,1,0.0884132,0.4197257,1,0.05216309,0.3923586
2018-07-06_ChildPilot4,1530884825128703,1530885502257559,All_of_Main_trial_7,1,0.06961445,0.4093036,1,0.04852976,0.3969711
2018-07-06_ChildPilot4,1530884825145329,1530885502274186,All_of_Main_trial_7,1,0.07716188,0.4232044,1,0.04397444,0.3876543
2018-07-06_ChildPilot4,1530884825161955,1530885502290813,All_of_Main_trial_7,1,0.01857346,0.4050716,1,0.0006587069,0.3685432
2018-07-06_ChildPilot4,1530884825178706,1530885502307565,All_of_Main_trial_7,1,0.01986166,0.4177019,1,-0.002332805,0.3684233
2018-07-06_ChildPilot4,1530884825195333,1530885502324193,All_of_Main_trial_7,1,0.02151562,0.4156654,1,-0.00265837,0.371345
2018-07-06_ChildPilot4,1530884825211963,1530885502340824,All_of_Main_trial_7,1,0.04375219,0.4053141,1,-0.003271025,0.371296
2018-07-06_ChildPilot4,1530884825228586,1530885502357448,All_of_Main_trial_7,1,0.02348957,0.4100803,1,-0.007939058,0.3736267
2018-07-06_ChildPilot4,1530884825245337,1530885502374200,All_of_Main_trial_7,1,-0.005505333,0.4045354,1,-0.00487826,0.3722121
2018-07-06_ChildPilot4,1530884825261963,1530885502390826,All_of_Main_trial_7,1,0.01546346,0.3953665,1,-0.01044898,0.3724677
2018-07-06_ChildPilot4,1530884825278589,1530885502407453,All_of_Main_trial_7,1,0.02494156,0.4132932,1,-0.01431233,0.3700336
2018-07-06_ChildPilot4,1530884825295213,1530885502424078,All_of_Main_trial_7,1,0.02149089,0.4140764,1,-0.009407834,0.3728317
2018-07-06_ChildPilot4,1530884825311964,1530885502440830,All_of_Main_trial_7,1,0.02459738,0.4157257,1,-0.00986173,0.3715571
2018-07-06_ChildPilot4,1530884825328591,1530885502457458,All_of_Main_trial_7,1,0.01430494,0.4145233,1,-0.009173052,0.3725915
2018-07-06_ChildPilot4,1530884825345217,1530885502474085,All_of_Main_trial_7,1,0.01773523,0.4053414,1,-0.002410148,0.377503
2018-07-06_ChildPilot4,1530884825361844,1530885502490713,All_of_Main_trial_7,1,0.0164024,0.4051375,1,-0.01993138,0.3538523
2018-07-06_ChildPilot4,1530884825378470,1530885502507340,All_of_Main_trial_7,1,0.04959434,0.4704365,1,-0.01544317,0.3726508
2018-07-06_ChildPilot4,1530884825395223,1530885502524094,All_of_Main_trial_7,1,0.04218368,0.4720682,1,-0.007851167,0.372082
2018-07-06_ChildPilot4,1530884825411848,1530885502540720,All_of_Main_trial_7,1,0.03750642,0.4659272,1,-0.005457778,0.3666269
2018-07-06_ChildPilot4,1530884825428485,1530885502557358,All_of_Main_trial_7,1,0.02831381,0.3925653,1,-0.007728621,0.3716391
2018-07-06_ChildPilot4,1530884825445116,1530885502573990,All_of_Main_trial_7,1,0.007156874,0.4064322,1,-0.015103,0.3466376
2018-07-06_ChildPilot4,1530884825461851,1530885502590726,All_of_Main_trial_7,1,0.02257603,0.4233267,1,-0.006591076,0.3724787
2018-07-06_ChildPilot4,1530884825478475,1530885502607351,All_of_Main_trial_7,1,0.01708065,0.4161664,1,-0.007925321,0.3690979
2018-07-06_ChildPilot4,1530884825495121,1530885502623998,All_of_Main_trial_7,1,0.002857044,0.4024367,1,-0.003616056,0.3712122
2018-07-06_ChildPilot4,1530884825511727,1530885502640605,All_of_Main_trial_7,1,0.003014448,0.3968212,1,-0.01144841,0.3659682
2018-07-06_ChildPilot4,1530884825528354,1530885502657233,All_of_Main_trial_7,1,0.01900234,0.3986909,1,-0.008261743,0.3696097
2018-07-06_ChildPilot4,1530884825545106,1530885502673986,All_of_Main_trial_7,1,-0.009496842,0.394112,1,-0.008219072,0.3630705
2018-07-06_ChildPilot4,1530884825561732,1530885502690613,All_of_Main_trial_7,1,0.004818069,0.3974388,1,-0.008378169,0.3644638
2018-07-06_ChildPilot4,1530884825578358,1530885502707240,All_of_Main_trial_7,1,0.01189461,0.3922512,1,-0.01200388,0.366953
2018-07-06_ChildPilot4,1530884825594984,1530885502723867,All_of_Main_trial_7,1,-0.001537889,0.3943954,1,-0.007821491,0.3643574
2018-07-06_ChildPilot4,1530884825611622,1530885502740506,All_of_Main_trial_7,1,0.002801557,0.3928025,1,-0.01453292,0.3648474
2018-07-06_ChildPilot4,1530884825628363,1530885502757248,All_of_Main_trial_7,1,-0.004066744,0.392246,1,-0.01101691,0.3622461
2018-07-06_ChildPilot4,1530884825644990,1530885502773876,All_of_Main_trial_7,1,0.005744024,0.3934321,1,-0.00861819,0.3542307
2018-07-06_ChildPilot4,1530884825661612,1530885502790499,All_of_Main_trial_7,1,0.004966077,0.3975791,1,-0.001532947,0.3597568
2018-07-06_ChildPilot4,1530884825678238,1530885502807125,All_of_Main_trial_7,1,-0.0001275948,0.3870627,1,0.001323922,0.3667203
2018-07-06_ChildPilot4,1530884825694990,1530885502823878,All_of_Main_trial_7,1,0.003326375,0.3973469,1,0.002863124,0.3696611
2018-07-06_ChildPilot4,1530884825711616,1530885502840505,All_of_Main_trial_7,1,-0.003732514,0.3869761,1,0.002359092,0.3681606
2018-07-06_ChildPilot4,1530884825728242,1530885502857132,All_of_Main_trial_7,1,-0.008514509,0.3851128,1,0.004307864,0.3686537
2018-07-06_ChildPilot4,1530884825744868,1530885502873759,All_of_Main_trial_7,1,-0.01917076,0.3894586,1,0.004361696,0.3690465
2018-07-06_ChildPilot4,1530884825761495,1530885502890387,All_of_Main_trial_7,1,-0.00509684,0.3891262,1,0.005330722,0.3748937
2018-07-06_ChildPilot4,1530884825778247,1530885502907140,All_of_Main_trial_7,1,-0.001254103,0.3872875,1,0.002773253,0.3696758
2018-07-06_ChildPilot4,1530884825794873,1530885502923767,All_of_Main_trial_7,1,-0.0007680021,0.3861334,1,-0.001178796,0.3658091
2018-07-06_ChildPilot4,1530884825811499,1530885502940394,All_of_Main_trial_7,1,0.001597613,0.3904113,1,0.003943428,0.3751848
2018-07-06_ChildPilot4,1530884825828127,1530885502957023,All_of_Main_trial_7,1,-0.01238107,0.3858521,1,0.00549276,0.3660425
2018-07-06_ChildPilot4,1530884825844874,1530885502973771,All_of_Main_trial_7,1,0.0008593299,0.3994259,1,0.003080807,0.3678535
2018-07-06_ChildPilot4,1530884825861501,1530885502990399,All_of_Main_trial_7,1,0.08875642,0.4241768,1,0.09271259,0.3987496
2018-07-06_ChildPilot4,1530884825878126,1530885503007025,All_of_Main_trial_7,1,0.2513604,0.4337095,1,0.2714324,0.4145755
2018-07-06_ChildPilot4,1530884825894757,1530885503023657,All_of_Main_trial_7,1,0.3965668,0.435003,1,0.4126326,0.4231198
2018-07-06_ChildPilot4,1530884825911379,1530885503040280,All_of_Main_trial_7,1,0.4289733,0.4401707,1,0.4094616,0.4288486
2018-07-06_ChildPilot4,1530884825928131,1530885503057033,All_of_Main_trial_7,1,0.4389924,0.4341368,1,0.4131043,0.436334
2018-07-06_ChildPilot4,1530884825944757,1530885503073660,All_of_Main_trial_7,1,0.4368211,0.4495543,1,0.4112299,0.4402011
2018-07-06_ChildPilot4,1530884825961383,1530885503090287,All_of_Main_trial_7,1,0.4298271,0.4474457,1,0.4131605,0.4334652
2018-07-06_ChildPilot4,1530884825978011,1530885503106916,All_of_Main_trial_7,1,0.4311751,0.4599112,1,0.4221195,0.4363509
2018-07-06_ChildPilot4,1530884825994761,1530885503123667,All_of_Main_trial_7,1,0.4272763,0.4511873,1,0.4117679,0.4383231
2018-07-06_ChildPilot4,1530884826011388,1530885503140295,All_of_Main_trial_7,1,0.4232731,0.4520721,1,0.4163281,0.4375064
2018-07-06_ChildPilot4,1530884826028018,1530885503156926,All_of_Main_trial_7,1,0.4249642,0.453047,1,0.4177327,0.4374252
2018-07-06_ChildPilot4,1530884826044637,1530885503173546,All_of_Main_trial_7,1,0.4204358,0.4481291,1,0.4103325,0.4452605
2018-07-06_ChildPilot4,1530884826061263,1530885503190173,All_of_Main_trial_7,1,0.4213614,0.4489252,1,0.4089379,0.4370506
2018-07-06_ChildPilot4,1530884826078015,1530885503206926,All_of_Main_trial_7,1,0.4288733,0.4511603,1,0.4131447,0.4439247
2018-07-06_ChildPilot4,1530884826094641,1530885503223553,All_of_Main_trial_7,1,0.416559,0.4594276,1,0.4043395,0.4506623
2018-07-06_ChildPilot4,1530884826111268,1530885503240180,All_of_Main_trial_7,1,0.3791709,0.4983401,1,0.3629667,0.4826554
2018-07-06_ChildPilot4,1530884826127895,1530885503256808,All_of_Main_trial_7,1,0.37891,0.4959286,1,0.3654085,0.4750862
2018-07-06_ChildPilot4,1530884826144646,1530885503273560,All_of_Main_trial_7,1,0.3824209,0.498878,1,0.360871,0.4857804
2018-07-06_ChildPilot4,1530884826161272,1530885503290187,All_of_Main_trial_7,1,0.3798112,0.5033082,1,0.3658522,0.4772132
2018-07-06_ChildPilot4,1530884826177898,1530885503306814,All_of_Main_trial_7,1,0.3817672,0.5022725,1,0.3639161,0.481106
2018-07-06_ChildPilot4,1530884826194525,1530885503323442,All_of_Main_trial_7,1,0.3893988,0.5052809,1,0.360743,0.4815627
2018-07-06_ChildPilot4,1530884826211274,1530885503340192,All_of_Main_trial_7,1,0.3882742,0.5061662,1,0.3693571,0.4842927
2018-07-06_ChildPilot4,1530884826227899,1530885503356818,All_of_Main_trial_7,1,0.3832099,0.5047246,1,0.3665457,0.4825826
2018-07-06_ChildPilot4,1530884826244525,1530885503373445,All_of_Main_trial_7,1,0.3874345,0.5051233,1,0.3705325,0.4837945
2018-07-06_ChildPilot4,1530884826261152,1530885503390073,All_of_Main_trial_7,1,0.391772,0.50498,1,0.3673548,0.4730734
2018-07-06_ChildPilot4,1530884826277778,1530885503406700,All_of_Main_trial_7,1,0.3915919,0.5049008,1,0.3724307,0.4852279
2018-07-06_ChildPilot4,1530884826294530,1530885503423453,All_of_Main_trial_7,1,0.393865,0.504662,1,0.3741245,0.4792995
2018-07-06_ChildPilot4,1530884826311156,1530885503440080,All_of_Main_trial_7,1,0.3878817,0.4958769,1,0.368034,0.4772087
2018-07-06_ChildPilot4,1530884826327782,1530885503456707,All_of_Main_trial_7,1,0.3866024,0.4989332,1,0.3680601,0.4769082
2018-07-06_ChildPilot4,1530884826344409,1530885503473335,All_of_Main_trial_7,1,0.3895527,0.4991152,1,0.371743,0.4869826
2018-07-06_ChildPilot4,1530884826361160,1530885503490087,All_of_Main_trial_7,1,0.3943575,0.502677,1,0.369772,0.4821745
2018-07-06_ChildPilot4,1530884826377787,1530885503506715,All_of_Main_trial_7,1,0.391466,0.5123422,1,0.3738534,0.4853842
2018-07-06_ChildPilot4,1530884826394411,1530885503523340,All_of_Main_trial_7,1,0.3891967,0.4945933,1,0.3715759,0.4825624
2018-07-06_ChildPilot4,1530884826411038,1530885503539968,All_of_Main_trial_7,1,0.4493667,0.4984413,1,0.4195065,0.4842127
2018-07-06_ChildPilot4,1530884826427663,1530885503556594,All_of_Main_trial_7,1,0.5700787,0.4196714,1,0.5668097,0.4058706
2018-07-06_ChildPilot4,1530884826444414,1530885503573346,All_of_Main_trial_7,1,0.6593548,0.3811592,1,0.6482003,0.3520109
2018-07-06_ChildPilot4,1530884826461050,1530885503589983,All_of_Main_trial_7,1,0.6554059,0.3898731,1,0.6431057,0.3655353
2018-07-06_ChildPilot4,1530884826477667,1530885503606601,All_of_Main_trial_7,1,0.6622029,0.3844774,1,0.6424367,0.3551653
2018-07-06_ChildPilot4,1530884826494293,1530885503623228,All_of_Main_trial_7,1,0.6492822,0.4047153,1,0.6360135,0.3695635
2018-07-06_ChildPilot4,1530884826511044,1530885503639980,All_of_Main_trial_7,1,0.6626222,0.3951046,1,0.6379414,0.3726488
2018-07-06_ChildPilot4,1530884826527671,1530885503656608,All_of_Main_trial_7,1,0.6673025,0.3961088,1,0.6276731,0.373119
2018-07-06_ChildPilot4,1530884826544297,1530885503673234,All_of_Main_trial_7,1,0.6551092,0.3936157,1,0.6391101,0.3692778
2018-07-06_ChildPilot4,1530884826560923,1530885503689861,All_of_Main_trial_7,1,0.6519248,0.3978928,1,0.6333881,0.3696587
2018-07-06_ChildPilot4,1530884826577548,1530885503706487,All_of_Main_trial_7,1,0.6626014,0.3852713,1,0.6415793,0.3735059
2018-07-06_ChildPilot4,1530884826594299,1530885503723239,All_of_Main_trial_7,1,0.6561381,0.3842625,1,0.6394753,0.3592738
2018-07-06_ChildPilot4,1530884826610925,1530885503739866,All_of_Main_trial_7,1,0.6646567,0.3876458,1,0.644205,0.3682457
2018-07-06_ChildPilot4,1530884826627551,1530885503756493,All_of_Main_trial_7,1,0.6698866,0.393738,1,0.6373062,0.3602586
2018-07-06_ChildPilot4,1530884826644177,1530885503773120,All_of_Main_trial_7,1,0.6574589,0.3860287,1,0.6433359,0.3665773
2018-07-06_ChildPilot4,1530884826660928,1530885503789872,All_of_Main_trial_7,1,0.6497347,0.3774419,1,0.6360803,0.3682467
2018-07-06_ChildPilot4,1530884826677555,1530885503806500,All_of_Main_trial_7,1,0.6563479,0.3935113,1,0.6413708,0.3595141
2018-07-06_ChildPilot4,1530884826694181,1530885503823127,All_of_Main_trial_7,1,0.6499805,0.3930087,1,0.6250398,0.3722379
2018-07-06_ChildPilot4,1530884826710808,1530885503839755,All_of_Main_trial_7,1,0.6723112,0.3880442,1,0.6414886,0.3611326
2018-07-06_ChildPilot4,1530884826727434,1530885503856382,All_of_Main_trial_7,1,0.663566,0.3510566,1,0.646199,0.3215022
2018-07-06_ChildPilot4,1530884826744186,1530885503873135,All_of_Main_trial_7,1,0.6530637,0.3523295,1,0.6473337,0.3255221
2018-07-06_ChildPilot4,1530884826760810,1530885503889760,All_of_Main_trial_7,1,0.6597554,0.332662,1,0.6362963,0.348369
2018-07-06_ChildPilot4,1530884826777436,1530885503906387,All_of_Main_trial_7,1,0.6679698,0.3572094,1,0.6419402,0.3322718
2018-07-06_ChildPilot4,1530884826794072,1530885503923024,All_of_Main_trial_7,1,0.6429303,0.3394063,1,0.6458548,0.3267455
2018-07-06_ChildPilot4,1530884826810813,1530885503939766,All_of_Main_trial_7,1,0.6471942,0.3390424,1,0.638791,0.3223915
2018-07-06_ChildPilot4,1530884826827439,1530885503956393,All_of_Main_trial_7,1,0.6451042,0.3476458,1,0.6486951,0.3016755
2018-07-06_ChildPilot4,1530884826844067,1530885503973022,All_of_Main_trial_7,1,0.653585,0.3284833,1,0.6479371,0.2984298
2018-07-06_ChildPilot4,1530884826860692,1530885503989648,All_of_Main_trial_7,1,0.639085,0.3380152,1,0.642701,0.2938734
2018-07-06_ChildPilot4,1530884826877318,1530885504006275,All_of_Main_trial_7,1,0.671825,0.3560777,1,0.6542122,0.2675353
2018-07-06_ChildPilot4,1530884826894077,1530885504023035,All_of_Main_trial_7,1,0.6489142,0.3050483,1,0.6438415,0.2851962
2018-07-06_ChildPilot4,1530884826910696,1530885504039655,All_of_Main_trial_7,1,0.6522535,0.3152143,1,0.6445446,0.2739569
2018-07-06_ChildPilot4,1530884826927323,1530885504056283,All_of_Main_trial_7,1,0.6358242,0.296454,1,0.6635224,0.2848415
2018-07-06_ChildPilot4,1530884826943947,1530885504072908,All_of_Main_trial_7,1,0.6760913,0.3086009,1,0.6314263,0.2932166
2018-07-06_ChildPilot4,1530884826960698,1530885504089660,All_of_Main_trial_7,1,0.6632938,0.3797662,1,0.6343217,0.3059913
2018-07-06_ChildPilot4,1530884826977324,1530885504106286,All_of_Main_trial_7,1,0.6640544,0.3225652,1,0.6432812,0.3375115
2018-07-06_ChildPilot4,1530884826993951,1530885504122914,All_of_Main_trial_7,1,0.6678123,0.4355239,1,0.6298971,0.292394
2018-07-06_ChildPilot4,1530884827010576,1530885504139540,All_of_Main_trial_7,1,0.6728658,0.3909091,1,0.6259315,0.3158357
2018-07-06_ChildPilot4,1530884827027203,1530885504156168,All_of_Main_trial_7,1,0.6499823,0.3459733,1,0.6307396,0.2996481
2018-07-06_ChildPilot4,1530884827043954,1530885504172920,All_of_Main_trial_7,1,0.6690795,0.3569784,1,0.6070322,0.3187945
2018-07-06_ChildPilot4,1530884827060581,1530885504189548,All_of_Main_trial_7,1,0.6653833,0.3754905,1,0.6316447,0.3099454
2018-07-06_ChildPilot4,1530884827077207,1530885504206175,All_of_Main_trial_7,1,0.6764449,0.407416,1,0.6249754,0.315553
2018-07-06_ChildPilot4,1530884827093833,1530885504222802,All_of_Main_trial_7,1,0.6616551,0.3899178,1,0.6261194,0.3077358
2018-07-06_ChildPilot4,1530884827110585,1530885504239555,All_of_Main_trial_7,0,NaN,NaN,1,0.6061242,0.3692589
2018-07-06_ChildPilot4,1530884827127209,1530885504256180,All_of_Main_trial_7,1,0.6721064,0.3084823,1,0.6105565,0.3259029
2018-07-06_ChildPilot4,1530884827143835,1530885504272807,All_of_Main_trial_7,1,0.6654567,0.3313992,1,0.6158278,0.3267887
2018-07-06_ChildPilot4,1530884827160461,1530885504289434,All_of_Main_trial_7,0,NaN,NaN,1,0.5945853,0.3737586
2018-07-06_ChildPilot4,1530884827177088,1530885504306062,All_of_Main_trial_7,1,0.6899012,0.3885316,1,0.6158451,0.3214731
2018-07-06_ChildPilot4,1530884827193851,1530885504322826,All_of_Main_trial_7,0,NaN,NaN,1,0.6214127,0.3418278
2018-07-06_ChildPilot4,1530884827210464,1530885504339440,All_of_Main_trial_7,1,0.5744849,0.4267868,1,0.5558381,0.4019434
2018-07-06_ChildPilot4,1530884827227091,1530885504356068,All_of_Main_trial_7,1,0.4965083,0.3534607,0,NaN,NaN
2018-07-06_ChildPilot4,1530884827243717,1530885504372695,All_of_Main_trial_7,1,0.4696111,0.4363065,0,NaN,NaN
2018-07-06_ChildPilot4,1530884827260469,1530885504389448,All_of_Main_trial_7,1,0.4573595,0.4575158,1,0.423216,0.4336463
2018-07-06_ChildPilot4,1530884827277095,1530885504406075,All_of_Main_trial_7,1,0.4451078,0.4441249,0,NaN,NaN
2018-07-06_ChildPilot4,1530884827293722,1530885504422703,All_of_Main_trial_7,1,0.4931287,0.4841354,0,NaN,NaN
2018-07-06_ChildPilot4,1530884827310346,1530885504439328,All_of_Main_trial_7,1,0.4784706,0.5113195,0,NaN,NaN
2018-07-06_ChildPilot4,1530884827326972,1530885504455955,All_of_Main_trial_7,1,0.5064453,0.5125484,0,NaN,NaN
2018-07-06_ChildPilot4,1530884827343723,1530885504472707,All_of_Main_trial_7,1,0.5059982,0.5137773,0,NaN,NaN
2018-07-06_ChildPilot4,1530884827360350,1530885504489335,All_of_Main_trial_7,1,0.472669,0.4706524,0,NaN,NaN
2018-07-06_ChildPilot4,1530884827376976,1530885504505962,All_of_Main_trial_7,1,0.5282581,0.5068051,0,NaN,NaN
2018-07-06_ChildPilot4,1530884827393602,1530885504522588,All_of_Main_trial_7,1,0.4845077,0.5044664,1,0.433956,0.4024433
2018-07-06_ChildPilot4,1530884827410353,1530885504539340,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884827426980,1530885504555968,All_of_Main_trial_7,1,0.4817814,0.4912201,1,0.4400623,0.4134932
2018-07-06_ChildPilot4,1530884827443606,1530885504572595,All_of_Main_trial_7,1,0.472686,0.5773845,0,NaN,NaN
2018-07-06_ChildPilot4,1530884827460232,1530885504589222,All_of_Main_trial_7,1,0.5093251,0.4790739,1,0.4434278,0.4071582
2018-07-06_ChildPilot4,1530884827476858,1530885504605849,All_of_Main_trial_7,1,0.4844738,0.473167,0,NaN,NaN
2018-07-06_ChildPilot4,1530884827493608,1530885504622600,All_of_Main_trial_7,1,0.4573782,0.5423362,0,NaN,NaN
2018-07-06_ChildPilot4,1530884827510234,1530885504639227,All_of_Main_trial_7,1,0.4458329,0.4904847,1,0.4287164,0.3935652
2018-07-06_ChildPilot4,1530884827526860,1530885504655854,All_of_Main_trial_7,1,0.4740094,0.4549938,1,0.4442374,0.4002045
2018-07-06_ChildPilot4,1530884827543487,1530885504672482,All_of_Main_trial_7,1,0.4810643,0.4862645,0,NaN,NaN
2018-07-06_ChildPilot4,1530884827560238,1530885504689234,All_of_Main_trial_7,1,0.4602771,0.5130012,1,0.4462441,0.4370379
2018-07-06_ChildPilot4,1530884827576864,1530885504705861,All_of_Main_trial_7,0,NaN,NaN,1,0.4417188,0.4652105
2018-07-06_ChildPilot4,1530884827593490,1530885504722488,All_of_Main_trial_7,1,0.4654092,0.5567409,0,NaN,NaN
2018-07-06_ChildPilot4,1530884827610116,1530885504739115,All_of_Main_trial_7,1,0.4691368,0.4906144,1,0.4629353,0.4302944
2018-07-06_ChildPilot4,1530884827626743,1530885504755743,All_of_Main_trial_7,1,0.4671149,0.4765803,1,0.4506652,0.4448345
2018-07-06_ChildPilot4,1530884827643494,1530885504772495,All_of_Main_trial_7,1,0.4702722,0.4685819,0,NaN,NaN
2018-07-06_ChildPilot4,1530884827660121,1530885504789123,All_of_Main_trial_7,1,0.4895897,0.4149382,1,0.4647168,0.4599204
2018-07-06_ChildPilot4,1530884827676744,1530885504805747,All_of_Main_trial_7,1,0.4700457,0.5745233,1,0.4467229,0.4266086
2018-07-06_ChildPilot4,1530884827693371,1530885504822375,All_of_Main_trial_7,1,0.5590918,0.4628181,1,0.5527887,0.3636949
2018-07-06_ChildPilot4,1530884827710122,1530885504839127,All_of_Main_trial_7,1,0.6575612,0.3388249,1,0.5761481,0.3205158
2018-07-06_ChildPilot4,1530884827726749,1530885504855755,All_of_Main_trial_7,1,0.673852,0.3481191,1,0.6511359,0.3326311
2018-07-06_ChildPilot4,1530884827743376,1530885504872383,All_of_Main_trial_7,1,0.6718596,0.3429388,1,0.6367003,0.3363855
2018-07-06_ChildPilot4,1530884827760002,1530885504889010,All_of_Main_trial_7,1,0.6775853,0.3142898,1,0.6513298,0.3004678
2018-07-06_ChildPilot4,1530884827776627,1530885504905636,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884827793378,1530885504922388,All_of_Main_trial_7,1,0.6544657,0.3415712,1,0.6446813,0.3226353
2018-07-06_ChildPilot4,1530884827810010,1530885504939020,All_of_Main_trial_7,1,0.6693047,0.3352989,1,0.6492187,0.2893487
2018-07-06_ChildPilot4,1530884827826631,1530885504955641,All_of_Main_trial_7,1,0.673706,0.3469332,1,0.6383902,0.3200759
2018-07-06_ChildPilot4,1530884827843257,1530885504972268,All_of_Main_trial_7,1,0.6720201,0.3261914,1,0.6332037,0.2986301
2018-07-06_ChildPilot4,1530884827860007,1530885504989019,All_of_Main_trial_7,1,0.6773651,0.3534108,0,NaN,NaN
2018-07-06_ChildPilot4,1530884827876633,1530885505005646,All_of_Main_trial_7,0,NaN,NaN,1,0.6343559,0.3506696
2018-07-06_ChildPilot4,1530884827893259,1530885505022273,All_of_Main_trial_7,1,0.6627963,0.32514,1,0.6359954,0.3041172
2018-07-06_ChildPilot4,1530884827909885,1530885505038900,All_of_Main_trial_7,1,0.653125,0.3500655,1,0.6481745,0.3099684
2018-07-06_ChildPilot4,1530884827926512,1530885505055528,All_of_Main_trial_7,1,0.6680302,0.3476791,1,0.6454716,0.2999896
2018-07-06_ChildPilot4,1530884827943263,1530885505072280,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884827959889,1530885505088907,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884827976516,1530885505105535,All_of_Main_trial_7,1,0.6683343,0.3472604,0,NaN,NaN
2018-07-06_ChildPilot4,1530884827993141,1530885505122161,All_of_Main_trial_7,0,NaN,NaN,1,0.6403484,0.3078512
2018-07-06_ChildPilot4,1530884828009893,1530885505138914,All_of_Main_trial_7,1,0.661199,0.3774581,1,0.6413994,0.2843992
2018-07-06_ChildPilot4,1530884828026520,1530885505155542,All_of_Main_trial_7,1,0.6638339,0.3643116,1,0.6383269,0.3340441
2018-07-06_ChildPilot4,1530884828043143,1530885505172166,All_of_Main_trial_7,1,0.6609554,0.3762721,1,0.6511098,0.3464468
