subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-06_ChildPilot4,1530884972050604,1530885649188316,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884972067911,1530885649205624,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884972084577,1530885649222291,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884972100649,1530885649238364,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884972117315,1530885649255031,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884972133645,1530885649271362,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884972150311,1530885649288029,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884972166601,1530885649304320,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884972183226,1530885649320946,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884972199917,1530885649337638,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884972216583,1530885649354305,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884972233228,1530885649370951,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884972249854,1530885649387578,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884972267112,1530885649404837,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884972283778,1530885649421504,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884972301069,1530885649438796,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884972317735,1530885649455463,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884972334992,1530885649472721,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884972350677,1530885649488407,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884972367343,1530885649505074,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884972383542,1530885649521273,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884972400208,1530885649537940,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884972416376,1530885649554109,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884972433127,1530885649570861,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884972449748,1530885649587483,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884972466414,1530885649604150,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884972482994,1530885649620731,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884972500246,1530885649637984,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884972517560,1530885649655299,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884972534226,1530885649671966,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884972550301,1530885649688042,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884972566967,1530885649704709,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884972582990,1530885649720733,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884972599622,1530885649737366,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884972616288,1530885649754033,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884972632903,1530885649770649,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884972649569,1530885649787316,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884972666268,1530885649804016,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884972682892,1530885649820641,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884972699509,1530885649837259,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884972716761,1530885649854512,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884972733427,1530885649871179,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884972750729,1530885649888482,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884972767395,1530885649905149,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884972784639,1530885649922393,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884972799390,1530885649937145,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884972816079,1530885649953835,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884972832745,1530885649970502,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884972849394,1530885649987152,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884972866031,1530885650003790,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884972882715,1530885650020475,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884972899381,1530885650037142,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884972916024,1530885650053786,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884972933276,1530885650071039,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884972950526,1530885650088290,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884972967192,1530885650104957,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884972983235,1530885650121001,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884972999901,1530885650137668,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884973016216,1530885650153984,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884973032882,1530885650170651,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884973049282,1530885650187052,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884973065908,1530885650203679,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884973082535,1530885650220307,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884973099201,1530885650236974,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884973115913,1530885650253687,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884973132539,1530885650270314,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884973149789,1530885650287564,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884973166455,1530885650304232,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884973183749,1530885650321526,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884973200415,1530885650338193,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884973217769,1530885650355548,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884973233407,1530885650371187,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884973250073,1530885650387854,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884973266248,1530885650404030,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884973282914,1530885650420697,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884973299361,1530885650437145,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884973316027,1530885650453812,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884973332539,1530885650470325,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884973349205,1530885650486992,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884973365755,1530885650503543,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884973382421,1530885650520210,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884973399301,1530885650537091,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884973415967,1530885650553758,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884973433076,1530885650570868,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884973449742,1530885650587535,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884973466902,1530885650604696,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884973483568,1530885650621363,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884973499565,1530885650637361,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884973516231,1530885650654028,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884973532526,1530885650670324,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884973549192,1530885650686991,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884973565566,1530885650703366,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884973582192,1530885650719993,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884973598819,1530885650736621,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884973615485,1530885650753288,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884973632072,1530885650769876,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884973648822,1530885650786627,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884973666074,1530885650803880,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884973682740,1530885650820547,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884973700033,1530885650837841,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884973716699,1530885650854508,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884973732701,1530885650870511,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884973749367,1530885650887178,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884973765329,1530885650903141,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884973781955,1530885650919768,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884973798650,1530885650936464,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884973815316,1530885650953131,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884973832014,1530885650969830,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884973848680,1530885650986497,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884973865321,1530885651003139,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884973881987,1530885651019806,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884973898913,1530885651036733,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884973915579,1530885651053400,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884973932710,1530885651070532,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884973949376,1530885651087199,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884973966547,1530885651104371,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884973983213,1530885651121038,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884973999217,1530885651137043,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884974015883,1530885651153710,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884974032179,1530885651170007,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884974048845,1530885651186674,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884974065347,1530885651203177,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884974082013,1530885651219844,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884974098588,1530885651236420,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884974115254,1530885651253087,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884974131920,1530885651269754,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884974148513,1530885651286348,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884974165179,1530885651303015,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884974181769,1530885651319606,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884974198435,1530885651336273,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884974215336,1530885651353175,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884974232002,1530885651369842,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884974248948,1530885651386789,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884974266239,1530885651404081,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884974282242,1530885651420085,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884974298908,1530885651436752,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884974314991,1530885651452836,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884974331617,1530885651469463,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884974348283,1530885651486130,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884974364956,1530885651502804,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884974381622,1530885651519471,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884974398249,1530885651536099,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884974414915,1530885651552766,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884974431519,1530885651569371,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884974448185,1530885651586038,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884974464874,1530885651602728,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884974482001,1530885651619856,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884974499315,1530885651637171,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884974515981,1530885651653838,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884974532056,1530885651669914,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884974548722,1530885651686581,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884974565053,1530885651702913,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884974581719,1530885651719580,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884974598135,1530885651735997,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884974614758,1530885651752621,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884974631385,1530885651769249,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884974648051,1530885651785916,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884974664644,1530885651802510,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884974681265,1530885651819132,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884974698578,1530885651836446,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884974715244,1530885651853113,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884974732507,1530885651870377,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884974749173,1530885651887044,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884974766536,1530885651904408,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884974781272,1530885651919145,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884974797895,1530885651935769,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884974814527,1530885651952402,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884974831193,1530885651969069,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884974847860,1530885651985737,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884974864526,1530885652002404,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884974881152,1530885652019031,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884974897779,1530885652035659,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884974915030,1530885652052911,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884974932407,1530885652070289,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884974949674,1530885652087557,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884974965416,1530885652103300,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884974982082,1530885652119967,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884974997784,1530885652135670,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884975014410,1530885652152297,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884975031038,1530885652168926,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884975047704,1530885652185593,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884975064415,1530885652202305,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884975081041,1530885652218932,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884975098292,1530885652236184,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884975115544,1530885652253437,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884975131607,1530885652269501,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884975148273,1530885652286168,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884975164295,1530885652302191,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884975180920,1530885652318817,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884975197615,1530885652335513,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884975214281,1530885652352180,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884975230917,1530885652368817,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884975247583,1530885652385484,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884975264177,1530885652402079,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884975280810,1530885652418713,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884975298055,1530885652435959,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884975315432,1530885652453337,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884975332683,1530885652470589,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884975348433,1530885652486340,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884975365099,1530885652503007,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884975380823,1530885652518732,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884975397435,1530885652535345,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884975414131,1530885652552042,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884975430797,1530885652568709,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884975447440,1530885652585353,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884975464066,1530885652601980,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884975481317,1530885652619232,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884975498569,1530885652636485,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884975514632,1530885652652549,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884975531298,1530885652669216,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884975547320,1530885652685239,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884975563947,1530885652701867,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884975580641,1530885652718562,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884975597307,1530885652735229,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884975614005,1530885652751928,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884975630671,1530885652768595,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884975647203,1530885652785128,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884975663955,1530885652801881,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884975681080,1530885652819007,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884975698457,1530885652836385,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884975715832,1530885652853761,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884975731521,1530885652869451,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884975748187,1530885652886118,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884975763834,1530885652901766,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884975780461,1530885652918394,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884975797150,1530885652935084,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884975813816,1530885652951751,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884975830470,1530885652968406,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
