subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-06_ChildPilot4,1530884151492441,1530884828580982,All_of_Practice_trial_1,1,0.4166941,0.06514048,1,0.4882811,0.06594006
2018-07-06_ChildPilot4,1530884151509067,1530884828597609,All_of_Practice_trial_1,1,0.4209118,0.06499051,1,0.4931225,0.07068344
2018-07-06_ChildPilot4,1530884151525699,1530884828614242,All_of_Practice_trial_1,1,0.4194539,0.06600158,1,0.4861471,0.07055487
2018-07-06_ChildPilot4,1530884151542445,1530884828630989,All_of_Practice_trial_1,1,0.4188168,0.06460784,1,0.4942137,0.06831516
2018-07-06_ChildPilot4,1530884151559071,1530884828647616,All_of_Practice_trial_1,1,0.4178043,0.06665649,1,0.4951487,0.07004868
2018-07-06_ChildPilot4,1530884151575697,1530884828664243,All_of_Practice_trial_1,1,0.4206638,0.07060482,1,0.4922913,0.06976734
2018-07-06_ChildPilot4,1530884151592324,1530884828680871,All_of_Practice_trial_1,1,0.4184045,0.0730757,1,0.4901855,0.07323757
2018-07-06_ChildPilot4,1530884151608950,1530884828697498,All_of_Practice_trial_1,1,0.4168923,0.07125133,1,0.4890316,0.07604209
2018-07-06_ChildPilot4,1530884151625701,1530884828714250,All_of_Practice_trial_1,1,0.4189256,0.07605299,1,0.490339,0.07638963
2018-07-06_ChildPilot4,1530884151642327,1530884828730877,All_of_Practice_trial_1,1,0.4157459,0.07720508,1,0.4913308,0.07459506
2018-07-06_ChildPilot4,1530884151658954,1530884828747505,All_of_Practice_trial_1,1,0.4128993,0.07513993,1,0.4878176,0.0810886
2018-07-06_ChildPilot4,1530884151675578,1530884828764130,All_of_Practice_trial_1,1,0.4141549,0.0777795,1,0.4905481,0.0758645
2018-07-06_ChildPilot4,1530884151692330,1530884828780883,All_of_Practice_trial_1,1,0.4141463,0.07973012,1,0.4883468,0.07736296
2018-07-06_ChildPilot4,1530884151708956,1530884828797510,All_of_Practice_trial_1,1,0.4149061,0.08146119,1,0.4871304,0.08294366
2018-07-06_ChildPilot4,1530884151725582,1530884828814137,All_of_Practice_trial_1,1,0.4123912,0.08233001,1,0.4884929,0.08470939
2018-07-06_ChildPilot4,1530884151742208,1530884828830764,All_of_Practice_trial_1,1,0.4105614,0.08451391,1,0.4856476,0.08492535
2018-07-06_ChildPilot4,1530884151758835,1530884828847392,All_of_Practice_trial_1,1,0.4158104,0.08255143,1,0.4904621,0.08440487
2018-07-06_ChildPilot4,1530884151775586,1530884828864144,All_of_Practice_trial_1,1,0.4114383,0.08430008,1,0.4869557,0.08690198
2018-07-06_ChildPilot4,1530884151792212,1530884828880771,All_of_Practice_trial_1,1,0.4161143,0.08473913,1,0.4897818,0.08568167
2018-07-06_ChildPilot4,1530884151808839,1530884828897399,All_of_Practice_trial_1,1,0.411811,0.0874806,1,0.4833052,0.09196487
2018-07-06_ChildPilot4,1530884151825464,1530884828914025,All_of_Practice_trial_1,1,0.4118884,0.08731297,1,0.4870397,0.08667311
2018-07-06_ChildPilot4,1530884151842216,1530884828930778,All_of_Practice_trial_1,1,0.4138996,0.0827122,1,0.488425,0.08374419
2018-07-06_ChildPilot4,1530884151858851,1530884828947414,All_of_Practice_trial_1,1,0.412791,0.08938181,1,0.4869876,0.08078671
2018-07-06_ChildPilot4,1530884151875466,1530884828964030,All_of_Practice_trial_1,1,0.416601,0.08660925,1,0.486906,0.08946647
2018-07-06_ChildPilot4,1530884151892092,1530884828980657,All_of_Practice_trial_1,1,0.4123739,0.08829118,1,0.490236,0.08049781
2018-07-06_ChildPilot4,1530884151908719,1530884828997285,All_of_Practice_trial_1,1,0.4112788,0.08378164,1,0.4922535,0.08183513
2018-07-06_ChildPilot4,1530884151925470,1530884829014037,All_of_Practice_trial_1,1,0.4113511,0.09376435,1,0.4870422,0.08225772
2018-07-06_ChildPilot4,1530884151942096,1530884829030664,All_of_Practice_trial_1,1,0.4126385,0.08607303,1,0.4895008,0.08119449
2018-07-06_ChildPilot4,1530884151958723,1530884829047292,All_of_Practice_trial_1,1,0.411568,0.08715506,1,0.487662,0.08682285
2018-07-06_ChildPilot4,1530884151975349,1530884829063919,All_of_Practice_trial_1,1,0.4155052,0.08721748,1,0.4836673,0.07765871
2018-07-06_ChildPilot4,1530884151992101,1530884829080672,All_of_Practice_trial_1,1,0.4127856,0.08865942,1,0.4863667,0.08868118
2018-07-06_ChildPilot4,1530884152008727,1530884829097299,All_of_Practice_trial_1,1,0.4146173,0.08618794,1,0.4851646,0.09083499
2018-07-06_ChildPilot4,1530884152025353,1530884829113926,All_of_Practice_trial_1,1,0.4180853,0.08706365,1,0.4869568,0.09786201
2018-07-06_ChildPilot4,1530884152041977,1530884829130551,All_of_Practice_trial_1,1,0.4144407,0.08929419,1,0.4862014,0.09013291
2018-07-06_ChildPilot4,1530884152058603,1530884829147178,All_of_Practice_trial_1,1,0.4113275,0.09145705,1,0.4874031,0.09055553
2018-07-06_ChildPilot4,1530884152075354,1530884829163930,All_of_Practice_trial_1,1,0.4157763,0.09399842,1,0.4866428,0.08625797
2018-07-06_ChildPilot4,1530884152091981,1530884829180558,All_of_Practice_trial_1,1,0.4138397,0.09092488,1,0.4860238,0.08643834
2018-07-06_ChildPilot4,1530884152108607,1530884829197185,All_of_Practice_trial_1,1,0.415031,0.09051932,1,0.4597912,0.09827573
2018-07-06_ChildPilot4,1530884152125233,1530884829213812,All_of_Practice_trial_1,1,0.4085942,0.08995489,1,0.4852601,0.09462799
2018-07-06_ChildPilot4,1530884152141985,1530884829230565,All_of_Practice_trial_1,1,0.4121519,0.0928189,1,0.4861549,0.09400392
2018-07-06_ChildPilot4,1530884152158612,1530884829247193,All_of_Practice_trial_1,1,0.4126076,0.0901238,1,0.4840164,0.0903674
2018-07-06_ChildPilot4,1530884152175238,1530884829263820,All_of_Practice_trial_1,1,0.4118142,0.09326796,1,0.4813887,0.09354424
2018-07-06_ChildPilot4,1530884152191877,1530884829280460,All_of_Practice_trial_1,1,0.4125004,0.09372415,1,0.482446,0.0914931
2018-07-06_ChildPilot4,1530884152208491,1530884829297075,All_of_Practice_trial_1,1,0.4124712,0.0926106,1,0.4833688,0.09622375
2018-07-06_ChildPilot4,1530884152225239,1530884829313824,All_of_Practice_trial_1,1,0.4120993,0.09425322,1,0.4850744,0.09185369
2018-07-06_ChildPilot4,1530884152241865,1530884829330451,All_of_Practice_trial_1,1,0.4099464,0.0906537,1,0.4827591,0.09222841
2018-07-06_ChildPilot4,1530884152258493,1530884829347080,All_of_Practice_trial_1,1,0.4112709,0.0903031,1,0.4843005,0.09535918
2018-07-06_ChildPilot4,1530884152275118,1530884829363706,All_of_Practice_trial_1,1,0.4093201,0.09081124,1,0.4827527,0.09053317
2018-07-06_ChildPilot4,1530884152291871,1530884829380460,All_of_Practice_trial_1,1,0.4147758,0.09430015,1,0.4837481,0.09372598
2018-07-06_ChildPilot4,1530884152308496,1530884829397086,All_of_Practice_trial_1,1,0.4026186,0.07676204,1,0.474012,0.07887482
2018-07-06_ChildPilot4,1530884152325122,1530884829413713,All_of_Practice_trial_1,1,0.403364,0.07545819,1,0.476007,0.07627435
2018-07-06_ChildPilot4,1530884152341748,1530884829430340,All_of_Practice_trial_1,1,0.4053969,0.07974716,1,0.4763493,0.07307695
2018-07-06_ChildPilot4,1530884152358375,1530884829446968,All_of_Practice_trial_1,1,0.4063217,0.07695397,1,0.4764569,0.07374953
2018-07-06_ChildPilot4,1530884152375126,1530884829463720,All_of_Practice_trial_1,1,0.4058017,0.07743101,1,0.474286,0.07647581
2018-07-06_ChildPilot4,1530884152391753,1530884829480348,All_of_Practice_trial_1,1,0.4049588,0.08104287,1,0.4762778,0.07520012
2018-07-06_ChildPilot4,1530884152408377,1530884829496973,All_of_Practice_trial_1,1,0.4080575,0.07884875,1,0.473011,0.07508422
2018-07-06_ChildPilot4,1530884152425002,1530884829513599,All_of_Practice_trial_1,1,0.4062821,0.07958842,1,0.4753551,0.07626522
2018-07-06_ChildPilot4,1530884152441753,1530884829530351,All_of_Practice_trial_1,1,0.4057817,0.07557946,1,0.4744643,0.07379699
2018-07-06_ChildPilot4,1530884152458380,1530884829546979,All_of_Practice_trial_1,1,0.4059671,0.07901858,1,0.4801835,0.0684128
2018-07-06_ChildPilot4,1530884152475006,1530884829563606,All_of_Practice_trial_1,1,0.4033985,0.0739915,1,0.4784738,0.06839529
2018-07-06_ChildPilot4,1530884152491632,1530884829580233,All_of_Practice_trial_1,1,0.4054025,0.07796486,1,0.4752371,0.07159876
2018-07-06_ChildPilot4,1530884152508258,1530884829596860,All_of_Practice_trial_1,1,0.4036615,0.07746823,1,0.4764729,0.07851534
2018-07-06_ChildPilot4,1530884152525010,1530884829613613,All_of_Practice_trial_1,1,0.4055581,0.07318509,1,0.4818686,0.06867584
2018-07-06_ChildPilot4,1530884152541636,1530884829630240,All_of_Practice_trial_1,1,0.4073924,0.07795402,1,0.4784111,0.07462523
2018-07-06_ChildPilot4,1530884152558263,1530884829646868,All_of_Practice_trial_1,1,0.4104393,0.07482306,1,0.4798103,0.06575423
2018-07-06_ChildPilot4,1530884152574889,1530884829663495,All_of_Practice_trial_1,1,0.4078291,0.07383246,1,0.4817255,0.07415875
2018-07-06_ChildPilot4,1530884152591639,1530884829680246,All_of_Practice_trial_1,1,0.4075412,0.07551455,1,0.4780989,0.0761127
2018-07-06_ChildPilot4,1530884152608265,1530884829696873,All_of_Practice_trial_1,1,0.4088988,0.07774442,1,0.4815029,0.07766581
2018-07-06_ChildPilot4,1530884152624892,1530884829713501,All_of_Practice_trial_1,1,0.4081261,0.07882198,1,0.4751528,0.08001567
2018-07-06_ChildPilot4,1530884152641517,1530884829730127,All_of_Practice_trial_1,1,0.4105728,0.07815827,1,0.4823256,0.07590541
2018-07-06_ChildPilot4,1530884152658149,1530884829746760,All_of_Practice_trial_1,1,0.4083303,0.07238287,1,0.4811599,0.07841758
2018-07-06_ChildPilot4,1530884152674894,1530884829763506,All_of_Practice_trial_1,1,0.4093057,0.07457097,1,0.4825661,0.06990771
2018-07-06_ChildPilot4,1530884152691521,1530884829780134,All_of_Practice_trial_1,1,0.4064385,0.0777899,1,0.4814077,0.0775071
2018-07-06_ChildPilot4,1530884152708147,1530884829796761,All_of_Practice_trial_1,1,0.4102158,0.08113194,1,0.4822016,0.0728116
2018-07-06_ChildPilot4,1530884152724773,1530884829813388,All_of_Practice_trial_1,1,0.410885,0.07530402,1,0.4774627,0.0771597
2018-07-06_ChildPilot4,1530884152741525,1530884829830141,All_of_Practice_trial_1,1,0.4103089,0.07375494,1,0.4850419,0.07527403
2018-07-06_ChildPilot4,1530884152758151,1530884829846768,All_of_Practice_trial_1,1,0.412071,0.07729297,1,0.4769734,0.07379389
2018-07-06_ChildPilot4,1530884152774787,1530884829863405,All_of_Practice_trial_1,1,0.4114371,0.07459091,1,0.4815676,0.07708138
2018-07-06_ChildPilot4,1530884152791402,1530884829880021,All_of_Practice_trial_1,1,0.4115333,0.07556121,1,0.4861605,0.07373428
2018-07-06_ChildPilot4,1530884152808028,1530884829896648,All_of_Practice_trial_1,1,0.4130323,0.07740998,1,0.480986,0.07538687
2018-07-06_ChildPilot4,1530884152824779,1530884829913400,All_of_Practice_trial_1,1,0.4155366,0.07608929,1,0.4849232,0.07500456
2018-07-06_ChildPilot4,1530884152841405,1530884829930027,All_of_Practice_trial_1,1,0.4127705,0.07168329,1,0.481748,0.07815856
2018-07-06_ChildPilot4,1530884152858031,1530884829946654,All_of_Practice_trial_1,1,0.413509,0.07548466,1,0.4841985,0.07564623
2018-07-06_ChildPilot4,1530884152874658,1530884829963282,All_of_Practice_trial_1,1,0.4134289,0.07631217,1,0.4832795,0.07507779
2018-07-06_ChildPilot4,1530884152891409,1530884829980034,All_of_Practice_trial_1,1,0.4130966,0.0745519,1,0.4838586,0.07322498
2018-07-06_ChildPilot4,1530884152908036,1530884829996662,All_of_Practice_trial_1,1,0.4147377,0.07698024,1,0.485338,0.07568269
2018-07-06_ChildPilot4,1530884152924662,1530884830013289,All_of_Practice_trial_1,1,0.4140811,0.07635005,1,0.4850087,0.07833038
2018-07-06_ChildPilot4,1530884152941289,1530884830029917,All_of_Practice_trial_1,1,0.4134658,0.07610099,1,0.484885,0.07502574
2018-07-06_ChildPilot4,1530884152957912,1530884830046541,All_of_Practice_trial_1,1,0.4132883,0.07609412,1,0.4856971,0.07682225
2018-07-06_ChildPilot4,1530884152974664,1530884830063294,All_of_Practice_trial_1,1,0.4138924,0.07675768,1,0.4879959,0.07934276
2018-07-06_ChildPilot4,1530884152991290,1530884830079921,All_of_Practice_trial_1,1,0.4133773,0.07684366,1,0.4829082,0.07364837
2018-07-06_ChildPilot4,1530884153007917,1530884830096549,All_of_Practice_trial_1,1,0.4177604,0.07598592,1,0.4859692,0.07714196
2018-07-06_ChildPilot4,1530884153024543,1530884830113176,All_of_Practice_trial_1,1,0.4157,0.07604612,1,0.4874442,0.07640506
2018-07-06_ChildPilot4,1530884153041293,1530884830129927,All_of_Practice_trial_1,1,0.4135149,0.07309933,1,0.4851012,0.08203122
2018-07-06_ChildPilot4,1530884153057920,1530884830146555,All_of_Practice_trial_1,1,0.4138223,0.07542559,1,0.4840995,0.08231601
2018-07-06_ChildPilot4,1530884153074546,1530884830163182,All_of_Practice_trial_1,1,0.4124635,0.07413663,1,0.4860643,0.0767158
2018-07-06_ChildPilot4,1530884153091173,1530884830179810,All_of_Practice_trial_1,1,0.4131313,0.07421479,1,0.485332,0.07835188
2018-07-06_ChildPilot4,1530884153107809,1530884830196447,All_of_Practice_trial_1,1,0.4154733,0.07226179,1,0.4876485,0.0727147
2018-07-06_ChildPilot4,1530884153124551,1530884830213190,All_of_Practice_trial_1,1,0.4150477,0.07428364,1,0.4855644,0.08049832
2018-07-06_ChildPilot4,1530884153141184,1530884830229824,All_of_Practice_trial_1,1,0.4156038,0.07500781,1,0.4857038,0.07952494
2018-07-06_ChildPilot4,1530884153157801,1530884830246442,All_of_Practice_trial_1,1,0.4137239,0.07597847,1,0.4856144,0.07784873
2018-07-06_ChildPilot4,1530884153174427,1530884830263069,All_of_Practice_trial_1,1,0.4158543,0.07335894,1,0.4869007,0.07917942
2018-07-06_ChildPilot4,1530884153191179,1530884830279822,All_of_Practice_trial_1,1,0.4172616,0.07622017,1,0.4894743,0.07829051
2018-07-06_ChildPilot4,1530884153207812,1530884830296456,All_of_Practice_trial_1,1,0.4170791,0.07674839,1,0.4855715,0.0778847
2018-07-06_ChildPilot4,1530884153224431,1530884830313076,All_of_Practice_trial_1,1,0.4148483,0.07229197,1,0.4845076,0.0753152
2018-07-06_ChildPilot4,1530884153241057,1530884830329703,All_of_Practice_trial_1,1,0.4167571,0.07906847,1,0.4852747,0.07674178
2018-07-06_ChildPilot4,1530884153257808,1530884830346455,All_of_Practice_trial_1,1,0.4158861,0.07473066,1,0.4891543,0.07648873
2018-07-06_ChildPilot4,1530884153274436,1530884830363084,All_of_Practice_trial_1,1,0.4168911,0.07313537,1,0.4893105,0.07590585
2018-07-06_ChildPilot4,1530884153291061,1530884830379710,All_of_Practice_trial_1,1,0.4148255,0.07548451,1,0.488244,0.07729297
2018-07-06_ChildPilot4,1530884153307688,1530884830396338,All_of_Practice_trial_1,1,0.416773,0.07099724,1,0.4900111,0.07869543
2018-07-06_ChildPilot4,1530884153324312,1530884830412963,All_of_Practice_trial_1,1,0.4168988,0.07362136,1,0.4871491,0.08253086
2018-07-06_ChildPilot4,1530884153341063,1530884830429715,All_of_Practice_trial_1,1,0.4190716,0.07675939,1,0.4877355,0.08057134
2018-07-06_ChildPilot4,1530884153357689,1530884830446342,All_of_Practice_trial_1,1,0.4174824,0.07250699,1,0.4901022,0.08156817
2018-07-06_ChildPilot4,1530884153374316,1530884830462970,All_of_Practice_trial_1,1,0.4178177,0.0756462,1,0.4885362,0.07808461
2018-07-06_ChildPilot4,1530884153390942,1530884830479597,All_of_Practice_trial_1,1,0.4190015,0.07543954,1,0.4883682,0.07469108
2018-07-06_ChildPilot4,1530884153407693,1530884830496349,All_of_Practice_trial_1,1,0.4190393,0.07390044,1,0.4946916,0.07170966
2018-07-06_ChildPilot4,1530884153424336,1530884830512993,All_of_Practice_trial_1,1,0.4181648,0.0707397,1,0.4925157,0.0758481
2018-07-06_ChildPilot4,1530884153440945,1530884830529603,All_of_Practice_trial_1,1,0.421961,0.06862073,1,0.494049,0.07254191
2018-07-06_ChildPilot4,1530884153457573,1530884830546232,All_of_Practice_trial_1,1,0.4200048,0.07489492,1,0.493219,0.07678217
2018-07-06_ChildPilot4,1530884153474198,1530884830562858,All_of_Practice_trial_1,1,0.4207647,0.07225126,1,0.494655,0.07443825
2018-07-06_ChildPilot4,1530884153490956,1530884830579617,All_of_Practice_trial_1,1,0.418173,0.07000308,1,0.488472,0.07485538
2018-07-06_ChildPilot4,1530884153507573,1530884830596235,All_of_Practice_trial_1,1,0.4150648,0.06692791,1,0.49634,0.06961904
2018-07-06_ChildPilot4,1530884153524200,1530884830612863,All_of_Practice_trial_1,1,0.4199913,0.06517972,1,0.4924663,0.0702102
2018-07-06_ChildPilot4,1530884153540835,1530884830629499,All_of_Practice_trial_1,1,0.4224945,0.064647,1,0.4936462,0.07158221
2018-07-06_ChildPilot4,1530884153557452,1530884830646116,All_of_Practice_trial_1,1,0.4215062,0.06262754,1,0.4921475,0.0726473
2018-07-06_ChildPilot4,1530884153574204,1530884830662869,All_of_Practice_trial_1,1,0.4224347,0.06545158,1,0.4958774,0.07313339
2018-07-06_ChildPilot4,1530884153590830,1530884830679496,All_of_Practice_trial_1,1,0.4213605,0.068577,1,0.495284,0.07004737
2018-07-06_ChildPilot4,1530884153607456,1530884830696123,All_of_Practice_trial_1,1,0.4237264,0.064542,1,0.4980711,0.06766064
2018-07-06_ChildPilot4,1530884153624083,1530884830712751,All_of_Practice_trial_1,1,0.4221639,0.06435686,1,0.4962093,0.0704469
2018-07-06_ChildPilot4,1530884153640838,1530884830729507,All_of_Practice_trial_1,1,0.4207159,0.06347682,1,0.4990415,0.06605811
2018-07-06_ChildPilot4,1530884153657463,1530884830746133,All_of_Practice_trial_1,1,0.4252958,0.06634477,1,0.495948,0.07020041
2018-07-06_ChildPilot4,1530884153674086,1530884830762757,All_of_Practice_trial_1,1,0.4242045,0.06346748,1,0.4924124,0.07413104
2018-07-06_ChildPilot4,1530884153690710,1530884830779382,All_of_Practice_trial_1,1,0.4214916,0.06125629,1,0.4950406,0.06746513
2018-07-06_ChildPilot4,1530884153707337,1530884830796010,All_of_Practice_trial_1,1,0.4241754,0.06115801,1,0.4994187,0.0713133
2018-07-06_ChildPilot4,1530884153724088,1530884830812762,All_of_Practice_trial_1,1,0.4242728,0.06416415,1,0.5001563,0.06587163
2018-07-06_ChildPilot4,1530884153740715,1530884830829390,All_of_Practice_trial_1,1,0.4205785,0.06288411,1,0.4950477,0.07054541
2018-07-06_ChildPilot4,1530884153757340,1530884830846016,All_of_Practice_trial_1,1,0.4238212,0.06214151,1,0.4955103,0.06710798
2018-07-06_ChildPilot4,1530884153773967,1530884830862644,All_of_Practice_trial_1,1,0.4242261,0.06048698,1,0.498278,0.06786385
2018-07-06_ChildPilot4,1530884153790718,1530884830879396,All_of_Practice_trial_1,1,0.4231279,0.06156033,1,0.5000199,0.06129696
2018-07-06_ChildPilot4,1530884153807359,1530884830896038,All_of_Practice_trial_1,1,0.4246625,0.05936806,1,0.4981811,0.06522365
2018-07-06_ChildPilot4,1530884153823971,1530884830912651,All_of_Practice_trial_1,1,0.4227463,0.0619865,1,0.4999189,0.06387627
2018-07-06_ChildPilot4,1530884153840597,1530884830929278,All_of_Practice_trial_1,1,0.4209118,0.06014945,1,0.4961935,0.0658613
2018-07-06_ChildPilot4,1530884153857349,1530884830946031,All_of_Practice_trial_1,1,0.4197786,0.06095385,1,0.4961193,0.06665952
2018-07-06_ChildPilot4,1530884153873978,1530884830962661,All_of_Practice_trial_1,1,0.4199704,0.06234388,1,0.4932958,0.06402785
2018-07-06_ChildPilot4,1530884153890605,1530884830979289,All_of_Practice_trial_1,1,0.4227835,0.05717669,1,0.4931637,0.06215467
2018-07-06_ChildPilot4,1530884153907225,1530884830995910,All_of_Practice_trial_1,1,0.4168821,0.05555845,1,0.4932086,0.06059023
2018-07-06_ChildPilot4,1530884153923851,1530884831012537,All_of_Practice_trial_1,1,0.4196497,0.05761189,1,0.4927511,0.06239334
2018-07-06_ChildPilot4,1530884153940610,1530884831029297,All_of_Practice_trial_1,1,0.4188191,0.05971058,1,0.4879927,0.06239003
2018-07-06_ChildPilot4,1530884153957229,1530884831045917,All_of_Practice_trial_1,1,0.4203825,0.05577463,1,0.4892378,0.0568062
2018-07-06_ChildPilot4,1530884153973855,1530884831062544,All_of_Practice_trial_1,1,0.4178172,0.05529722,1,0.4859888,0.05889805
2018-07-06_ChildPilot4,1530884153990481,1530884831079171,All_of_Practice_trial_1,1,0.4134936,0.05340977,1,0.4897535,0.05368763
2018-07-06_ChildPilot4,1530884154007233,1530884831095924,All_of_Practice_trial_1,1,0.4155436,0.05502741,1,0.485357,0.05634398
2018-07-06_ChildPilot4,1530884154023860,1530884831112552,All_of_Practice_trial_1,1,0.4078802,0.05732998,1,0.4894644,0.05663209
2018-07-06_ChildPilot4,1530884154040486,1530884831129179,All_of_Practice_trial_1,1,0.4107967,0.05058105,1,0.4829477,0.05221432
2018-07-06_ChildPilot4,1530884154057109,1530884831145803,All_of_Practice_trial_1,1,0.4121879,0.05222298,1,0.4831004,0.0531094
2018-07-06_ChildPilot4,1530884154073736,1530884831162431,All_of_Practice_trial_1,1,0.4078811,0.05330925,1,0.4829448,0.0547225
2018-07-06_ChildPilot4,1530884154090487,1530884831179183,All_of_Practice_trial_1,1,0.4120057,0.05534352,1,0.4792469,0.05144392
2018-07-06_ChildPilot4,1530884154107113,1530884831195810,All_of_Practice_trial_1,1,0.4043004,0.05612669,1,0.4762471,0.04626517
2018-07-06_ChildPilot4,1530884154123739,1530884831212437,All_of_Practice_trial_1,1,0.4075575,0.05579672,1,0.4722894,0.05625637
2018-07-06_ChildPilot4,1530884154140366,1530884831229065,All_of_Practice_trial_1,1,0.4040363,0.0494531,1,0.4731455,0.04446039
2018-07-06_ChildPilot4,1530884154157118,1530884831245818,All_of_Practice_trial_1,1,0.4029613,0.0549357,1,0.4776047,0.05503839
2018-07-06_ChildPilot4,1530884154173744,1530884831262445,All_of_Practice_trial_1,1,0.3583702,0.06098906,1,0.4726071,0.04719662
2018-07-06_ChildPilot4,1530884154190370,1530884831279072,All_of_Practice_trial_1,1,0.3561328,0.0615676,1,0.4721605,0.04908144
2018-07-06_ChildPilot4,1530884154206997,1530884831295700,All_of_Practice_trial_1,1,0.3505101,0.05319175,1,0.4636213,0.04498767
2018-07-06_ChildPilot4,1530884154223623,1530884831312327,All_of_Practice_trial_1,1,0.3514289,0.05268595,1,0.460237,0.04210338
2018-07-06_ChildPilot4,1530884154240371,1530884831329076,All_of_Practice_trial_1,1,0.3447801,0.04926987,1,0.4546779,0.04098838
2018-07-06_ChildPilot4,1530884154256998,1530884831345704,All_of_Practice_trial_1,1,0.3536375,0.04794308,1,0.4573156,0.04523571
2018-07-06_ChildPilot4,1530884154273624,1530884831362331,All_of_Practice_trial_1,1,0.347757,0.04830069,1,0.4548894,0.04462662
2018-07-06_ChildPilot4,1530884154290250,1530884831378958,All_of_Practice_trial_1,1,0.3463409,0.04865832,1,0.4799005,0.0322313
2018-07-06_ChildPilot4,1530884154307003,1530884831395712,All_of_Practice_trial_1,1,0.3194944,-0.1696776,1,0.4551085,0.03927395
2018-07-06_ChildPilot4,1530884154323629,1530884831412339,All_of_Practice_trial_1,1,0.3161547,-0.1750008,1,0.4547549,0.04018106
2018-07-06_ChildPilot4,1530884154340255,1530884831428966,All_of_Practice_trial_1,1,0.3116252,-0.1784143,1,0.4505397,0.041385
2018-07-06_ChildPilot4,1530884154356881,1530884831445593,All_of_Practice_trial_1,1,0.3146118,-0.1800348,1,0.4526989,0.04273766
2018-07-06_ChildPilot4,1530884154373507,1530884831462220,All_of_Practice_trial_1,1,0.3125876,-0.1816553,1,0.4765981,0.03483988
2018-07-06_ChildPilot4,1530884154390259,1530884831478973,All_of_Practice_trial_1,1,0.3077565,-0.1760698,1,0.4544222,0.04026578
2018-07-06_ChildPilot4,1530884154406885,1530884831495600,All_of_Practice_trial_1,1,0.3075559,-0.1817446,1,0.4520949,0.03506679
2018-07-06_ChildPilot4,1530884154423509,1530884831512225,All_of_Practice_trial_1,1,0.304597,-0.1818442,1,0.4509479,0.04292012
2018-07-06_ChildPilot4,1530884154440136,1530884831528853,All_of_Practice_trial_1,1,0.3077451,-0.1807089,1,0.4469759,0.04313575
2018-07-06_ChildPilot4,1530884154456886,1530884831545604,All_of_Practice_trial_1,1,0.3069041,-0.1803968,1,0.4876809,0.03358261
2018-07-06_ChildPilot4,1530884154473513,1530884831562232,All_of_Practice_trial_1,1,0.3080848,-0.1984077,1,0.4479911,0.04040005
2018-07-06_ChildPilot4,1530884154490139,1530884831578859,All_of_Practice_trial_1,1,0.3143003,-0.1987226,1,0.4506423,0.04459877
2018-07-06_ChildPilot4,1530884154839911,1530884831928652,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884154856538,1530884831945280,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884154873204,1530884831961947,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884154889794,1530884831978538,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884154906542,1530884831995287,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884154923169,1530884832011914,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884154939835,1530884832028582,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884154956421,1530884832045169,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884154973045,1530884832061794,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884154989803,1530884832078553,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884155006423,1530884832095174,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884155023050,1530884832111802,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884155039716,1530884832128469,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884155056431,1530884832145185,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884155073053,1530884832161808,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884155089679,1530884832178435,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884155106345,1530884832195102,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884155123015,1530884832211773,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884155139681,1530884832228440,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884155156308,1530884832245068,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884155172974,1530884832261735,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
