subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-06_ChildPilot4,1530884380218618,1530885057320829,All_of_Main_trial_2,1,0.4940653,0.4263148,1,0.4525862,0.4334797
2018-07-06_ChildPilot4,1530884380235247,1530885057337459,All_of_Main_trial_2,1,0.5042031,0.417574,1,0.4629587,0.4342704
2018-07-06_ChildPilot4,1530884380251864,1530885057354077,All_of_Main_trial_2,1,0.496701,0.4057401,1,0.4510822,0.442563
2018-07-06_ChildPilot4,1530884380268621,1530885057370835,All_of_Main_trial_2,1,0.4890915,0.4380586,1,0.4657761,0.4131125
2018-07-06_ChildPilot4,1530884380285241,1530885057387456,All_of_Main_trial_2,1,0.5074625,0.4659785,0,NaN,NaN
2018-07-06_ChildPilot4,1530884380301867,1530885057404083,All_of_Main_trial_2,0,NaN,NaN,1,0.4529321,0.4766029
2018-07-06_ChildPilot4,1530884380318625,1530885057420842,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884380335120,1530885057437338,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884380351869,1530885057454088,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884380368497,1530885057470716,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884380385124,1530885057487344,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884380401874,1530885057504095,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884380418500,1530885057520722,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884380435166,1530885057537389,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884380451835,1530885057554059,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884380468501,1530885057570726,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884380485128,1530885057587354,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884380501794,1530885057604021,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884380518400,1530885057620628,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884380535066,1530885057637295,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884380552037,1530885057654267,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884380568703,1530885057670933,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884380585170,1530885057687401,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884380601836,1530885057704068,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884380618229,1530885057720462,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884380634895,1530885057737129,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884380651561,1530885057753796,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884380667920,1530885057770156,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884380684586,1530885057786823,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884380701115,1530885057803353,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884380717781,1530885057820019,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884380734270,1530885057836509,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884380750895,1530885057853135,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884380768149,1530885057870390,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884380785465,1530885057887707,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884380802131,1530885057904374,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884380818204,1530885057920448,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884380834870,1530885057937115,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884380851200,1530885057953446,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884380867866,1530885057970113,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884380884323,1530885057986571,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884380900989,1530885058003238,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884380917579,1530885058019829,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884380934245,1530885058036496,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884380950842,1530885058053094,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884380967508,1530885058069761,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884380984174,1530885058086428,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884381000787,1530885058103042,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884381019039,1530885058121295,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884381035790,1530885058138047,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884381052456,1530885058154714,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884381069187,1530885058171446,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884381085853,1530885058188113,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884381102543,1530885058204804,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884381118917,1530885058221179,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884381135546,1530885058237809,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884381152365,1530885058254629,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884381169031,1530885058271296,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884381185800,1530885058288066,All_of_Main_trial_2,0,NaN,NaN,1,0.5239788,0.7303671
2018-07-06_ChildPilot4,1530884381202176,1530885058304443,All_of_Main_trial_2,0,NaN,NaN,1,0.4420851,0.9037184
2018-07-06_ChildPilot4,1530884381218928,1530885058321196,All_of_Main_trial_2,0,NaN,NaN,1,0.6906933,0.6938481
2018-07-06_ChildPilot4,1530884381235679,1530885058337948,All_of_Main_trial_2,0,NaN,NaN,1,1.046885,0.4665217
2018-07-06_ChildPilot4,1530884381252430,1530885058354700,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884381268929,1530885058371200,All_of_Main_trial_2,1,0.9119974,0.6577498,0,NaN,NaN
2018-07-06_ChildPilot4,1530884381285564,1530885058387836,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884381302308,1530885058404581,All_of_Main_trial_2,0,NaN,NaN,1,1.11011,0.4588071
2018-07-06_ChildPilot4,1530884381319058,1530885058421332,All_of_Main_trial_2,0,NaN,NaN,1,0.3006447,0.7886481
2018-07-06_ChildPilot4,1530884381335559,1530885058437834,All_of_Main_trial_2,0,NaN,NaN,1,0.301183,0.8099005
2018-07-06_ChildPilot4,1530884381352186,1530885058454462,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884381368815,1530885058471092,All_of_Main_trial_2,0,NaN,NaN,1,0.4651138,0.6376517
2018-07-06_ChildPilot4,1530884381385688,1530885058487966,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884381402377,1530885058504656,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884381419043,1530885058521323,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884381435693,1530885058537974,All_of_Main_trial_2,0,NaN,NaN,1,0.3857191,0.5756398
2018-07-06_ChildPilot4,1530884381452069,1530885058554351,All_of_Main_trial_2,0,NaN,NaN,1,0.4293439,0.6350903
2018-07-06_ChildPilot4,1530884381468819,1530885058571102,All_of_Main_trial_2,0,NaN,NaN,1,0.5512869,0.5043533
2018-07-06_ChildPilot4,1530884381485444,1530885058587728,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884381502195,1530885058604480,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884381518821,1530885058621107,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884381535448,1530885058637735,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884381552199,1530885058654487,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884381568826,1530885058671115,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884381585581,1530885058687871,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884381602203,1530885058704494,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884381618828,1530885058721120,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884381635494,1530885058737787,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884381652205,1530885058754499,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884381668831,1530885058771126,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884381685497,1530885058787793,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884381702083,1530885058804380,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884381718772,1530885058821070,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884381735438,1530885058837737,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884381752088,1530885058854388,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884381768088,1530885058870389,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884381784297,1530885058886599,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884381800963,1530885058903266,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884381817629,1530885058919933,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884381833466,1530885058935771,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884381850093,1530885058952399,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884381867346,1530885058969653,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884381884596,1530885058986904,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884381901262,1530885059003571,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884381917306,1530885059019616,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884381933972,1530885059036283,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884381950287,1530885059052599,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884381966953,1530885059069266,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884381983465,1530885059085779,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884382000131,1530885059102446,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884382016748,1530885059119064,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884382033414,1530885059135731,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884382050011,1530885059152329,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884382066677,1530885059168996,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884382083234,1530885059185554,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884382099860,1530885059202181,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884382117114,1530885059219436,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884382134426,1530885059236749,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884382151092,1530885059253416,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884382167166,1530885059269491,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884382183832,1530885059286158,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884382200162,1530885059302489,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884382216828,1530885059319156,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884382233349,1530885059335678,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884382250015,1530885059352345,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884382266574,1530885059368905,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884382283240,1530885059385572,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884382299870,1530885059402203,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884382316536,1530885059418870,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884382333002,1530885059435337,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884382349763,1530885059452099,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884382366886,1530885059469223,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884382384195,1530885059486533,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884382400861,1530885059503200,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884382416934,1530885059519274,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884382433600,1530885059535941,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884382449930,1530885059552272,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884382466596,1530885059568939,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884382483115,1530885059585459,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884382499781,1530885059602126,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884382516341,1530885059618687,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884382533007,1530885059635354,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884382549636,1530885059651984,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884382566302,1530885059668651,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884382582891,1530885059685241,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884382599522,1530885059701873,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884382616768,1530885059719120,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884382634082,1530885059736435,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884382650748,1530885059753102,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884382666824,1530885059769179,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884382683490,1530885059785846,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884382699821,1530885059802178,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884382716487,1530885059818845,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884382732944,1530885059835303,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884382749610,1530885059851970,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884382766202,1530885059868563,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884382782868,1530885059885230,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884382799450,1530885059901813,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884382816116,1530885059918480,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884382832659,1530885059935024,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884382849287,1530885059951653,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884382866599,1530885059968966,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884382883265,1530885059985633,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884382900527,1530885060002896,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884382917193,1530885060019563,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884382933242,1530885060035613,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884382949908,1530885060052280,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884382966225,1530885060068598,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884382982891,1530885060085265,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884382999406,1530885060101781,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884383016072,1530885060118448,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884383032628,1530885060135005,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884383049294,1530885060151672,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884383065923,1530885060168302,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884383082589,1530885060184969,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884383099176,1530885060201557,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884383115802,1530885060218184,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884383133055,1530885060235438,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884383149721,1530885060252105,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884383167015,1530885060269400,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884383183681,1530885060286067,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884383199891,1530885060302278,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884383216557,1530885060318945,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884383233223,1530885060335612,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884383249460,1530885060351850,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884383266126,1530885060368517,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884383282595,1530885060384987,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884383299261,1530885060401654,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884383315794,1530885060418188,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884383332460,1530885060434855,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884383349039,1530885060451435,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884383365705,1530885060468102,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884383382371,1530885060484769,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884383398948,1530885060501347,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884383415573,1530885060517973,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884383432826,1530885060535227,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884383450141,1530885060552543,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884383466807,1530885060569210,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884383483023,1530885060585427,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884383499689,1530885060602094,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884383516355,1530885060618761,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884383532593,1530885060635000,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884383549259,1530885060651667,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884383565464,1530885060667873,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884383582082,1530885060684492,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884383599584,1530885060701995,All_of_Main_trial_2,0,NaN,NaN,1,0.5087584,0.4980749
2018-07-06_ChildPilot4,1530884383616210,1530885060718622,All_of_Main_trial_2,1,0.54913,0.5183497,1,0.5326395,0.4797487
2018-07-06_ChildPilot4,1530884383632837,1530885060735250,All_of_Main_trial_2,1,0.5525417,0.4724409,1,0.5350127,0.4697304
2018-07-06_ChildPilot4,1530884383649836,1530885060752250,All_of_Main_trial_2,1,0.5408843,0.4818888,1,0.5630623,0.4400392
2018-07-06_ChildPilot4,1530884383666087,1530885060768502,All_of_Main_trial_2,1,0.5475043,0.4908979,1,0.5431888,0.4684337
2018-07-06_ChildPilot4,1530884383682838,1530885060785254,All_of_Main_trial_2,1,0.5553084,0.4711533,1,0.5193958,0.4735841
2018-07-06_ChildPilot4,1530884383699465,1530885060801882,All_of_Main_trial_2,1,0.5386486,0.4957523,1,0.5295577,0.5070192
2018-07-06_ChildPilot4,1530884383716216,1530885060818634,All_of_Main_trial_2,1,0.5555881,0.4805997,1,0.5256096,0.4944084
2018-07-06_ChildPilot4,1530884383732842,1530885060835261,All_of_Main_trial_2,1,0.5321595,0.4971969,1,0.5248408,0.5153346
2018-07-06_ChildPilot4,1530884383749469,1530885060851889,All_of_Main_trial_2,1,0.5409386,0.4641178,1,0.5198792,0.4986368
2018-07-06_ChildPilot4,1530884383766095,1530885060868516,All_of_Main_trial_2,1,0.546904,0.4608282,1,0.5153431,0.5136691
2018-07-06_ChildPilot4,1530884383782846,1530885060885268,All_of_Main_trial_2,1,0.5386285,0.4817441,1,0.5184813,0.4849858
2018-07-06_ChildPilot4,1530884383799474,1530885060901897,All_of_Main_trial_2,1,0.5418532,0.4835274,1,0.520349,0.4929812
2018-07-06_ChildPilot4,1530884383816098,1530885060918522,All_of_Main_trial_2,1,0.5330865,0.5004496,1,0.5119867,0.4867138
2018-07-06_ChildPilot4,1530884383832722,1530885060935147,All_of_Main_trial_2,1,0.5411611,0.4903164,1,0.5218356,0.496539
2018-07-06_ChildPilot4,1530884383849349,1530885060951775,All_of_Main_trial_2,1,0.5457672,0.5061935,1,0.5221791,0.4830123
2018-07-06_ChildPilot4,1530884383866100,1530885060968527,All_of_Main_trial_2,1,0.5490833,0.4985165,1,0.5227097,0.4855356
2018-07-06_ChildPilot4,1530884383882726,1530885060985154,All_of_Main_trial_2,1,0.5386928,0.48217,1,0.5216868,0.5178989
2018-07-06_ChildPilot4,1530884383899478,1530885061001907,All_of_Main_trial_2,1,0.5344741,0.4900973,1,0.5133837,0.4942982
2018-07-06_ChildPilot4,1530884383916104,1530885061018534,All_of_Main_trial_2,1,0.541974,0.4937708,1,0.5174779,0.4746909
2018-07-06_ChildPilot4,1530884383932731,1530885061035162,All_of_Main_trial_2,1,0.5402025,0.4855861,1,0.5217358,0.5073534
