subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-06_ChildPilot4,1530884495880462,1530885172989514,All_of_Main_trial_5,1,0.5718467,0.2182855,1,0.5450786,0.2349393
2018-07-06_ChildPilot4,1530884495897088,1530885173006141,All_of_Main_trial_5,1,0.5770121,0.222134,1,0.5484556,0.2335352
2018-07-06_ChildPilot4,1530884495913839,1530885173022893,All_of_Main_trial_5,1,0.5790784,0.2230771,1,0.5495691,0.2257562
2018-07-06_ChildPilot4,1530884495930465,1530885173039519,All_of_Main_trial_5,1,0.5805402,0.2123584,1,0.5461181,0.2325751
2018-07-06_ChildPilot4,1530884495947092,1530885173056147,All_of_Main_trial_5,1,0.5795757,0.2184727,1,0.5470328,0.2306476
2018-07-06_ChildPilot4,1530884495963840,1530885173072896,All_of_Main_trial_5,1,0.5776801,0.2254797,1,0.5462081,0.2247288
2018-07-06_ChildPilot4,1530884495980342,1530885173089399,All_of_Main_trial_5,1,0.5770591,0.2260685,1,0.550478,0.2281271
2018-07-06_ChildPilot4,1530884495997099,1530885173106157,All_of_Main_trial_5,1,0.5778092,0.2051963,1,0.5446383,0.2362458
2018-07-06_ChildPilot4,1530884496013720,1530885173122779,All_of_Main_trial_5,1,0.5763889,0.2133028,1,0.5489384,0.2379938
2018-07-06_ChildPilot4,1530884496030346,1530885173139406,All_of_Main_trial_5,1,0.5756173,0.2225578,1,0.5481284,0.2240861
2018-07-06_ChildPilot4,1530884496047097,1530885173156158,All_of_Main_trial_5,1,0.570668,0.2119629,1,0.5462218,0.2274753
2018-07-06_ChildPilot4,1530884496063599,1530885173172661,All_of_Main_trial_5,1,0.5739475,0.2224859,1,0.547061,0.2255674
2018-07-06_ChildPilot4,1530884496080350,1530885173189413,All_of_Main_trial_5,1,0.5743578,0.2189351,1,0.5509004,0.2287282
2018-07-06_ChildPilot4,1530884496096976,1530885173206040,All_of_Main_trial_5,1,0.5763621,0.2059261,1,0.5493439,0.2290251
2018-07-06_ChildPilot4,1530884496113602,1530885173222667,All_of_Main_trial_5,1,0.5754275,0.214578,1,0.5470263,0.227322
2018-07-06_ChildPilot4,1530884496130354,1530885173239420,All_of_Main_trial_5,1,0.574213,0.2072124,1,0.549259,0.2227517
2018-07-06_ChildPilot4,1530884496146977,1530885173256044,All_of_Main_trial_5,1,0.5737737,0.2215133,1,0.5499452,0.2228309
2018-07-06_ChildPilot4,1530884496163606,1530885173272674,All_of_Main_trial_5,1,0.5316357,0.2762175,1,0.4974822,0.2956107
2018-07-06_ChildPilot4,1530884496180230,1530885173289299,All_of_Main_trial_5,1,0.5076564,0.3309424,1,0.4816036,0.342138
2018-07-06_ChildPilot4,1530884496196982,1530885173306052,All_of_Main_trial_5,1,0.509096,0.3198381,1,0.482372,0.3308947
2018-07-06_ChildPilot4,1530884496213608,1530885173322679,All_of_Main_trial_5,1,0.5086193,0.3120528,1,0.4829979,0.3403976
2018-07-06_ChildPilot4,1530884496230235,1530885173339307,All_of_Main_trial_5,1,0.508286,0.3193948,1,0.4826584,0.3307889
2018-07-06_ChildPilot4,1530884496246861,1530885173355934,All_of_Main_trial_5,1,0.5069208,0.3229432,1,0.4823908,0.3308146
2018-07-06_ChildPilot4,1530884496263487,1530885173372561,All_of_Main_trial_5,1,0.5023913,0.322228,1,0.4832284,0.3342241
2018-07-06_ChildPilot4,1530884496280239,1530885173389314,All_of_Main_trial_5,1,0.5099238,0.3291598,1,0.4847957,0.3265572
2018-07-06_ChildPilot4,1530884496296865,1530885173405941,All_of_Main_trial_5,1,0.5099066,0.3325617,1,0.4834378,0.3289646
2018-07-06_ChildPilot4,1530884496313491,1530885173422568,All_of_Main_trial_5,1,0.5083634,0.3221541,1,0.4859805,0.3330735
2018-07-06_ChildPilot4,1530884496330114,1530885173439192,All_of_Main_trial_5,1,0.5049812,0.3130521,1,0.4837517,0.3350783
2018-07-06_ChildPilot4,1530884496346744,1530885173455823,All_of_Main_trial_5,1,0.5054514,0.3193425,1,0.4806134,0.3305844
2018-07-06_ChildPilot4,1530884496363492,1530885173472572,All_of_Main_trial_5,1,0.5071051,0.3124596,1,0.4828967,0.3410341
2018-07-06_ChildPilot4,1530884496380118,1530885173489199,All_of_Main_trial_5,1,0.5033439,0.3297955,1,0.4807737,0.3302569
2018-07-06_ChildPilot4,1530884496396746,1530885173505828,All_of_Main_trial_5,1,0.5067319,0.3290457,1,0.4827074,0.3241784
2018-07-06_ChildPilot4,1530884496413373,1530885173522456,All_of_Main_trial_5,1,0.5095018,0.3326802,1,0.481523,0.3357348
2018-07-06_ChildPilot4,1530884496429998,1530885173539082,All_of_Main_trial_5,1,0.5096635,0.3307177,1,0.4842182,0.3371851
2018-07-06_ChildPilot4,1530884496446750,1530885173555835,All_of_Main_trial_5,1,0.507057,0.3257015,1,0.4846629,0.3388841
2018-07-06_ChildPilot4,1530884496463376,1530885173572462,All_of_Main_trial_5,1,0.5092014,0.3324686,1,0.4896648,0.329827
2018-07-06_ChildPilot4,1530884496480002,1530885173589089,All_of_Main_trial_5,1,0.5113394,0.3215501,1,0.4821425,0.339806
2018-07-06_ChildPilot4,1530884496496755,1530885173605843,All_of_Main_trial_5,1,0.5122445,0.3364732,1,0.48768,0.3257234
2018-07-06_ChildPilot4,1530884496513377,1530885173622466,All_of_Main_trial_5,1,0.5111964,0.3234324,1,0.4844168,0.3326262
2018-07-06_ChildPilot4,1530884496530005,1530885173639095,All_of_Main_trial_5,1,0.5102675,0.3329262,1,0.4810731,0.3341785
2018-07-06_ChildPilot4,1530884496546754,1530885173655845,All_of_Main_trial_5,1,0.5078005,0.3367455,1,0.4854869,0.3348032
2018-07-06_ChildPilot4,1530884496563255,1530885173672347,All_of_Main_trial_5,1,0.5557528,0.3539478,1,0.533424,0.3741044
2018-07-06_ChildPilot4,1530884496580007,1530885173689100,All_of_Main_trial_5,1,0.6615415,0.4128714,1,0.6487951,0.4376984
2018-07-06_ChildPilot4,1530884496596633,1530885173705727,All_of_Main_trial_5,1,0.7025987,0.4376057,1,0.6834182,0.448481
2018-07-06_ChildPilot4,1530884496613260,1530885173722355,All_of_Main_trial_5,1,0.700016,0.4336089,1,0.6804812,0.4582906
2018-07-06_ChildPilot4,1530884496630011,1530885173739107,All_of_Main_trial_5,1,0.6997594,0.440683,1,0.6794717,0.4509288
2018-07-06_ChildPilot4,1530884496646642,1530885173755739,All_of_Main_trial_5,1,0.6986516,0.4446267,1,0.67978,0.4605959
2018-07-06_ChildPilot4,1530884496663264,1530885173772362,All_of_Main_trial_5,1,0.6963674,0.4521593,1,0.6754832,0.4622308
2018-07-06_ChildPilot4,1530884496679890,1530885173788989,All_of_Main_trial_5,1,0.6995645,0.4353885,1,0.6753298,0.4639991
2018-07-06_ChildPilot4,1530884496696518,1530885173805618,All_of_Main_trial_5,1,0.6975192,0.448002,1,0.6775474,0.4548168
2018-07-06_ChildPilot4,1530884496713140,1530885173822241,All_of_Main_trial_5,1,0.6962882,0.4358553,1,0.6786646,0.4633949
2018-07-06_ChildPilot4,1530884496729891,1530885173838993,All_of_Main_trial_5,1,0.6970659,0.4442733,1,0.6828659,0.4555367
2018-07-06_ChildPilot4,1530884496746518,1530885173855621,All_of_Main_trial_5,1,0.6958888,0.4440489,1,0.677588,0.4611146
2018-07-06_ChildPilot4,1530884496763269,1530885173872373,All_of_Main_trial_5,1,0.6959606,0.4437379,1,0.6765161,0.4598953
2018-07-06_ChildPilot4,1530884496779895,1530885173889000,All_of_Main_trial_5,1,0.6965569,0.4444639,1,0.6768422,0.4567337
2018-07-06_ChildPilot4,1530884496796521,1530885173905627,All_of_Main_trial_5,1,0.7246895,0.4576233,1,0.7005553,0.4706893
2018-07-06_ChildPilot4,1530884496813148,1530885173922255,All_of_Main_trial_5,1,0.7401843,0.4763217,1,0.7240406,0.4927815
2018-07-06_ChildPilot4,1530884496829900,1530885173939008,All_of_Main_trial_5,1,0.7381972,0.464932,1,0.7250563,0.4817268
2018-07-06_ChildPilot4,1530884496846526,1530885173955635,All_of_Main_trial_5,1,0.7407447,0.4766677,1,0.720542,0.49133
2018-07-06_ChildPilot4,1530884496863153,1530885173972263,All_of_Main_trial_5,1,0.7370166,0.4745247,1,0.7171502,0.496956
2018-07-06_ChildPilot4,1530884496879776,1530885173988887,All_of_Main_trial_5,1,0.7379532,0.4788301,1,0.7189885,0.4918745
2018-07-06_ChildPilot4,1530884496896402,1530885174005514,All_of_Main_trial_5,1,0.7382575,0.4839658,1,0.7165183,0.4957296
2018-07-06_ChildPilot4,1530884496913153,1530885174022266,All_of_Main_trial_5,1,0.7436861,0.486537,1,0.7213016,0.4837443
2018-07-06_ChildPilot4,1530884496929779,1530885174038893,All_of_Main_trial_5,1,0.7368519,0.4771044,1,0.716212,0.4877829
2018-07-06_ChildPilot4,1530884496946406,1530885174055521,All_of_Main_trial_5,1,0.7371596,0.4915836,1,0.7119038,0.4963314
2018-07-06_ChildPilot4,1530884496963032,1530885174072148,All_of_Main_trial_5,1,0.7349728,0.4754669,1,0.7142453,0.4970315
2018-07-06_ChildPilot4,1530884496979784,1530885174088901,All_of_Main_trial_5,1,0.7363027,0.4810911,1,0.7109474,0.4958159
2018-07-06_ChildPilot4,1530884496996410,1530885174105528,All_of_Main_trial_5,1,0.7344732,0.4818778,1,0.7143252,0.5016371
2018-07-06_ChildPilot4,1530884497013037,1530885174122156,All_of_Main_trial_5,1,0.7393032,0.4764718,1,0.7134063,0.4949143
2018-07-06_ChildPilot4,1530884497029788,1530885174138908,All_of_Main_trial_5,1,0.7365261,0.4860322,1,0.7165197,0.5006735
2018-07-06_ChildPilot4,1530884497046414,1530885174155535,All_of_Main_trial_5,1,0.7403249,0.4722152,1,0.7155572,0.4938992
2018-07-06_ChildPilot4,1530884497063038,1530885174172160,All_of_Main_trial_5,1,0.7438785,0.4701973,1,0.7141561,0.4924449
2018-07-06_ChildPilot4,1530884497079673,1530885174188796,All_of_Main_trial_5,1,0.734527,0.4941183,1,0.7149425,0.5054615
2018-07-06_ChildPilot4,1530884497096290,1530885174205414,All_of_Main_trial_5,1,0.7368385,0.4835164,1,0.7157103,0.499025
2018-07-06_ChildPilot4,1530884497113042,1530885174222168,All_of_Main_trial_5,1,0.7387188,0.4767263,1,0.7116823,0.4987271
2018-07-06_ChildPilot4,1530884497129543,1530885174238669,All_of_Main_trial_5,1,0.7358697,0.4767767,1,0.7164806,0.4985735
2018-07-06_ChildPilot4,1530884497146295,1530885174255422,All_of_Main_trial_5,1,0.7390403,0.4885854,1,0.7129092,0.5035188
2018-07-06_ChildPilot4,1530884497163046,1530885174272174,All_of_Main_trial_5,1,0.7397521,0.4814738,1,0.7112592,0.501972
2018-07-06_ChildPilot4,1530884497179678,1530885174288807,All_of_Main_trial_5,1,0.7408698,0.481641,1,0.7125915,0.5043623
2018-07-06_ChildPilot4,1530884497196299,1530885174305429,All_of_Main_trial_5,1,0.7060773,0.4794192,1,0.6813626,0.4895256
2018-07-06_ChildPilot4,1530884497212925,1530885174322056,All_of_Main_trial_5,1,0.6498541,0.4945313,1,0.6358513,0.4948337
2018-07-06_ChildPilot4,1530884497229552,1530885174338684,All_of_Main_trial_5,1,0.6514651,0.4833961,1,0.636958,0.4921121
2018-07-06_ChildPilot4,1530884497246175,1530885174355308,All_of_Main_trial_5,1,0.6533158,0.4826263,1,0.6266547,0.5075637
2018-07-06_ChildPilot4,1530884497262927,1530885174372061,All_of_Main_trial_5,1,0.6533083,0.4829664,1,0.6299204,0.5021405
2018-07-06_ChildPilot4,1530884497279552,1530885174388687,All_of_Main_trial_5,1,0.6524402,0.489296,1,0.6299753,0.510822
2018-07-06_ChildPilot4,1530884497296178,1530885174405314,All_of_Main_trial_5,1,0.6511381,0.487228,1,0.6255668,0.5026158
2018-07-06_ChildPilot4,1530884497312805,1530885174421942,All_of_Main_trial_5,1,0.6514583,0.4901778,1,0.6330141,0.5058995
2018-07-06_ChildPilot4,1530884497329556,1530885174438694,All_of_Main_trial_5,1,0.6544836,0.4893338,1,0.6266009,0.503235
2018-07-06_ChildPilot4,1530884497346182,1530885174455321,All_of_Main_trial_5,1,0.6487862,0.484744,1,0.6306049,0.5034828
2018-07-06_ChildPilot4,1530884497362809,1530885174471949,All_of_Main_trial_5,1,0.6514596,0.4808736,1,0.6289317,0.5017741
2018-07-06_ChildPilot4,1530884497379436,1530885174488577,All_of_Main_trial_5,1,0.6524534,0.4821516,1,0.6316624,0.4939962
2018-07-06_ChildPilot4,1530884497396187,1530885174505329,All_of_Main_trial_5,1,0.6481102,0.4898927,1,0.628067,0.5023312
2018-07-06_ChildPilot4,1530884497412813,1530885174521956,All_of_Main_trial_5,1,0.6490993,0.4884677,1,0.6274914,0.5035487
2018-07-06_ChildPilot4,1530884497429439,1530885174538583,All_of_Main_trial_5,1,0.6550575,0.4879785,1,0.6290851,0.4999377
2018-07-06_ChildPilot4,1530884497446064,1530885174555209,All_of_Main_trial_5,1,0.6504155,0.4822114,1,0.6300005,0.4925941
2018-07-06_ChildPilot4,1530884497462814,1530885174571960,All_of_Main_trial_5,1,0.6503411,0.4968326,1,0.6252948,0.4997588
2018-07-06_ChildPilot4,1530884497479441,1530885174588588,All_of_Main_trial_5,1,0.6557182,0.4932997,1,0.6255578,0.4980055
2018-07-06_ChildPilot4,1530884497496067,1530885174605215,All_of_Main_trial_5,1,0.6547412,0.4993409,1,0.6298609,0.4978523
2018-07-06_ChildPilot4,1530884497512695,1530885174621844,All_of_Main_trial_5,1,0.6553254,0.492622,1,0.626689,0.5029545
2018-07-06_ChildPilot4,1530884497529320,1530885174638470,All_of_Main_trial_5,1,0.6519946,0.490458,1,0.6290263,0.4991508
2018-07-06_ChildPilot4,1530884497546072,1530885174655223,All_of_Main_trial_5,1,0.6531122,0.4845929,1,0.6311255,0.502448
2018-07-06_ChildPilot4,1530884497562702,1530885174671854,All_of_Main_trial_5,1,0.6565085,0.4904289,1,0.6228134,0.4999745
2018-07-06_ChildPilot4,1530884497579324,1530885174688477,All_of_Main_trial_5,1,0.6558406,0.4874413,1,0.6317633,0.5016401
2018-07-06_ChildPilot4,1530884497595950,1530885174705104,All_of_Main_trial_5,1,0.653056,0.4813447,1,0.6315852,0.4927952
2018-07-06_ChildPilot4,1530884497612574,1530885174721729,All_of_Main_trial_5,1,0.6555144,0.4832759,1,0.6276714,0.495348
2018-07-06_ChildPilot4,1530884497629203,1530885174738359,All_of_Main_trial_5,1,0.651951,0.4894135,1,0.6253167,0.5048054
2018-07-06_ChildPilot4,1530884497645952,1530885174755109,All_of_Main_trial_5,1,0.6575109,0.4956515,1,0.6324743,0.4942724
2018-07-06_ChildPilot4,1530884497662578,1530885174771736,All_of_Main_trial_5,1,0.6406971,0.443922,1,0.6183065,0.457887
2018-07-06_ChildPilot4,1530884497679329,1530885174788488,All_of_Main_trial_5,1,0.6422455,0.4278945,1,0.6145186,0.4341372
2018-07-06_ChildPilot4,1530884497695830,1530885174804990,All_of_Main_trial_5,1,0.6443365,0.443296,1,0.6126508,0.4267004
2018-07-06_ChildPilot4,1530884497712581,1530885174821742,All_of_Main_trial_5,1,0.6428237,0.4279178,1,0.6193081,0.4306668
2018-07-06_ChildPilot4,1530884497729208,1530885174838370,All_of_Main_trial_5,1,0.6440866,0.4433055,1,0.6181646,0.4382124
2018-07-06_ChildPilot4,1530884497745835,1530885174854998,All_of_Main_trial_5,1,0.6438799,0.4337013,1,0.6196492,0.4390922
2018-07-06_ChildPilot4,1530884497762461,1530885174871625,All_of_Main_trial_5,1,0.6487142,0.4348586,1,0.6210843,0.4448887
2018-07-06_ChildPilot4,1530884497779087,1530885174888252,All_of_Main_trial_5,1,0.6449491,0.4403928,1,0.6200001,0.4365015
2018-07-06_ChildPilot4,1530884497795836,1530885174905002,All_of_Main_trial_5,1,0.6433177,0.4404343,1,0.6154561,0.4373266
2018-07-06_ChildPilot4,1530884497812469,1530885174921636,All_of_Main_trial_5,1,0.6445952,0.4287679,1,0.6189917,0.4319457
2018-07-06_ChildPilot4,1530884497829214,1530885174938382,All_of_Main_trial_5,1,0.646005,0.4390454,1,0.6145304,0.446339
2018-07-06_ChildPilot4,1530884497845840,1530885174955009,All_of_Main_trial_5,1,0.64265,0.4367928,1,0.6137426,0.4286376
2018-07-06_ChildPilot4,1530884497862478,1530885174971648,All_of_Main_trial_5,1,0.6459569,0.437238,1,0.6216802,0.4343374
2018-07-06_ChildPilot4,1530884497879092,1530885174988263,All_of_Main_trial_5,1,0.641573,0.4385553,1,0.6162142,0.4439778
2018-07-06_ChildPilot4,1530884497895719,1530885175004892,All_of_Main_trial_5,1,0.6426663,0.4396323,1,0.6173478,0.4387353
2018-07-06_ChildPilot4,1530884497912345,1530885175021518,All_of_Main_trial_5,1,0.6522926,0.4403041,1,0.6186886,0.4577796
2018-07-06_ChildPilot4,1530884497928971,1530885175038145,All_of_Main_trial_5,1,0.6535442,0.4959511,1,0.6309506,0.5073286
2018-07-06_ChildPilot4,1530884497945723,1530885175054898,All_of_Main_trial_5,1,0.6485506,0.4989664,1,0.6285599,0.5141046
2018-07-06_ChildPilot4,1530884497962349,1530885175071525,All_of_Main_trial_5,1,0.6526179,0.5065002,1,0.6244819,0.5205783
2018-07-06_ChildPilot4,1530884497978973,1530885175088150,All_of_Main_trial_5,1,0.6544464,0.4979453,1,0.6302868,0.5085166
2018-07-06_ChildPilot4,1530884497995600,1530885175104778,All_of_Main_trial_5,1,0.6478862,0.5171168,1,0.6309379,0.5052936
2018-07-06_ChildPilot4,1530884498012351,1530885175121531,All_of_Main_trial_5,1,0.6551219,0.4984107,1,0.6305984,0.5132281
2018-07-06_ChildPilot4,1530884498028978,1530885175138159,All_of_Main_trial_5,1,0.6522715,0.5047079,1,0.6255869,0.5138396
2018-07-06_ChildPilot4,1530884498045603,1530885175154785,All_of_Main_trial_5,1,0.650244,0.5067402,1,0.6318502,0.5087509
2018-07-06_ChildPilot4,1530884498062230,1530885175171413,All_of_Main_trial_5,1,0.653303,0.4957384,1,0.6326994,0.5118593
2018-07-06_ChildPilot4,1530884498078855,1530885175188039,All_of_Main_trial_5,1,0.6474501,0.4989332,1,0.6305352,0.5096755
2018-07-06_ChildPilot4,1530884498095607,1530885175204792,All_of_Main_trial_5,1,0.6529526,0.497726,1,0.6299564,0.5151718
2018-07-06_ChildPilot4,1530884498112234,1530885175221420,All_of_Main_trial_5,1,0.6547166,0.5090013,1,0.6285965,0.5191388
2018-07-06_ChildPilot4,1530884498128860,1530885175238047,All_of_Main_trial_5,1,0.6505253,0.5147915,1,0.6314567,0.5083584
2018-07-06_ChildPilot4,1530884498145486,1530885175254674,All_of_Main_trial_5,1,0.6453171,0.5029034,1,0.623274,0.5101676
2018-07-06_ChildPilot4,1530884498162236,1530885175271425,All_of_Main_trial_5,1,0.6534869,0.4948617,1,0.6300132,0.5116504
2018-07-06_ChildPilot4,1530884498178862,1530885175288052,All_of_Main_trial_5,1,0.6519808,0.500301,1,0.629349,0.5155422
2018-07-06_ChildPilot4,1530884498195488,1530885175304679,All_of_Main_trial_5,1,0.657193,0.5085241,1,0.632443,0.5107575
2018-07-06_ChildPilot4,1530884498212115,1530885175321307,All_of_Main_trial_5,1,0.6513894,0.5122595,1,0.633812,0.5126817
2018-07-06_ChildPilot4,1530884498228740,1530885175337933,All_of_Main_trial_5,1,0.652222,0.5158798,1,0.6311739,0.5182649
2018-07-06_ChildPilot4,1530884498245492,1530885175354686,All_of_Main_trial_5,1,0.6545283,0.5063806,1,0.6302072,0.514555
2018-07-06_ChildPilot4,1530884498262129,1530885175371324,All_of_Main_trial_5,1,0.6507586,0.521221,1,0.6265107,0.5159152
2018-07-06_ChildPilot4,1530884498278744,1530885175387940,All_of_Main_trial_5,1,0.6489833,0.5057291,1,0.634781,0.5097353
2018-07-06_ChildPilot4,1530884498295370,1530885175404567,All_of_Main_trial_5,1,0.6497694,0.5192346,1,0.6291131,0.5177813
2018-07-06_ChildPilot4,1530884498311997,1530885175421195,All_of_Main_trial_5,1,0.65356,0.516219,1,0.6232166,0.5212237
2018-07-06_ChildPilot4,1530884498328748,1530885175437947,All_of_Main_trial_5,1,0.6536956,0.5262398,1,0.6312696,0.5143394
2018-07-06_ChildPilot4,1530884498345378,1530885175454578,All_of_Main_trial_5,1,0.6537228,0.5208378,1,0.6324758,0.5141342
2018-07-06_ChildPilot4,1530884498361998,1530885175471199,All_of_Main_trial_5,1,0.6523137,0.5116323,1,0.6329329,0.5137635
2018-07-06_ChildPilot4,1530884498378631,1530885175487833,All_of_Main_trial_5,1,0.5824046,0.4762081,1,0.5728077,0.4664614
2018-07-06_ChildPilot4,1530884498395376,1530885175504579,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884498412003,1530885175521206,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884498428629,1530885175537833,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884498445257,1530885175554462,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884498461884,1530885175571090,All_of_Main_trial_5,1,0.5209733,0.3291148,1,0.5091825,0.3297629
2018-07-06_ChildPilot4,1530884498478636,1530885175587843,All_of_Main_trial_5,1,0.5258119,0.329986,1,0.5131465,0.3199912
2018-07-06_ChildPilot4,1530884498495259,1530885175604467,All_of_Main_trial_5,1,0.5249766,0.3196586,1,0.5120243,0.3272691
2018-07-06_ChildPilot4,1530884498511885,1530885175621094,All_of_Main_trial_5,1,0.5315151,0.333059,1,0.5054331,0.3264586
2018-07-06_ChildPilot4,1530884498528509,1530885175637719,All_of_Main_trial_5,1,0.5304934,0.3352314,1,0.5152556,0.319319
2018-07-06_ChildPilot4,1530884498545135,1530885175654346,All_of_Main_trial_5,1,0.5271813,0.3456963,1,0.5052562,0.3271546
2018-07-06_ChildPilot4,1530884498561888,1530885175671100,All_of_Main_trial_5,1,0.5273091,0.3366261,1,0.5056675,0.3283201
2018-07-06_ChildPilot4,1530884498578513,1530885175687726,All_of_Main_trial_5,1,0.5293567,0.3362559,1,0.506084,0.3334604
2018-07-06_ChildPilot4,1530884498595265,1530885175704479,All_of_Main_trial_5,1,0.5272825,0.3262303,1,0.5055292,0.3356178
2018-07-06_ChildPilot4,1530884498611766,1530885175720981,All_of_Main_trial_5,1,0.5322744,0.3271691,1,0.5014569,0.3322608
2018-07-06_ChildPilot4,1530884498628517,1530885175737733,All_of_Main_trial_5,1,0.5231963,0.3333448,1,0.5073664,0.3404986
2018-07-06_ChildPilot4,1530884498645144,1530885175754361,All_of_Main_trial_5,1,0.5285652,0.3329299,1,0.5045668,0.3302699
2018-07-06_ChildPilot4,1530884498661770,1530885175770988,All_of_Main_trial_5,1,0.5279958,0.3355165,1,0.5051223,0.3399625
2018-07-06_ChildPilot4,1530884498678404,1530885175787623,All_of_Main_trial_5,1,0.5282918,0.3427646,1,0.502282,0.3183547
2018-07-06_ChildPilot4,1530884498695147,1530885175804367,All_of_Main_trial_5,1,0.5261918,0.3285479,1,0.5047128,0.3347214
2018-07-06_ChildPilot4,1530884498711771,1530885175820992,All_of_Main_trial_5,1,0.5306555,0.3329279,1,0.5043628,0.3251752
2018-07-06_ChildPilot4,1530884498728398,1530885175837620,All_of_Main_trial_5,1,0.5277557,0.332976,1,0.5047035,0.3382705
2018-07-06_ChildPilot4,1530884498745023,1530885175854247,All_of_Main_trial_5,1,0.5294309,0.3309353,1,0.5057317,0.3356845
2018-07-06_ChildPilot4,1530884498761775,1530885175870999,All_of_Main_trial_5,1,0.5072042,0.3672656,1,0.4772148,0.3539242
2018-07-06_ChildPilot4,1530884498778402,1530885175887628,All_of_Main_trial_5,1,0.349353,0.4641435,1,0.3427405,0.4557835
2018-07-06_ChildPilot4,1530884498795028,1530885175904255,All_of_Main_trial_5,1,0.2599188,0.5373796,1,0.2457043,0.5069176
2018-07-06_ChildPilot4,1530884498811658,1530885175920886,All_of_Main_trial_5,1,0.2632294,0.5308428,1,0.2466182,0.5016394
2018-07-06_ChildPilot4,1530884498828285,1530885175937514,All_of_Main_trial_5,1,0.2680671,0.5313979,1,0.240074,0.4945442
2018-07-06_ChildPilot4,1530884498844907,1530885175954137,All_of_Main_trial_5,1,0.257705,0.5252888,1,0.2488106,0.5012642
2018-07-06_ChildPilot4,1530884498861660,1530885175970891,All_of_Main_trial_5,1,0.2575061,0.5091922,1,0.2450432,0.5025991
2018-07-06_ChildPilot4,1530884498878284,1530885175987516,All_of_Main_trial_5,1,0.2687612,0.5277123,1,0.2397991,0.4943651
2018-07-06_ChildPilot4,1530884498894908,1530885176004141,All_of_Main_trial_5,1,0.2619776,0.5361672,1,0.2486074,0.4999976
2018-07-06_ChildPilot4,1530884498911661,1530885176020895,All_of_Main_trial_5,1,0.2640748,0.525376,1,0.2455504,0.5023143
2018-07-06_ChildPilot4,1530884498928286,1530885176037521,All_of_Main_trial_5,1,0.2594388,0.5440609,1,0.2397183,0.5077391
2018-07-06_ChildPilot4,1530884498944912,1530885176054148,All_of_Main_trial_5,1,0.2663664,0.5343653,1,0.2412108,0.4933481
2018-07-06_ChildPilot4,1530884498961538,1530885176070775,All_of_Main_trial_5,1,0.2663495,0.5424335,1,0.2395433,0.4944893
2018-07-06_ChildPilot4,1530884498978165,1530885176087403,All_of_Main_trial_5,1,0.2618637,0.5210436,1,0.2397854,0.5033978
2018-07-06_ChildPilot4,1530884498994917,1530885176104156,All_of_Main_trial_5,1,0.2654099,0.5234099,1,0.2396059,0.5017173
2018-07-06_ChildPilot4,1530884499011542,1530885176120782,All_of_Main_trial_5,1,0.258937,0.5233904,1,0.2399606,0.5023224
2018-07-06_ChildPilot4,1530884499028169,1530885176137410,All_of_Main_trial_5,1,0.2657897,0.5333738,1,0.245649,0.5079942
2018-07-06_ChildPilot4,1530884499044795,1530885176154037,All_of_Main_trial_5,1,0.2633594,0.5327417,1,0.2392401,0.4919825
2018-07-06_ChildPilot4,1530884499061428,1530885176170671,All_of_Main_trial_5,1,0.2619042,0.5217676,1,0.2427104,0.4982337
2018-07-06_ChildPilot4,1530884499078170,1530885176187414,All_of_Main_trial_5,1,0.2571869,0.5265808,1,0.2418252,0.5036781
2018-07-06_ChildPilot4,1530884499094796,1530885176204041,All_of_Main_trial_5,1,0.2592537,0.5253615,1,0.2446734,0.5049042
2018-07-06_ChildPilot4,1530884499111429,1530885176220675,All_of_Main_trial_5,1,0.2621048,0.5253736,1,0.242026,0.5106081
2018-07-06_ChildPilot4,1530884499128049,1530885176237296,All_of_Main_trial_5,1,0.2567189,0.5326427,1,0.2438921,0.5195182
2018-07-06_ChildPilot4,1530884499144675,1530885176253923,All_of_Main_trial_5,1,0.2597311,0.5319,1,0.2411322,0.5095298
2018-07-06_ChildPilot4,1530884499161432,1530885176270681,All_of_Main_trial_5,1,0.2637382,0.5353655,1,0.2410676,0.5132432
2018-07-06_ChildPilot4,1530884499178053,1530885176287303,All_of_Main_trial_5,1,0.2696062,0.5324726,1,0.2433736,0.5104926
2018-07-06_ChildPilot4,1530884499194805,1530885176304056,All_of_Main_trial_5,1,0.2646115,0.5274544,1,0.2391394,0.507889
2018-07-06_ChildPilot4,1530884499211306,1530885176320558,All_of_Main_trial_5,1,0.2666913,0.5268272,1,0.2477994,0.5178975
2018-07-06_ChildPilot4,1530884499228058,1530885176337311,All_of_Main_trial_5,1,0.2660346,0.5277678,1,0.246455,0.5205175
2018-07-06_ChildPilot4,1530884499244684,1530885176353938,All_of_Main_trial_5,1,0.2618404,0.526628,1,0.2340699,0.4987785
