subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-06_ChildPilot4,1530884268771561,1530884945867095,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884268788283,1530884945883818,All_of_Main_trial_1,1,0.5070317,0.4047519,1,0.5035924,0.4349745
2018-07-06_ChildPilot4,1530884268804909,1530884945900445,All_of_Main_trial_1,1,0.5026634,0.4333043,1,0.4731406,0.423805
2018-07-06_ChildPilot4,1530884268821536,1530884945917073,All_of_Main_trial_1,1,0.4919383,0.42167,1,0.4696545,0.4347898
2018-07-06_ChildPilot4,1530884268838162,1530884945933700,All_of_Main_trial_1,1,0.4949274,0.4140704,1,0.4723515,0.4550434
2018-07-06_ChildPilot4,1530884268854788,1530884945950327,All_of_Main_trial_1,1,0.4946278,0.4049584,1,0.4720034,0.4344497
2018-07-06_ChildPilot4,1530884268871547,1530884945967088,All_of_Main_trial_1,1,0.5019196,0.4207999,1,0.4789675,0.4508976
2018-07-06_ChildPilot4,1530884268888167,1530884945983709,All_of_Main_trial_1,1,0.5091352,0.3756478,1,0.4700561,0.4414843
2018-07-06_ChildPilot4,1530884268904794,1530884946000337,All_of_Main_trial_1,1,0.5021834,0.4147753,1,0.4773265,0.4350656
2018-07-06_ChildPilot4,1530884268921419,1530884946016963,All_of_Main_trial_1,1,0.506335,0.4335183,1,0.472368,0.4476889
2018-07-06_ChildPilot4,1530884268938171,1530884946033716,All_of_Main_trial_1,1,0.5080106,0.4368036,1,0.4783905,0.4379056
2018-07-06_ChildPilot4,1530884268954794,1530884946050340,All_of_Main_trial_1,1,0.5008615,0.4316505,1,0.4752683,0.4393467
2018-07-06_ChildPilot4,1530884268971420,1530884946066967,All_of_Main_trial_1,1,0.5046531,0.3876603,1,0.4741085,0.4217209
2018-07-06_ChildPilot4,1530884268988052,1530884946083600,All_of_Main_trial_1,1,0.5046288,0.4199676,1,0.4650193,0.4540851
2018-07-06_ChildPilot4,1530884269004672,1530884946100221,All_of_Main_trial_1,1,0.4992598,0.4139024,1,0.4728302,0.4230184
2018-07-06_ChildPilot4,1530884269021424,1530884946116975,All_of_Main_trial_1,1,0.5076542,0.4318234,1,0.4775651,0.4256051
2018-07-06_ChildPilot4,1530884269038050,1530884946133602,All_of_Main_trial_1,1,0.5020826,0.3994071,1,0.4776647,0.4061709
2018-07-06_ChildPilot4,1530884269054677,1530884946150230,All_of_Main_trial_1,1,0.5014009,0.4125401,1,0.4862933,0.4224988
2018-07-06_ChildPilot4,1530884269071428,1530884946166982,All_of_Main_trial_1,1,0.5061304,0.3905573,1,0.4809639,0.4438933
2018-07-06_ChildPilot4,1530884269087930,1530884946183485,All_of_Main_trial_1,1,0.4978924,0.4173641,1,0.4690304,0.406745
2018-07-06_ChildPilot4,1530884269104681,1530884946200237,All_of_Main_trial_1,1,0.4864589,0.3808568,1,0.4720604,0.4311622
2018-07-06_ChildPilot4,1530884269121308,1530884946216865,All_of_Main_trial_1,1,0.5045621,0.4043356,1,0.4712065,0.4327131
2018-07-06_ChildPilot4,1530884269137932,1530884946233490,All_of_Main_trial_1,1,0.5094917,0.4142343,1,0.4658399,0.4204362
2018-07-06_ChildPilot4,1530884269154558,1530884946250117,All_of_Main_trial_1,1,0.5127515,0.3925969,1,0.4724844,0.3954203
2018-07-06_ChildPilot4,1530884269171184,1530884946266744,All_of_Main_trial_1,1,0.5031914,0.4313401,1,0.4720918,0.402597
2018-07-06_ChildPilot4,1530884269187935,1530884946283496,All_of_Main_trial_1,1,0.5102871,0.4038797,1,0.4679564,0.4369781
2018-07-06_ChildPilot4,1530884269204561,1530884946300124,All_of_Main_trial_1,1,0.5087669,0.405254,1,0.4736404,0.4275292
2018-07-06_ChildPilot4,1530884269221187,1530884946316751,All_of_Main_trial_1,1,0.5080084,0.4349608,0,NaN,NaN
2018-07-06_ChildPilot4,1530884269237813,1530884946333378,All_of_Main_trial_1,1,0.4979342,0.3845225,1,0.4605955,0.409731
2018-07-06_ChildPilot4,1530884269254567,1530884946350133,All_of_Main_trial_1,1,0.4923776,0.4154993,1,0.4698929,0.3985218
2018-07-06_ChildPilot4,1530884269271192,1530884946366759,All_of_Main_trial_1,1,0.5002271,0.4026035,1,0.4680368,0.4297667
2018-07-06_ChildPilot4,1530884269287818,1530884946383386,All_of_Main_trial_1,1,0.5033938,0.4243795,1,0.4678675,0.4166664
2018-07-06_ChildPilot4,1530884269304570,1530884946400139,All_of_Main_trial_1,1,0.5010304,0.3732115,1,0.4778524,0.4375053
2018-07-06_ChildPilot4,1530884269321068,1530884946416639,All_of_Main_trial_1,1,0.51398,0.4569328,1,0.4609944,0.4016119
2018-07-06_ChildPilot4,1530884269337820,1530884946433392,All_of_Main_trial_1,1,0.5008206,0.4125526,1,0.4729812,0.426621
2018-07-06_ChildPilot4,1530884269354447,1530884946450020,All_of_Main_trial_1,1,0.4784498,0.4127995,1,0.4248622,0.4329679
2018-07-06_ChildPilot4,1530884269371076,1530884946466650,All_of_Main_trial_1,1,0.4234466,0.4383171,1,0.3960043,0.4790662
2018-07-06_ChildPilot4,1530884269387823,1530884946483398,All_of_Main_trial_1,1,0.4332353,0.4885487,1,0.3982409,0.4503511
2018-07-06_ChildPilot4,1530884269404450,1530884946500026,All_of_Main_trial_1,1,0.4438542,0.4694915,1,0.3919086,0.4365888
2018-07-06_ChildPilot4,1530884269421076,1530884946516653,All_of_Main_trial_1,1,0.4415432,0.4668669,1,0.4015731,0.4840364
2018-07-06_ChildPilot4,1530884269437827,1530884946533405,All_of_Main_trial_1,1,0.4375242,0.4457876,1,0.3998512,0.4605867
2018-07-06_ChildPilot4,1530884269454454,1530884946550033,All_of_Main_trial_1,1,0.4346592,0.4544446,1,0.3986472,0.4657905
2018-07-06_ChildPilot4,1530884269471080,1530884946566660,All_of_Main_trial_1,1,0.442619,0.4419754,1,0.4002142,0.4825364
2018-07-06_ChildPilot4,1530884269487712,1530884946583293,All_of_Main_trial_1,1,0.4448567,0.4372751,1,0.4024176,0.4831278
2018-07-06_ChildPilot4,1530884269504330,1530884946599913,All_of_Main_trial_1,1,0.4145301,0.4463047,1,0.3893245,0.4882645
2018-07-06_ChildPilot4,1530884269521082,1530884946616666,All_of_Main_trial_1,1,0.4343659,0.4859299,1,0.390495,0.482464
2018-07-06_ChildPilot4,1530884269537716,1530884946633301,All_of_Main_trial_1,1,0.4428148,0.4560634,1,0.3822963,0.4745597
2018-07-06_ChildPilot4,1530884269554335,1530884946649921,All_of_Main_trial_1,1,0.4125845,0.4477747,1,0.3857387,0.4818241
2018-07-06_ChildPilot4,1530884269570961,1530884946666548,All_of_Main_trial_1,1,0.4365222,0.5037889,1,0.3976647,0.4786389
2018-07-06_ChildPilot4,1530884269587586,1530884946683174,All_of_Main_trial_1,1,0.4333687,0.4882718,0,NaN,NaN
2018-07-06_ChildPilot4,1530884269604338,1530884946699927,All_of_Main_trial_1,1,0.4361195,0.4745138,1,0.3945434,0.5048069
2018-07-06_ChildPilot4,1530884269620964,1530884946716555,All_of_Main_trial_1,1,0.424969,0.4265065,1,0.3988239,0.4831322
2018-07-06_ChildPilot4,1530884269637591,1530884946733183,All_of_Main_trial_1,1,0.4526077,0.5045199,0,NaN,NaN
2018-07-06_ChildPilot4,1530884269654092,1530884946749685,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884269670780,1530884946766374,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884269687446,1530884946783041,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884269704146,1530884946799742,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884269720812,1530884946816409,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884269737393,1530884946832991,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884269754059,1530884946849658,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-06_ChildPilot4,1530884269770599,1530884946866200,All_of_Main_trial_1,1,0.4406825,0.5205664,1,0.4067141,0.4140755
2018-07-06_ChildPilot4,1530884269787475,1530884946883077,All_of_Main_trial_1,1,0.4404438,0.4518051,1,0.396519,0.4449882
2018-07-06_ChildPilot4,1530884269804101,1530884946899704,All_of_Main_trial_1,1,0.4727175,0.4875949,1,0.399986,0.4902342
2018-07-06_ChildPilot4,1530884269820853,1530884946916457,All_of_Main_trial_1,1,0.454301,0.4888785,1,0.3984769,0.4818791
2018-07-06_ChildPilot4,1530884269837354,1530884946932959,All_of_Main_trial_1,1,0.4525526,0.4877758,1,0.4052089,0.4437845
2018-07-06_ChildPilot4,1530884269854112,1530884946949718,All_of_Main_trial_1,1,0.4449914,0.4569534,1,0.4063853,0.4702869
2018-07-06_ChildPilot4,1530884269870730,1530884946966337,All_of_Main_trial_1,1,0.4432002,0.4968307,1,0.38666,0.4741728
2018-07-06_ChildPilot4,1530884269887481,1530884946983089,All_of_Main_trial_1,1,0.4321595,0.4183887,1,0.3816878,0.4918185
2018-07-06_ChildPilot4,1530884269904107,1530884946999716,All_of_Main_trial_1,1,0.4249861,0.4599009,1,0.395005,0.4850719
2018-07-06_ChildPilot4,1530884269920608,1530884947016219,All_of_Main_trial_1,1,0.4469945,0.4515506,0,NaN,NaN
2018-07-06_ChildPilot4,1530884269937360,1530884947032972,All_of_Main_trial_1,1,0.4470931,0.4878135,1,0.4103397,0.4379375
2018-07-06_ChildPilot4,1530884269953986,1530884947049599,All_of_Main_trial_1,1,0.4376519,0.4699639,1,0.4118829,0.5140981
2018-07-06_ChildPilot4,1530884269970612,1530884947066226,All_of_Main_trial_1,1,0.4592416,0.4386716,1,0.4026713,0.4902674
2018-07-06_ChildPilot4,1530884269987364,1530884947082979,All_of_Main_trial_1,1,0.4358506,0.4723526,1,0.4059735,0.4147301
2018-07-06_ChildPilot4,1530884270003990,1530884947099606,All_of_Main_trial_1,1,0.4530627,0.4947208,1,0.4068475,0.4680125
2018-07-06_ChildPilot4,1530884270020616,1530884947116233,All_of_Main_trial_1,1,0.4322795,0.4600405,1,0.4128296,0.4874994
2018-07-06_ChildPilot4,1530884270037242,1530884947132860,All_of_Main_trial_1,1,0.4394658,0.4470947,1,0.4022929,0.4802385
2018-07-06_ChildPilot4,1530884270053991,1530884947149611,All_of_Main_trial_1,1,0.4551389,0.471531,1,0.4113735,0.4645654
2018-07-06_ChildPilot4,1530884270070618,1530884947166239,All_of_Main_trial_1,1,0.4459092,0.4328777,1,0.4009677,0.451905
2018-07-06_ChildPilot4,1530884270087244,1530884947182866,All_of_Main_trial_1,1,0.4621739,0.4181331,1,0.4069886,0.4819599
2018-07-06_ChildPilot4,1530884270103870,1530884947199493,All_of_Main_trial_1,1,0.4738869,0.4949126,1,0.4481312,0.5086441
2018-07-06_ChildPilot4,1530884270120504,1530884947216128,All_of_Main_trial_1,1,0.4624832,0.5173052,1,0.4438772,0.4878857
2018-07-06_ChildPilot4,1530884270137249,1530884947232874,All_of_Main_trial_1,1,0.4639995,0.5056651,1,0.4416377,0.4840616
2018-07-06_ChildPilot4,1530884270153875,1530884947249501,All_of_Main_trial_1,1,0.459547,0.4989447,1,0.4475042,0.5005965
2018-07-06_ChildPilot4,1530884270170508,1530884947266135,All_of_Main_trial_1,1,0.4798012,0.5373491,1,0.4318855,0.4811004
2018-07-06_ChildPilot4,1530884270187126,1530884947282754,All_of_Main_trial_1,1,0.4579802,0.4740617,1,0.4378541,0.4871557
2018-07-06_ChildPilot4,1530884270203753,1530884947299383,All_of_Main_trial_1,1,0.4747975,0.488563,1,0.4246529,0.4833629
2018-07-06_ChildPilot4,1530884270220511,1530884947316142,All_of_Main_trial_1,1,0.4748997,0.4892131,1,0.4320511,0.526034
2018-07-06_ChildPilot4,1530884270237129,1530884947332761,All_of_Main_trial_1,1,0.4626788,0.5117442,1,0.4473713,0.5354303
2018-07-06_ChildPilot4,1530884270253755,1530884947349388,All_of_Main_trial_1,1,0.4723111,0.4574555,1,0.4409001,0.4242207
2018-07-06_ChildPilot4,1530884270270381,1530884947366015,All_of_Main_trial_1,1,0.4776043,0.4591403,1,0.4182739,0.4962521
2018-07-06_ChildPilot4,1530884270287007,1530884947382642,All_of_Main_trial_1,1,0.4568553,0.4822425,1,0.4333649,0.5246082
2018-07-06_ChildPilot4,1530884270303759,1530884947399395,All_of_Main_trial_1,1,0.4611232,0.5011966,0,NaN,NaN
2018-07-06_ChildPilot4,1530884270320385,1530884947416022,All_of_Main_trial_1,1,0.4661691,0.4886657,1,0.4266124,0.4989902
2018-07-06_ChildPilot4,1530884270337012,1530884947432650,All_of_Main_trial_1,1,0.451914,0.4514796,1,0.426206,0.5128971
2018-07-06_ChildPilot4,1530884270353763,1530884947449402,All_of_Main_trial_1,1,0.4453128,0.4676715,1,0.4238762,0.4766575
2018-07-06_ChildPilot4,1530884270370389,1530884947466029,All_of_Main_trial_1,1,0.4533913,0.4890887,1,0.4229603,0.5037966
2018-07-06_ChildPilot4,1530884270387016,1530884947482657,All_of_Main_trial_1,1,0.4497759,0.4989759,1,0.4367918,0.4966896
2018-07-06_ChildPilot4,1530884270403641,1530884947499283,All_of_Main_trial_1,1,0.4606161,0.4590614,1,0.4209335,0.4998934
2018-07-06_ChildPilot4,1530884270420265,1530884947515908,All_of_Main_trial_1,1,0.4620564,0.5008159,1,0.4350516,0.5073278
2018-07-06_ChildPilot4,1530884270437017,1530884947532661,All_of_Main_trial_1,1,0.4614573,0.4798368,1,0.4418214,0.5206729
2018-07-06_ChildPilot4,1530884270453643,1530884947549288,All_of_Main_trial_1,1,0.4648513,0.4940079,1,0.4329143,0.4913039
2018-07-06_ChildPilot4,1530884270470269,1530884947565915,All_of_Main_trial_1,1,0.4710341,0.4949291,1,0.4434161,0.4760298
2018-07-06_ChildPilot4,1530884270486896,1530884947582543,All_of_Main_trial_1,1,0.4390509,0.4616937,1,0.4354781,0.5090501
2018-07-06_ChildPilot4,1530884270503647,1530884947599295,All_of_Main_trial_1,1,0.4670001,0.4866446,1,0.4475939,0.5550998
2018-07-06_ChildPilot4,1530884270520274,1530884947615923,All_of_Main_trial_1,1,0.4633982,0.479725,1,0.4502591,0.4660739
2018-07-06_ChildPilot4,1530884270536900,1530884947632550,All_of_Main_trial_1,1,0.4476529,0.4412931,1,0.4394996,0.5308909
2018-07-06_ChildPilot4,1530884270553526,1530884947649177,All_of_Main_trial_1,1,0.4482712,0.4580447,1,0.4428082,0.4727741
2018-07-06_ChildPilot4,1530884270570153,1530884947665805,All_of_Main_trial_1,1,0.47183,0.5137603,1,0.4234356,0.5378703
2018-07-06_ChildPilot4,1530884270586903,1530884947682556,All_of_Main_trial_1,1,0.4741611,0.5032465,1,0.4389242,0.4721172
2018-07-06_ChildPilot4,1530884270603527,1530884947699181,All_of_Main_trial_1,1,0.4655415,0.4143032,1,0.4537954,0.3996163
2018-07-06_ChildPilot4,1530884270620154,1530884947715809,All_of_Main_trial_1,1,0.4765383,0.496363,1,0.4240486,0.486679
2018-07-06_ChildPilot4,1530884270636780,1530884947732436,All_of_Main_trial_1,1,0.4835055,0.4941046,1,0.4327888,0.5225234
2018-07-06_ChildPilot4,1530884270653532,1530884947749189,All_of_Main_trial_1,1,0.4646567,0.4853147,1,0.450917,0.5585001
2018-07-06_ChildPilot4,1530884270670158,1530884947765816,All_of_Main_trial_1,1,0.4610288,0.5118312,1,0.442004,0.5146276
2018-07-06_ChildPilot4,1530884270686784,1530884947782443,All_of_Main_trial_1,1,0.4491082,0.3985313,1,0.4305634,0.4529479
2018-07-06_ChildPilot4,1530884270703411,1530884947799071,All_of_Main_trial_1,1,0.4638106,0.4741019,1,0.4365573,0.4797779
2018-07-06_ChildPilot4,1530884270720162,1530884947815823,All_of_Main_trial_1,1,0.4686167,0.5101289,1,0.4244862,0.4750589
2018-07-06_ChildPilot4,1530884270736789,1530884947832451,All_of_Main_trial_1,1,0.4701821,0.5026966,1,0.430789,0.4593101
2018-07-06_ChildPilot4,1530884270753415,1530884947849078,All_of_Main_trial_1,1,0.466031,0.4355029,1,0.4386359,0.3813466
2018-07-06_ChildPilot4,1530884270770041,1530884947865705,All_of_Main_trial_1,1,0.470019,0.4921865,1,0.4369157,0.4900495
2018-07-06_ChildPilot4,1530884270786789,1530884947882454,All_of_Main_trial_1,1,0.4773292,0.4708583,1,0.4582902,0.5266061
2018-07-06_ChildPilot4,1530884270803416,1530884947899082,All_of_Main_trial_1,1,0.4467279,0.4479254,1,0.4379554,0.497098
2018-07-06_ChildPilot4,1530884270820042,1530884947915709,All_of_Main_trial_1,1,0.466176,0.4741791,1,0.4382993,0.5137393
2018-07-06_ChildPilot4,1530884270836685,1530884947932353,All_of_Main_trial_1,1,0.4676896,0.4720714,1,0.4404623,0.517814
2018-07-06_ChildPilot4,1530884270853294,1530884947948963,All_of_Main_trial_1,1,0.4699314,0.4433849,1,0.4448848,0.4816976
2018-07-06_ChildPilot4,1530884270870046,1530884947965716,All_of_Main_trial_1,1,0.4737332,0.5060805,1,0.42126,0.5000923
2018-07-06_ChildPilot4,1530884270886684,1530884947982355,All_of_Main_trial_1,1,0.4643961,0.4673299,1,0.4355419,0.5097221
2018-07-06_ChildPilot4,1530884270903299,1530884947998971,All_of_Main_trial_1,1,0.4700137,0.4743988,1,0.4392343,0.4942346
2018-07-06_ChildPilot4,1530884270919926,1530884948015599,All_of_Main_trial_1,1,0.4613901,0.4720767,1,0.4355294,0.4489859
2018-07-06_ChildPilot4,1530884270936552,1530884948032226,All_of_Main_trial_1,1,0.4730857,0.5058876,1,0.4388889,0.5369278
2018-07-06_ChildPilot4,1530884270953304,1530884948048979,All_of_Main_trial_1,1,0.4684949,0.4766483,1,0.4458716,0.5236802
2018-07-06_ChildPilot4,1530884270969927,1530884948065603,All_of_Main_trial_1,1,0.5402862,0.4923856,1,0.501779,0.4906944
2018-07-06_ChildPilot4,1530884270986552,1530884948082229,All_of_Main_trial_1,1,0.5342223,0.4207489,1,0.4902201,0.4735805
2018-07-06_ChildPilot4,1530884271003179,1530884948098857,All_of_Main_trial_1,1,0.5337123,0.4312098,0,NaN,NaN
2018-07-06_ChildPilot4,1530884271019805,1530884948115484,All_of_Main_trial_1,1,0.5052736,0.4323533,1,0.5001495,0.4605007
2018-07-06_ChildPilot4,1530884271036557,1530884948132237,All_of_Main_trial_1,1,0.523576,0.410346,1,0.5077923,0.4730442
2018-07-06_ChildPilot4,1530884271053190,1530884948148871,All_of_Main_trial_1,1,0.5055439,0.4296231,1,0.5070526,0.4717309
2018-07-06_ChildPilot4,1530884271069810,1530884948165492,All_of_Main_trial_1,1,0.5227972,0.4638547,1,0.5006704,0.4859051
2018-07-06_ChildPilot4,1530884271086436,1530884948182119,All_of_Main_trial_1,1,0.5354899,0.4557433,1,0.5040429,0.4743274
2018-07-06_ChildPilot4,1530884271103071,1530884948198755,All_of_Main_trial_1,1,0.5183896,0.4362953,1,0.5007649,0.4796291
2018-07-06_ChildPilot4,1530884271119813,1530884948215498,All_of_Main_trial_1,1,0.5124316,0.4394597,1,0.5071605,0.4419002
2018-07-06_ChildPilot4,1530884271136440,1530884948232126,All_of_Main_trial_1,1,0.5146931,0.4502435,1,0.4975994,0.4316117
2018-07-06_ChildPilot4,1530884271153065,1530884948248752,All_of_Main_trial_1,1,0.5256652,0.4583213,1,0.4892984,0.4964076
2018-07-06_ChildPilot4,1530884271169693,1530884948265381,All_of_Main_trial_1,1,0.5418578,0.4811716,1,0.501792,0.5062205
2018-07-06_ChildPilot4,1530884271186316,1530884948282005,All_of_Main_trial_1,1,0.5170019,0.4518268,1,0.50987,0.4502873
2018-07-06_ChildPilot4,1530884271203067,1530884948298757,All_of_Main_trial_1,1,0.5236487,0.4856463,0,NaN,NaN
2018-07-06_ChildPilot4,1530884271219695,1530884948315386,All_of_Main_trial_1,1,0.5294048,0.3892086,1,0.5089658,0.4588936
2018-07-06_ChildPilot4,1530884271236320,1530884948332012,All_of_Main_trial_1,1,0.5359668,0.4475037,1,0.4986263,0.4649161
2018-07-06_ChildPilot4,1530884271252946,1530884948348639,All_of_Main_trial_1,1,0.5193433,0.4307069,1,0.5025921,0.4712183
2018-07-06_ChildPilot4,1530884271269698,1530884948365392,All_of_Main_trial_1,1,0.522108,0.4862467,1,0.5027974,0.4382516
2018-07-06_ChildPilot4,1530884271286326,1530884948382021,All_of_Main_trial_1,1,0.5068622,0.4426349,1,0.5024772,0.5004896
2018-07-06_ChildPilot4,1530884271302951,1530884948398647,All_of_Main_trial_1,1,0.5074152,0.4362632,1,0.4880624,0.4576273
2018-07-06_ChildPilot4,1530884271319577,1530884948415274,All_of_Main_trial_1,1,0.5200204,0.4292805,1,0.4976129,0.5019729
2018-07-06_ChildPilot4,1530884271336326,1530884948432024,All_of_Main_trial_1,1,0.535101,0.4661987,1,0.4865545,0.4980334
2018-07-06_ChildPilot4,1530884271352953,1530884948448652,All_of_Main_trial_1,1,0.538577,0.4741772,1,0.5133898,0.4706713
2018-07-06_ChildPilot4,1530884271369579,1530884948465279,All_of_Main_trial_1,1,0.5138993,0.437304,1,0.4874339,0.4774451
2018-07-06_ChildPilot4,1530884271386205,1530884948481906,All_of_Main_trial_1,1,0.5162593,0.4759141,1,0.487296,0.4652039
2018-07-06_ChildPilot4,1530884271402831,1530884948498533,All_of_Main_trial_1,1,0.5255243,0.438492,1,0.5137741,0.5437769
2018-07-06_ChildPilot4,1530884271419588,1530884948515291,All_of_Main_trial_1,1,0.5285133,0.4981278,1,0.4808855,0.5110189
2018-07-06_ChildPilot4,1530884271436209,1530884948531913,All_of_Main_trial_1,1,0.5285379,0.4452081,1,0.5009617,0.5318161
2018-07-06_ChildPilot4,1530884271452960,1530884948548665,All_of_Main_trial_1,1,0.537219,0.5127972,1,0.4965592,0.5155525
2018-07-06_ChildPilot4,1530884271469586,1530884948565292,All_of_Main_trial_1,1,0.5200219,0.4572033,1,0.4864335,0.5275294
2018-07-06_ChildPilot4,1530884271486213,1530884948581920,All_of_Main_trial_1,1,0.5202307,0.4833968,1,0.5072434,0.53526
2018-07-06_ChildPilot4,1530884271502839,1530884948598547,All_of_Main_trial_1,1,0.5271896,0.4718401,1,0.4836434,0.4468699
2018-07-06_ChildPilot4,1530884271519464,1530884948615173,All_of_Main_trial_1,1,0.5415943,0.4819951,1,0.4897529,0.5512697
2018-07-06_ChildPilot4,1530884271536214,1530884948631924,All_of_Main_trial_1,1,0.5175286,0.4966398,1,0.4920951,0.489843
2018-07-06_ChildPilot4,1530884271552841,1530884948648552,All_of_Main_trial_1,1,0.5300867,0.5046405,1,0.4902872,0.5376202
2018-07-06_ChildPilot4,1530884271569466,1530884948665178,All_of_Main_trial_1,1,0.541431,0.4729992,1,0.4988897,0.4534045
2018-07-06_ChildPilot4,1530884271586093,1530884948681806,All_of_Main_trial_1,1,0.5366286,0.4618706,1,0.5028045,0.5197098
2018-07-06_ChildPilot4,1530884271602719,1530884948698433,All_of_Main_trial_1,1,0.5272873,0.4963865,1,0.4971055,0.5068951
2018-07-06_ChildPilot4,1530884271619470,1530884948715185,All_of_Main_trial_1,1,0.5376365,0.4706419,1,0.5018992,0.5421689
2018-07-06_ChildPilot4,1530884271636097,1530884948731813,All_of_Main_trial_1,1,0.5333819,0.5017471,1,0.4987409,0.4998423
2018-07-06_ChildPilot4,1530884271652724,1530884948748441,All_of_Main_trial_1,1,0.5209076,0.4987842,1,0.5083003,0.5039575
2018-07-06_ChildPilot4,1530884271669350,1530884948765068,All_of_Main_trial_1,1,0.5371538,0.4915094,1,0.4958535,0.5119448
2018-07-06_ChildPilot4,1530884271685976,1530884948781695,All_of_Main_trial_1,1,0.5279878,0.4817402,1,0.5051449,0.5112039
2018-07-06_ChildPilot4,1530884271702725,1530884948798445,All_of_Main_trial_1,1,0.5176236,0.4820285,1,0.5060678,0.515182
2018-07-06_ChildPilot4,1530884271719352,1530884948815073,All_of_Main_trial_1,1,0.5404103,0.5195122,1,0.5066305,0.5185386
2018-07-06_ChildPilot4,1530884271735978,1530884948831700,All_of_Main_trial_1,1,0.5278583,0.5276927,1,0.502128,0.5104783
2018-07-06_ChildPilot4,1530884271752604,1530884948848327,All_of_Main_trial_1,1,0.5334186,0.506142,1,0.5210341,0.4962616
2018-07-06_ChildPilot4,1530884271769230,1530884948864954,All_of_Main_trial_1,1,0.5331809,0.4516347,1,0.5143898,0.5125173
2018-07-06_ChildPilot4,1530884271785981,1530884948881706,All_of_Main_trial_1,1,0.5317352,0.4798419,1,0.5075242,0.511995
2018-07-06_ChildPilot4,1530884271802618,1530884948898344,All_of_Main_trial_1,1,0.5410485,0.5000232,1,0.5065671,0.5407921
2018-07-06_ChildPilot4,1530884271819234,1530884948914961,All_of_Main_trial_1,0,NaN,NaN,1,0.500223,0.5319627
2018-07-06_ChildPilot4,1530884271835860,1530884948931588,All_of_Main_trial_1,1,0.5459177,0.4172733,1,0.5061742,0.5113595
2018-07-06_ChildPilot4,1530884271852487,1530884948948216,All_of_Main_trial_1,1,0.5335413,0.446996,1,0.5084732,0.5172962
2018-07-06_ChildPilot4,1530884271869238,1530884948964968,All_of_Main_trial_1,1,0.5223696,0.4586029,1,0.5159335,0.5030327
2018-07-06_ChildPilot4,1530884271885862,1530884948981593,All_of_Main_trial_1,1,0.5243887,0.5001143,1,0.507488,0.5210394
2018-07-06_ChildPilot4,1530884271902488,1530884948998220,All_of_Main_trial_1,1,0.5745428,0.4764788,1,0.5503697,0.5108477
2018-07-06_ChildPilot4,1530884271919115,1530884949014848,All_of_Main_trial_1,1,0.546984,0.455722,1,0.5483277,0.511398
2018-07-06_ChildPilot4,1530884271935741,1530884949031475,All_of_Main_trial_1,1,0.5514303,0.4134697,1,0.5304137,0.4860747
2018-07-06_ChildPilot4,1530884271952493,1530884949048228,All_of_Main_trial_1,1,0.5556769,0.4609117,1,0.5266232,0.512698
2018-07-06_ChildPilot4,1530884271969118,1530884949064854,All_of_Main_trial_1,1,0.5534461,0.4707091,1,0.5314727,0.5300125
2018-07-06_ChildPilot4,1530884271985744,1530884949081481,All_of_Main_trial_1,1,0.5463099,0.4973718,1,0.5265066,0.4882374
2018-07-06_ChildPilot4,1530884272002496,1530884949098234,All_of_Main_trial_1,1,0.5419483,0.4478844,1,0.5389381,0.6248463
2018-07-06_ChildPilot4,1530884272019122,1530884949114861,All_of_Main_trial_1,1,0.5442369,0.4745188,1,0.5583575,0.450216
2018-07-06_ChildPilot4,1530884272035750,1530884949131490,All_of_Main_trial_1,1,0.5578563,0.4558152,1,0.5363168,0.5239969
2018-07-06_ChildPilot4,1530884272052375,1530884949148116,All_of_Main_trial_1,1,0.5516289,0.4621645,1,0.5308805,0.5571747
2018-07-06_ChildPilot4,1530884272068999,1530884949164741,All_of_Main_trial_1,1,0.5692834,0.5283586,1,0.5460852,0.499745
2018-07-06_ChildPilot4,1530884272085625,1530884949181368,All_of_Main_trial_1,1,0.5382177,0.4738173,1,0.5324883,0.5034823
2018-07-06_ChildPilot4,1530884272102377,1530884949198121,All_of_Main_trial_1,1,0.5469402,0.4837139,1,0.5310123,0.5361726
2018-07-06_ChildPilot4,1530884272119003,1530884949214748,All_of_Main_trial_1,1,0.558594,0.4998048,1,0.5279293,0.5213838
2018-07-06_ChildPilot4,1530884272135643,1530884949231389,All_of_Main_trial_1,1,0.5730957,0.5130111,1,0.5481883,0.4911477
2018-07-06_ChildPilot4,1530884272152256,1530884949248003,All_of_Main_trial_1,1,0.5655246,0.4982008,1,0.5280578,0.5016477
