subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-08_ChildPilot36,1533741166829835,1533741859634525,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741166847211,1533741859651904,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741166861960,1533741859666655,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741166878647,1533741859683344,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741166895313,1533741859700012,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741166911835,1533741859716537,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741166928595,1533741859733299,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741166945210,1533741859749916,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741166961834,1533741859766543,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741166979084,1533741859783795,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741166996459,1533741859801173,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741167013707,1533741859818423,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741167028456,1533741859833174,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741167045081,1533741859849801,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741167061773,1533741859866496,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741167078439,1533741859883164,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741167095092,1533741859899820,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741167111707,1533741859916437,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741167128645,1533741859933377,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741167145311,1533741859950046,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741167162331,1533741859967068,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741167179582,1533741859984321,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741167196829,1533741860001571,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741167211703,1533741860016447,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741167228328,1533741860033074,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741167244994,1533741860049743,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741167261578,1533741860066329,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741167278214,1533741860082967,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741167294959,1533741860099715,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741167311578,1533741860116336,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741167328828,1533741860133588,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741167345494,1533741860150257,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741167362703,1533741860167468,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741167380076,1533741860184844,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741167394826,1533741860199596,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741167411451,1533741860216223,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741167428200,1533741860232974,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741167444835,1533741860249612,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741167461450,1533741860266229,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741167478388,1533741860283170,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741167495054,1533741860299838,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741167511951,1533741860316737,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741167529325,1533741860334114,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741167546575,1533741860351366,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741167561323,1533741860366116,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741167578011,1533741860382807,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741167594677,1533741860399475,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741167611323,1533741860416123,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741167627966,1533741860432769,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741167644698,1533741860449503,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741167661198,1533741860466005,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741167678510,1533741860483320,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741167695176,1533741860499988,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741167712447,1533741860517261,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741167729697,1533741860534514,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741167744570,1533741860549389,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741167761194,1533741860566015,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741167777824,1533741860582648,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741167794490,1533741860599316,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741167811206,1533741860616034,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741167827820,1533741860632651,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741167844757,1533741860649590,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741167861423,1533741860666258,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741167878320,1533741860683158,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741167895697,1533741860700537,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741167912945,1533741860717788,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741167927691,1533741860732536,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741167944379,1533741860749226,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741167961045,1533741860765895,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741167977682,1533741860782534,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741167994348,1533741860799202,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741168010952,1533741860815809,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741168027566,1533741860832425,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741168044316,1533741860849177,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741168061576,1533741860866440,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741168078242,1533741860883108,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741168095441,1533741860900309,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741168112689,1533741860917560,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741168127568,1533741860932441,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741168144190,1533741860949065,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741168160881,1533741860965759,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741168177547,1533741860982427,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741168194199,1533741860999081,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741168210820,1533741861015705,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741168227754,1533741861032641,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741168244420,1533741861049309,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741168261314,1533741861066206,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741168278688,1533741861083582,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741168295936,1533741861100833,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741168310686,1533741861115585,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741168327374,1533741861132275,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741168344040,1533741861148943,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741168360686,1533741861165592,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741168377321,1533741861182229,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741168394060,1533741861198971,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741168410560,1533741861215473,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741168427810,1533741861232725,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741168445185,1533741861250103,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741168462443,1533741861267363,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741168477307,1533741861282229,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741168493932,1533741861298857,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741168510598,1533741861315525,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741168527204,1533741861332133,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741168543870,1533741861348802,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741168560568,1533741861365502,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741168577183,1533741861382119,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741168593808,1533741861398747,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741168611057,1533741861415998,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741168628308,1533741861433252,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741168645682,1533741861450628,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741168660429,1533741861465377,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741168677117,1533741861482067,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741168693783,1533741861498736,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741168710430,1533741861515385,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741168727065,1533741861532022,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741168743684,1533741861548644,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741168760350,1533741861565312,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741168776945,1533741861581909,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741168794179,1533741861599146,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741168811555,1533741861616524,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741168828805,1533741861633777,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741168843552,1533741861648526,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741168860306,1533741861665282,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741168876934,1533741861681913,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741168893600,1533741861698581,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741168910187,1533741861715170,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741168926927,1533741861731913,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741168943552,1533741861748540,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741168960677,1533741861765667,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741168978052,1533741861783045,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741168995301,1533741861800296,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741169011050,1533741861816047,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741169027716,1533741861832716,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741169043424,1533741861848426,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741169060049,1533741861865053,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741169076813,1533741861881820,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741169093431,1533741861898440,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741169110097,1533741861915108,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741169126674,1533741861931688,All_of_Main_trial_5,1,0.2214864,0.5149767,0,NaN,NaN
2018-08-08_ChildPilot36,1533741169143930,1533741861948946,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741169160048,1533741861965066,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741169176673,1533741861981694,All_of_Main_trial_5,0,NaN,NaN,1,0.3362906,0.3675765
2018-08-08_ChildPilot36,1533741169193298,1533741861998321,All_of_Main_trial_5,1,0.3299446,0.4158693,0,NaN,NaN
2018-08-08_ChildPilot36,1533741169209935,1533741862014960,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741169226601,1533741862031629,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741169243206,1533741862048236,All_of_Main_trial_5,1,0.311978,0.4122743,1,0.3402027,0.3332609
2018-08-08_ChildPilot36,1533741169259956,1533741862064989,All_of_Main_trial_5,1,0.330525,0.4314406,1,0.3314016,0.3629341
2018-08-08_ChildPilot36,1533741169276581,1533741862081616,All_of_Main_trial_5,1,0.3253656,0.421241,1,0.33182,0.3623139
2018-08-08_ChildPilot36,1533741169293206,1533741862098243,All_of_Main_trial_5,1,0.3384502,0.4219334,1,0.3477264,0.3460028
2018-08-08_ChildPilot36,1533741169309831,1533741862114871,All_of_Main_trial_5,1,0.339617,0.4069687,1,0.3436588,0.3479365
2018-08-08_ChildPilot36,1533741169326454,1533741862131496,All_of_Main_trial_5,1,0.3407839,0.4010806,1,0.3592297,0.3445749
2018-08-08_ChildPilot36,1533741169343171,1533741862148215,All_of_Main_trial_5,1,0.3662939,0.3936996,1,0.3381006,0.3452025
2018-08-08_ChildPilot36,1533741169359795,1533741862164842,All_of_Main_trial_5,1,0.3527646,0.3979683,1,0.3497978,0.3640098
2018-08-08_ChildPilot36,1533741169376433,1533741862181482,All_of_Main_trial_5,1,0.3631178,0.3925452,1,0.3363903,0.3735466
2018-08-08_ChildPilot36,1533741169393170,1533741862198221,All_of_Main_trial_5,1,0.3616249,0.4037769,1,0.3395436,0.379473
2018-08-08_ChildPilot36,1533741169409792,1533741862214846,All_of_Main_trial_5,1,0.3645792,0.4072007,1,0.3572089,0.3699027
2018-08-08_ChildPilot36,1533741169426417,1533741862231473,All_of_Main_trial_5,1,0.3675335,0.4101627,1,0.3510276,0.3882968
2018-08-08_ChildPilot36,1533741169443042,1533741862248100,All_of_Main_trial_5,1,0.3581534,0.4247206,1,0.3456523,0.3809449
2018-08-08_ChildPilot36,1533741169459793,1533741862264854,All_of_Main_trial_5,1,0.3638554,0.4257169,1,0.3457657,0.3708734
2018-08-08_ChildPilot36,1533741169476430,1533741862281493,All_of_Main_trial_5,1,0.3616331,0.4267132,1,0.3306126,0.3711209
2018-08-08_ChildPilot36,1533741169493042,1533741862298107,All_of_Main_trial_5,1,0.3679422,0.4338748,1,0.3438962,0.3686089
2018-08-08_ChildPilot36,1533741169509680,1533741862314748,All_of_Main_trial_5,1,0.3629837,0.426553,1,0.3387851,0.387693
2018-08-08_ChildPilot36,1533741169526292,1533741862331362,All_of_Main_trial_5,1,0.3741455,0.4192314,1,0.3367756,0.386214
2018-08-08_ChildPilot36,1533741169543042,1533741862348114,All_of_Main_trial_5,1,0.3645487,0.4397067,1,0.340183,0.3810292
2018-08-08_ChildPilot36,1533741169559671,1533741862364746,All_of_Main_trial_5,1,0.368791,0.4347014,1,0.3436044,0.3631918
2018-08-08_ChildPilot36,1533741169576293,1533741862381370,All_of_Main_trial_5,1,0.3661419,0.4366322,1,0.3395238,0.3941139
2018-08-08_ChildPilot36,1533741169592915,1533741862397994,All_of_Main_trial_5,1,0.368882,0.4233359,1,0.3392383,0.3972438
2018-08-08_ChildPilot36,1533741169609663,1533741862414745,All_of_Main_trial_5,1,0.3721847,0.437463,1,0.3412454,0.3784872
2018-08-08_ChildPilot36,1533741169626289,1533741862431373,All_of_Main_trial_5,1,0.3648371,0.4356125,1,0.3396994,0.3762537
2018-08-08_ChildPilot36,1533741169642914,1533741862448000,All_of_Main_trial_5,1,0.3669241,0.4324112,1,0.3339025,0.3661137
2018-08-08_ChildPilot36,1533741169659544,1533741862464633,All_of_Main_trial_5,1,0.4622646,0.4528053,1,0.4374786,0.3812179
2018-08-08_ChildPilot36,1533741169676164,1533741862481255,All_of_Main_trial_5,1,0.6205441,0.3863509,1,0.6108704,0.350013
2018-08-08_ChildPilot36,1533741169692914,1533741862498008,All_of_Main_trial_5,1,0.7667641,0.3730803,1,0.7478573,0.3275627
2018-08-08_ChildPilot36,1533741169709539,1533741862514635,All_of_Main_trial_5,1,0.7632664,0.3773929,1,0.7373738,0.322217
2018-08-08_ChildPilot36,1533741169726164,1533741862531262,All_of_Main_trial_5,1,0.7696296,0.3814713,1,0.7434251,0.3321323
2018-08-08_ChildPilot36,1533741169742789,1533741862547890,All_of_Main_trial_5,1,0.7623137,0.3666297,1,0.7625641,0.3187355
2018-08-08_ChildPilot36,1533741169759552,1533741862564655,All_of_Main_trial_5,1,0.7674296,0.3545574,1,0.7403558,0.3337413
2018-08-08_ChildPilot36,1533741169776161,1533741862581266,All_of_Main_trial_5,1,0.7699975,0.3624726,1,0.7470348,0.3374975
2018-08-08_ChildPilot36,1533741169792792,1533741862597900,All_of_Main_trial_5,1,0.7540703,0.348615,1,0.7520179,0.3533858
2018-08-08_ChildPilot36,1533741169809412,1533741862614522,All_of_Main_trial_5,1,0.7670126,0.3569802,1,0.7459087,0.3301577
2018-08-08_ChildPilot36,1533741169826037,1533741862631149,All_of_Main_trial_5,1,0.7618245,0.3764287,1,0.7524186,0.3264024
2018-08-08_ChildPilot36,1533741169842786,1533741862647901,All_of_Main_trial_5,1,0.7709785,0.3896016,1,0.7592022,0.3378419
2018-08-08_ChildPilot36,1533741169859411,1533741862664528,All_of_Main_trial_5,1,0.7663532,0.3539661,1,0.7689507,0.3273772
2018-08-08_ChildPilot36,1533741169876036,1533741862681155,All_of_Main_trial_5,1,0.769449,0.3810889,1,0.7608404,0.3370929
2018-08-08_ChildPilot36,1533741169892663,1533741862697785,All_of_Main_trial_5,1,0.7288856,0.3912603,1,0.7245666,0.3419271
2018-08-08_ChildPilot36,1533741169909411,1533741862714535,All_of_Main_trial_5,1,0.5189168,0.4128476,1,0.5041959,0.3606273
2018-08-08_ChildPilot36,1533741169926036,1533741862731162,All_of_Main_trial_5,1,0.3503753,0.3909918,1,0.3495447,0.357435
2018-08-08_ChildPilot36,1533741169942661,1533741862747790,All_of_Main_trial_5,1,0.3240473,0.3886151,1,0.3030453,0.371873
2018-08-08_ChildPilot36,1533741169959283,1533741862764413,All_of_Main_trial_5,1,0.3255605,0.4014754,1,0.3188271,0.3615811
2018-08-08_ChildPilot36,1533741169975908,1533741862781041,All_of_Main_trial_5,1,0.3290472,0.4174525,1,0.3017826,0.3933654
2018-08-08_ChildPilot36,1533741169992658,1533741862797793,All_of_Main_trial_5,1,0.3236351,0.395173,1,0.3132572,0.3944033
2018-08-08_ChildPilot36,1533741170009283,1533741862814420,All_of_Main_trial_5,1,0.319264,0.410447,1,0.3116117,0.3885529
2018-08-08_ChildPilot36,1533741170025908,1533741862831047,All_of_Main_trial_5,1,0.3208919,0.4006236,1,0.3116252,0.4139085
2018-08-08_ChildPilot36,1533741170042533,1533741862847675,All_of_Main_trial_5,1,0.3225181,0.4058329,1,0.2939866,0.3945496
2018-08-08_ChildPilot36,1533741170059284,1533741862864428,All_of_Main_trial_5,1,0.312246,0.400387,1,0.3093573,0.3890316
2018-08-08_ChildPilot36,1533741170075908,1533741862881054,All_of_Main_trial_5,1,0.3204919,0.4199367,1,0.2871003,0.3807724
2018-08-08_ChildPilot36,1533741170092538,1533741862897687,All_of_Main_trial_5,1,0.3158351,0.4035779,1,0.3051209,0.3816529
2018-08-08_ChildPilot36,1533741170109157,1533741862914308,All_of_Main_trial_5,1,0.3222584,0.4012708,1,0.2866206,0.3789829
2018-08-08_ChildPilot36,1533741170125785,1533741862930939,All_of_Main_trial_5,1,0.3155157,0.3974006,1,0.2887899,0.3836389
2018-08-08_ChildPilot36,1533741170142530,1533741862947686,All_of_Main_trial_5,1,0.313575,0.3989719,1,0.2808184,0.3843989
2018-08-08_ChildPilot36,1533741170159159,1533741862964317,All_of_Main_trial_5,1,0.3150009,0.3905667,1,0.2855543,0.3841341
2018-08-08_ChildPilot36,1533741170175793,1533741862980954,All_of_Main_trial_5,1,0.3239357,0.4200279,1,0.2876257,0.3738395
2018-08-08_ChildPilot36,1533741170192406,1533741862997569,All_of_Main_trial_5,1,0.315857,0.420962,1,0.2839129,0.361919
2018-08-08_ChildPilot36,1533741170209155,1533741863014320,All_of_Main_trial_5,1,0.3107155,0.41478,1,0.2878552,0.380376
2018-08-08_ChildPilot36,1533741170225795,1533741863030963,All_of_Main_trial_5,1,0.306811,0.4044392,1,0.2858079,0.3878611
2018-08-08_ChildPilot36,1533741170242405,1533741863047575,All_of_Main_trial_5,1,0.307647,0.39778,1,0.2870468,0.381736
2018-08-08_ChildPilot36,1533741170259030,1533741863064202,All_of_Main_trial_5,1,0.2949824,0.3936945,1,0.2916722,0.3899941
2018-08-08_ChildPilot36,1533741170275655,1533741863080830,All_of_Main_trial_5,1,0.3075528,0.3980955,1,0.2822993,0.3785271
2018-08-08_ChildPilot36,1533741170292410,1533741863097587,All_of_Main_trial_5,1,0.314922,0.4240659,1,0.2883675,0.3785335
2018-08-08_ChildPilot36,1533741170309030,1533741863114209,All_of_Main_trial_5,1,0.3174365,0.4024119,1,0.2916476,0.3738323
2018-08-08_ChildPilot36,1533741170325653,1533741863130834,All_of_Main_trial_5,1,0.474544,0.3604812,1,0.4788555,0.337958
2018-08-08_ChildPilot36,1533741170342277,1533741863147461,All_of_Main_trial_5,1,0.6319687,0.3188436,1,0.6258098,0.3027507
2018-08-08_ChildPilot36,1533741170359027,1533741863164212,All_of_Main_trial_5,1,0.7636795,0.2880386,1,0.7404008,0.2799853
2018-08-08_ChildPilot36,1533741170375652,1533741863180840,All_of_Main_trial_5,1,0.786539,0.2781769,1,0.7532607,0.2750842
2018-08-08_ChildPilot36,1533741170392277,1533741863197468,All_of_Main_trial_5,1,0.7735194,0.2727827,1,0.7633878,0.2957231
2018-08-08_ChildPilot36,1533741170408902,1533741863214094,All_of_Main_trial_5,1,0.7775847,0.298439,1,0.7582777,0.2806785
2018-08-08_ChildPilot36,1533741170425527,1533741863230722,All_of_Main_trial_5,1,0.7785484,0.2799464,1,0.7638519,0.2878518
2018-08-08_ChildPilot36,1533741170442277,1533741863247474,All_of_Main_trial_5,1,0.7772525,0.3006759,1,0.7568563,0.2898561
2018-08-08_ChildPilot36,1533741170458902,1533741863264101,All_of_Main_trial_5,1,0.7699584,0.3187341,1,0.7593765,0.2837369
