subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-08_ChildPilot36,1533740749849754,1533741442595521,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740749866370,1533741442612140,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740749882999,1533741442628771,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740749899621,1533741442645395,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740749916246,1533741442662023,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740749931121,1533741442676900,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740749947746,1533741442693528,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740749964996,1533741442710781,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740749981662,1533741442727449,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740749998954,1533741442744744,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740750015620,1533741442761412,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740750031620,1533741442777415,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740750048286,1533741442794083,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740750064640,1533741442810440,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740750081306,1533741442827108,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740750097774,1533741442843579,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740750114440,1533741442860247,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740750131030,1533741442876840,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740750147696,1533741442893508,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740750164278,1533741442910093,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740750180868,1533741442926685,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740750197494,1533741442943314,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740750214806,1533741442960629,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740750231472,1533741442977297,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740750248743,1533741442994570,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740750265990,1533741443011820,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740750281677,1533741443027510,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740750298343,1533741443044178,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740750314114,1533741443059952,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740750330739,1533741443076579,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740750347380,1533741443093222,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740750363990,1533741443109835,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740750380738,1533741443126586,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740750399239,1533741443145089,All_of_Main_trial_2,0,NaN,NaN,1,0.4879459,0.4818566
2018-08-08_ChildPilot36,1533740750415865,1533741443161718,All_of_Main_trial_2,1,0.4810867,0.4901829,1,0.4925421,0.4836723
2018-08-08_ChildPilot36,1533740750432616,1533741443178471,All_of_Main_trial_2,1,0.4761382,0.4846647,1,0.4920272,0.4774244
2018-08-08_ChildPilot36,1533740750449237,1533741443195095,All_of_Main_trial_2,1,0.4784406,0.4817216,1,0.4922349,0.4801261
2018-08-08_ChildPilot36,1533740750465736,1533741443211597,All_of_Main_trial_2,1,0.4706549,0.4809359,1,0.4884257,0.4944689
2018-08-08_ChildPilot36,1533740750482486,1533741443228349,All_of_Main_trial_2,1,0.4737955,0.4792052,1,0.4886007,0.4847709
2018-08-08_ChildPilot36,1533740750499112,1533741443244977,All_of_Main_trial_2,1,0.4651269,0.4916351,1,0.4867534,0.4823622
2018-08-08_ChildPilot36,1533740750515862,1533741443261730,All_of_Main_trial_2,1,0.4648651,0.4947537,1,0.4871905,0.4875223
2018-08-08_ChildPilot36,1533740750532487,1533741443278357,All_of_Main_trial_2,1,0.4682307,0.4895701,1,0.4866234,0.4880186
2018-08-08_ChildPilot36,1533740750549111,1533741443294984,All_of_Main_trial_2,1,0.4688913,0.4910038,1,0.4851269,0.4894519
2018-08-08_ChildPilot36,1533740750565736,1533741443311612,All_of_Main_trial_2,1,0.4621238,0.5052831,1,0.4865514,0.4928156
2018-08-08_ChildPilot36,1533740750582487,1533741443328365,All_of_Main_trial_2,1,0.463775,0.49839,1,0.4834342,0.505841
2018-08-08_ChildPilot36,1533740750599111,1533741443344991,All_of_Main_trial_2,1,0.4700692,0.5060368,1,0.4833525,0.5048395
2018-08-08_ChildPilot36,1533740750615736,1533741443361619,All_of_Main_trial_2,1,0.4513633,0.5110175,1,0.4810651,0.5021957
2018-08-08_ChildPilot36,1533740750632369,1533741443378254,All_of_Main_trial_2,1,0.4527996,0.4978869,1,0.4839865,0.5107216
2018-08-08_ChildPilot36,1533740750648984,1533741443394872,All_of_Main_trial_2,1,0.4515978,0.5219799,1,0.4700608,0.5118215
2018-08-08_ChildPilot36,1533740750665609,1533741443411500,All_of_Main_trial_2,1,0.4553352,0.5027878,1,0.4824699,0.4986923
2018-08-08_ChildPilot36,1533740750682234,1533741443428127,All_of_Main_trial_2,1,0.453558,0.5125902,1,0.4733905,0.5217226
2018-08-08_ChildPilot36,1533740750698983,1533741443444878,All_of_Main_trial_2,1,0.4532846,0.5163662,1,0.4702271,0.5370882
2018-08-08_ChildPilot36,1533740750715608,1533741443461507,All_of_Main_trial_2,1,0.4493906,0.5080758,1,0.461718,0.5131666
2018-08-08_ChildPilot36,1533740750732359,1533741443478260,All_of_Main_trial_2,1,0.4553263,0.5119407,1,0.4702345,0.51486
2018-08-08_ChildPilot36,1533740750748983,1533741443494886,All_of_Main_trial_2,1,0.4680929,0.7276788,1,0.4689632,0.7127324
2018-08-08_ChildPilot36,1533740750765608,1533741443511514,All_of_Main_trial_2,1,0.4832027,0.9328206,1,0.464275,0.9323452
2018-08-08_ChildPilot36,1533740750782233,1533741443528141,All_of_Main_trial_2,1,0.4737522,1.052798,1,0.4519248,1.058129
2018-08-08_ChildPilot36,1533740750798858,1533741443544769,All_of_Main_trial_2,1,0.465496,1.048926,1,0.4530095,1.052954
2018-08-08_ChildPilot36,1533740750815606,1533741443561520,All_of_Main_trial_2,1,0.4599453,1.058199,1,0.4517499,1.052311
2018-08-08_ChildPilot36,1533740750832231,1533741443578147,All_of_Main_trial_2,1,0.4621867,1.052519,1,0.455124,1.051954
2018-08-08_ChildPilot36,1533740750848856,1533741443594774,All_of_Main_trial_2,1,0.4556938,1.055492,1,0.4582182,1.057481
2018-08-08_ChildPilot36,1533740750865481,1533741443611402,All_of_Main_trial_2,1,0.4573502,1.064245,1,0.4536466,1.056376
2018-08-08_ChildPilot36,1533740750882107,1533741443628030,All_of_Main_trial_2,1,0.4535121,1.053649,1,0.4583016,1.055001
2018-08-08_ChildPilot36,1533740750898857,1533741443644783,All_of_Main_trial_2,1,0.4517494,1.059615,1,0.4507859,1.053614
2018-08-08_ChildPilot36,1533740750915481,1533741443661410,All_of_Main_trial_2,1,0.4505058,1.060637,1,0.4562842,1.051895
2018-08-08_ChildPilot36,1533740750932105,1533741443678036,All_of_Main_trial_2,1,0.4494222,1.057935,1,0.4510171,1.049289
2018-08-08_ChildPilot36,1533740750948730,1533741443694664,All_of_Main_trial_2,1,0.4496869,1.056843,1,0.4511984,1.054588
2018-08-08_ChildPilot36,1533740750965480,1533741443711416,All_of_Main_trial_2,1,0.4553863,1.056833,1,0.4488703,1.054723
2018-08-08_ChildPilot36,1533740750982105,1533741443728044,All_of_Main_trial_2,1,0.4501696,1.058225,1,0.4479631,1.057777
2018-08-08_ChildPilot36,1533740750998728,1533741443744669,All_of_Main_trial_2,1,0.4495,1.059952,1,0.4520884,1.050972
2018-08-08_ChildPilot36,1533740751015363,1533741443761307,All_of_Main_trial_2,1,0.4446405,1.061053,1,0.455898,1.046479
2018-08-08_ChildPilot36,1533740751032103,1533741443778049,All_of_Main_trial_2,1,0.444481,1.058838,1,0.4554354,1.066169
2018-08-08_ChildPilot36,1533740751048728,1533741443794677,All_of_Main_trial_2,1,0.4440437,1.055249,1,0.4528365,1.047617
2018-08-08_ChildPilot36,1533740751065365,1533741443811316,All_of_Main_trial_2,1,0.4476043,1.053795,1,0.4542702,1.06651
2018-08-08_ChildPilot36,1533740751081978,1533741443827932,All_of_Main_trial_2,1,0.446651,1.04889,1,0.4517416,1.062143
2018-08-08_ChildPilot36,1533740751098603,1533741443844559,All_of_Main_trial_2,1,0.4455954,1.052096,1,0.4467458,1.057419
2018-08-08_ChildPilot36,1533740751115234,1533741443861193,All_of_Main_trial_2,1,0.4498672,1.050072,1,0.456799,1.056491
2018-08-08_ChildPilot36,1533740751131852,1533741443877814,All_of_Main_trial_2,1,0.4490366,1.05815,1,0.4455916,1.050638
2018-08-08_ChildPilot36,1533740751148477,1533741443894441,All_of_Main_trial_2,1,0.4435687,1.054625,1,0.4514177,1.053833
2018-08-08_ChildPilot36,1533740751165103,1533741443911069,All_of_Main_trial_2,1,0.4420082,1.066667,1,0.452859,1.055473
2018-08-08_ChildPilot36,1533740751181850,1533741443927819,All_of_Main_trial_2,1,0.4508225,1.058592,1,0.4513103,1.054659
2018-08-08_ChildPilot36,1533740751198350,1533741443944321,All_of_Main_trial_2,1,0.4517873,1.063514,1,0.4497783,1.047596
2018-08-08_ChildPilot36,1533740751214976,1533741443960950,All_of_Main_trial_2,1,0.4488518,1.067692,1,0.445351,1.055484
2018-08-08_ChildPilot36,1533740751231600,1533741443977577,All_of_Main_trial_2,1,0.4479841,1.064025,1,0.4491303,1.055194
2018-08-08_ChildPilot36,1533740751248225,1533741443994204,All_of_Main_trial_2,1,0.4458768,1.060572,1,0.4485132,1.055047
2018-08-08_ChildPilot36,1533740751264849,1533741444010831,All_of_Main_trial_2,1,0.4444112,1.060653,1,0.4481282,1.054128
2018-08-08_ChildPilot36,1533740751281474,1533741444027458,All_of_Main_trial_2,1,0.5618334,1.079599,1,0.5832873,1.078236
2018-08-08_ChildPilot36,1533740751298225,1533741444044211,All_of_Main_trial_2,1,0.6069117,1.092794,1,0.6147014,1.087379
2018-08-08_ChildPilot36,1533740751314849,1533741444060838,All_of_Main_trial_2,1,0.6208234,1.091298,1,0.6155776,1.090916
2018-08-08_ChildPilot36,1533740751331474,1533741444077466,All_of_Main_trial_2,1,0.6257983,1.086736,1,0.6176612,1.075742
2018-08-08_ChildPilot36,1533740751348107,1533741444094101,All_of_Main_trial_2,1,0.6115757,1.09369,1,0.6204203,1.087383
2018-08-08_ChildPilot36,1533740751364722,1533741444110719,All_of_Main_trial_2,1,0.6201968,1.093253,1,0.6212153,1.090998
2018-08-08_ChildPilot36,1533740751381472,1533741444127471,All_of_Main_trial_2,1,0.6108447,1.09852,1,0.6155436,1.092908
2018-08-08_ChildPilot36,1533740751398104,1533741444144106,All_of_Main_trial_2,1,0.6147956,1.096896,1,0.6210402,1.085986
2018-08-08_ChildPilot36,1533740751414722,1533741444160726,All_of_Main_trial_2,1,0.6106867,1.097328,1,0.6269011,1.095019
2018-08-08_ChildPilot36,1533740751431347,1533741444177354,All_of_Main_trial_2,1,0.6108117,1.097757,1,0.6272683,1.089985
2018-08-08_ChildPilot36,1533740751447974,1533741444193983,All_of_Main_trial_2,1,0.6133021,1.101867,1,0.616116,1.099362
2018-08-08_ChildPilot36,1533740751464597,1533741444210609,All_of_Main_trial_2,1,0.6138563,1.098817,1,0.6202452,1.085343
2018-08-08_ChildPilot36,1533740751481222,1533741444227236,All_of_Main_trial_2,1,0.6156719,1.1004,1,0.6099337,1.090382
2018-08-08_ChildPilot36,1533740751497722,1533741444243739,All_of_Main_trial_2,1,0.615127,1.098429,1,0.6242287,1.099569
2018-08-08_ChildPilot36,1533740751514472,1533741444260492,All_of_Main_trial_2,1,0.60798,1.098539,1,0.6117991,1.09269
2018-08-08_ChildPilot36,1533740751531096,1533741444277118,All_of_Main_trial_2,1,0.6151003,1.102026,1,0.6184666,1.089213
2018-08-08_ChildPilot36,1533740751547719,1533741444293743,All_of_Main_trial_2,1,0.6123513,1.102426,1,0.6193699,1.097467
2018-08-08_ChildPilot36,1533740751564219,1533741444310246,All_of_Main_trial_2,1,0.6183311,1.102667,1,0.6182863,1.096055
2018-08-08_ChildPilot36,1533740751580844,1533741444326874,All_of_Main_trial_2,1,0.6141613,1.108083,1,0.6188482,1.093403
2018-08-08_ChildPilot36,1533740751597468,1533741444343500,All_of_Main_trial_2,1,0.6127206,1.102178,1,0.6214796,1.090361
2018-08-08_ChildPilot36,1533740751614094,1533741444360129,All_of_Main_trial_2,1,0.6070768,1.103552,1,0.6201589,1.089042
2018-08-08_ChildPilot36,1533740751630844,1533741444376881,All_of_Main_trial_2,1,0.610052,1.104288,1,0.6170557,1.09088
2018-08-08_ChildPilot36,1533740751647343,1533741444393382,All_of_Main_trial_2,1,0.6046504,1.112422,1,0.6147424,1.095599
2018-08-08_ChildPilot36,1533740751663968,1533741444410011,All_of_Main_trial_2,1,0.6112151,1.108184,1,0.6213545,1.099989
2018-08-08_ChildPilot36,1533740751680718,1533741444426763,All_of_Main_trial_2,1,0.6096534,1.103336,1,0.6214437,1.101726
2018-08-08_ChildPilot36,1533740751697218,1533741444443265,All_of_Main_trial_2,1,0.6096441,1.103904,1,0.6187538,1.101219
2018-08-08_ChildPilot36,1533740751713968,1533741444460018,All_of_Main_trial_2,1,0.6099178,1.107878,1,0.6125665,1.095144
2018-08-08_ChildPilot36,1533740751730591,1533741444476643,All_of_Main_trial_2,1,0.6142213,1.098549,1,0.616532,1.101004
2018-08-08_ChildPilot36,1533740751747216,1533741444493271,All_of_Main_trial_2,1,0.608079,1.106879,1,0.6239403,1.090775
2018-08-08_ChildPilot36,1533740751763841,1533741444509899,All_of_Main_trial_2,1,0.6130928,1.101699,1,0.6163288,1.0966
2018-08-08_ChildPilot36,1533740751780466,1533741444526526,All_of_Main_trial_2,1,0.6126946,1.108889,1,0.6135218,1.094722
2018-08-08_ChildPilot36,1533740751797091,1533741444543153,All_of_Main_trial_2,1,0.6038801,1.109495,1,0.6154402,1.099682
2018-08-08_ChildPilot36,1533740751813716,1533741444559781,All_of_Main_trial_2,1,0.4525043,1.089112,1,0.4735728,1.075193
2018-08-08_ChildPilot36,1533740751830341,1533741444576408,All_of_Main_trial_2,1,0.4005402,1.103946,1,0.3914663,1.083235
2018-08-08_ChildPilot36,1533740751846967,1533741444593037,All_of_Main_trial_2,1,0.388652,1.100112,1,0.4010148,1.080629
2018-08-08_ChildPilot36,1533740751863592,1533741444609665,All_of_Main_trial_2,1,0.3913124,1.107448,1,0.3948068,1.076711
2018-08-08_ChildPilot36,1533740751880342,1533741444626417,All_of_Main_trial_2,1,0.3899401,1.10631,1,0.3967584,1.081091
2018-08-08_ChildPilot36,1533740751896967,1533741444643044,All_of_Main_trial_2,1,0.3952609,1.106677,1,0.3933124,1.081001
2018-08-08_ChildPilot36,1533740751913588,1533741444659668,All_of_Main_trial_2,1,0.3891154,1.106718,1,0.3999645,1.08034
2018-08-08_ChildPilot36,1533740751930219,1533741444676301,All_of_Main_trial_2,1,0.3935939,1.104554,1,0.3964717,1.084951
2018-08-08_ChildPilot36,1533740751946837,1533741444692922,All_of_Main_trial_2,1,0.3957056,1.107007,1,0.3969501,1.081322
2018-08-08_ChildPilot36,1533740751963588,1533741444709676,All_of_Main_trial_2,1,0.3984943,1.105063,1,0.3946826,1.084381
2018-08-08_ChildPilot36,1533740751980219,1533741444726309,All_of_Main_trial_2,1,0.3973671,1.106171,1,0.397942,1.082886
2018-08-08_ChildPilot36,1533740751996963,1533741444743056,All_of_Main_trial_2,1,0.3989429,1.111846,1,0.4012643,1.075595
2018-08-08_ChildPilot36,1533740752013463,1533741444759558,All_of_Main_trial_2,1,0.3936691,1.110538,1,0.3980406,1.07784
2018-08-08_ChildPilot36,1533740752030213,1533741444776311,All_of_Main_trial_2,1,0.3926958,1.100993,1,0.3951403,1.080394
2018-08-08_ChildPilot36,1533740752046838,1533741444792939,All_of_Main_trial_2,1,0.3972699,1.106377,1,0.4005162,1.080672
2018-08-08_ChildPilot36,1533740752063463,1533741444809566,All_of_Main_trial_2,1,0.3081304,1.116246,1,0.31669,1.083093
2018-08-08_ChildPilot36,1533740752080236,1533741444826341,All_of_Main_trial_2,1,0.07602786,1.166299,1,0.106704,1.119862
2018-08-08_ChildPilot36,1533740752096711,1533741444842819,All_of_Main_trial_2,1,-0.1384001,1.190293,1,-0.09812139,1.14611
2018-08-08_ChildPilot36,1533740752113460,1533741444859571,All_of_Main_trial_2,1,-0.284112,1.212837,1,-0.2369671,1.153522
2018-08-08_ChildPilot36,1533740752130085,1533741444876198,All_of_Main_trial_2,1,-0.2877877,1.212746,1,-0.2287634,1.15831
2018-08-08_ChildPilot36,1533740752146711,1533741444892827,All_of_Main_trial_2,1,-0.2997237,1.220448,1,-0.2248506,1.157894
2018-08-08_ChildPilot36,1533740752163460,1533741444909578,All_of_Main_trial_2,1,-0.2956614,1.2181,1,-0.2261698,1.163675
2018-08-08_ChildPilot36,1533740752179959,1533741444926079,All_of_Main_trial_2,1,-0.2993502,1.216606,1,-0.2130272,1.154987
2018-08-08_ChildPilot36,1533740752196709,1533741444942832,All_of_Main_trial_2,1,-0.2921934,1.217898,1,-0.2162459,1.162286
2018-08-08_ChildPilot36,1533740752213335,1533741444959461,All_of_Main_trial_2,1,-0.2987439,1.222116,1,-0.2235419,1.16583
2018-08-08_ChildPilot36,1533740752230085,1533741444976213,All_of_Main_trial_2,1,-0.2975189,1.222658,1,-0.2172904,1.168468
2018-08-08_ChildPilot36,1533740752246709,1533741444992840,All_of_Main_trial_2,1,-0.3005226,1.222395,1,-0.2119505,1.165514
2018-08-08_ChildPilot36,1533740752263459,1533741445009592,All_of_Main_trial_2,1,-0.2991877,1.227672,1,-0.2128559,1.164791
2018-08-08_ChildPilot36,1533740752280082,1533741445026218,All_of_Main_trial_2,1,-0.3001729,1.223141,1,-0.2152446,1.175218
2018-08-08_ChildPilot36,1533740752296707,1533741445042845,All_of_Main_trial_2,1,-0.2951606,1.22928,1,-0.2065078,1.171908
2018-08-08_ChildPilot36,1533740752313458,1533741445059599,All_of_Main_trial_2,1,-0.2988287,1.229439,1,-0.2066287,1.181683
2018-08-08_ChildPilot36,1533740752330082,1533741445076226,All_of_Main_trial_2,1,-0.3026893,1.233376,1,-0.2132129,1.175542
2018-08-08_ChildPilot36,1533740752346832,1533741445092978,All_of_Main_trial_2,1,-0.2906829,1.231212,1,-0.2130545,1.179046
2018-08-08_ChildPilot36,1533740752363456,1533741445109604,All_of_Main_trial_2,1,-0.452194,1.224196,1,-0.32871,1.160723
2018-08-08_ChildPilot36,1533740752380207,1533741445126358,All_of_Main_trial_2,1,-0.403211,1.214478,1,-0.3019926,1.151798
2018-08-08_ChildPilot36,1533740752396832,1533741445142985,All_of_Main_trial_2,1,-0.4408585,1.228282,1,-0.317664,1.15249
2018-08-08_ChildPilot36,1533740752413582,1533741445159738,All_of_Main_trial_2,1,-0.4339346,1.22295,1,-0.3073528,1.157162
2018-08-08_ChildPilot36,1533740752430207,1533741445176366,All_of_Main_trial_2,1,-0.4254674,1.22084,1,-0.3133693,1.16173
2018-08-08_ChildPilot36,1533740752446977,1533741445193138,All_of_Main_trial_2,1,-0.4270447,1.230263,1,-0.3072755,1.151318
2018-08-08_ChildPilot36,1533740752463583,1533741445209746,All_of_Main_trial_2,1,-0.4365801,1.230578,1,-0.3076026,1.159039
2018-08-08_ChildPilot36,1533740752480204,1533741445226371,All_of_Main_trial_2,1,-0.4195993,1.225836,1,-0.3053123,1.156018
2018-08-08_ChildPilot36,1533740752496955,1533741445243124,All_of_Main_trial_2,1,-0.4183763,1.215631,1,-0.2907751,1.152279
2018-08-08_ChildPilot36,1533740752513582,1533741445259753,All_of_Main_trial_2,1,-0.4309907,1.227972,1,-0.3042655,1.15996
2018-08-08_ChildPilot36,1533740752530328,1533741445276502,All_of_Main_trial_2,1,-0.4394577,1.22557,1,-0.302762,1.158255
2018-08-08_ChildPilot36,1533740752546954,1533741445293130,All_of_Main_trial_2,1,-0.4333047,1.230282,1,-0.3052075,1.154073
2018-08-08_ChildPilot36,1533740752563578,1533741445309757,All_of_Main_trial_2,1,-0.4348239,1.221103,1,-0.3013227,1.152606
2018-08-08_ChildPilot36,1533740752580205,1533741445326387,All_of_Main_trial_2,1,-0.4297757,1.231065,1,-0.2934853,1.159553
2018-08-08_ChildPilot36,1533740752596828,1533741445343012,All_of_Main_trial_2,1,-0.4309159,1.220767,1,-0.3038588,1.158202
2018-08-08_ChildPilot36,1533740752613453,1533741445359640,All_of_Main_trial_2,1,-0.431554,1.225033,1,-0.2994768,1.163148
2018-08-08_ChildPilot36,1533740752630079,1533741445376268,All_of_Main_trial_2,1,-0.4277928,1.227687,1,-0.3012818,1.154436
2018-08-08_ChildPilot36,1533740752646701,1533741445392892,All_of_Main_trial_2,1,-0.4379412,1.224555,1,-0.3028425,1.160215
2018-08-08_ChildPilot36,1533740752663326,1533741445409520,All_of_Main_trial_2,1,-0.4284126,1.224953,1,-0.2917479,1.156859
2018-08-08_ChildPilot36,1533740752680076,1533741445426273,All_of_Main_trial_2,1,-0.416654,1.20852,1,-0.297113,1.158628
2018-08-08_ChildPilot36,1533740752696701,1533741445442900,All_of_Main_trial_2,1,-0.4336882,1.222169,1,-0.2936354,1.152693
2018-08-08_ChildPilot36,1533740752713201,1533741445459403,All_of_Main_trial_2,1,-0.4368536,1.217832,1,-0.2904591,1.151039
2018-08-08_ChildPilot36,1533740752729826,1533741445476030,All_of_Main_trial_2,1,-0.3661386,1.195678,1,-0.2977997,1.150901
2018-08-08_ChildPilot36,1533740752746451,1533741445492657,All_of_Main_trial_2,1,-0.4339989,1.221463,1,-0.2803811,1.149507
2018-08-08_ChildPilot36,1533740752763201,1533741445509411,All_of_Main_trial_2,1,-0.445377,1.216704,1,-0.2942639,1.151817
2018-08-08_ChildPilot36,1533740752779703,1533741445525915,All_of_Main_trial_2,1,-0.4394422,1.20963,1,-0.2857925,1.142176
2018-08-08_ChildPilot36,1533740752796326,1533741445542540,All_of_Main_trial_2,1,-0.432014,1.206114,1,-0.2957638,1.15633
2018-08-08_ChildPilot36,1533740752813077,1533741445559294,All_of_Main_trial_2,1,-0.415075,1.201448,1,-0.2853934,1.153409
2018-08-08_ChildPilot36,1533740752829699,1533741445575919,All_of_Main_trial_2,1,-0.4377462,1.209054,1,-0.2936966,1.155258
2018-08-08_ChildPilot36,1533740752846198,1533741445592420,All_of_Main_trial_2,1,-0.438899,1.211727,1,-0.2772405,1.144657
2018-08-08_ChildPilot36,1533740752862949,1533741445609174,All_of_Main_trial_2,1,-0.4472298,1.212537,1,-0.28531,1.149294
2018-08-08_ChildPilot36,1533740752879573,1533741445625800,All_of_Main_trial_2,1,-0.414932,1.202417,1,-0.2910801,1.148286
2018-08-08_ChildPilot36,1533740752896198,1533741445642427,All_of_Main_trial_2,1,-0.3709263,1.192561,1,-0.3005916,1.14428
2018-08-08_ChildPilot36,1533740752912825,1533741445659057,All_of_Main_trial_2,1,-0.4246068,1.203465,1,-0.2773121,1.133491
2018-08-08_ChildPilot36,1533740752929448,1533741445675683,All_of_Main_trial_2,1,-0.4296219,1.199161,1,-0.2808053,1.145302
2018-08-08_ChildPilot36,1533740752946072,1533741445692309,All_of_Main_trial_2,1,-0.416835,1.191418,1,-0.2816034,1.142384
2018-08-08_ChildPilot36,1533740752962697,1533741445708937,All_of_Main_trial_2,1,-0.4285667,1.198766,1,-0.2796151,1.131478
2018-08-08_ChildPilot36,1533740752979322,1533741445725564,All_of_Main_trial_2,1,-0.4270569,1.19111,1,-0.2849155,1.132051
2018-08-08_ChildPilot36,1533740752995947,1533741445742192,All_of_Main_trial_2,1,-0.4259249,1.191059,1,-0.2754693,1.126438
2018-08-08_ChildPilot36,1533740753012570,1533741445758818,All_of_Main_trial_2,1,-0.4491094,1.187594,1,-0.2944121,1.130062
2018-08-08_ChildPilot36,1533740753029070,1533741445775320,All_of_Main_trial_2,1,-0.4274185,1.180708,1,-0.2868678,1.130704
2018-08-08_ChildPilot36,1533740753045695,1533741445791948,All_of_Main_trial_2,1,-0.4303734,1.180475,1,-0.2781043,1.118956
2018-08-08_ChildPilot36,1533740753062320,1533741445808575,All_of_Main_trial_2,1,-0.422361,1.175399,1,-0.2803437,1.115269
2018-08-08_ChildPilot36,1533740753078945,1533741445825202,All_of_Main_trial_2,1,-0.3627473,1.164544,1,-0.2775311,1.1145
2018-08-08_ChildPilot36,1533740753095570,1533741445841830,All_of_Main_trial_2,1,-0.4152668,1.168409,1,-0.2728058,1.107637
2018-08-08_ChildPilot36,1533740753112071,1533741445858333,All_of_Main_trial_2,1,-0.4115704,1.162044,1,-0.2727375,1.103081
2018-08-08_ChildPilot36,1533740753128570,1533741445874835,All_of_Main_trial_2,1,-0.4272968,1.16527,1,-0.2836484,1.108521
2018-08-08_ChildPilot36,1533740753145195,1533741445891463,All_of_Main_trial_2,1,-0.4202467,1.161792,1,-0.274652,1.10592
2018-08-08_ChildPilot36,1533740753161820,1533741445908090,All_of_Main_trial_2,1,-0.418266,1.158067,1,-0.2876179,1.102617
2018-08-08_ChildPilot36,1533740753178444,1533741445924716,All_of_Main_trial_2,1,-0.4110139,1.153337,1,-0.2749498,1.096796
2018-08-08_ChildPilot36,1533740753194946,1533741445941221,All_of_Main_trial_2,1,-0.4129511,1.154418,1,-0.2752155,1.091177
2018-08-08_ChildPilot36,1533740753211567,1533741445957845,All_of_Main_trial_2,1,-0.4160508,1.148875,1,-0.2671315,1.084389
2018-08-08_ChildPilot36,1533740753228317,1533741445974597,All_of_Main_trial_2,1,-0.4243113,1.146233,1,-0.2644079,1.088107
2018-08-08_ChildPilot36,1533740753244942,1533741445991225,All_of_Main_trial_2,1,-0.4220797,1.146062,1,-0.2706127,1.082746
2018-08-08_ChildPilot36,1533740753261567,1533741446007852,All_of_Main_trial_2,1,-0.4219323,1.144245,1,-0.2754678,1.077847
2018-08-08_ChildPilot36,1533740753278192,1533741446024480,All_of_Main_trial_2,1,-0.4062084,1.139718,1,-0.2692174,1.075944
2018-08-08_ChildPilot36,1533740753294953,1533741446041244,All_of_Main_trial_2,1,-0.4056404,1.135756,1,-0.2775092,1.07422
2018-08-08_ChildPilot36,1533740753311567,1533741446057860,All_of_Main_trial_2,1,-0.418623,1.137973,1,-0.2830075,1.07308
