subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-08_ChildPilot36,1533741422547643,1533742115388559,All_of_Main_trial_7,1,0.6453241,0.5164371,1,0.6693228,0.4850389
2018-08-08_ChildPilot36,1533741422564393,1533742115405311,All_of_Main_trial_7,1,0.6337665,0.5150738,1,0.6625441,0.4759232
2018-08-08_ChildPilot36,1533741422581015,1533742115421935,All_of_Main_trial_7,1,0.6342202,0.514578,1,0.6663272,0.4840309
2018-08-08_ChildPilot36,1533741422597640,1533742115438563,All_of_Main_trial_7,1,0.6346738,0.5140823,1,0.6783632,0.4672104
2018-08-08_ChildPilot36,1533741422614265,1533742115455190,All_of_Main_trial_7,1,0.6460406,0.5065751,1,0.6568201,0.4871318
2018-08-08_ChildPilot36,1533741422630890,1533742115471817,All_of_Main_trial_7,1,0.6457449,0.5117261,1,0.6572154,0.4936349
2018-08-08_ChildPilot36,1533741422647390,1533742115488320,All_of_Main_trial_7,1,0.6414283,0.5129532,1,0.6577978,0.4875033
2018-08-08_ChildPilot36,1533741422664265,1533742115505197,All_of_Main_trial_7,1,0.6367787,0.5127233,1,0.6616551,0.5011941
2018-08-08_ChildPilot36,1533741422680890,1533742115521825,All_of_Main_trial_7,1,0.6450235,0.5158891,1,0.6645386,0.4925692
2018-08-08_ChildPilot36,1533741422697515,1533742115538452,All_of_Main_trial_7,1,0.6427414,0.5191413,1,0.6629879,0.4896823
2018-08-08_ChildPilot36,1533741422714265,1533742115555204,All_of_Main_trial_7,1,0.6389409,0.5147165,1,0.6597503,0.4928018
2018-08-08_ChildPilot36,1533741422730764,1533742115571706,All_of_Main_trial_7,1,0.637032,0.5192575,1,0.6641696,0.4990184
2018-08-08_ChildPilot36,1533741422747391,1533742115588335,All_of_Main_trial_7,1,0.6416608,0.5230166,1,0.6636091,0.493929
2018-08-08_ChildPilot36,1533741422764012,1533742115604958,All_of_Main_trial_7,1,0.6400034,0.5256429,1,0.665375,0.4934229
2018-08-08_ChildPilot36,1533741422780643,1533742115621592,All_of_Main_trial_7,1,0.6369146,0.5225177,1,0.6653969,0.493579
2018-08-08_ChildPilot36,1533741422797262,1533742115638213,All_of_Main_trial_7,1,0.6407329,0.5189722,1,0.661947,0.4969767
2018-08-08_ChildPilot36,1533741422813896,1533742115654849,All_of_Main_trial_7,1,0.6376898,0.5256518,1,0.6697358,0.4956866
2018-08-08_ChildPilot36,1533741422830512,1533742115671468,All_of_Main_trial_7,1,0.6455404,0.5139663,1,0.6579048,0.5015751
2018-08-08_ChildPilot36,1533741422847137,1533742115688095,All_of_Main_trial_7,1,0.6354482,0.5227659,1,0.6659676,0.5050011
2018-08-08_ChildPilot36,1533741422863768,1533742115704728,All_of_Main_trial_7,1,0.6440116,0.5194839,1,0.6587867,0.5189772
2018-08-08_ChildPilot36,1533741422880387,1533742115721350,All_of_Main_trial_7,1,0.6477469,0.5184902,1,0.6676923,0.4971415
2018-08-08_ChildPilot36,1533741422897011,1533742115737976,All_of_Main_trial_7,1,0.6473938,0.5188174,1,0.6683396,0.5033857
2018-08-08_ChildPilot36,1533741422913636,1533742115754604,All_of_Main_trial_7,1,0.6431743,0.514524,1,0.6627569,0.5032398
2018-08-08_ChildPilot36,1533741422930386,1533742115771356,All_of_Main_trial_7,1,0.6496565,0.5197433,1,0.6713065,0.4975376
2018-08-08_ChildPilot36,1533741422946889,1533742115787861,All_of_Main_trial_7,1,0.6519704,0.5137816,1,0.6708002,0.5046493
2018-08-08_ChildPilot36,1533741422963634,1533742115804609,All_of_Main_trial_7,1,0.6482709,0.5207434,1,0.6665716,0.5099688
2018-08-08_ChildPilot36,1533741422980259,1533742115821236,All_of_Main_trial_7,1,0.6511819,0.5118461,1,0.6705378,0.5147017
2018-08-08_ChildPilot36,1533741422996884,1533742115837863,All_of_Main_trial_7,1,0.6502815,0.5144719,1,0.6650489,0.5188452
2018-08-08_ChildPilot36,1533741423013634,1533742115854616,All_of_Main_trial_7,1,0.652777,0.5152983,1,0.6708024,0.5105126
2018-08-08_ChildPilot36,1533741423030259,1533742115871243,All_of_Main_trial_7,1,0.6541834,0.5120108,1,0.6661754,0.511847
2018-08-08_ChildPilot36,1533741423046896,1533742115887882,All_of_Main_trial_7,1,0.7034735,0.4878498,1,0.7168927,0.4859508
2018-08-08_ChildPilot36,1533741423063509,1533742115904498,All_of_Main_trial_7,1,0.7057697,0.4839334,1,0.7303303,0.4841934
2018-08-08_ChildPilot36,1533741423080259,1533742115921250,All_of_Main_trial_7,1,0.7220129,0.4711388,1,0.7302744,0.4883805
2018-08-08_ChildPilot36,1533741423096896,1533742115937890,All_of_Main_trial_7,1,0.7114621,0.4738544,1,0.7311661,0.4861865
2018-08-08_ChildPilot36,1533741423113509,1533742115954505,All_of_Main_trial_7,1,0.7134128,0.482673,1,0.7362545,0.4887537
2018-08-08_ChildPilot36,1533741423130256,1533742115971254,All_of_Main_trial_7,1,0.7207851,0.4695563,1,0.7329708,0.4928362
2018-08-08_ChildPilot36,1533741423146881,1533742115987882,All_of_Main_trial_7,1,0.7187749,0.4751833,1,0.7340663,0.4894675
2018-08-08_ChildPilot36,1533741423163631,1533742116004634,All_of_Main_trial_7,1,0.7100136,0.4858009,1,0.7314147,0.4991195
2018-08-08_ChildPilot36,1533741423180256,1533742116021261,All_of_Main_trial_7,1,0.7113142,0.4857297,1,0.7311179,0.497034
2018-08-08_ChildPilot36,1533741423196888,1533742116037896,All_of_Main_trial_7,1,0.7158056,0.476541,1,0.7251469,0.4988933
2018-08-08_ChildPilot36,1533741423213507,1533742116054517,All_of_Main_trial_7,1,0.7158608,0.4782661,1,0.7313907,0.4936351
2018-08-08_ChildPilot36,1533741423230256,1533742116071268,All_of_Main_trial_7,1,0.716428,0.4755611,1,0.7283337,0.5017682
2018-08-08_ChildPilot36,1533741423246889,1533742116087904,All_of_Main_trial_7,1,0.7167877,0.4791839,1,0.7317243,0.4917917
2018-08-08_ChildPilot36,1533741423263506,1533742116104523,All_of_Main_trial_7,1,0.7165939,0.473688,1,0.7366865,0.4858721
2018-08-08_ChildPilot36,1533741423280131,1533742116121151,All_of_Main_trial_7,1,0.7143967,0.4836419,1,0.7337285,0.4933271
2018-08-08_ChildPilot36,1533741423296881,1533742116137903,All_of_Main_trial_7,1,0.7204219,0.4770798,1,0.736199,0.4899453
2018-08-08_ChildPilot36,1533741423313504,1533742116154528,All_of_Main_trial_7,1,0.7259073,0.4757408,1,0.7378007,0.48792
2018-08-08_ChildPilot36,1533741423330129,1533742116171156,All_of_Main_trial_7,1,0.7199486,0.4767556,1,0.7295613,0.4950746
2018-08-08_ChildPilot36,1533741423346753,1533742116187782,All_of_Main_trial_7,1,0.716635,0.4783562,1,0.7349027,0.4891262
2018-08-08_ChildPilot36,1533741423363378,1533742116204409,All_of_Main_trial_7,1,0.716749,0.4866217,1,0.7318518,0.4869672
2018-08-08_ChildPilot36,1533741423380002,1533742116221036,All_of_Main_trial_7,1,0.7108638,0.4841406,1,0.7327385,0.4807586
2018-08-08_ChildPilot36,1533741423396754,1533742116237790,All_of_Main_trial_7,1,0.7133971,0.4870383,1,0.7300202,0.4952631
2018-08-08_ChildPilot36,1533741423413378,1533742116254416,All_of_Main_trial_7,1,0.7162097,0.468714,1,0.728204,0.5002132
2018-08-08_ChildPilot36,1533741423429877,1533742116270918,All_of_Main_trial_7,1,0.7108712,0.4854586,1,0.7338671,0.4861901
2018-08-08_ChildPilot36,1533741423446642,1533742116287685,All_of_Main_trial_7,1,0.716507,0.4842628,1,0.729923,0.4853181
2018-08-08_ChildPilot36,1533741423463253,1533742116304299,All_of_Main_trial_7,1,0.7155126,0.4742532,1,0.7331233,0.4906406
2018-08-08_ChildPilot36,1533741423479878,1533742116320926,All_of_Main_trial_7,1,0.7138829,0.4738499,1,0.7329825,0.4891053
2018-08-08_ChildPilot36,1533741423496500,1533742116337550,All_of_Main_trial_7,1,0.7187163,0.467648,1,0.7326537,0.4897774
2018-08-08_ChildPilot36,1533741423513125,1533742116354178,All_of_Main_trial_7,1,0.7149109,0.4697196,1,0.7306747,0.4890062
2018-08-08_ChildPilot36,1533741423529764,1533742116370819,All_of_Main_trial_7,1,0.7164055,0.4666041,1,0.7346753,0.4843757
2018-08-08_ChildPilot36,1533741423546500,1533742116387557,All_of_Main_trial_7,1,0.7164689,0.4683255,1,0.7390035,0.4769118
2018-08-08_ChildPilot36,1533741423563125,1533742116404184,All_of_Main_trial_7,1,0.7130922,0.4766244,1,0.7320655,0.486993
2018-08-08_ChildPilot36,1533741423579632,1533742116420693,All_of_Main_trial_7,1,0.7150976,0.4737371,1,0.7255819,0.4940524
2018-08-08_ChildPilot36,1533741423596375,1533742116437439,All_of_Main_trial_7,1,0.7172287,0.4789756,1,0.7306035,0.4903051
2018-08-08_ChildPilot36,1533741423613000,1533742116454066,All_of_Main_trial_7,1,0.7160414,0.4738271,1,0.7358328,0.4846613
2018-08-08_ChildPilot36,1533741423629630,1533742116470698,All_of_Main_trial_7,1,0.7118275,0.4858268,1,0.7389305,0.4823351
2018-08-08_ChildPilot36,1533741423646378,1533742116487449,All_of_Main_trial_7,1,0.7098274,0.4836394,1,0.7278093,0.4859778
2018-08-08_ChildPilot36,1533741423662999,1533742116504072,All_of_Main_trial_7,1,0.7142787,0.4756617,1,0.7359591,0.4787917
2018-08-08_ChildPilot36,1533741423679623,1533742116520698,All_of_Main_trial_7,1,0.7218857,0.4669946,1,0.7386527,0.4854112
2018-08-08_ChildPilot36,1533741423696245,1533742116537323,All_of_Main_trial_7,1,0.7221882,0.4718545,1,0.7354551,0.4842345
2018-08-08_ChildPilot36,1533741423712998,1533742116554079,All_of_Main_trial_7,1,0.7220615,0.4636143,1,0.7373835,0.4769849
2018-08-08_ChildPilot36,1533741423729622,1533742116570705,All_of_Main_trial_7,1,0.7334526,0.4053542,1,0.7451734,0.4134788
2018-08-08_ChildPilot36,1533741423746247,1533742116587332,All_of_Main_trial_7,1,0.7281423,0.4210299,1,0.7502451,0.4221034
2018-08-08_ChildPilot36,1533741423762872,1533742116603959,All_of_Main_trial_7,1,0.7370355,0.4134956,1,0.750846,0.4196053
2018-08-08_ChildPilot36,1533741423779497,1533742116620587,All_of_Main_trial_7,1,0.7362213,0.4257453,1,0.7503056,0.4186048
2018-08-08_ChildPilot36,1533741423796122,1533742116637214,All_of_Main_trial_7,1,0.7380834,0.4163422,1,0.7546778,0.4256974
2018-08-08_ChildPilot36,1533741423812872,1533742116653966,All_of_Main_trial_7,1,0.7327554,0.4216588,1,0.7506458,0.4197974
2018-08-08_ChildPilot36,1533741423829497,1533742116670594,All_of_Main_trial_7,1,0.7376095,0.4209219,1,0.7546544,0.4216181
2018-08-08_ChildPilot36,1533741423846122,1533742116687221,All_of_Main_trial_7,1,0.7314763,0.4307946,1,0.7540765,0.4187193
2018-08-08_ChildPilot36,1533741423862869,1533742116703970,All_of_Main_trial_7,1,0.734945,0.4253884,1,0.7503171,0.4259416
2018-08-08_ChildPilot36,1533741423879494,1533742116720598,All_of_Main_trial_7,1,0.741886,0.4137551,1,0.7541357,0.4185927
2018-08-08_ChildPilot36,1533741423896119,1533742116737225,All_of_Main_trial_7,1,0.7346724,0.4170901,1,0.7532362,0.417233
2018-08-08_ChildPilot36,1533741423912744,1533742116753853,All_of_Main_trial_7,1,0.7367495,0.416307,1,0.7555985,0.4203678
2018-08-08_ChildPilot36,1533741423929369,1533742116770480,All_of_Main_trial_7,1,0.7404317,0.4131006,1,0.758835,0.4158649
2018-08-08_ChildPilot36,1533741423946119,1533742116787232,All_of_Main_trial_7,1,0.7378333,0.4133065,1,0.7609003,0.4129377
2018-08-08_ChildPilot36,1533741423962755,1533742116803871,All_of_Main_trial_7,1,0.7379212,0.4114928,1,0.7582763,0.4122237
2018-08-08_ChildPilot36,1533741423979369,1533742116820487,All_of_Main_trial_7,1,0.7384049,0.4163053,1,0.7598706,0.4229057
2018-08-08_ChildPilot36,1533741423995994,1533742116837114,All_of_Main_trial_7,1,0.7423572,0.4154575,1,0.7631183,0.4138466
2018-08-08_ChildPilot36,1533741424012753,1533742116853876,All_of_Main_trial_7,1,0.7341135,0.4129434,1,0.7617915,0.4131396
2018-08-08_ChildPilot36,1533741424029369,1533742116870494,All_of_Main_trial_7,1,0.7415217,0.4150606,1,0.7591178,0.4165651
2018-08-08_ChildPilot36,1533741424045992,1533742116887119,All_of_Main_trial_7,1,0.7336188,0.4116076,1,0.759404,0.4198166
2018-08-08_ChildPilot36,1533741424062616,1533742116903746,All_of_Main_trial_7,1,0.7474903,0.4062544,1,0.7604617,0.4215263
2018-08-08_ChildPilot36,1533741424079366,1533742116920498,All_of_Main_trial_7,1,0.7438889,0.4102339,1,0.7578647,0.414922
2018-08-08_ChildPilot36,1533741424095866,1533742116937001,All_of_Main_trial_7,1,0.7400112,0.4081037,1,0.7522971,0.4165869
2018-08-08_ChildPilot36,1533741424112615,1533742116953752,All_of_Main_trial_7,1,0.7419711,0.4065486,1,0.7540907,0.4191267
2018-08-08_ChildPilot36,1533741424129241,1533742116970380,All_of_Main_trial_7,1,0.7454584,0.4120893,1,0.7593747,0.4200551
2018-08-08_ChildPilot36,1533741424145991,1533742116987133,All_of_Main_trial_7,1,0.7373658,0.4131852,1,0.7598665,0.4174021
2018-08-08_ChildPilot36,1533741424162615,1533742117003759,All_of_Main_trial_7,1,0.7462328,0.4104153,1,0.7485358,0.4230665
2018-08-08_ChildPilot36,1533741424179241,1533742117020387,All_of_Main_trial_7,1,0.7433702,0.4130555,1,0.7585236,0.4195298
2018-08-08_ChildPilot36,1533741424195990,1533742117037139,All_of_Main_trial_7,1,0.7386954,0.4148946,1,0.756205,0.417906
2018-08-08_ChildPilot36,1533741424212616,1533742117053767,All_of_Main_trial_7,1,0.740897,0.4082465,1,0.7589043,0.4184331
2018-08-08_ChildPilot36,1533741424229245,1533742117070399,All_of_Main_trial_7,1,0.7444743,0.4110613,1,0.7587776,0.4255817
2018-08-08_ChildPilot36,1533741424245988,1533742117087144,All_of_Main_trial_7,1,0.7383486,0.4186471,1,0.7603739,0.413513
2018-08-08_ChildPilot36,1533741424262613,1533742117103771,All_of_Main_trial_7,1,0.7374271,0.4179161,1,0.7630125,0.4113292
2018-08-08_ChildPilot36,1533741424279363,1533742117120524,All_of_Main_trial_7,1,0.7366734,0.4153636,1,0.7544487,0.424264
2018-08-08_ChildPilot36,1533741424295987,1533742117137150,All_of_Main_trial_7,1,0.7379181,0.4106184,1,0.7549863,0.4226309
2018-08-08_ChildPilot36,1533741424312738,1533742117153903,All_of_Main_trial_7,1,0.7476997,0.4124152,1,0.7540581,0.4207881
2018-08-08_ChildPilot36,1533741424329363,1533742117170531,All_of_Main_trial_7,1,0.7335912,0.4213856,1,0.7583733,0.4240775
2018-08-08_ChildPilot36,1533741424345988,1533742117187158,All_of_Main_trial_7,1,0.7451938,0.4045732,1,0.7557676,0.4188336
2018-08-08_ChildPilot36,1533741424362612,1533742117203784,All_of_Main_trial_7,1,0.7312508,0.4233893,1,0.7564729,0.4275166
2018-08-08_ChildPilot36,1533741424379237,1533742117220412,All_of_Main_trial_7,1,0.7777868,0.3870181,1,0.7633262,0.4130483
2018-08-08_ChildPilot36,1533741424395988,1533742117237165,All_of_Main_trial_7,1,0.7796329,0.3892285,1,0.7524947,0.4319328
2018-08-08_ChildPilot36,1533741424412609,1533742117253789,All_of_Main_trial_7,1,0.7405838,0.4144597,1,0.751849,0.4255924
2018-08-08_ChildPilot36,1533741424429236,1533742117270418,All_of_Main_trial_7,1,0.7362944,0.4176252,1,0.7630652,0.4134493
2018-08-08_ChildPilot36,1533741424445986,1533742117287170,All_of_Main_trial_7,1,0.7337115,0.4171906,1,0.7577218,0.4212666
2018-08-08_ChildPilot36,1533741424462610,1533742117303797,All_of_Main_trial_7,1,0.7399127,0.406569,1,0.7586796,0.4125814
2018-08-08_ChildPilot36,1533741424479235,1533742117320424,All_of_Main_trial_7,1,0.7360619,0.4088574,1,0.7512475,0.4269058
2018-08-08_ChildPilot36,1533741424495860,1533742117337051,All_of_Main_trial_7,1,0.7399219,0.4188974,1,0.750971,0.4193899
2018-08-08_ChildPilot36,1533741424512616,1533742117353810,All_of_Main_trial_7,1,0.7895535,0.3992775,1,0.799145,0.4275947
2018-08-08_ChildPilot36,1533741424529235,1533742117370431,All_of_Main_trial_7,1,0.7927298,0.402324,1,0.787253,0.423028
2018-08-08_ChildPilot36,1533741424545860,1533742117387058,All_of_Main_trial_7,1,0.7741765,0.4051739,1,0.8029585,0.4136517
2018-08-08_ChildPilot36,1533741424562610,1533742117403811,All_of_Main_trial_7,1,0.7725157,0.41054,1,0.7961088,0.4166259
2018-08-08_ChildPilot36,1533741424579109,1533742117420312,All_of_Main_trial_7,1,0.7785178,0.4128245,1,0.7892088,0.427593
2018-08-08_ChildPilot36,1533741424595857,1533742117437063,All_of_Main_trial_7,1,0.779208,0.4073233,1,0.7943351,0.414644
2018-08-08_ChildPilot36,1533741424612483,1533742117453691,All_of_Main_trial_7,1,0.7798982,0.4107566,1,0.8059662,0.4060696
2018-08-08_ChildPilot36,1533741424629111,1533742117470321,All_of_Main_trial_7,1,0.7826306,0.4028489,1,0.7865978,0.4316528
2018-08-08_ChildPilot36,1533741424645857,1533742117487070,All_of_Main_trial_7,1,0.780239,0.4148505,1,0.7976336,0.414673
2018-08-08_ChildPilot36,1533741424662482,1533742117503697,All_of_Main_trial_7,1,0.7723749,0.4089711,1,0.7880782,0.4340479
2018-08-08_ChildPilot36,1533741424679107,1533742117520324,All_of_Main_trial_7,1,0.771847,0.4113432,1,0.7864461,0.4358492
2018-08-08_ChildPilot36,1533741424695733,1533742117536953,All_of_Main_trial_7,1,0.7713189,0.4082143,1,0.8010498,0.408215
2018-08-08_ChildPilot36,1533741424712355,1533742117553577,All_of_Main_trial_7,1,0.7808771,0.4014572,1,0.7939519,0.4240892
2018-08-08_ChildPilot36,1533741424729112,1533742117570336,All_of_Main_trial_7,1,0.7850759,0.4039587,1,0.7995104,0.4147807
2018-08-08_ChildPilot36,1533741424745731,1533742117586958,All_of_Main_trial_7,1,0.7785798,0.4098713,1,0.7874075,0.427176
2018-08-08_ChildPilot36,1533741424762357,1533742117603586,All_of_Main_trial_7,1,0.7708923,0.4097346,1,0.7913785,0.4310096
2018-08-08_ChildPilot36,1533741424778979,1533742117620211,All_of_Main_trial_7,1,0.7705355,0.409598,1,0.7842035,0.4341401
2018-08-08_ChildPilot36,1533741424795604,1533742117636838,All_of_Main_trial_7,1,0.7750322,0.4165914,1,0.7918966,0.4224143
2018-08-08_ChildPilot36,1533741424812354,1533742117653590,All_of_Main_trial_7,1,0.7741993,0.4094721,1,0.7886444,0.432314
2018-08-08_ChildPilot36,1533741424828979,1533742117670218,All_of_Main_trial_7,1,0.7795212,0.4045269,1,0.7921907,0.4247879
2018-08-08_ChildPilot36,1533741424845604,1533742117686845,All_of_Main_trial_7,1,0.7774112,0.4102548,1,0.7970743,0.4232357
2018-08-08_ChildPilot36,1533741424862354,1533742117703597,All_of_Main_trial_7,1,0.7785234,0.4088674,1,0.7842098,0.4321203
2018-08-08_ChildPilot36,1533741424878979,1533742117720225,All_of_Main_trial_7,1,0.7845426,0.4136776,1,0.7953899,0.420105
2018-08-08_ChildPilot36,1533741424895604,1533742117736852,All_of_Main_trial_7,1,0.7729744,0.4094371,1,0.7943037,0.4265178
2018-08-08_ChildPilot36,1533741424912229,1533742117753480,All_of_Main_trial_7,1,0.7746906,0.4076304,1,0.7980959,0.4185151
2018-08-08_ChildPilot36,1533741424928854,1533742117770107,All_of_Main_trial_7,1,0.7775603,0.4126116,1,0.7958434,0.4211934
2018-08-08_ChildPilot36,1533741424945604,1533742117786859,All_of_Main_trial_7,1,0.779661,0.4099508,1,0.7956123,0.4266346
2018-08-08_ChildPilot36,1533741424962227,1533742117803485,All_of_Main_trial_7,1,0.7797585,0.409816,1,0.7827143,0.4404747
2018-08-08_ChildPilot36,1533741424978851,1533742117820111,All_of_Main_trial_7,1,0.7800419,0.418863,1,0.7947044,0.4311369
2018-08-08_ChildPilot36,1533741424995476,1533742117836738,All_of_Main_trial_7,1,0.7781137,0.4236645,1,0.7875983,0.4415053
2018-08-08_ChildPilot36,1533741425012100,1533742117853365,All_of_Main_trial_7,1,0.7793791,0.4146166,1,0.7905821,0.4377199
2018-08-08_ChildPilot36,1533741425028851,1533742117870118,All_of_Main_trial_7,1,0.7790071,0.4207405,1,0.7973321,0.4233603
2018-08-08_ChildPilot36,1533741425045476,1533742117886745,All_of_Main_trial_7,1,0.7795542,0.4240089,1,0.7966948,0.4265786
2018-08-08_ChildPilot36,1533741425062101,1533742117903373,All_of_Main_trial_7,1,0.7794515,0.4124346,1,0.8021294,0.4265129
2018-08-08_ChildPilot36,1533741425078726,1533742117920000,All_of_Main_trial_7,1,0.7973868,0.4040121,1,0.8090473,0.4320376
2018-08-08_ChildPilot36,1533741425095476,1533742117936753,All_of_Main_trial_7,1,0.8114997,0.4360098,1,0.8313153,0.4394792
2018-08-08_ChildPilot36,1533741425112101,1533742117953380,All_of_Main_trial_7,1,0.8185943,0.4291171,1,0.8238122,0.4394571
2018-08-08_ChildPilot36,1533741425128726,1533742117970007,All_of_Main_trial_7,1,0.8053169,0.4337333,1,0.8232758,0.4544464
2018-08-08_ChildPilot36,1533741425145474,1533742117986758,All_of_Main_trial_7,1,0.8043887,0.4358721,1,0.8218336,0.4547016
2018-08-08_ChildPilot36,1533741425162098,1533742118003384,All_of_Main_trial_7,1,0.7992494,0.4430177,1,0.8348587,0.4346132
2018-08-08_ChildPilot36,1533741425178724,1533742118020012,All_of_Main_trial_7,1,0.8061609,0.4268022,1,0.835905,0.4325829
2018-08-08_ChildPilot36,1533741425195349,1533742118036640,All_of_Main_trial_7,1,0.8044823,0.4290804,1,0.8129174,0.4563852
2018-08-08_ChildPilot36,1533741425212098,1533742118053391,All_of_Main_trial_7,1,0.8044133,0.425436,1,0.8220369,0.4542373
2018-08-08_ChildPilot36,1533741425228723,1533742118070018,All_of_Main_trial_7,1,0.7994591,0.4344678,1,0.8287686,0.4491884
2018-08-08_ChildPilot36,1533741425245348,1533742118086646,All_of_Main_trial_7,1,0.8013012,0.43564,1,0.8250335,0.4468684
2018-08-08_ChildPilot36,1533741425261973,1533742118103273,All_of_Main_trial_7,1,0.7982461,0.4429872,1,0.8271486,0.4449133
2018-08-08_ChildPilot36,1533741425278723,1533742118120026,All_of_Main_trial_7,1,0.7984558,0.4462177,1,0.8135671,0.4559569
2018-08-08_ChildPilot36,1533741425295348,1533742118136653,All_of_Main_trial_7,1,0.8074514,0.4215504,1,0.8270882,0.4417415
2018-08-08_ChildPilot36,1533741425311973,1533742118153280,All_of_Main_trial_7,1,0.8112976,0.417862,1,0.8185667,0.4574393
2018-08-08_ChildPilot36,1533741425328600,1533742118169910,All_of_Main_trial_7,1,0.8060615,0.4236621,1,0.8299074,0.44776
2018-08-08_ChildPilot36,1533741425345345,1533742118186657,All_of_Main_trial_7,1,0.8019608,0.4328936,1,0.8265388,0.4469028
2018-08-08_ChildPilot36,1533741425361845,1533742118203159,All_of_Main_trial_7,1,0.8021173,0.4334447,1,0.8220277,0.4536982
2018-08-08_ChildPilot36,1533741425378595,1533742118219912,All_of_Main_trial_7,1,0.8078182,0.419878,1,0.8243447,0.4517773
2018-08-08_ChildPilot36,1533741425395220,1533742118236539,All_of_Main_trial_7,1,0.8077091,0.4302792,1,0.82505,0.4545883
2018-08-08_ChildPilot36,1533741425411845,1533742118253166,All_of_Main_trial_7,1,0.804846,0.4306388,1,0.8257667,0.4585325
2018-08-08_ChildPilot36,1533741425428469,1533742118269793,All_of_Main_trial_7,1,0.8018242,0.4406361,1,0.8239387,0.4533509
2018-08-08_ChildPilot36,1533741425445099,1533742118286425,All_of_Main_trial_7,1,0.8005543,0.4442083,1,0.8202316,0.4544329
2018-08-08_ChildPilot36,1533741425461845,1533742118303174,All_of_Main_trial_7,1,0.8064474,0.4305961,1,0.8251276,0.4485151
2018-08-08_ChildPilot36,1533741425478469,1533742118319800,All_of_Main_trial_7,1,0.7992969,0.4398876,1,0.8263018,0.4381954
2018-08-08_ChildPilot36,1533741425495095,1533742118336428,All_of_Main_trial_7,1,0.8079245,0.4272678,1,0.8213643,0.4592054
2018-08-08_ChildPilot36,1533741425511717,1533742118353053,All_of_Main_trial_7,1,0.8071018,0.4321075,1,0.8179561,0.4579011
2018-08-08_ChildPilot36,1533741425528467,1533742118369805,All_of_Main_trial_7,1,0.805738,0.4337243,1,0.8330671,0.4313579
2018-08-08_ChildPilot36,1533741425545092,1533742118386432,All_of_Main_trial_7,1,0.7981429,0.4360681,1,0.8299461,0.4455333
2018-08-08_ChildPilot36,1533741425561717,1533742118403060,All_of_Main_trial_7,1,0.8001655,0.4476433,1,0.8248323,0.4482782
2018-08-08_ChildPilot36,1533741425578467,1533742118419812,All_of_Main_trial_7,1,0.7993158,0.4418382,1,0.8273547,0.4516657
2018-08-08_ChildPilot36,1533741425595092,1533742118436439,All_of_Main_trial_7,1,0.7965521,0.4463097,1,0.832683,0.444493
2018-08-08_ChildPilot36,1533741425611717,1533742118453067,All_of_Main_trial_7,1,0.7972184,0.4439301,1,0.8136376,0.4688466
2018-08-08_ChildPilot36,1533741425628342,1533742118469694,All_of_Main_trial_7,1,0.7986672,0.4389972,1,0.8265642,0.447345
2018-08-08_ChildPilot36,1533741425644967,1533742118486322,All_of_Main_trial_7,1,0.8030155,0.4354365,1,0.8269136,0.4557091
2018-08-08_ChildPilot36,1533741425661598,1533742118502955,All_of_Main_trial_7,1,0.7948229,0.4484077,1,0.8218758,0.458644
2018-08-08_ChildPilot36,1533741425678342,1533742118519701,All_of_Main_trial_7,1,0.8032492,0.4362803,1,0.8206822,0.4570187
2018-08-08_ChildPilot36,1533741425694964,1533742118536326,All_of_Main_trial_7,1,0.8005962,0.4408853,1,0.8323692,0.4325306
2018-08-08_ChildPilot36,1533741425711596,1533742118552960,All_of_Main_trial_7,1,0.8053882,0.4340519,1,0.8225124,0.4523829
2018-08-08_ChildPilot36,1533741425728214,1533742118569580,All_of_Main_trial_7,1,0.8034706,0.4354435,1,0.8265571,0.4607123
2018-08-08_ChildPilot36,1533741425744968,1533742118586337,All_of_Main_trial_7,1,0.8043022,0.4402896,1,0.832072,0.449111
2018-08-08_ChildPilot36,1533741425761592,1533742118602963,All_of_Main_trial_7,1,0.7967014,0.4456913,1,0.8260201,0.4575858
2018-08-08_ChildPilot36,1533741425778214,1533742118619587,All_of_Main_trial_7,1,0.7952265,0.4485686,1,0.8248795,0.4380636
2018-08-08_ChildPilot36,1533741425794964,1533742118636340,All_of_Main_trial_7,1,0.8571512,0.4019537,1,0.8794404,0.4223475
2018-08-08_ChildPilot36,1533741425811589,1533742118652967,All_of_Main_trial_7,1,0.8471021,0.4070351,1,0.878723,0.4213802
2018-08-08_ChildPilot36,1533741425828214,1533742118669595,All_of_Main_trial_7,1,0.8540527,0.4008186,1,0.8659402,0.4352854
2018-08-08_ChildPilot36,1533741425844839,1533742118686222,All_of_Main_trial_7,1,0.8551069,0.4101455,1,0.8732829,0.428362
2018-08-08_ChildPilot36,1533741425861464,1533742118702849,All_of_Main_trial_7,1,0.8516497,0.4091101,1,0.8926585,0.3966729
2018-08-08_ChildPilot36,1533741425878086,1533742118719474,All_of_Main_trial_7,1,0.8521868,0.4019049,1,0.8760921,0.4235508
2018-08-08_ChildPilot36,1533741425894837,1533742118736227,All_of_Main_trial_7,1,0.8493645,0.4034629,1,0.8760064,0.4256706
2018-08-08_ChildPilot36,1533741425911461,1533742118752853,All_of_Main_trial_7,1,0.8520127,0.4132933,1,0.8808018,0.4198574
