subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-08_ChildPilot36,1533741537217505,1533742230074816,All_of_Main_trial_8,1,0.4748442,0.4802183,1,0.4865962,0.4977331
2018-08-08_ChildPilot36,1533741537234005,1533742230091319,All_of_Main_trial_8,1,0.4814481,0.4826172,1,0.4913759,0.4834978
2018-08-08_ChildPilot36,1533741537250753,1533742230108069,All_of_Main_trial_8,1,0.475785,0.4738173,1,0.4806691,0.5055982
2018-08-08_ChildPilot36,1533741537267378,1533742230124696,All_of_Main_trial_8,1,0.4793352,0.4813882,1,0.4852127,0.4864675
2018-08-08_ChildPilot36,1533741537284003,1533742230141324,All_of_Main_trial_8,1,0.4824848,0.4845985,1,0.4838755,0.4883693
2018-08-08_ChildPilot36,1533741537300753,1533742230158076,All_of_Main_trial_8,1,0.4786302,0.4898171,1,0.4825389,0.5011476
2018-08-08_ChildPilot36,1533741537317378,1533742230174703,All_of_Main_trial_8,1,0.4786252,0.4778941,1,0.4854301,0.4954787
2018-08-08_ChildPilot36,1533741537334003,1533742230191331,All_of_Main_trial_8,1,0.4775215,0.4822544,1,0.4822415,0.5103952
2018-08-08_ChildPilot36,1533741537350628,1533742230207958,All_of_Main_trial_8,1,0.4635065,0.4801685,1,0.479134,0.4914388
2018-08-08_ChildPilot36,1533741537367253,1533742230224586,All_of_Main_trial_8,1,0.4713199,0.4808004,1,0.4918999,0.4997834
2018-08-08_ChildPilot36,1533741537384003,1533742230241338,All_of_Main_trial_8,1,0.4857387,0.4928097,1,0.4846172,0.4847289
2018-08-08_ChildPilot36,1533741537400628,1533742230257965,All_of_Main_trial_8,1,0.4765384,0.4890496,1,0.4801698,0.5166255
2018-08-08_ChildPilot36,1533741537417253,1533742230274593,All_of_Main_trial_8,1,0.4799727,0.4847629,1,0.488798,0.5015711
2018-08-08_ChildPilot36,1533741537433876,1533742230291218,All_of_Main_trial_8,1,0.4712755,0.4931175,1,0.4882546,0.5028033
2018-08-08_ChildPilot36,1533741537450500,1533742230307844,All_of_Main_trial_8,1,0.4791889,0.4822662,1,0.481165,0.4853382
2018-08-08_ChildPilot36,1533741537467250,1533742230324597,All_of_Main_trial_8,1,0.4776652,0.4714902,1,0.4910237,0.5161172
2018-08-08_ChildPilot36,1533741537483874,1533742230341223,All_of_Main_trial_8,1,0.459754,0.431016,1,0.4595684,0.4431548
2018-08-08_ChildPilot36,1533741537500500,1533742230357852,All_of_Main_trial_8,1,0.456122,0.4176769,1,0.4648773,0.4571977
2018-08-08_ChildPilot36,1533741537517125,1533742230374479,All_of_Main_trial_8,1,0.4559664,0.4380878,1,0.4711721,0.4431397
2018-08-08_ChildPilot36,1533741537533749,1533742230391105,All_of_Main_trial_8,1,0.457114,0.4344219,1,0.4725556,0.4612277
2018-08-08_ChildPilot36,1533741537550499,1533742230407858,All_of_Main_trial_8,1,0.4645782,0.4452599,1,0.4645888,0.4594091
2018-08-08_ChildPilot36,1533741537567125,1533742230424486,All_of_Main_trial_8,1,0.4649489,0.4358191,1,0.4671109,0.4678346
2018-08-08_ChildPilot36,1533741537583750,1533742230441114,All_of_Main_trial_8,1,0.4555086,0.4463394,1,0.4753232,0.4460218
2018-08-08_ChildPilot36,1533741537600375,1533742230457741,All_of_Main_trial_8,1,0.4583346,0.4374205,1,0.4779714,0.459687
2018-08-08_ChildPilot36,1533741537617123,1533742230474491,All_of_Main_trial_8,1,0.4578652,0.4390091,1,0.4739519,0.4786999
2018-08-08_ChildPilot36,1533741537633747,1533742230491118,All_of_Main_trial_8,1,0.4625353,0.4458036,1,0.4711366,0.4578251
2018-08-08_ChildPilot36,1533741537650373,1533742230507746,All_of_Main_trial_8,1,0.4613617,0.4358606,1,0.474337,0.4702763
2018-08-08_ChildPilot36,1533741537666997,1533742230524372,All_of_Main_trial_8,1,0.4616056,0.4418984,1,0.4695024,0.4823515
2018-08-08_ChildPilot36,1533741537683622,1533742230541000,All_of_Main_trial_8,1,0.4537987,0.4435112,1,0.4741773,0.4508348
2018-08-08_ChildPilot36,1533741537700371,1533742230557751,All_of_Main_trial_8,1,0.4650241,0.4498974,1,0.4744927,0.4427556
2018-08-08_ChildPilot36,1533741537716996,1533742230574379,All_of_Main_trial_8,1,0.4624455,0.4297841,1,0.4779105,0.4627554
2018-08-08_ChildPilot36,1533741537733621,1533742230591006,All_of_Main_trial_8,1,0.4580105,0.4290037,1,0.4738169,0.4519487
2018-08-08_ChildPilot36,1533741537750246,1533742230607633,All_of_Main_trial_8,1,0.4640906,0.4417196,1,0.4759321,0.4590541
2018-08-08_ChildPilot36,1533741537766996,1533742230624386,All_of_Main_trial_8,1,0.4605621,0.4426618,1,0.4706132,0.4628505
2018-08-08_ChildPilot36,1533741537783621,1533742230641013,All_of_Main_trial_8,1,0.4589959,0.4413346,1,0.4661115,0.4702135
2018-08-08_ChildPilot36,1533741537800369,1533742230657763,All_of_Main_trial_8,1,0.4613738,0.4334346,1,0.4720937,0.4503017
2018-08-08_ChildPilot36,1533741537816869,1533742230674266,All_of_Main_trial_8,1,0.4554473,0.4429828,1,0.4794903,0.4284385
2018-08-08_ChildPilot36,1533741537833619,1533742230691018,All_of_Main_trial_8,1,0.4630376,0.4381622,1,0.4756088,0.4407443
2018-08-08_ChildPilot36,1533741537850244,1533742230707646,All_of_Main_trial_8,1,0.4528923,0.4353955,1,0.4761969,0.4794445
2018-08-08_ChildPilot36,1533741537866869,1533742230724273,All_of_Main_trial_8,1,0.4577062,0.4361461,1,0.4767976,0.4566825
2018-08-08_ChildPilot36,1533741537883619,1533742230741025,All_of_Main_trial_8,1,0.4574771,0.4335606,1,0.4706162,0.4549916
2018-08-08_ChildPilot36,1533741537900119,1533742230757528,All_of_Main_trial_8,1,0.4652024,0.4303574,1,0.4694157,0.4828227
2018-08-08_ChildPilot36,1533741537916868,1533742230774279,All_of_Main_trial_8,1,0.4691721,0.4280972,1,0.4747983,0.4542643
2018-08-08_ChildPilot36,1533741537933498,1533742230790912,All_of_Main_trial_8,1,0.469847,0.4428646,1,0.4721256,0.4758436
2018-08-08_ChildPilot36,1533741537950118,1533742230807534,All_of_Main_trial_8,1,0.4670574,0.435942,1,0.4701351,0.4584703
2018-08-08_ChildPilot36,1533741537966743,1533742230824161,All_of_Main_trial_8,1,0.4613852,0.4291071,1,0.4756249,0.4706191
2018-08-08_ChildPilot36,1533741537983491,1533742230840912,All_of_Main_trial_8,1,0.465382,0.4300049,1,0.4700196,0.4569449
2018-08-08_ChildPilot36,1533741538000116,1533742230857539,All_of_Main_trial_8,1,0.4597157,0.4339822,1,0.4788146,0.4484223
2018-08-08_ChildPilot36,1533741538016740,1533742230874165,All_of_Main_trial_8,1,0.468662,0.4490915,1,0.4737734,0.4725373
2018-08-08_ChildPilot36,1533741538033366,1533742230890794,All_of_Main_trial_8,1,0.4705122,0.4370512,1,0.4747669,0.4681208
2018-08-08_ChildPilot36,1533741538049990,1533742230907420,All_of_Main_trial_8,1,0.4650332,0.4379992,1,0.4819545,0.4305689
2018-08-08_ChildPilot36,1533741538066741,1533742230924174,All_of_Main_trial_8,1,0.4657724,0.4419899,1,0.4820805,0.4529663
2018-08-08_ChildPilot36,1533741538083366,1533742230940801,All_of_Main_trial_8,1,0.4708697,0.4445156,1,0.4816572,0.4563636
2018-08-08_ChildPilot36,1533741538099997,1533742230957434,All_of_Main_trial_8,1,0.4645875,0.4357354,1,0.4781338,0.4726268
2018-08-08_ChildPilot36,1533741538116616,1533742230974056,All_of_Main_trial_8,1,0.4653752,0.4404413,1,0.4805008,0.4544756
2018-08-08_ChildPilot36,1533741538133366,1533742230990808,All_of_Main_trial_8,1,0.4695958,0.4445681,1,0.4840429,0.4393282
2018-08-08_ChildPilot36,1533741538149991,1533742231007435,All_of_Main_trial_8,1,0.4650349,0.4480796,1,0.4820268,0.4632696
2018-08-08_ChildPilot36,1533741538166613,1533742231024060,All_of_Main_trial_8,1,0.4725719,0.4336745,1,0.4776689,0.4573578
2018-08-08_ChildPilot36,1533741538183249,1533742231040698,All_of_Main_trial_8,1,0.4684265,0.4516342,1,0.4664856,0.4531468
2018-08-08_ChildPilot36,1533741538199863,1533742231057315,All_of_Main_trial_8,1,0.4649522,0.4287122,1,0.481956,0.4515647
2018-08-08_ChildPilot36,1533741538216612,1533742231074066,All_of_Main_trial_8,1,0.4701429,0.4395683,1,0.4738308,0.4575167
2018-08-08_ChildPilot36,1533741538233238,1533742231090694,All_of_Main_trial_8,1,0.471708,0.4358526,1,0.4804659,0.452382
2018-08-08_ChildPilot36,1533741538249863,1533742231107322,All_of_Main_trial_8,1,0.4693466,0.4294793,1,0.4770273,0.4490765
2018-08-08_ChildPilot36,1533741538266488,1533742231123949,All_of_Main_trial_8,1,0.4703746,0.4288804,1,0.480381,0.4487251
2018-08-08_ChildPilot36,1533741538283238,1533742231140702,All_of_Main_trial_8,1,0.4716998,0.435391,1,0.4780294,0.4419356
2018-08-08_ChildPilot36,1533741538299863,1533742231157329,All_of_Main_trial_8,1,0.4644646,0.2694237,1,0.4790516,0.2972502
2018-08-08_ChildPilot36,1533741538316487,1533742231173955,All_of_Main_trial_8,1,0.4741898,0.2807732,1,0.4821581,0.2946811
2018-08-08_ChildPilot36,1533741538333112,1533742231190583,All_of_Main_trial_8,1,0.4780042,0.2789887,1,0.4799543,0.297173
2018-08-08_ChildPilot36,1533741538349735,1533742231207208,All_of_Main_trial_8,1,0.4746453,0.2789325,1,0.4785385,0.2875348
2018-08-08_ChildPilot36,1533741538366486,1533742231223961,All_of_Main_trial_8,1,0.4771213,0.273357,1,0.4775844,0.2819582
2018-08-08_ChildPilot36,1533741538383110,1533742231240588,All_of_Main_trial_8,1,0.4741127,0.2680165,1,0.4766995,0.2828269
2018-08-08_ChildPilot36,1533741538399734,1533742231257214,All_of_Main_trial_8,1,0.4782424,0.2701597,1,0.482346,0.3000461
2018-08-08_ChildPilot36,1533741538416359,1533742231273842,All_of_Main_trial_8,1,0.4810591,0.2701431,1,0.485581,0.266307
2018-08-08_ChildPilot36,1533741538433109,1533742231290594,All_of_Main_trial_8,1,0.4810703,0.2637559,1,0.4837312,0.3041035
2018-08-08_ChildPilot36,1533741538449734,1533742231307221,All_of_Main_trial_8,1,0.4909994,0.2628372,1,0.4818706,0.279969
2018-08-08_ChildPilot36,1533741538466359,1533742231323849,All_of_Main_trial_8,1,0.4818907,0.2862173,1,0.482429,0.2815479
2018-08-08_ChildPilot36,1533741538483109,1533742231340601,All_of_Main_trial_8,1,0.4826835,0.2745176,1,0.4819767,0.2994177
2018-08-08_ChildPilot36,1533741538499609,1533742231357103,All_of_Main_trial_8,1,0.4863875,0.2722994,1,0.4851642,0.285969
2018-08-08_ChildPilot36,1533741538516247,1533742231373744,All_of_Main_trial_8,1,0.4836433,0.2735916,1,0.4842576,0.2882714
2018-08-08_ChildPilot36,1533741538532982,1533742231390481,All_of_Main_trial_8,1,0.4843955,0.2785947,1,0.4916037,0.2809532
2018-08-08_ChildPilot36,1533741538549607,1533742231407109,All_of_Main_trial_8,1,0.483314,0.2774398,1,0.4838711,0.2955784
2018-08-08_ChildPilot36,1533741538566357,1533742231423861,All_of_Main_trial_8,1,0.4827443,0.2760807,1,0.4888099,0.2948806
2018-08-08_ChildPilot36,1533741538582982,1533742231440488,All_of_Main_trial_8,1,0.4884546,0.2800551,1,0.4869787,0.2855534
2018-08-08_ChildPilot36,1533741538599607,1533742231457116,All_of_Main_trial_8,1,0.4893503,0.2839672,1,0.4895623,0.2976119
2018-08-08_ChildPilot36,1533741538616232,1533742231473743,All_of_Main_trial_8,1,0.4901531,0.2865419,1,0.4933449,0.2951023
2018-08-08_ChildPilot36,1533741538632856,1533742231490369,All_of_Main_trial_8,1,0.4867407,0.2753403,1,0.4877227,0.3020048
2018-08-08_ChildPilot36,1533741538649606,1533742231507122,All_of_Main_trial_8,1,0.4883699,0.2718325,1,0.4888544,0.2978404
2018-08-08_ChildPilot36,1533741538666238,1533742231523756,All_of_Main_trial_8,1,0.4886271,0.272221,1,0.4854217,0.3027023
2018-08-08_ChildPilot36,1533741538682856,1533742231540377,All_of_Main_trial_8,1,0.4890166,0.2907492,1,0.4922636,0.3003179
2018-08-08_ChildPilot36,1533741538699481,1533742231557004,All_of_Main_trial_8,1,0.492275,0.281128,1,0.499671,0.2857922
2018-08-08_ChildPilot36,1533741538716229,1533742231573754,All_of_Main_trial_8,1,0.4825962,0.2890672,1,0.4864778,0.304241
2018-08-08_ChildPilot36,1533741538732729,1533742231590257,All_of_Main_trial_8,1,0.4882734,0.2872632,1,0.494177,0.2921757
2018-08-08_ChildPilot36,1533741538749479,1533742231607009,All_of_Main_trial_8,1,0.4852012,0.2798813,1,0.4892078,0.3131482
2018-08-08_ChildPilot36,1533741538766104,1533742231623637,All_of_Main_trial_8,1,0.4856989,0.270939,1,0.4837681,0.3147112
2018-08-08_ChildPilot36,1533741538782854,1533742231640389,All_of_Main_trial_8,1,0.5085894,0.346742,1,0.5103245,0.3708039
2018-08-08_ChildPilot36,1533741538799479,1533742231657016,All_of_Main_trial_8,1,0.5096031,0.4969032,1,0.510695,0.4827062
2018-08-08_ChildPilot36,1533741538816104,1533742231673644,All_of_Main_trial_8,1,0.5123386,0.4566927,1,0.5220246,0.4701848
2018-08-08_ChildPilot36,1533741538832730,1533742231690272,All_of_Main_trial_8,1,0.5133447,0.492063,1,0.5137725,0.4838746
2018-08-08_ChildPilot36,1533741538849354,1533742231706898,All_of_Main_trial_8,1,0.5028886,0.4898959,1,0.525955,0.4776877
2018-08-08_ChildPilot36,1533741538866111,1533742231723658,All_of_Main_trial_8,1,0.5075045,0.4915684,1,0.5187259,0.4775376
2018-08-08_ChildPilot36,1533741538882728,1533742231740277,All_of_Main_trial_8,1,0.5090808,0.4872892,1,0.5133132,0.4764351
2018-08-08_ChildPilot36,1533741538899351,1533742231756903,All_of_Main_trial_8,1,0.5046594,0.4821076,1,0.5184063,0.4794668
2018-08-08_ChildPilot36,1533741538915976,1533742231773530,All_of_Main_trial_8,1,0.5114475,0.4929663,1,0.5149786,0.4816325
2018-08-08_ChildPilot36,1533741538932601,1533742231790157,All_of_Main_trial_8,1,0.5061921,0.496248,1,0.5208108,0.4905996
2018-08-08_ChildPilot36,1533741538949351,1533742231806910,All_of_Main_trial_8,1,0.5049816,0.4771664,1,0.5163973,0.4855458
2018-08-08_ChildPilot36,1533741538965983,1533742231823544,All_of_Main_trial_8,1,0.5048833,0.4914384,1,0.5103198,0.4894023
2018-08-08_ChildPilot36,1533741538982601,1533742231840164,All_of_Main_trial_8,1,0.5070218,0.4859885,1,0.5154527,0.4696294
2018-08-08_ChildPilot36,1533741538999225,1533742231856791,All_of_Main_trial_8,1,0.501271,0.4930185,1,0.512746,0.4883306
2018-08-08_ChildPilot36,1533741539015851,1533742231873419,All_of_Main_trial_8,1,0.5035414,0.4844067,1,0.5142467,0.4799211
2018-08-08_ChildPilot36,1533741539032601,1533742231890172,All_of_Main_trial_8,1,0.508131,0.4883057,1,0.5147675,0.4741261
2018-08-08_ChildPilot36,1533741539049226,1533742231906799,All_of_Main_trial_8,1,0.5034053,0.4871625,1,0.5176491,0.4744665
2018-08-08_ChildPilot36,1533741539065856,1533742231923431,All_of_Main_trial_8,1,0.5031517,0.4891706,1,0.5146372,0.4776589
2018-08-08_ChildPilot36,1533741539082473,1533742231940051,All_of_Main_trial_8,1,0.50335,0.4854391,1,0.5145867,0.4741929
2018-08-08_ChildPilot36,1533741539099097,1533742231956677,All_of_Main_trial_8,1,0.4997947,0.4899383,1,0.5107891,0.4889194
2018-08-08_ChildPilot36,1533741539115848,1533742231973431,All_of_Main_trial_8,1,0.4991467,0.4893791,1,0.5069456,0.4889021
2018-08-08_ChildPilot36,1533741539132472,1533742231990057,All_of_Main_trial_8,1,0.4957932,0.4728999,1,0.5012839,0.4570892
2018-08-08_ChildPilot36,1533741539149097,1533742232006684,All_of_Main_trial_8,1,0.4971935,0.4792801,1,0.5050202,0.4635492
2018-08-08_ChildPilot36,1533741539165722,1533742232023312,All_of_Main_trial_8,1,0.496116,0.4794785,1,0.5058538,0.4598801
2018-08-08_ChildPilot36,1533741539182347,1533742232039939,All_of_Main_trial_8,1,0.4933014,0.4797504,1,0.4994348,0.4530776
2018-08-08_ChildPilot36,1533741539199098,1533742232056692,All_of_Main_trial_8,1,0.4948252,0.4763828,1,0.5033452,0.4586757
2018-08-08_ChildPilot36,1533741539215722,1533742232073319,All_of_Main_trial_8,1,0.4938413,0.4835956,1,0.5034865,0.4583993
2018-08-08_ChildPilot36,1533741539232348,1533742232089947,All_of_Main_trial_8,1,0.4969704,0.471516,1,0.5044426,0.4453557
2018-08-08_ChildPilot36,1533741539249097,1533742232106699,All_of_Main_trial_8,1,0.4933674,0.4741978,1,0.5053104,0.4550494
2018-08-08_ChildPilot36,1533741539265720,1533742232123324,All_of_Main_trial_8,1,0.4947713,0.4760188,1,0.5010706,0.4578104
2018-08-08_ChildPilot36,1533741539282345,1533742232139951,All_of_Main_trial_8,1,0.4953218,0.4802927,1,0.5095966,0.4586217
2018-08-08_ChildPilot36,1533741539298980,1533742232156589,All_of_Main_trial_8,1,0.4964265,0.4711899,1,0.5052305,0.4586616
2018-08-08_ChildPilot36,1533741539315595,1533742232173206,All_of_Main_trial_8,1,0.4947418,0.4756729,1,0.5033503,0.4565225
2018-08-08_ChildPilot36,1533741539332344,1533742232189957,All_of_Main_trial_8,1,0.4962705,0.4817024,1,0.5065442,0.4565966
2018-08-08_ChildPilot36,1533741539348969,1533742232206585,All_of_Main_trial_8,1,0.4987487,0.4857884,1,0.5016741,0.4678948
2018-08-08_ChildPilot36,1533741539365596,1533742232223214,All_of_Main_trial_8,1,0.4929128,0.4801205,1,0.502712,0.462903
2018-08-08_ChildPilot36,1533741539382220,1533742232239841,All_of_Main_trial_8,1,0.4930686,0.486953,1,0.5014961,0.4597935
2018-08-08_ChildPilot36,1533741539398844,1533742232256467,All_of_Main_trial_8,1,0.4983518,0.477604,1,0.5077805,0.4599124
2018-08-08_ChildPilot36,1533741539415469,1533742232273094,All_of_Main_trial_8,1,0.4941567,0.4778842,1,0.503488,0.4672524
2018-08-08_ChildPilot36,1533741539432219,1533742232289847,All_of_Main_trial_8,1,0.4930874,0.4822449,1,0.4979945,0.4603564
2018-08-08_ChildPilot36,1533741539448967,1533742232306597,All_of_Main_trial_8,1,0.4934307,0.4757146,1,0.4992047,0.472521
2018-08-08_ChildPilot36,1533741539465592,1533742232323225,All_of_Main_trial_8,1,0.4907665,0.4687243,1,0.5046991,0.4752839
2018-08-08_ChildPilot36,1533741539482217,1533742232339852,All_of_Main_trial_8,1,0.4939527,0.4806296,1,0.4987071,0.4578158
2018-08-08_ChildPilot36,1533741539498842,1533742232356479,All_of_Main_trial_8,1,0.4931761,0.4740445,1,0.4946427,0.4673636
2018-08-08_ChildPilot36,1533741539515466,1533742232373106,All_of_Main_trial_8,1,0.4941735,0.4795584,1,0.5030298,0.4754555
2018-08-08_ChildPilot36,1533741539532216,1533742232389858,All_of_Main_trial_8,1,0.4863822,0.4780018,1,0.5067295,0.4622654
2018-08-08_ChildPilot36,1533741539548841,1533742232406485,All_of_Main_trial_8,1,0.4919821,0.4777782,1,0.4970286,0.4686937
2018-08-08_ChildPilot36,1533741539565466,1533742232423113,All_of_Main_trial_8,1,0.4849097,0.4799818,1,0.496279,0.4646527
2018-08-08_ChildPilot36,1533741539582095,1533742232439744,All_of_Main_trial_8,1,0.4858224,0.4752719,1,0.4980391,0.4595129
2018-08-08_ChildPilot36,1533741539598716,1533742232456368,All_of_Main_trial_8,1,0.49267,0.4790216,1,0.4972583,0.4807936
2018-08-08_ChildPilot36,1533741539615466,1533742232473120,All_of_Main_trial_8,1,0.4903761,0.4725766,1,0.4962907,0.47329
2018-08-08_ChildPilot36,1533741539632089,1533742232489745,All_of_Main_trial_8,1,0.4862597,0.4798255,1,0.49685,0.4729483
2018-08-08_ChildPilot36,1533741539648714,1533742232506373,All_of_Main_trial_8,1,0.4894896,0.4816494,1,0.5034949,0.4745643
2018-08-08_ChildPilot36,1533741539665338,1533742232522999,All_of_Main_trial_8,1,0.494442,0.4846959,1,0.5040148,0.4668597
2018-08-08_ChildPilot36,1533741539681963,1533742232539626,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741539698713,1533742232556379,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741539715338,1533742232573006,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741539731963,1533742232589634,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741539748588,1533742232606261,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741539765213,1533742232622888,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741539781962,1533742232639640,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741539798587,1533742232656267,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741539815210,1533742232672892,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741539831898,1533742232689583,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741539848564,1533742232706251,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741539865200,1533742232722890,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741539881866,1533742232739558,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741539898479,1533742232756173,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741539915145,1533742232772842,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741539931836,1533742232789535,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741539948460,1533742232806162,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741539965084,1533742232822788,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741539981750,1533742232839456,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741539998458,1533742232856167,All_of_Main_trial_8,1,0.5191889,0.3998789,1,0.5384154,0.4087428
2018-08-08_ChildPilot36,1533741540015082,1533742232872793,All_of_Main_trial_8,1,0.5152162,0.4025979,1,0.5314416,0.404868
2018-08-08_ChildPilot36,1533741540031707,1533742232889420,All_of_Main_trial_8,1,0.5155422,0.4038191,1,0.5345888,0.3974432
2018-08-08_ChildPilot36,1533741540048332,1533742232906048,All_of_Main_trial_8,1,0.5198509,0.4006862,1,0.5349635,0.3956183
2018-08-08_ChildPilot36,1533741540065084,1533742232922802,All_of_Main_trial_8,1,0.5229825,0.4007687,1,0.5372259,0.399483
2018-08-08_ChildPilot36,1533741540081582,1533742232939303,All_of_Main_trial_8,1,0.5159082,0.3955043,1,0.527136,0.4118452
2018-08-08_ChildPilot36,1533741540098332,1533742232956055,All_of_Main_trial_8,1,0.5180268,0.3995461,1,0.5322884,0.3904431
2018-08-08_ChildPilot36,1533741540114957,1533742232972682,All_of_Main_trial_8,1,0.5232866,0.3987957,1,0.5396254,0.4023168
2018-08-08_ChildPilot36,1533741540131707,1533742232989435,All_of_Main_trial_8,1,0.5404615,0.3647868,1,0.5715517,0.3826076
2018-08-08_ChildPilot36,1533741540148332,1533742233006062,All_of_Main_trial_8,1,0.58358,0.3202847,1,0.6020672,0.3343464
2018-08-08_ChildPilot36,1533741540164841,1533742233022573,All_of_Main_trial_8,1,0.5834559,0.3405437,1,0.6052155,0.3440166
2018-08-08_ChildPilot36,1533741540181580,1533742233039315,All_of_Main_trial_8,1,0.587989,0.3235446,1,0.6063598,0.3376496
2018-08-08_ChildPilot36,1533741540198204,1533742233055941,All_of_Main_trial_8,1,0.5908394,0.333342,1,0.5993746,0.3411164
2018-08-08_ChildPilot36,1533741540214838,1533742233072578,All_of_Main_trial_8,1,0.5830824,0.3329643,1,0.6048978,0.3411207
2018-08-08_ChildPilot36,1533741540231455,1533742233089197,All_of_Main_trial_8,1,0.5889778,0.3306573,1,0.5972587,0.3506836
2018-08-08_ChildPilot36,1533741540248080,1533742233105824,All_of_Main_trial_8,1,0.5808325,0.3282529,1,0.60489,0.3464371
2018-08-08_ChildPilot36,1533741540264705,1533742233122452,All_of_Main_trial_8,1,0.5796342,0.332606,1,0.6051391,0.337558
2018-08-08_ChildPilot36,1533741540281330,1533742233139079,All_of_Main_trial_8,1,0.5807728,0.3426751,1,0.6004483,0.3462556
2018-08-08_ChildPilot36,1533741540297954,1533742233155706,All_of_Main_trial_8,1,0.5815606,0.3287168,1,0.5999401,0.3374991
2018-08-08_ChildPilot36,1533741540314579,1533742233172333,All_of_Main_trial_8,1,0.5807245,0.3511653,1,0.6108762,0.3563477
2018-08-08_ChildPilot36,1533741540331329,1533742233189085,All_of_Main_trial_8,1,0.5888835,0.3369285,1,0.6066836,0.3339904
2018-08-08_ChildPilot36,1533741540347954,1533742233205713,All_of_Main_trial_8,1,0.5827047,0.3529761,1,0.6035824,0.3658827
2018-08-08_ChildPilot36,1533741540364576,1533742233222337,All_of_Main_trial_8,1,0.5867094,0.3390409,1,0.6014022,0.3239178
2018-08-08_ChildPilot36,1533741540381202,1533742233238965,All_of_Main_trial_8,1,0.5766045,0.3435127,1,0.6043581,0.3500777
2018-08-08_ChildPilot36,1533741540397952,1533742233255718,All_of_Main_trial_8,1,0.5772319,0.341115,1,0.5951009,0.3517945
2018-08-08_ChildPilot36,1533741540414576,1533742233272344,All_of_Main_trial_8,1,0.5719433,0.3682239,1,0.5881733,0.3744241
2018-08-08_ChildPilot36,1533741540431201,1533742233288972,All_of_Main_trial_8,1,0.4939394,0.5049911,1,0.5130746,0.4899785
2018-08-08_ChildPilot36,1533741540447952,1533742233305725,All_of_Main_trial_8,1,0.4982734,0.464443,1,0.5220747,0.4706061
2018-08-08_ChildPilot36,1533741540464577,1533742233322352,All_of_Main_trial_8,1,0.4898256,0.4927624,1,0.5125912,0.506351
2018-08-08_ChildPilot36,1533741540481202,1533742233338980,All_of_Main_trial_8,1,0.4859628,0.4744596,1,0.5044361,0.5043858
2018-08-08_ChildPilot36,1533741540497950,1533742233355730,All_of_Main_trial_8,1,0.4906869,0.4958334,1,0.5017417,0.5075592
2018-08-08_ChildPilot36,1533741540514451,1533742233372233,All_of_Main_trial_8,1,0.48812,0.4981966,1,0.5028169,0.4944592
2018-08-08_ChildPilot36,1533741540531201,1533742233388986,All_of_Main_trial_8,1,0.4885144,0.5014063,1,0.5025747,0.4936258
2018-08-08_ChildPilot36,1533741540547823,1533742233405610,All_of_Main_trial_8,1,0.4840419,0.4939596,1,0.5029644,0.4854631
2018-08-08_ChildPilot36,1533741540564449,1533742233422239,All_of_Main_trial_8,1,0.4916079,0.5086476,1,0.5065182,0.4918658
2018-08-08_ChildPilot36,1533741540581198,1533742233438990,All_of_Main_trial_8,1,0.4801122,0.503853,1,0.5044711,0.515532
2018-08-08_ChildPilot36,1533741540597698,1533742233455492,All_of_Main_trial_8,1,0.4901575,0.4955815,1,0.5022122,0.4789523
2018-08-08_ChildPilot36,1533741540614448,1533742233472245,All_of_Main_trial_8,1,0.4856302,0.5094649,1,0.5086505,0.5059806
