subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-08_ChildPilot36,1533741032560652,1533741725346493,All_of_Main_trial_4,1,0.937445,0.2898951,1,0.9724765,0.3002941
2018-08-08_ChildPilot36,1533741032577403,1533741725363246,All_of_Main_trial_4,1,0.9424847,0.279313,1,0.9702798,0.2960062
2018-08-08_ChildPilot36,1533741032594039,1533741725379885,All_of_Main_trial_4,1,0.939551,0.2916315,1,0.9674089,0.3032159
2018-08-08_ChildPilot36,1533741032610653,1533741725396501,All_of_Main_trial_4,1,0.9475306,0.2675953,1,0.9672933,0.3000661
2018-08-08_ChildPilot36,1533741032627403,1533741725413253,All_of_Main_trial_4,1,0.9358262,0.2946512,1,0.9694027,0.2983787
2018-08-08_ChildPilot36,1533741032644028,1533741725429881,All_of_Main_trial_4,1,0.9416098,0.2839152,1,0.9709852,0.3053419
2018-08-08_ChildPilot36,1533741032660653,1533741725446508,All_of_Main_trial_4,1,0.9307616,0.3040899,1,0.9694707,0.3053763
2018-08-08_ChildPilot36,1533741032677278,1533741725463135,All_of_Main_trial_4,1,0.9368721,0.2929997,1,0.9671438,0.2980628
2018-08-08_ChildPilot36,1533741032693903,1533741725479763,All_of_Main_trial_4,1,0.9379354,0.2956416,1,0.9603693,0.2979204
2018-08-08_ChildPilot36,1533741032710652,1533741725496514,All_of_Main_trial_4,1,0.9396636,0.2934138,1,0.9685423,0.300063
2018-08-08_ChildPilot36,1533741032727274,1533741725513138,All_of_Main_trial_4,1,0.9405774,0.2857387,1,0.9638124,0.3017562
2018-08-08_ChildPilot36,1533741032743899,1533741725529766,All_of_Main_trial_4,1,0.8985054,0.2406264,1,0.9232587,0.2362135
2018-08-08_ChildPilot36,1533741032760524,1533741725546393,All_of_Main_trial_4,1,0.8968223,0.2481607,1,0.9239072,0.2493125
2018-08-08_ChildPilot36,1533741032777274,1533741725563146,All_of_Main_trial_4,1,0.8897277,0.2504943,1,0.9227492,0.2431913
2018-08-08_ChildPilot36,1533741032793899,1533741725579773,All_of_Main_trial_4,1,0.8928512,0.2431325,1,0.9159382,0.2469099
2018-08-08_ChildPilot36,1533741032810525,1533741725596401,All_of_Main_trial_4,1,0.8958855,0.2359944,1,0.9175226,0.2334041
2018-08-08_ChildPilot36,1533741032827150,1533741725613029,All_of_Main_trial_4,1,0.8983137,0.2346566,1,0.9163129,0.237546
2018-08-08_ChildPilot36,1533741032843775,1533741725629656,All_of_Main_trial_4,1,0.8829466,0.2553265,1,0.9125854,0.2465632
2018-08-08_ChildPilot36,1533741032860524,1533741725646406,All_of_Main_trial_4,1,0.8845699,0.2554204,1,0.9178376,0.2403809
2018-08-08_ChildPilot36,1533741032877149,1533741725663034,All_of_Main_trial_4,1,0.8816044,0.2520666,1,0.9171211,0.2486687
2018-08-08_ChildPilot36,1533741032893775,1533741725679662,All_of_Main_trial_4,1,0.8806313,0.2587686,1,0.9167799,0.2413147
2018-08-08_ChildPilot36,1533741032910397,1533741725696286,All_of_Main_trial_4,1,0.8807278,0.2560903,1,0.9173171,0.2382672
2018-08-08_ChildPilot36,1533741032927030,1533741725712922,All_of_Main_trial_4,1,0.8789275,0.2573744,1,0.9146444,0.2388012
2018-08-08_ChildPilot36,1533741032943782,1533741725729676,All_of_Main_trial_4,1,0.8788161,0.2640702,1,0.9135751,0.2450983
2018-08-08_ChildPilot36,1533741032960396,1533741725746292,All_of_Main_trial_4,1,0.8792449,0.257961,1,0.910177,0.2472904
2018-08-08_ChildPilot36,1533741032977029,1533741725762928,All_of_Main_trial_4,1,0.8775097,0.259379,1,0.9123983,0.2430291
2018-08-08_ChildPilot36,1533741032993647,1533741725779548,All_of_Main_trial_4,1,0.8782573,0.2534947,1,0.9206887,0.2355506
2018-08-08_ChildPilot36,1533741033010271,1533741725796174,All_of_Main_trial_4,1,0.8796727,0.2450168,1,0.9184024,0.2440741
2018-08-08_ChildPilot36,1533741033027021,1533741725812927,All_of_Main_trial_4,1,0.8809291,0.2497679,1,0.9137253,0.2476281
2018-08-08_ChildPilot36,1533741033043646,1533741725829554,All_of_Main_trial_4,1,0.8811241,0.2531511,1,0.9123929,0.2415106
2018-08-08_ChildPilot36,1533741033060272,1533741725846183,All_of_Main_trial_4,1,0.8799834,0.2496132,1,0.9130179,0.2464992
2018-08-08_ChildPilot36,1533741033076896,1533741725862809,All_of_Main_trial_4,1,0.8750113,0.2620871,1,0.917392,0.2457681
2018-08-08_ChildPilot36,1533741033093644,1533741725879559,All_of_Main_trial_4,1,0.8950841,0.2248498,1,0.9123375,0.2442701
2018-08-08_ChildPilot36,1533741033110269,1533741725896187,All_of_Main_trial_4,1,0.8762374,0.2587116,1,0.9135852,0.2482053
2018-08-08_ChildPilot36,1533741033126894,1533741725912814,All_of_Main_trial_4,1,0.8792953,0.2486887,1,0.9117762,0.2452106
2018-08-08_ChildPilot36,1533741033143519,1533741725929441,All_of_Main_trial_4,1,0.8950256,0.2298299,1,0.9123995,0.2486736
2018-08-08_ChildPilot36,1533741033160269,1533741725946194,All_of_Main_trial_4,1,0.8801096,0.2480855,1,0.9143803,0.2499807
2018-08-08_ChildPilot36,1533741033176894,1533741725962821,All_of_Main_trial_4,1,0.8797885,0.2614156,1,0.9084047,0.2536016
2018-08-08_ChildPilot36,1533741033193519,1533741725979448,All_of_Main_trial_4,1,0.8857934,0.2584302,1,0.9124161,0.2610142
2018-08-08_ChildPilot36,1533741033210143,1533741725996075,All_of_Main_trial_4,1,0.8900182,0.2388179,1,0.9135618,0.2529811
2018-08-08_ChildPilot36,1533741033226768,1533741726012702,All_of_Main_trial_4,1,0.889886,0.2515015,1,0.9132326,0.2560035
2018-08-08_ChildPilot36,1533741033243518,1533741726029454,All_of_Main_trial_4,1,0.8836023,0.2586967,1,0.9052014,0.2555135
2018-08-08_ChildPilot36,1533741033260143,1533741726046081,All_of_Main_trial_4,1,0.8903783,0.2530203,1,0.9154449,0.2563249
2018-08-08_ChildPilot36,1533741033276773,1533741726062713,All_of_Main_trial_4,1,0.8927348,0.2377397,1,0.9071512,0.2605146
2018-08-08_ChildPilot36,1533741033293391,1533741726079334,All_of_Main_trial_4,1,0.8965867,0.2267303,1,0.9056404,0.262133
2018-08-08_ChildPilot36,1533741033310141,1533741726096086,All_of_Main_trial_4,1,0.8893651,0.2437292,1,0.9104487,0.2640944
2018-08-08_ChildPilot36,1533741033326773,1533741726112720,All_of_Main_trial_4,1,0.8822626,0.2560841,1,0.9191338,0.2619765
2018-08-08_ChildPilot36,1533741033343391,1533741726129341,All_of_Main_trial_4,1,0.8791047,0.2591324,1,0.907284,0.2715359
2018-08-08_ChildPilot36,1533741033360016,1533741726145968,All_of_Main_trial_4,1,0.8787997,0.2560655,1,0.9107718,0.2550584
2018-08-08_ChildPilot36,1533741033376641,1533741726162595,All_of_Main_trial_4,1,0.8750442,0.2617295,1,0.9120412,0.2647555
2018-08-08_ChildPilot36,1533741033393266,1533741726179223,All_of_Main_trial_4,1,0.8768021,0.2691244,1,0.9062204,0.2629282
2018-08-08_ChildPilot36,1533741033410016,1533741726195975,All_of_Main_trial_4,1,0.8771377,0.2568098,1,0.906316,0.2593865
2018-08-08_ChildPilot36,1533741033426641,1533741726212602,All_of_Main_trial_4,1,0.8748802,0.2660392,1,0.9108281,0.265965
2018-08-08_ChildPilot36,1533741033443390,1533741726229354,All_of_Main_trial_4,1,0.8816522,0.244599,1,0.9155117,0.2505537
2018-08-08_ChildPilot36,1533741033459887,1533741726245853,All_of_Main_trial_4,1,0.8769046,0.2637446,1,0.9075776,0.2614485
2018-08-08_ChildPilot36,1533741033476637,1533741726262605,All_of_Main_trial_4,1,0.8927411,0.2481606,1,0.9156153,0.2575265
2018-08-08_ChildPilot36,1533741033493263,1533741726279234,All_of_Main_trial_4,1,0.8921654,0.2444509,1,0.9102789,0.2583866
2018-08-08_ChildPilot36,1533741033509904,1533741726295877,All_of_Main_trial_4,1,0.8942725,0.2423348,1,0.9128348,0.2581219
2018-08-08_ChildPilot36,1533741033526513,1533741726312488,All_of_Main_trial_4,1,0.8994735,0.2371264,1,0.9095141,0.2553619
2018-08-08_ChildPilot36,1533741033543262,1533741726329240,All_of_Main_trial_4,1,0.8904768,0.2537228,1,0.9115233,0.2596018
2018-08-08_ChildPilot36,1533741033559888,1533741726345868,All_of_Main_trial_4,1,0.8914529,0.2448282,1,0.90109,0.2734473
2018-08-08_ChildPilot36,1533741033576513,1533741726362495,All_of_Main_trial_4,1,0.8943889,0.2484455,1,0.9132063,0.2564375
2018-08-08_ChildPilot36,1533741033593138,1533741726379123,All_of_Main_trial_4,1,0.8935835,0.2497509,1,0.9034557,0.2634124
2018-08-08_ChildPilot36,1533741033609887,1533741726395874,All_of_Main_trial_4,1,0.8949385,0.2334507,1,0.906942,0.2546684
2018-08-08_ChildPilot36,1533741033626529,1533741726412518,All_of_Main_trial_4,1,0.892271,0.2405906,1,0.9087885,0.259101
2018-08-08_ChildPilot36,1533741033643135,1533741726429126,All_of_Main_trial_4,1,0.8935043,0.2363321,1,0.9113292,0.2549424
2018-08-08_ChildPilot36,1533741033659760,1533741726445753,All_of_Main_trial_4,1,0.8888169,0.237628,1,0.9139119,0.2487331
2018-08-08_ChildPilot36,1533741033676509,1533741726462505,All_of_Main_trial_4,1,0.8966278,0.2362895,1,0.9062507,0.2552664
2018-08-08_ChildPilot36,1533741033693134,1533741726479132,All_of_Main_trial_4,1,0.8924928,0.2411942,1,0.9072264,0.2546969
2018-08-08_ChildPilot36,1533741033709759,1533741726495759,All_of_Main_trial_4,1,0.8843142,0.2486579,1,0.9070146,0.2453862
2018-08-08_ChildPilot36,1533741033726384,1533741726512387,All_of_Main_trial_4,1,0.8873807,0.2374083,1,0.9110019,0.256205
2018-08-08_ChildPilot36,1533741033743009,1533741726529014,All_of_Main_trial_4,1,0.8890314,0.2516387,1,0.914227,0.2519321
2018-08-08_ChildPilot36,1533741033759759,1533741726545766,All_of_Main_trial_4,1,0.8873035,0.2547834,1,0.9110577,0.2511669
2018-08-08_ChildPilot36,1533741033776384,1533741726562394,All_of_Main_trial_4,1,0.8878916,0.2534181,1,0.902288,0.2554104
2018-08-08_ChildPilot36,1533741033793009,1533741726579021,All_of_Main_trial_4,1,0.88688,0.2564875,1,0.906837,0.2663793
2018-08-08_ChildPilot36,1533741033809634,1533741726595648,All_of_Main_trial_4,1,0.8870786,0.2536523,1,0.910697,0.2522202
2018-08-08_ChildPilot36,1533741033826257,1533741726612274,All_of_Main_trial_4,1,0.8851748,0.2507782,1,0.9056231,0.2578833
2018-08-08_ChildPilot36,1533741033843007,1533741726629026,All_of_Main_trial_4,1,0.8793291,0.263283,1,0.9041362,0.2560673
2018-08-08_ChildPilot36,1533741033859636,1533741726645657,All_of_Main_trial_4,1,0.8827778,0.2576127,1,0.9109706,0.257354
2018-08-08_ChildPilot36,1533741033876257,1533741726662281,All_of_Main_trial_4,1,0.8867666,0.2410282,1,0.9061077,0.2622411
2018-08-08_ChildPilot36,1533741033892882,1533741726678908,All_of_Main_trial_4,1,0.8776286,0.2580275,1,0.9042662,0.2521807
2018-08-08_ChildPilot36,1533741033909507,1533741726695535,All_of_Main_trial_4,1,0.8778903,0.2516675,1,0.903943,0.2615804
2018-08-08_ChildPilot36,1533741033926256,1533741726712287,All_of_Main_trial_4,1,0.8769889,0.2536249,1,0.9021847,0.2569662
2018-08-08_ChildPilot36,1533741033942885,1533741726728918,All_of_Main_trial_4,1,0.8789024,0.2484823,1,0.9015784,0.2457604
2018-08-08_ChildPilot36,1533741033959506,1533741726745541,All_of_Main_trial_4,1,0.8797973,0.2440949,1,0.9034348,0.2549421
2018-08-08_ChildPilot36,1533741033976131,1533741726762169,All_of_Main_trial_4,1,0.8867871,0.2269692,1,0.9038971,0.2372303
2018-08-08_ChildPilot36,1533741033992756,1533741726778796,All_of_Main_trial_4,1,0.8742562,0.2478183,1,0.9111146,0.2378649
2018-08-08_ChildPilot36,1533741034009378,1533741726795421,All_of_Main_trial_4,1,0.8814311,0.2388361,1,0.9075044,0.2371239
2018-08-08_ChildPilot36,1533741034026003,1533741726812047,All_of_Main_trial_4,1,0.8795916,0.2430799,1,0.8992175,0.2380139
2018-08-08_ChildPilot36,1533741034042629,1533741726828676,All_of_Main_trial_4,1,0.8825114,0.2378391,1,0.9085665,0.2310511
2018-08-08_ChildPilot36,1533741034059378,1533741726845427,All_of_Main_trial_4,1,0.879563,0.2481687,1,0.9035047,0.2330982
2018-08-08_ChildPilot36,1533741034075879,1533741726861930,All_of_Main_trial_4,1,0.8697293,0.2555032,1,0.9016225,0.2326991
2018-08-08_ChildPilot36,1533741034092629,1533741726878682,All_of_Main_trial_4,1,0.880608,0.2404259,1,0.9024496,0.2391629
2018-08-08_ChildPilot36,1533741034109254,1533741726895310,All_of_Main_trial_4,1,0.8749999,0.2515676,1,0.9076305,0.2368332
2018-08-08_ChildPilot36,1533741034125888,1533741726911946,All_of_Main_trial_4,1,0.8734472,0.2399919,1,0.9091976,0.2273768
2018-08-08_ChildPilot36,1533741034142504,1533741726928564,All_of_Main_trial_4,1,0.878329,0.2349087,1,0.9034715,0.2308716
2018-08-08_ChildPilot36,1533741034159128,1533741726945191,All_of_Main_trial_4,1,0.8727872,0.2515005,1,0.9097412,0.2243629
2018-08-08_ChildPilot36,1533741034175885,1533741726961950,All_of_Main_trial_4,1,0.8731219,0.2335105,1,0.9076062,0.2245249
2018-08-08_ChildPilot36,1533741034192376,1533741726978443,All_of_Main_trial_4,1,0.8705713,0.2436137,1,0.9045311,0.2290618
2018-08-08_ChildPilot36,1533741034209125,1533741726995195,All_of_Main_trial_4,1,0.8790427,0.2406786,1,0.9041737,0.2374517
2018-08-08_ChildPilot36,1533741034225750,1533741727011822,All_of_Main_trial_4,1,0.8752917,0.2361303,1,0.8986579,0.2371732
2018-08-08_ChildPilot36,1533741034242500,1533741727028575,All_of_Main_trial_4,1,0.8764663,0.2375106,1,0.9067698,0.2417595
2018-08-08_ChildPilot36,1533741034259126,1533741727045203,All_of_Main_trial_4,1,0.8727899,0.2539738,1,0.9014218,0.231731
2018-08-08_ChildPilot36,1533741034275750,1533741727061829,All_of_Main_trial_4,1,0.8723099,0.2557189,1,0.8994229,0.2485808
2018-08-08_ChildPilot36,1533741034292501,1533741727078583,All_of_Main_trial_4,1,0.8756775,0.2486938,1,0.8991673,0.2455319
2018-08-08_ChildPilot36,1533741034309126,1533741727095210,All_of_Main_trial_4,1,0.873199,0.2395324,1,0.9051289,0.2395874
2018-08-08_ChildPilot36,1533741034325750,1533741727111836,All_of_Main_trial_4,1,0.9024755,0.2391783,1,0.9341056,0.2316822
2018-08-08_ChildPilot36,1533741034342376,1533741727128465,All_of_Main_trial_4,1,0.8885775,0.2565038,1,0.9202719,0.2330457
2018-08-08_ChildPilot36,1533741034359000,1533741727145091,All_of_Main_trial_4,1,0.899825,0.2490949,1,0.9214317,0.2367728
2018-08-08_ChildPilot36,1533741034375748,1533741727161841,All_of_Main_trial_4,1,0.8975326,0.2398059,1,0.9296642,0.2281268
2018-08-08_ChildPilot36,1533741034392373,1533741727178469,All_of_Main_trial_4,1,0.905531,0.2344581,1,0.9204563,0.2460857
2018-08-08_ChildPilot36,1533741034408998,1533741727195096,All_of_Main_trial_4,1,0.8907447,0.246338,1,0.9290597,0.2462931
2018-08-08_ChildPilot36,1533741034425623,1533741727211723,All_of_Main_trial_4,1,0.892055,0.2469532,1,0.9214751,0.2448066
2018-08-08_ChildPilot36,1533741034442372,1533741727228475,All_of_Main_trial_4,1,0.8997632,0.2409779,1,0.9280258,0.2366324
2018-08-08_ChildPilot36,1533741034458997,1533741727245102,All_of_Main_trial_4,1,0.8994895,0.2423484,1,0.9271044,0.2478501
2018-08-08_ChildPilot36,1533741034475747,1533741727261854,All_of_Main_trial_4,1,0.901628,0.2468658,1,0.927753,0.2503428
2018-08-08_ChildPilot36,1533741034492373,1533741727278483,All_of_Main_trial_4,1,0.8993649,0.2449443,1,0.933475,0.249697
2018-08-08_ChildPilot36,1533741034508998,1533741727295110,All_of_Main_trial_4,1,0.9046453,0.2403791,1,0.9303193,0.2408246
2018-08-08_ChildPilot36,1533741034525634,1533741727311749,All_of_Main_trial_4,1,0.89731,0.2478158,1,0.9221824,0.2506827
2018-08-08_ChildPilot36,1533741034542247,1533741727328364,All_of_Main_trial_4,1,0.9057059,0.246115,1,0.9254499,0.2473477
2018-08-08_ChildPilot36,1533741034558870,1533741727344989,All_of_Main_trial_4,1,0.9011614,0.249265,1,0.9270222,0.2459285
2018-08-08_ChildPilot36,1533741034575495,1533741727361617,All_of_Main_trial_4,1,0.906311,0.247088,1,0.9305407,0.2387264
2018-08-08_ChildPilot36,1533741034592245,1533741727378369,All_of_Main_trial_4,1,0.9001722,0.2482432,1,0.9247152,0.2435333
2018-08-08_ChildPilot36,1533741034608870,1533741727394996,All_of_Main_trial_4,1,0.8468963,0.265758,1,0.8738406,0.2646312
2018-08-08_ChildPilot36,1533741034625623,1533741727411752,All_of_Main_trial_4,1,0.7139714,0.3104573,1,0.7293921,0.3005664
2018-08-08_ChildPilot36,1533741034642120,1533741727428251,All_of_Main_trial_4,1,0.7250704,0.2986566,1,0.7404243,0.3063895
2018-08-08_ChildPilot36,1533741034658870,1533741727445003,All_of_Main_trial_4,1,0.7150453,0.3058672,1,0.72577,0.3207117
2018-08-08_ChildPilot36,1533741034675619,1533741727461755,All_of_Main_trial_4,1,0.7154085,0.3109843,1,0.7319934,0.306596
2018-08-08_ChildPilot36,1533741034692244,1533741727478382,All_of_Main_trial_4,1,0.7205013,0.3024549,1,0.7290818,0.3131281
2018-08-08_ChildPilot36,1533741034708869,1533741727495009,All_of_Main_trial_4,1,0.7179585,0.3119966,1,0.7287839,0.3133277
2018-08-08_ChildPilot36,1533741034725494,1533741727511637,All_of_Main_trial_4,1,0.7163781,0.3029371,1,0.7331436,0.3130296
2018-08-08_ChildPilot36,1533741034742242,1533741727528387,All_of_Main_trial_4,1,0.7201444,0.3058603,1,0.7366526,0.3111237
2018-08-08_ChildPilot36,1533741034758867,1533741727545014,All_of_Main_trial_4,1,0.7177399,0.3100339,1,0.7363223,0.3153672
2018-08-08_ChildPilot36,1533741034775492,1533741727561642,All_of_Main_trial_4,1,0.7181197,0.3133305,1,0.7391406,0.3113838
2018-08-08_ChildPilot36,1533741034792117,1533741727578269,All_of_Main_trial_4,1,0.7138279,0.3005898,1,0.7323313,0.3073604
2018-08-08_ChildPilot36,1533741034808867,1533741727595022,All_of_Main_trial_4,1,0.702432,0.2947873,1,0.7191023,0.2880672
2018-08-08_ChildPilot36,1533741034825492,1533741727611649,All_of_Main_trial_4,1,0.7033935,0.2867171,1,0.7037734,0.2784697
2018-08-08_ChildPilot36,1533741034842117,1533741727628276,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741034858742,1533741727644904,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741034875492,1533741727661656,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741034892115,1533741727678281,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741034908740,1533741727694909,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741034925363,1533741727711534,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741034941988,1533741727728161,All_of_Main_trial_4,1,0.7310236,0.2937563,0,NaN,NaN
2018-08-08_ChildPilot36,1533741034958739,1533741727744915,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533741034975364,1533741727761542,All_of_Main_trial_4,1,0.9192137,0.3712506,1,0.9448771,0.3960003
2018-08-08_ChildPilot36,1533741034991989,1533741727778169,All_of_Main_trial_4,1,0.9543185,0.3083215,1,0.9792071,0.354484
2018-08-08_ChildPilot36,1533741035008614,1533741727794797,All_of_Main_trial_4,1,0.9487897,0.319794,1,0.9840968,0.354044
2018-08-08_ChildPilot36,1533741035025239,1533741727811424,All_of_Main_trial_4,1,0.9435629,0.2851402,1,0.9565519,0.3604372
2018-08-08_ChildPilot36,1533741035041738,1533741727827925,All_of_Main_trial_4,1,0.9411418,0.3075303,1,0.9755704,0.3375776
2018-08-08_ChildPilot36,1533741035058488,1533741727844678,All_of_Main_trial_4,1,0.9412592,0.311678,1,0.9871205,0.3428407
2018-08-08_ChildPilot36,1533741035075114,1533741727861306,All_of_Main_trial_4,1,0.9431782,0.3112027,1,0.9809841,0.3535452
2018-08-08_ChildPilot36,1533741035091869,1533741727878063,All_of_Main_trial_4,1,0.9421771,0.3288695,1,0.9836195,0.3536559
2018-08-08_ChildPilot36,1533741035108486,1533741727894683,All_of_Main_trial_4,1,0.9313653,0.3357209,1,0.9792149,0.3575017
2018-08-08_ChildPilot36,1533741035125111,1533741727911310,All_of_Main_trial_4,1,0.9348248,0.3213904,1,0.9789264,0.3566965
2018-08-08_ChildPilot36,1533741035141861,1533741727928063,All_of_Main_trial_4,1,0.9364888,0.3360101,1,0.9820957,0.365336
2018-08-08_ChildPilot36,1533741035158486,1533741727944690,All_of_Main_trial_4,1,0.9353544,0.3414787,1,0.9809959,0.3565574
2018-08-08_ChildPilot36,1533741035175111,1533741727961317,All_of_Main_trial_4,1,0.9405599,0.3336025,1,0.9743139,0.3623862
2018-08-08_ChildPilot36,1533741035191739,1533741727977948,All_of_Main_trial_4,1,0.9410335,0.3281095,1,0.971784,0.3542448
2018-08-08_ChildPilot36,1533741035208491,1533741727994702,All_of_Main_trial_4,1,0.9277911,0.3313852,1,0.9727389,0.3587419
2018-08-08_ChildPilot36,1533741035225110,1533741728011323,All_of_Main_trial_4,1,0.9310413,0.3325955,1,0.9665554,0.357933
2018-08-08_ChildPilot36,1533741035241861,1533741728028077,All_of_Main_trial_4,1,0.9359377,0.325724,1,0.9654044,0.35565
2018-08-08_ChildPilot36,1533741035258486,1533741728044704,All_of_Main_trial_4,1,0.9330783,0.3375806,1,0.9622483,0.3608198
2018-08-08_ChildPilot36,1533741035275111,1533741728061331,All_of_Main_trial_4,1,0.936258,0.3289548,1,0.97109,0.3612588
2018-08-08_ChildPilot36,1533741035291733,1533741728077956,All_of_Main_trial_4,1,0.8965001,0.2541797,1,0.9281676,0.2751436
2018-08-08_ChildPilot36,1533741035308358,1533741728094583,All_of_Main_trial_4,1,0.9012759,0.265624,1,0.9283617,0.2776121
2018-08-08_ChildPilot36,1533741035325108,1533741728111335,All_of_Main_trial_4,1,0.8971014,0.2557089,1,0.9293547,0.2758984
2018-08-08_ChildPilot36,1533741035341743,1533741728127973,All_of_Main_trial_4,1,0.8983214,0.2548027,1,0.9218414,0.2722851
2018-08-08_ChildPilot36,1533741035358359,1533741728144591,All_of_Main_trial_4,1,0.8925461,0.2641668,1,0.9190373,0.2838233
2018-08-08_ChildPilot36,1533741035374983,1533741728161217,All_of_Main_trial_4,1,0.8927881,0.2571355,1,0.930881,0.2727762
2018-08-08_ChildPilot36,1533741035391734,1533741728177971,All_of_Main_trial_4,1,0.8920839,0.2522304,1,0.9198465,0.2784747
2018-08-08_ChildPilot36,1533741035408357,1533741728194596,All_of_Main_trial_4,1,0.8902019,0.2513057,1,0.9233199,0.2721969
2018-08-08_ChildPilot36,1533741035424982,1533741728211224,All_of_Main_trial_4,1,0.9029883,0.2528532,1,0.9228643,0.2785085
2018-08-08_ChildPilot36,1533741035441607,1533741728227851,All_of_Main_trial_4,1,0.8974058,0.2516666,1,0.9294352,0.2692097
2018-08-08_ChildPilot36,1533741035458232,1533741728244478,All_of_Main_trial_4,1,0.8982854,0.2489984,1,0.9200156,0.2758758
2018-08-08_ChildPilot36,1533741035474980,1533741728261229,All_of_Main_trial_4,1,0.8928823,0.2492917,1,0.9242734,0.2827256
2018-08-08_ChildPilot36,1533741035491605,1533741728277856,All_of_Main_trial_4,1,0.9053024,0.2480433,1,0.9251659,0.2664456
2018-08-08_ChildPilot36,1533741035508230,1533741728294483,All_of_Main_trial_4,1,0.8923793,0.2522153,1,0.9224725,0.2761709
2018-08-08_ChildPilot36,1533741035524854,1533741728311110,All_of_Main_trial_4,1,0.9002355,0.2426701,1,0.9289823,0.2772935
2018-08-08_ChildPilot36,1533741035541494,1533741728327752,All_of_Main_trial_4,1,0.9039526,0.2410336,1,0.9313756,0.2724015
2018-08-08_ChildPilot36,1533741035558230,1533741728344490,All_of_Main_trial_4,1,0.8962197,0.2533098,1,0.9268972,0.2787589
2018-08-08_ChildPilot36,1533741035574855,1533741728361118,All_of_Main_trial_4,1,0.8981897,0.2448159,1,0.9364917,0.2749126
2018-08-08_ChildPilot36,1533741035591480,1533741728377745,All_of_Main_trial_4,1,0.8968138,0.2423624,1,0.934513,0.2777416
2018-08-08_ChildPilot36,1533741035608111,1533741728394378,All_of_Main_trial_4,1,0.9090773,0.2444334,1,0.9327933,0.2789085
2018-08-08_ChildPilot36,1533741035624730,1533741728411000,All_of_Main_trial_4,1,0.9031436,0.246398,1,0.9300047,0.2852347
2018-08-08_ChildPilot36,1533741035641479,1533741728427751,All_of_Main_trial_4,1,0.9074573,0.245912,1,0.9392046,0.2869006
2018-08-08_ChildPilot36,1533741035658102,1533741728444376,All_of_Main_trial_4,1,0.9042643,0.2499544,1,0.9345253,0.2911014
2018-08-08_ChildPilot36,1533741035674728,1533741728461005,All_of_Main_trial_4,1,0.9029795,0.2581339,1,0.9411464,0.2934611
2018-08-08_ChildPilot36,1533741035691352,1533741728477631,All_of_Main_trial_4,1,0.9054968,0.2494109,1,0.9386874,0.292659
2018-08-08_ChildPilot36,1533741035707976,1533741728494258,All_of_Main_trial_4,1,0.9051069,0.2477571,1,0.9430925,0.2938533
2018-08-08_ChildPilot36,1533741035724726,1533741728511010,All_of_Main_trial_4,1,0.9028121,0.2496271,1,0.9389246,0.2898673
2018-08-08_ChildPilot36,1533741035741352,1533741728527638,All_of_Main_trial_4,1,0.905894,0.2519801,1,0.9405546,0.2943383
2018-08-08_ChildPilot36,1533741035758102,1533741728544391,All_of_Main_trial_4,1,0.9007654,0.2564214,1,0.9327332,0.2948287
2018-08-08_ChildPilot36,1533741035774602,1533741728560893,All_of_Main_trial_4,1,0.9076137,0.250422,1,0.9231641,0.3167718
2018-08-08_ChildPilot36,1533741035791359,1533741728577652,All_of_Main_trial_4,1,0.8999018,0.2688656,1,0.9298644,0.2990508
2018-08-08_ChildPilot36,1533741035807977,1533741728594273,All_of_Main_trial_4,1,0.9019701,0.259915,1,0.9436366,0.2919253
2018-08-08_ChildPilot36,1533741035824602,1533741728610900,All_of_Main_trial_4,1,0.9029239,0.2526414,1,0.9417699,0.2953243
2018-08-08_ChildPilot36,1533741035841224,1533741728627524,All_of_Main_trial_4,1,0.9047009,0.2651207,1,0.9425032,0.2900398
2018-08-08_ChildPilot36,1533741035857974,1533741728644277,All_of_Main_trial_4,1,0.9088474,0.2592635,1,0.9452866,0.2831582
2018-08-08_ChildPilot36,1533741035874603,1533741728660908,All_of_Main_trial_4,1,0.8110915,0.2687835,1,0.842986,0.2908936
2018-08-08_ChildPilot36,1533741035891223,1533741728677530,All_of_Main_trial_4,1,0.7576298,0.2887511,1,0.7716429,0.3127668
2018-08-08_ChildPilot36,1533741035907848,1533741728694158,All_of_Main_trial_4,1,0.7502877,0.2814578,1,0.7799978,0.3155656
2018-08-08_ChildPilot36,1533741035924473,1533741728710785,All_of_Main_trial_4,1,0.7480004,0.2965541,1,0.7739903,0.3005122
2018-08-08_ChildPilot36,1533741035941224,1533741728727538,All_of_Main_trial_4,1,0.7448617,0.2860107,1,0.7667605,0.3201975
