subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-08_ChildPilot36,1533740898956580,1533741591723461,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740898973706,1533741591740590,All_of_Main_trial_3,0,NaN,NaN,1,-0.3891007,0.2918454
2018-08-08_ChildPilot36,1533740898990330,1533741591757216,All_of_Main_trial_3,0,NaN,NaN,1,-0.05357496,0.4050764
2018-08-08_ChildPilot36,1533740899006952,1533741591773840,All_of_Main_trial_3,0,NaN,NaN,1,0.1723644,0.4633389
2018-08-08_ChildPilot36,1533740899023202,1533741591790093,All_of_Main_trial_3,0,NaN,NaN,1,0.378971,0.4822652
2018-08-08_ChildPilot36,1533740899040202,1533741591807095,All_of_Main_trial_3,0,NaN,NaN,1,0.4956901,0.4962223
2018-08-08_ChildPilot36,1533740899056452,1533741591823347,All_of_Main_trial_3,0,NaN,NaN,1,0.5006998,0.4848634
2018-08-08_ChildPilot36,1533740899073578,1533741591840476,All_of_Main_trial_3,1,0.4904272,0.5029801,1,0.5107225,0.4926265
2018-08-08_ChildPilot36,1533740899089827,1533741591856727,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740899106639,1533741591873543,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740899123305,1533741591890211,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740899140076,1533741591906984,All_of_Main_trial_3,0,NaN,NaN,1,0.5192285,0.5014536
2018-08-08_ChildPilot36,1533740899156701,1533741591923612,All_of_Main_trial_3,1,0.5007119,0.4726338,1,0.5107034,0.4983512
2018-08-08_ChildPilot36,1533740899173327,1533741591940240,All_of_Main_trial_3,1,0.5052626,0.4949636,1,0.5064968,0.5088014
2018-08-08_ChildPilot36,1533740899190074,1533741591956989,All_of_Main_trial_3,1,0.5079257,0.4807188,1,0.5025865,0.5206172
2018-08-08_ChildPilot36,1533740899206699,1533741591973617,All_of_Main_trial_3,1,0.5022715,0.4878679,1,0.5047649,0.5131982
2018-08-08_ChildPilot36,1533740899223324,1533741591990244,All_of_Main_trial_3,1,0.4906684,0.4713635,1,0.4946509,0.4963627
2018-08-08_ChildPilot36,1533740899240074,1533741592006996,All_of_Main_trial_3,1,0.2630911,0.4003174,1,0.3086329,0.434015
2018-08-08_ChildPilot36,1533740899256699,1533741592023624,All_of_Main_trial_3,1,0.2444045,0.4358296,1,0.2351521,0.4460135
2018-08-08_ChildPilot36,1533740899273324,1533741592040251,All_of_Main_trial_3,1,0.2244692,0.4295821,1,0.2279763,0.4238119
2018-08-08_ChildPilot36,1533740899289949,1533741592056878,All_of_Main_trial_3,1,0.2369939,0.4386568,1,0.2348638,0.4404118
2018-08-08_ChildPilot36,1533740899306699,1533741592073632,All_of_Main_trial_3,1,0.2302106,0.423836,1,0.237365,0.4439561
2018-08-08_ChildPilot36,1533740899323450,1533741592090385,All_of_Main_trial_3,1,0.2317332,0.4311489,1,0.2376308,0.4407063
2018-08-08_ChildPilot36,1533740899339949,1533741592106887,All_of_Main_trial_3,1,0.2305358,0.43453,1,0.2403941,0.442483
2018-08-08_ChildPilot36,1533740899356700,1533741592123640,All_of_Main_trial_3,1,0.2310158,0.4359815,1,0.2445489,0.4536366
2018-08-08_ChildPilot36,1533740899373320,1533741592140262,All_of_Main_trial_3,1,0.2352152,0.4424861,1,0.2367744,0.4391287
2018-08-08_ChildPilot36,1533740899389945,1533741592156890,All_of_Main_trial_3,1,0.2359013,0.4456137,1,0.2396009,0.4400936
2018-08-08_ChildPilot36,1533740899406696,1533741592173643,All_of_Main_trial_3,1,0.2334666,0.4484209,1,0.2405745,0.4508412
2018-08-08_ChildPilot36,1533740899423321,1533741592190270,All_of_Main_trial_3,1,0.2347359,0.4416528,1,0.2410966,0.4426676
2018-08-08_ChildPilot36,1533740899439946,1533741592206898,All_of_Main_trial_3,1,0.2317661,0.4481976,1,0.2363761,0.4460985
2018-08-08_ChildPilot36,1533740899456586,1533741592223540,All_of_Main_trial_3,1,0.237409,0.4497528,1,0.2366948,0.4431894
2018-08-08_ChildPilot36,1533740899473199,1533741592240155,All_of_Main_trial_3,1,0.2332938,0.4453315,1,0.2352955,0.4445294
2018-08-08_ChildPilot36,1533740899489946,1533741592256906,All_of_Main_trial_3,1,0.2319223,0.4493885,1,0.2367291,0.4488126
2018-08-08_ChildPilot36,1533740899506571,1533741592273533,All_of_Main_trial_3,1,0.2329147,0.4396583,1,0.2377773,0.4605207
2018-08-08_ChildPilot36,1533740899523196,1533741592290160,All_of_Main_trial_3,1,0.2286236,0.4391183,1,0.2291226,0.4301247
2018-08-08_ChildPilot36,1533740899539821,1533741592306788,All_of_Main_trial_3,1,0.2283695,0.4505129,1,0.2405971,0.4463859
2018-08-08_ChildPilot36,1533740899556569,1533741592323538,All_of_Main_trial_3,1,0.2304425,0.4509394,1,0.2351068,0.4387529
2018-08-08_ChildPilot36,1533740899573194,1533741592340166,All_of_Main_trial_3,1,0.2318586,0.4499325,1,0.2416397,0.4482158
2018-08-08_ChildPilot36,1533740899589818,1533741592356792,All_of_Main_trial_3,1,0.225825,0.4489299,1,0.2388789,0.4489882
2018-08-08_ChildPilot36,1533740899606443,1533741592373419,All_of_Main_trial_3,1,0.2331401,0.4536377,1,0.2400569,0.447204
2018-08-08_ChildPilot36,1533740899623068,1533741592390047,All_of_Main_trial_3,1,0.2369932,0.4442612,1,0.2351636,0.4536116
2018-08-08_ChildPilot36,1533740899639693,1533741592406674,All_of_Main_trial_3,1,0.2301155,0.4449213,1,0.2445766,0.4449197
2018-08-08_ChildPilot36,1533740899656443,1533741592423426,All_of_Main_trial_3,1,0.2281442,0.4470876,1,0.2412943,0.4661374
2018-08-08_ChildPilot36,1533740899673067,1533741592440053,All_of_Main_trial_3,1,0.2319077,0.451751,1,0.2315693,0.4470095
2018-08-08_ChildPilot36,1533740899689692,1533741592456681,All_of_Main_trial_3,1,0.2338926,0.4469677,1,0.241574,0.4446658
2018-08-08_ChildPilot36,1533740899706317,1533741592473308,All_of_Main_trial_3,1,0.2290774,0.4438717,1,0.2367826,0.4426935
2018-08-08_ChildPilot36,1533740899723068,1533741592490062,All_of_Main_trial_3,1,0.2388435,0.4512223,1,0.240366,0.4590257
2018-08-08_ChildPilot36,1533740899739690,1533741592506686,All_of_Main_trial_3,1,0.2302082,0.4442114,1,0.2360225,0.4372324
2018-08-08_ChildPilot36,1533740899756315,1533741592523313,All_of_Main_trial_3,1,0.2285058,0.4433517,1,0.2359127,0.4369315
2018-08-08_ChildPilot36,1533740899772940,1533741592539941,All_of_Main_trial_3,1,0.2323193,0.4530596,1,0.231745,0.4382294
2018-08-08_ChildPilot36,1533740899789690,1533741592556693,All_of_Main_trial_3,1,0.2326506,0.4445997,1,0.2436356,0.4594919
2018-08-08_ChildPilot36,1533740899806315,1533741592573321,All_of_Main_trial_3,1,0.2321391,0.4443978,1,0.2324268,0.4369155
2018-08-08_ChildPilot36,1533740899822940,1533741592589949,All_of_Main_trial_3,1,0.2308819,0.444002,1,0.2361223,0.4360625
2018-08-08_ChildPilot36,1533740899839565,1533741592606576,All_of_Main_trial_3,1,0.2338192,0.447109,1,0.2421837,0.4326513
2018-08-08_ChildPilot36,1533740899856189,1533741592623203,All_of_Main_trial_3,1,0.2269001,0.4366838,1,0.2423122,0.4360677
2018-08-08_ChildPilot36,1533740899872814,1533741592639830,All_of_Main_trial_3,1,0.2305308,0.4431377,1,0.2472548,0.4544547
2018-08-08_ChildPilot36,1533740899889564,1533741592656582,All_of_Main_trial_3,1,0.2356301,0.4500188,1,0.2436337,0.4308027
2018-08-08_ChildPilot36,1533740899906190,1533741592673211,All_of_Main_trial_3,1,0.2341259,0.4464534,1,0.2459307,0.4299216
2018-08-08_ChildPilot36,1533740899922812,1533741592689835,All_of_Main_trial_3,1,0.2328755,0.4433873,1,0.2487607,0.4396438
2018-08-08_ChildPilot36,1533740899939437,1533741592706462,All_of_Main_trial_3,1,0.2306353,0.441615,1,0.2430752,0.4202023
2018-08-08_ChildPilot36,1533740899956187,1533741592723215,All_of_Main_trial_3,1,0.2361074,0.4386813,1,0.2480472,0.4451845
2018-08-08_ChildPilot36,1533740899972812,1533741592739842,All_of_Main_trial_3,1,0.2323987,0.447537,1,0.2425901,0.4205346
2018-08-08_ChildPilot36,1533740899989437,1533741592756470,All_of_Main_trial_3,1,0.2295092,0.4483362,1,0.2518536,0.441481
2018-08-08_ChildPilot36,1533740900006062,1533741592773097,All_of_Main_trial_3,1,0.2346077,0.4434913,1,0.2492158,0.4268388
2018-08-08_ChildPilot36,1533740900022687,1533741592789725,All_of_Main_trial_3,1,0.2284089,0.4461071,1,0.2485919,0.4385015
2018-08-08_ChildPilot36,1533740900039437,1533741592806477,All_of_Main_trial_3,1,0.2338819,0.4471475,1,0.2493147,0.4426437
2018-08-08_ChildPilot36,1533740900056062,1533741592823105,All_of_Main_trial_3,1,0.23449,0.453026,1,0.2488122,0.4417828
2018-08-08_ChildPilot36,1533740900072698,1533741592839743,All_of_Main_trial_3,1,0.2338758,0.4513074,1,0.2577261,0.4438759
2018-08-08_ChildPilot36,1533740900089438,1533741592856486,All_of_Main_trial_3,1,0.2307643,0.4312066,1,0.2463474,0.443284
2018-08-08_ChildPilot36,1533740900105935,1533741592872985,All_of_Main_trial_3,1,0.2393248,0.4527202,1,0.2542556,0.4449145
2018-08-08_ChildPilot36,1533740900122694,1533741592889746,All_of_Main_trial_3,1,0.2390942,0.4416975,1,0.2576421,0.439458
2018-08-08_ChildPilot36,1533740900139434,1533741592906489,All_of_Main_trial_3,1,0.235731,0.4400158,1,0.2497774,0.4303683
2018-08-08_ChildPilot36,1533740900155934,1533741592922991,All_of_Main_trial_3,1,0.2409297,0.443734,1,0.2552215,0.4461595
2018-08-08_ChildPilot36,1533740900172684,1533741592939744,All_of_Main_trial_3,1,0.2291121,0.441604,1,0.2486812,0.4346671
2018-08-08_ChildPilot36,1533740900189309,1533741592956371,All_of_Main_trial_3,1,0.2321359,0.4387657,1,0.2549152,0.4420242
2018-08-08_ChildPilot36,1533740900205934,1533741592972999,All_of_Main_trial_3,1,0.2356201,0.4459685,1,0.2497428,0.4286527
2018-08-08_ChildPilot36,1533740900222688,1533741592989755,All_of_Main_trial_3,1,0.2319243,0.4436041,1,0.2526641,0.4329943
2018-08-08_ChildPilot36,1533740900239183,1533741593006253,All_of_Main_trial_3,1,0.2331042,0.439044,1,0.2536016,0.4443136
2018-08-08_ChildPilot36,1533740900255934,1533741593023006,All_of_Main_trial_3,1,0.2358171,0.4449361,1,0.2542441,0.4467022
2018-08-08_ChildPilot36,1533740900272559,1533741593039633,All_of_Main_trial_3,1,0.2302951,0.4428319,1,0.2583867,0.4347528
2018-08-08_ChildPilot36,1533740900289181,1533741593056258,All_of_Main_trial_3,1,0.2279945,0.4409531,1,0.2577788,0.4366391
2018-08-08_ChildPilot36,1533740900305931,1533741593073010,All_of_Main_trial_3,1,0.23282,0.44171,1,0.2551868,0.4368252
2018-08-08_ChildPilot36,1533740900322553,1533741593089635,All_of_Main_trial_3,1,0.2310304,0.4428484,1,0.2514299,0.4440244
2018-08-08_ChildPilot36,1533740900339181,1533741593106266,All_of_Main_trial_3,1,0.2286079,0.4459552,1,0.2527358,0.4366357
2018-08-08_ChildPilot36,1533740900355806,1533741593122893,All_of_Main_trial_3,1,0.2347385,0.4442887,1,0.2623776,0.4341335
2018-08-08_ChildPilot36,1533740900372431,1533741593139520,All_of_Main_trial_3,1,0.2361408,0.4426187,1,0.2527232,0.436893
2018-08-08_ChildPilot36,1533740900389180,1533741593156272,All_of_Main_trial_3,1,0.2220561,0.433461,1,0.2501039,0.4260579
2018-08-08_ChildPilot36,1533740900405806,1533741593172900,All_of_Main_trial_3,1,0.2312317,0.4314222,1,0.2563235,0.4415716
2018-08-08_ChildPilot36,1533740900422436,1533741593189533,All_of_Main_trial_3,1,0.2286871,0.4438931,1,0.2572238,0.4441531
2018-08-08_ChildPilot36,1533740900439056,1533741593206155,All_of_Main_trial_3,1,0.2412758,0.4496102,1,0.2802371,0.460997
2018-08-08_ChildPilot36,1533740900455806,1533741593222907,All_of_Main_trial_3,1,0.2657645,0.4559145,1,0.2906789,0.4643371
2018-08-08_ChildPilot36,1533740900472428,1533741593239532,All_of_Main_trial_3,1,0.2661769,0.4527185,1,0.2984575,0.4526231
2018-08-08_ChildPilot36,1533740900489053,1533741593256159,All_of_Main_trial_3,1,0.2699252,0.4608579,1,0.2980125,0.4626738
2018-08-08_ChildPilot36,1533740900505688,1533741593272796,All_of_Main_trial_3,1,0.2627591,0.4630074,1,0.2950295,0.4736446
2018-08-08_ChildPilot36,1533740900522303,1533741593289415,All_of_Main_trial_3,1,0.2635218,0.4627459,1,0.2946467,0.4552907
2018-08-08_ChildPilot36,1533740900539057,1533741593306171,All_of_Main_trial_3,1,0.2605338,0.4519883,1,0.2973371,0.4633489
2018-08-08_ChildPilot36,1533740900555678,1533741593322794,All_of_Main_trial_3,1,0.2571083,0.4605477,1,0.2934715,0.4581474
2018-08-08_ChildPilot36,1533740900572303,1533741593339422,All_of_Main_trial_3,1,0.2545196,0.4591779,1,0.2927786,0.4575363
2018-08-08_ChildPilot36,1533740900588928,1533741593356049,All_of_Main_trial_3,1,0.2604418,0.465365,1,0.2995215,0.4689339
2018-08-08_ChildPilot36,1533740900605552,1533741593372675,All_of_Main_trial_3,1,0.2653123,0.4691055,1,0.2953059,0.4611351
2018-08-08_ChildPilot36,1533740900622303,1533741593389429,All_of_Main_trial_3,1,0.265904,0.4638717,1,0.2978338,0.4768562
2018-08-08_ChildPilot36,1533740900638928,1533741593406056,All_of_Main_trial_3,1,0.258488,0.4693513,1,0.2947547,0.4672381
2018-08-08_ChildPilot36,1533740900655550,1533741593422681,All_of_Main_trial_3,1,0.2595619,0.4590995,1,0.2973709,0.4696116
2018-08-08_ChildPilot36,1533740900672175,1533741593439309,All_of_Main_trial_3,1,0.2594677,0.4633814,1,0.2927752,0.4829086
2018-08-08_ChildPilot36,1533740900688925,1533741593456061,All_of_Main_trial_3,1,0.2556112,0.4593471,1,0.2945816,0.4681317
2018-08-08_ChildPilot36,1533740900705550,1533741593472689,All_of_Main_trial_3,1,0.2604808,0.4676169,1,0.2973737,0.4748643
2018-08-08_ChildPilot36,1533740900722175,1533741593489316,All_of_Main_trial_3,1,0.2555134,0.4607014,1,0.2918194,0.4712555
2018-08-08_ChildPilot36,1533740900738800,1533741593505943,All_of_Main_trial_3,1,0.2577226,0.4567729,1,0.3020705,0.4835764
2018-08-08_ChildPilot36,1533740900755425,1533741593522571,All_of_Main_trial_3,1,0.2612152,0.4586859,1,0.2981986,0.4778773
2018-08-08_ChildPilot36,1533740900772176,1533741593539324,All_of_Main_trial_3,1,0.2554708,0.4619043,1,0.2992516,0.474737
2018-08-08_ChildPilot36,1533740900788675,1533741593555825,All_of_Main_trial_3,1,0.2602137,0.4665623,1,0.3023005,0.4740744
2018-08-08_ChildPilot36,1533740900805425,1533741593572578,All_of_Main_trial_3,1,0.268616,0.4655202,1,0.295325,0.4683753
2018-08-08_ChildPilot36,1533740900822050,1533741593589205,All_of_Main_trial_3,1,0.2648531,0.4654332,1,0.2993533,0.4724216
2018-08-08_ChildPilot36,1533740900838674,1533741593605832,All_of_Main_trial_3,1,0.3439022,0.7622571,0,NaN,NaN
2018-08-08_ChildPilot36,1533740900855429,1533741593622590,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740900872047,1533741593639210,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740900888671,1533741593655837,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740900905297,1533741593672465,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740900921922,1533741593689092,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740900938609,1533741593705782,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740900955275,1533741593722450,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740900971911,1533741593739088,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740900988577,1533741593755757,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740901005186,1533741593772369,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740901021852,1533741593789037,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740901038545,1533741593805733,All_of_Main_trial_3,1,0.2692555,0.4433712,1,0.3057434,0.4769233
2018-08-08_ChildPilot36,1533740901055294,1533741593822484,All_of_Main_trial_3,1,0.2778657,0.446112,1,0.3062407,0.4503096
2018-08-08_ChildPilot36,1533740901071918,1533741593839110,All_of_Main_trial_3,1,0.2846958,0.4571165,1,0.30731,0.4545134
2018-08-08_ChildPilot36,1533740901088543,1533741593855738,All_of_Main_trial_3,1,0.2789719,0.4501415,1,0.3071159,0.4565687
2018-08-08_ChildPilot36,1533740901105168,1533741593872365,All_of_Main_trial_3,1,0.287414,0.4546333,1,0.3045413,0.4546725
2018-08-08_ChildPilot36,1533740901121793,1533741593888993,All_of_Main_trial_3,1,0.2754186,0.4611604,1,0.3121031,0.4499582
2018-08-08_ChildPilot36,1533740901138544,1533741593905746,All_of_Main_trial_3,1,0.27559,0.4504533,1,0.2906295,0.4599686
2018-08-08_ChildPilot36,1533740901155168,1533741593922372,All_of_Main_trial_3,1,0.2883236,0.4677276,1,0.3067967,0.4715981
2018-08-08_ChildPilot36,1533740901171793,1533741593939001,All_of_Main_trial_3,1,0.2848596,0.4640902,1,0.3083269,0.4584359
2018-08-08_ChildPilot36,1533740901188418,1533741593955628,All_of_Main_trial_3,1,0.2839276,0.4608948,1,0.3065796,0.4635686
2018-08-08_ChildPilot36,1533740901205041,1533741593972253,All_of_Main_trial_3,1,0.2877349,0.4638221,1,0.3008406,0.462846
2018-08-08_ChildPilot36,1533740901221792,1533741593989007,All_of_Main_trial_3,1,0.2793323,0.4517936,1,0.307911,0.453779
2018-08-08_ChildPilot36,1533740901238416,1533741594005633,All_of_Main_trial_3,1,0.2781728,0.4581705,1,0.3013651,0.4713396
2018-08-08_ChildPilot36,1533740901255041,1533741594022260,All_of_Main_trial_3,1,0.2718466,0.4567658,1,0.3039763,0.458443
2018-08-08_ChildPilot36,1533740901271666,1533741594038888,All_of_Main_trial_3,1,0.2832842,0.4641493,1,0.306188,0.4675066
2018-08-08_ChildPilot36,1533740901288291,1533741594055515,All_of_Main_trial_3,1,0.291704,0.4523197,1,0.3120869,0.4711758
2018-08-08_ChildPilot36,1533740901305041,1533741594072268,All_of_Main_trial_3,1,0.2848881,0.4630454,1,0.300686,0.4786206
2018-08-08_ChildPilot36,1533740901321665,1533741594088894,All_of_Main_trial_3,1,0.2873865,0.4567702,1,0.3047845,0.4738575
2018-08-08_ChildPilot36,1533740901338296,1533741594105528,All_of_Main_trial_3,1,0.2833275,0.4547383,1,0.3068782,0.4694945
2018-08-08_ChildPilot36,1533740901355041,1533741594122275,All_of_Main_trial_3,1,0.2855604,0.4506924,1,0.3039799,0.4634595
2018-08-08_ChildPilot36,1533740901371666,1533741594138903,All_of_Main_trial_3,1,0.2872771,0.461396,1,0.3016535,0.4666416
2018-08-08_ChildPilot36,1533740901388288,1533741594155527,All_of_Main_trial_3,1,0.287566,0.4640264,1,0.300186,0.4836157
2018-08-08_ChildPilot36,1533740901404913,1533741594172155,All_of_Main_trial_3,1,0.2908696,0.4601236,1,0.3061832,0.478742
2018-08-08_ChildPilot36,1533740901421538,1533741594188782,All_of_Main_trial_3,1,0.2836863,0.4636661,1,0.3005705,0.4650738
2018-08-08_ChildPilot36,1533740901438288,1533741594205534,All_of_Main_trial_3,1,0.286941,0.4562252,1,0.2995814,0.4816298
2018-08-08_ChildPilot36,1533740901454913,1533741594222162,All_of_Main_trial_3,1,0.2851763,0.4635572,1,0.3027926,0.4796449
2018-08-08_ChildPilot36,1533740901471543,1533741594238794,All_of_Main_trial_3,1,0.2917697,0.464577,1,0.30762,0.4812164
2018-08-08_ChildPilot36,1533740901488288,1533741594255542,All_of_Main_trial_3,1,0.2851716,0.4673863,1,0.3054123,0.4765068
2018-08-08_ChildPilot36,1533740901504788,1533741594272044,All_of_Main_trial_3,1,0.3222035,0.4706437,1,0.3313222,0.4866277
2018-08-08_ChildPilot36,1533740901521538,1533741594288797,All_of_Main_trial_3,1,0.305717,0.4801022,1,0.3294566,0.4891163
2018-08-08_ChildPilot36,1533740901538163,1533741594305424,All_of_Main_trial_3,1,0.3138053,0.4776971,1,0.3327959,0.4895949
2018-08-08_ChildPilot36,1533740901554789,1533741594322053,All_of_Main_trial_3,1,0.3099086,0.4819266,1,0.3274765,0.4857008
2018-08-08_ChildPilot36,1533740901571551,1533741594338817,All_of_Main_trial_3,1,0.314716,0.4835151,1,0.3296317,0.4939982
2018-08-08_ChildPilot36,1533740901588160,1533741594355428,All_of_Main_trial_3,1,0.3156435,0.4870034,1,0.3346315,0.4894017
2018-08-08_ChildPilot36,1533740901604785,1533741594372056,All_of_Main_trial_3,1,0.3045563,0.4777862,1,0.3310125,0.4895903
2018-08-08_ChildPilot36,1533740901621409,1533741594388683,All_of_Main_trial_3,1,0.3100871,0.4823308,1,0.3318477,0.494713
2018-08-08_ChildPilot36,1533740901638157,1533741594405433,All_of_Main_trial_3,1,0.3123001,0.488362,1,0.3321981,0.492528
2018-08-08_ChildPilot36,1533740901654786,1533741594422064,All_of_Main_trial_3,1,0.3060046,0.4866813,1,0.330286,0.4872169
2018-08-08_ChildPilot36,1533740901671410,1533741594438691,All_of_Main_trial_3,1,0.3110295,0.493061,1,0.3295891,0.4937052
2018-08-08_ChildPilot36,1533740901688035,1533741594455318,All_of_Main_trial_3,1,0.3110148,0.4805366,1,0.3382614,0.496592
2018-08-08_ChildPilot36,1533740901704660,1533741594471946,All_of_Main_trial_3,1,0.3147364,0.4840645,1,0.3274859,0.4923432
2018-08-08_ChildPilot36,1533740901721410,1533741594488698,All_of_Main_trial_3,1,0.3086627,0.4920737,1,0.3374387,0.5015599
2018-08-08_ChildPilot36,1533740901738035,1533741594505326,All_of_Main_trial_3,1,0.3117765,0.4882666,1,0.3323453,0.4920632
2018-08-08_ChildPilot36,1533740901754658,1533741594521951,All_of_Main_trial_3,1,0.3111278,0.4833606,1,0.3305013,0.4808725
2018-08-08_ChildPilot36,1533740901771282,1533741594538578,All_of_Main_trial_3,1,0.3140494,0.4871729,1,0.3285914,0.4843163
2018-08-08_ChildPilot36,1533740901787908,1533741594555206,All_of_Main_trial_3,1,0.3092669,0.4818443,1,0.3309028,0.4952978
2018-08-08_ChildPilot36,1533740901804656,1533741594571957,All_of_Main_trial_3,1,0.3077197,0.4896115,1,0.3335467,0.4995192
2018-08-08_ChildPilot36,1533740901821281,1533741594588584,All_of_Main_trial_3,1,0.3104113,0.4839722,1,0.3306523,0.490028
2018-08-08_ChildPilot36,1533740901837907,1533741594605213,All_of_Main_trial_3,1,0.3191713,0.4943641,1,0.336503,0.4898383
2018-08-08_ChildPilot36,1533740901854536,1533741594621844,All_of_Main_trial_3,1,0.3100201,0.4888532,1,0.332022,0.4846243
2018-08-08_ChildPilot36,1533740901871157,1533741594638467,All_of_Main_trial_3,1,0.3102444,0.4935273,1,0.3283561,0.4927213
2018-08-08_ChildPilot36,1533740901887907,1533741594655220,All_of_Main_trial_3,1,0.3114638,0.4930128,1,0.3325722,0.4948007
2018-08-08_ChildPilot36,1533740901904531,1533741594671846,All_of_Main_trial_3,1,0.3138825,0.4931389,1,0.3315943,0.4881521
2018-08-08_ChildPilot36,1533740901921157,1533741594688475,All_of_Main_trial_3,1,0.3107337,0.4974664,1,0.332956,0.4867897
2018-08-08_ChildPilot36,1533740901937780,1533741594705100,All_of_Main_trial_3,1,0.3164766,0.4976732,1,0.3391504,0.4999521
2018-08-08_ChildPilot36,1533740901954404,1533741594721727,All_of_Main_trial_3,1,0.3097738,0.4937114,1,0.3382765,0.5078886
2018-08-08_ChildPilot36,1533740901971154,1533741594738479,All_of_Main_trial_3,1,0.3169723,0.5049,1,0.3297202,0.5034114
2018-08-08_ChildPilot36,1533740901987779,1533741594755107,All_of_Main_trial_3,1,0.309169,0.499728,1,0.3437849,0.5036345
2018-08-08_ChildPilot36,1533740902004404,1533741594771734,All_of_Main_trial_3,1,0.3176524,0.5109041,1,0.3323939,0.4994325
2018-08-08_ChildPilot36,1533740902021030,1533741594788363,All_of_Main_trial_3,1,0.3129835,0.5187656,1,0.3235886,0.4898891
2018-08-08_ChildPilot36,1533740902037654,1533741594804989,All_of_Main_trial_3,1,0.3289532,0.6058005,1,0.3378278,0.5585912
2018-08-08_ChildPilot36,1533740902054405,1533741594821742,All_of_Main_trial_3,1,0.3384168,0.6859531,1,0.3372941,0.7049097
2018-08-08_ChildPilot36,1533740902071028,1533741594838368,All_of_Main_trial_3,1,0.3546602,0.7707915,1,0.3367605,0.7344366
2018-08-08_ChildPilot36,1533740902087653,1533741594854995,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740902104403,1533741594871747,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740902120901,1533741594888249,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740902137651,1533741594905001,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740902154282,1533741594921634,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740902170966,1533741594938321,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740902187632,1533741594954989,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740902204281,1533741594971641,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740902220901,1533741594988263,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740902237588,1533741595004952,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740902254254,1533741595021621,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740902270890,1533741595038259,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740902287556,1533741595054928,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740902304165,1533741595071540,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740902320831,1533741595088208,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740902337489,1533741595104868,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740902354155,1533741595121537,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740902370775,1533741595138159,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740902386525,1533741595153911,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
