subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-08_ChildPilot36,1533740640974507,1533741333705038,All_of_Main_trial_1,1,0.355568,0.416097,1,0.3559246,0.4094515
2018-08-08_ChildPilot36,1533740640991132,1533741333721666,All_of_Main_trial_1,1,0.3536262,0.4206817,1,0.3498715,0.4072743
2018-08-08_ChildPilot36,1533740641007757,1533741333738293,All_of_Main_trial_1,1,0.3473889,0.4248234,1,0.3516721,0.413037
2018-08-08_ChildPilot36,1533740641024381,1533741333754920,All_of_Main_trial_1,1,0.3613698,0.4125277,1,0.3500566,0.3992562
2018-08-08_ChildPilot36,1533740641041007,1533741333771548,All_of_Main_trial_1,1,0.3580187,0.4160653,1,0.3542984,0.4046409
2018-08-08_ChildPilot36,1533740641057761,1533741333788304,All_of_Main_trial_1,1,0.3551927,0.4121254,1,0.3510019,0.4094229
2018-08-08_ChildPilot36,1533740641074383,1533741333804929,All_of_Main_trial_1,1,0.3518296,0.413759,1,0.3503567,0.4073196
2018-08-08_ChildPilot36,1533740641091004,1533741333821552,All_of_Main_trial_1,1,0.3489365,0.4144489,1,0.3500009,0.4008515
2018-08-08_ChildPilot36,1533740641107629,1533741333838179,All_of_Main_trial_1,1,0.4254122,0.44044,1,0.4246818,0.4458103
2018-08-08_ChildPilot36,1533740641124253,1533741333854806,All_of_Main_trial_1,1,0.4275148,0.4594182,1,0.426536,0.4447069
2018-08-08_ChildPilot36,1533740641141003,1533741333871558,All_of_Main_trial_1,1,0.4287989,0.4579879,1,0.4332803,0.4557115
2018-08-08_ChildPilot36,1533740641157629,1533741333888187,All_of_Main_trial_1,1,0.4293014,0.4505708,1,0.433243,0.4538661
2018-08-08_ChildPilot36,1533740641174254,1533741333904814,All_of_Main_trial_1,1,0.4325778,0.4517788,1,0.4345102,0.4541731
2018-08-08_ChildPilot36,1533740641190878,1533741333921440,All_of_Main_trial_1,1,0.434457,0.4534147,1,0.4329004,0.4512143
2018-08-08_ChildPilot36,1533740641207628,1533741333938193,All_of_Main_trial_1,1,0.4326616,0.4563118,1,0.4324211,0.4562519
2018-08-08_ChildPilot36,1533740641224253,1533741333954820,All_of_Main_trial_1,1,0.4246072,0.4595288,1,0.4304428,0.4614668
2018-08-08_ChildPilot36,1533740641240878,1533741333971447,All_of_Main_trial_1,1,0.4263928,0.4566436,1,0.4368353,0.4454876
2018-08-08_ChildPilot36,1533740641257504,1533741333988077,All_of_Main_trial_1,1,0.4268443,0.4624181,1,0.4343593,0.4569017
2018-08-08_ChildPilot36,1533740641274251,1533741334004826,All_of_Main_trial_1,1,0.4304373,0.454267,1,0.4330564,0.4527164
2018-08-08_ChildPilot36,1533740641290876,1533741334021452,All_of_Main_trial_1,1,0.4263962,0.45788,1,0.4324678,0.4468333
2018-08-08_ChildPilot36,1533740641307626,1533741334038206,All_of_Main_trial_1,1,0.4246352,0.4616594,1,0.4327091,0.4530199
2018-08-08_ChildPilot36,1533740641324132,1533741334054714,All_of_Main_trial_1,1,0.4295999,0.4603347,1,0.4319724,0.452095
2018-08-08_ChildPilot36,1533740641340876,1533741334071460,All_of_Main_trial_1,1,0.4356562,0.4526682,1,0.4325134,0.4513485
2018-08-08_ChildPilot36,1533740641357501,1533741334088088,All_of_Main_trial_1,1,0.4250423,0.4625024,1,0.4344739,0.4510435
2018-08-08_ChildPilot36,1533740641374125,1533741334104714,All_of_Main_trial_1,1,0.4301554,0.4567153,1,0.4307794,0.4556785
2018-08-08_ChildPilot36,1533740641390750,1533741334121341,All_of_Main_trial_1,1,0.4309944,0.4567691,1,0.4352201,0.4493746
2018-08-08_ChildPilot36,1533740641407375,1533741334137969,All_of_Main_trial_1,1,0.4206163,0.4553322,1,0.4403266,0.4498779
2018-08-08_ChildPilot36,1533740641424126,1533741334154722,All_of_Main_trial_1,1,0.4241677,0.4583296,1,0.4339429,0.4545636
2018-08-08_ChildPilot36,1533740641440750,1533741334171349,All_of_Main_trial_1,1,0.427823,0.461379,1,0.4330441,0.4597392
2018-08-08_ChildPilot36,1533740641457373,1533741334187974,All_of_Main_trial_1,1,0.4231707,0.4554013,1,0.4399038,0.4515464
2018-08-08_ChildPilot36,1533740641474123,1533741334204726,All_of_Main_trial_1,1,0.4236533,0.4586841,1,0.4308997,0.4565796
2018-08-08_ChildPilot36,1533740641490748,1533741334221354,All_of_Main_trial_1,1,0.4286551,0.4625659,1,0.4291269,0.4528731
2018-08-08_ChildPilot36,1533740641507373,1533741334237981,All_of_Main_trial_1,1,0.4252899,0.4578615,1,0.4336676,0.4577536
2018-08-08_ChildPilot36,1533740641523998,1533741334254608,All_of_Main_trial_1,1,0.4250461,0.4705874,1,0.4303368,0.4551229
2018-08-08_ChildPilot36,1533740641540623,1533741334271236,All_of_Main_trial_1,1,0.4163112,0.4602733,1,0.4343207,0.4631091
2018-08-08_ChildPilot36,1533740641557373,1533741334287988,All_of_Main_trial_1,1,0.4247735,0.466034,1,0.4297817,0.4603199
2018-08-08_ChildPilot36,1533740641573998,1533741334304615,All_of_Main_trial_1,1,0.4200283,0.4595727,1,0.433289,0.4636047
2018-08-08_ChildPilot36,1533740641590622,1533741334321242,All_of_Main_trial_1,1,0.4253451,0.4645637,1,0.432189,0.4608575
2018-08-08_ChildPilot36,1533740641607262,1533741334337884,All_of_Main_trial_1,1,0.4212314,0.4647488,1,0.4330029,0.4632744
2018-08-08_ChildPilot36,1533740641623872,1533741334354497,All_of_Main_trial_1,1,0.420423,0.4582841,1,0.426287,0.4615945
2018-08-08_ChildPilot36,1533740641640497,1533741334371124,All_of_Main_trial_1,1,0.419195,0.4685023,1,0.42363,0.4665935
2018-08-08_ChildPilot36,1533740641657254,1533741334387883,All_of_Main_trial_1,1,0.4239056,0.4708983,1,0.4306536,0.4616337
2018-08-08_ChildPilot36,1533740641673870,1533741334404502,All_of_Main_trial_1,1,0.351037,0.4535464,1,0.358647,0.4522442
2018-08-08_ChildPilot36,1533740641690620,1533741334421254,All_of_Main_trial_1,1,0.3438587,0.461431,1,0.3488882,0.4529841
2018-08-08_ChildPilot36,1533740641707253,1533741334437889,All_of_Main_trial_1,1,0.3486064,0.4546288,1,0.3565526,0.442127
2018-08-08_ChildPilot36,1533740641723995,1533741334454634,All_of_Main_trial_1,1,0.3439476,0.4613419,1,0.3503933,0.4464234
2018-08-08_ChildPilot36,1533740641740495,1533741334471136,All_of_Main_trial_1,1,0.3420586,0.4634764,1,0.3468571,0.4433949
2018-08-08_ChildPilot36,1533740641757120,1533741334487764,All_of_Main_trial_1,1,0.341848,0.4626783,1,0.3462435,0.4440604
2018-08-08_ChildPilot36,1533740641773870,1533741334504517,All_of_Main_trial_1,1,0.3428679,0.4629332,1,0.3463429,0.4476571
2018-08-08_ChildPilot36,1533740641790495,1533741334521143,All_of_Main_trial_1,1,0.3467668,0.4559034,1,0.3494001,0.4488218
2018-08-08_ChildPilot36,1533740641807120,1533741334537772,All_of_Main_trial_1,1,0.3447058,0.4553863,1,0.3501187,0.4453517
2018-08-08_ChildPilot36,1533740641823867,1533741334554521,All_of_Main_trial_1,1,0.3434072,0.4596239,1,0.3539896,0.441694
2018-08-08_ChildPilot36,1533740641840492,1533741334571148,All_of_Main_trial_1,1,0.3387876,0.4594762,1,0.3499272,0.4503457
2018-08-08_ChildPilot36,1533740641857116,1533741334587775,All_of_Main_trial_1,1,0.3376176,0.4574331,1,0.352485,0.4380554
2018-08-08_ChildPilot36,1533740641873742,1533741334604403,All_of_Main_trial_1,1,0.340975,0.4671985,1,0.3539992,0.4452178
2018-08-08_ChildPilot36,1533740641890492,1533741334621155,All_of_Main_trial_1,1,0.3431683,0.4717577,1,0.3462938,0.459916
2018-08-08_ChildPilot36,1533740641907117,1533741334637783,All_of_Main_trial_1,1,0.3399998,0.465206,1,0.3437531,0.4520116
2018-08-08_ChildPilot36,1533740641923742,1533741334654410,All_of_Main_trial_1,1,0.3432487,0.4565445,1,0.346293,0.4479705
2018-08-08_ChildPilot36,1533740641940367,1533741334671037,All_of_Main_trial_1,1,0.3395514,0.4598514,1,0.3448367,0.464568
2018-08-08_ChildPilot36,1533740641956992,1533741334687665,All_of_Main_trial_1,1,0.3352299,0.4680292,1,0.3470348,0.4550522
2018-08-08_ChildPilot36,1533740641973742,1533741334704417,All_of_Main_trial_1,1,0.4166451,0.4483012,1,0.4463697,0.4463081
2018-08-08_ChildPilot36,1533740641990367,1533741334721044,All_of_Main_trial_1,1,0.5552232,0.4226302,1,0.5872526,0.4310196
2018-08-08_ChildPilot36,1533740642006989,1533741334737669,All_of_Main_trial_1,1,0.6536163,0.4231102,1,0.656693,0.4288704
2018-08-08_ChildPilot36,1533740642023614,1533741334754296,All_of_Main_trial_1,1,0.6479806,0.4206269,1,0.6589655,0.418054
2018-08-08_ChildPilot36,1533740642040248,1533741334770933,All_of_Main_trial_1,1,0.6511592,0.4297508,1,0.6535111,0.4278596
2018-08-08_ChildPilot36,1533740642056864,1533741334787551,All_of_Main_trial_1,1,0.6457828,0.4321833,1,0.6473407,0.4327038
2018-08-08_ChildPilot36,1533740642073622,1533741334804311,All_of_Main_trial_1,1,0.64884,0.4286858,1,0.6533208,0.4230449
2018-08-08_ChildPilot36,1533740642090238,1533741334820930,All_of_Main_trial_1,1,0.645753,0.4381234,1,0.6523371,0.4341592
2018-08-08_ChildPilot36,1533740642106864,1533741334837558,All_of_Main_trial_1,1,0.6472037,0.4285407,1,0.6502132,0.4275092
2018-08-08_ChildPilot36,1533740642123489,1533741334854185,All_of_Main_trial_1,1,0.6535022,0.420954,1,0.6574162,0.4273367
2018-08-08_ChildPilot36,1533740642140244,1533741334870943,All_of_Main_trial_1,1,0.6437192,0.4317963,1,0.6522221,0.4289516
2018-08-08_ChildPilot36,1533740642156863,1533741334887564,All_of_Main_trial_1,1,0.6557339,0.4229691,1,0.651213,0.420822
2018-08-08_ChildPilot36,1533740642173488,1533741334904191,All_of_Main_trial_1,1,0.6460009,0.427546,1,0.6553569,0.4258669
2018-08-08_ChildPilot36,1533740642190237,1533741334920943,All_of_Main_trial_1,1,0.6468649,0.4301392,1,0.6490903,0.4348827
2018-08-08_ChildPilot36,1533740642206861,1533741334937569,All_of_Main_trial_1,1,0.654598,0.419036,1,0.6477594,0.4195455
2018-08-08_ChildPilot36,1533740642223486,1533741334954197,All_of_Main_trial_1,1,0.649713,0.4281387,1,0.6486223,0.4324106
2018-08-08_ChildPilot36,1533740642240112,1533741334970825,All_of_Main_trial_1,1,0.6548263,0.4178197,1,0.648153,0.4224949
2018-08-08_ChildPilot36,1533740642256861,1533741334987576,All_of_Main_trial_1,1,0.6444661,0.4218514,1,0.6572098,0.4196379
2018-08-08_ChildPilot36,1533740642273486,1533741335004205,All_of_Main_trial_1,1,0.6473405,0.4338261,1,0.6541827,0.4322044
2018-08-08_ChildPilot36,1533740642290111,1533741335020831,All_of_Main_trial_1,1,0.686372,0.4354213,1,0.6883172,0.440596
2018-08-08_ChildPilot36,1533740642306751,1533741335037474,All_of_Main_trial_1,1,0.6724236,0.4331129,1,0.6849114,0.4275526
2018-08-08_ChildPilot36,1533740642323361,1533741335054086,All_of_Main_trial_1,1,0.6760418,0.4319819,1,0.6890422,0.4338479
2018-08-08_ChildPilot36,1533740642340110,1533741335070838,All_of_Main_trial_1,1,0.6810525,0.424181,1,0.6865833,0.4300892
2018-08-08_ChildPilot36,1533740642356735,1533741335087465,All_of_Main_trial_1,1,0.6744933,0.4350409,1,0.6853037,0.4290932
2018-08-08_ChildPilot36,1533740642373358,1533741335104091,All_of_Main_trial_1,1,0.6813845,0.4367662,1,0.6854891,0.4341216
2018-08-08_ChildPilot36,1533740642389990,1533741335120725,All_of_Main_trial_1,1,0.6898339,0.4213225,1,0.6867974,0.4346164
2018-08-08_ChildPilot36,1533740642406733,1533741335137471,All_of_Main_trial_1,1,0.6846273,0.4195148,1,0.6833077,0.4291675
2018-08-08_ChildPilot36,1533740642423358,1533741335154098,All_of_Main_trial_1,1,0.6777134,0.4303795,1,0.6894143,0.4251227
2018-08-08_ChildPilot36,1533740642439990,1533741335170732,All_of_Main_trial_1,1,0.6892272,0.4280567,1,0.7099565,0.4397343
2018-08-08_ChildPilot36,1533740642456608,1533741335187353,All_of_Main_trial_1,1,0.8220205,0.3830659,1,0.8407388,0.4004769
2018-08-08_ChildPilot36,1533740642473233,1533741335203980,All_of_Main_trial_1,1,0.8527204,0.3814699,1,0.8654773,0.3874038
2018-08-08_ChildPilot36,1533740642489858,1533741335220607,All_of_Main_trial_1,1,0.855939,0.3765408,1,0.8728817,0.3917074
2018-08-08_ChildPilot36,1533740642506608,1533741335237360,All_of_Main_trial_1,1,0.8649542,0.3683086,1,0.8791324,0.3850743
2018-08-08_ChildPilot36,1533740642523233,1533741335253987,All_of_Main_trial_1,1,0.8531793,0.3695888,1,0.8723184,0.3975943
2018-08-08_ChildPilot36,1533740642539859,1533741335270615,All_of_Main_trial_1,1,0.8577434,0.375197,1,0.8719906,0.3925714
2018-08-08_ChildPilot36,1533740642556481,1533741335287240,All_of_Main_trial_1,1,0.8558243,0.3735388,1,0.8717408,0.4004324
2018-08-08_ChildPilot36,1533740642573106,1533741335303867,All_of_Main_trial_1,1,0.8475955,0.3802888,1,0.8694768,0.3895429
2018-08-08_ChildPilot36,1533740642589855,1533741335320618,All_of_Main_trial_1,1,0.8563027,0.3654862,1,0.8741842,0.3937147
2018-08-08_ChildPilot36,1533740642606480,1533741335337246,All_of_Main_trial_1,1,0.8466821,0.3768383,1,0.8669179,0.3958373
2018-08-08_ChildPilot36,1533740642623105,1533741335353873,All_of_Main_trial_1,1,0.8567711,0.3708453,1,0.8711803,0.3939969
2018-08-08_ChildPilot36,1533740642639730,1533741335370501,All_of_Main_trial_1,1,0.8511941,0.3735622,1,0.8642161,0.3962305
2018-08-08_ChildPilot36,1533740642656356,1533741335387129,All_of_Main_trial_1,1,0.8487837,0.3769418,1,0.8667407,0.4050057
2018-08-08_ChildPilot36,1533740642673105,1533741335403880,All_of_Main_trial_1,1,0.8481335,0.3798485,1,0.8621772,0.4078997
2018-08-08_ChildPilot36,1533740642689730,1533741335420508,All_of_Main_trial_1,1,0.8466446,0.3852037,1,0.8663018,0.3948523
2018-08-08_ChildPilot36,1533740642706355,1533741335437135,All_of_Main_trial_1,1,0.8537378,0.3716069,1,0.8668916,0.4013059
2018-08-08_ChildPilot36,1533740642722983,1533741335453765,All_of_Main_trial_1,1,0.8512925,0.386892,1,0.8660102,0.4007706
2018-08-08_ChildPilot36,1533740642739602,1533741335470387,All_of_Main_trial_1,1,0.853738,0.3803578,1,0.8661757,0.4010528
2018-08-08_ChildPilot36,1533740642756227,1533741335487015,All_of_Main_trial_1,1,0.8478906,0.3793609,1,0.8642088,0.3996641
2018-08-08_ChildPilot36,1533740642772853,1533741335503642,All_of_Main_trial_1,1,0.8614594,0.3700556,1,0.8605933,0.408822
2018-08-08_ChildPilot36,1533740642789602,1533741335520395,All_of_Main_trial_1,1,0.8548106,0.3701121,1,0.8634676,0.3961115
2018-08-08_ChildPilot36,1533740642806227,1533741335537021,All_of_Main_trial_1,1,0.8548357,0.3753002,1,0.8609782,0.4068325
2018-08-08_ChildPilot36,1533740642822852,1533741335553649,All_of_Main_trial_1,1,0.8505059,0.3880375,1,0.8593174,0.4019302
2018-08-08_ChildPilot36,1533740642839478,1533741335570278,All_of_Main_trial_1,1,0.8500965,0.3873549,1,0.8597812,0.4054933
2018-08-08_ChildPilot36,1533740642856112,1533741335586914,All_of_Main_trial_1,1,0.8434352,0.3898557,1,0.8600011,0.403015
2018-08-08_ChildPilot36,1533740642872859,1533741335603664,All_of_Main_trial_1,1,0.7745377,0.397818,1,0.7821282,0.4286504
2018-08-08_ChildPilot36,1533740642889352,1533741335620159,All_of_Main_trial_1,1,0.7872273,0.3923835,1,0.7763512,0.4208872
2018-08-08_ChildPilot36,1533740642906110,1533741335636919,All_of_Main_trial_1,1,0.7673489,0.4098333,1,0.7770504,0.4137524
2018-08-08_ChildPilot36,1533740642922724,1533741335653536,All_of_Main_trial_1,1,0.7729933,0.4139229,1,0.7821594,0.4187363
2018-08-08_ChildPilot36,1533740642939349,1533741335670163,All_of_Main_trial_1,1,0.7691973,0.4175684,1,0.7751154,0.4187418
2018-08-08_ChildPilot36,1533740642955974,1533741335686790,All_of_Main_trial_1,1,0.7713888,0.4132238,1,0.7767691,0.4174729
2018-08-08_ChildPilot36,1533740642972599,1533741335703418,All_of_Main_trial_1,1,0.7697003,0.4171591,1,0.7813065,0.4220593
2018-08-08_ChildPilot36,1533740642989349,1533741335720170,All_of_Main_trial_1,1,0.775552,0.4118943,1,0.7810361,0.4172437
2018-08-08_ChildPilot36,1533740643005974,1533741335736797,All_of_Main_trial_1,1,0.7701044,0.4178463,1,0.7810553,0.4165385
2018-08-08_ChildPilot36,1533740643022599,1533741335753425,All_of_Main_trial_1,1,0.7720931,0.411449,1,0.7812716,0.4192203
2018-08-08_ChildPilot36,1533740643039099,1533741335769927,All_of_Main_trial_1,1,0.7704528,0.4157589,1,0.7733361,0.4228102
2018-08-08_ChildPilot36,1533740643055849,1533741335786680,All_of_Main_trial_1,1,0.7721784,0.4156331,1,0.7778612,0.4189182
2018-08-08_ChildPilot36,1533740643072474,1533741335803307,All_of_Main_trial_1,1,0.7762222,0.4197046,1,0.7820319,0.419057
2018-08-08_ChildPilot36,1533740643089116,1533741335819951,All_of_Main_trial_1,1,0.7727804,0.4165737,1,0.7740685,0.4292837
2018-08-08_ChildPilot36,1533740643105847,1533741335836685,All_of_Main_trial_1,1,0.7722076,0.4160603,1,0.772668,0.429666
2018-08-08_ChildPilot36,1533740643122472,1533741335853312,All_of_Main_trial_1,1,0.7716975,0.4165398,1,0.7716793,0.4219794
2018-08-08_ChildPilot36,1533740643139098,1533741335869940,All_of_Main_trial_1,1,0.7712441,0.4185583,1,0.7773103,0.4226583
2018-08-08_ChildPilot36,1533740643155722,1533741335886567,All_of_Main_trial_1,1,0.7759594,0.422509,1,0.7692171,0.4178729
2018-08-08_ChildPilot36,1533740643172471,1533741335903318,All_of_Main_trial_1,1,0.7737314,0.413313,1,0.7799042,0.415438
2018-08-08_ChildPilot36,1533740643189096,1533741335919945,All_of_Main_trial_1,1,0.7736017,0.4217458,1,0.7769831,0.4080497
2018-08-08_ChildPilot36,1533740643205721,1533741335936573,All_of_Main_trial_1,1,0.7723809,0.4151281,1,0.7783057,0.4162601
2018-08-08_ChildPilot36,1533740643222346,1533741335953200,All_of_Main_trial_1,1,0.7665678,0.4259534,1,0.779403,0.4174693
2018-08-08_ChildPilot36,1533740643238971,1533741335969827,All_of_Main_trial_1,1,0.764492,0.4232542,1,0.7786374,0.418447
2018-08-08_ChildPilot36,1533740643255721,1533741335986580,All_of_Main_trial_1,1,0.7781008,0.4140134,1,0.7735313,0.4193668
2018-08-08_ChildPilot36,1533740643272346,1533741336003207,All_of_Main_trial_1,1,0.7701098,0.4270458,1,0.7750511,0.4192379
2018-08-08_ChildPilot36,1533740643288968,1533741336019833,All_of_Main_trial_1,1,0.7753065,0.4139121,1,0.7788169,0.4122852
2018-08-08_ChildPilot36,1533740643305719,1533741336036585,All_of_Main_trial_1,1,0.771287,0.4261753,1,0.7821232,0.4191408
2018-08-08_ChildPilot36,1533740643322344,1533741336053212,All_of_Main_trial_1,1,0.7746763,0.419602,1,0.7799239,0.4104852
2018-08-08_ChildPilot36,1533740643338969,1533741336069841,All_of_Main_trial_1,1,0.7740584,0.4247347,1,0.7775601,0.4229223
2018-08-08_ChildPilot36,1533740643355593,1533741336086467,All_of_Main_trial_1,1,0.7797177,0.4141605,1,0.7767432,0.4222591
2018-08-08_ChildPilot36,1533740643372344,1533741336103220,All_of_Main_trial_1,1,0.7737084,0.4245018,1,0.7787216,0.4183042
2018-08-08_ChildPilot36,1533740643388969,1533741336119848,All_of_Main_trial_1,1,0.7776486,0.4191196,1,0.7774836,0.4208171
2018-08-08_ChildPilot36,1533740643405594,1533741336136475,All_of_Main_trial_1,1,0.7772705,0.4266579,1,0.7768576,0.4244736
2018-08-08_ChildPilot36,1533740643422218,1533741336153101,All_of_Main_trial_1,1,0.7785959,0.4230923,1,0.7778907,0.4285664
2018-08-08_ChildPilot36,1533740643438843,1533741336169729,All_of_Main_trial_1,1,0.7756911,0.4320692,1,0.7809078,0.4211536
2018-08-08_ChildPilot36,1533740643455467,1533741336186355,All_of_Main_trial_1,1,0.7775518,0.4283264,1,0.780672,0.4200044
2018-08-08_ChildPilot36,1533740643472215,1533741336203106,All_of_Main_trial_1,1,0.8268436,0.3954263,1,0.8422714,0.4007662
2018-08-08_ChildPilot36,1533740643488840,1533741336219733,All_of_Main_trial_1,1,0.8919013,0.3763987,1,0.8968216,0.3745859
2018-08-08_ChildPilot36,1533740643505591,1533741336236486,All_of_Main_trial_1,1,0.8872204,0.3656577,1,0.8995606,0.3714866
2018-08-08_ChildPilot36,1533740643522215,1533741336253113,All_of_Main_trial_1,1,0.9006836,0.3667676,1,0.9074446,0.375533
2018-08-08_ChildPilot36,1533740643538840,1533741336269740,All_of_Main_trial_1,1,0.8866275,0.3769822,1,0.8971199,0.374105
2018-08-08_ChildPilot36,1533740643555465,1533741336286367,All_of_Main_trial_1,1,0.8868567,0.3769166,1,0.906994,0.367028
2018-08-08_ChildPilot36,1533740643572091,1533741336302996,All_of_Main_trial_1,1,0.9009688,0.3635992,1,0.9022912,0.3728885
2018-08-08_ChildPilot36,1533740643588862,1533741336319769,All_of_Main_trial_1,1,0.8888814,0.3806816,1,0.9022787,0.3803851
2018-08-08_ChildPilot36,1533740643605465,1533741336336374,All_of_Main_trial_1,1,0.8889383,0.3749315,1,0.8984021,0.3788353
2018-08-08_ChildPilot36,1533740643622091,1533741336353003,All_of_Main_trial_1,1,0.8892937,0.3749891,1,0.9094999,0.3708445
2018-08-08_ChildPilot36,1533740643638715,1533741336369629,All_of_Main_trial_1,1,0.8912059,0.3756501,1,0.8979647,0.3842591
2018-08-08_ChildPilot36,1533740643655338,1533741336386255,All_of_Main_trial_1,1,0.8877872,0.3775637,1,0.8978143,0.3764415
2018-08-08_ChildPilot36,1533740643671965,1533741336402884,All_of_Main_trial_1,1,0.8895886,0.3795524,1,0.8989946,0.376074
2018-08-08_ChildPilot36,1533740643688723,1533741336419644,All_of_Main_trial_1,1,0.8923628,0.3792727,1,0.9046252,0.3766381
2018-08-08_ChildPilot36,1533740643705462,1533741336436386,All_of_Main_trial_1,1,0.893728,0.3770297,1,0.9023236,0.3792522
2018-08-08_ChildPilot36,1533740643721962,1533741336452888,All_of_Main_trial_1,1,0.8805791,0.3871572,1,0.9002281,0.381588
2018-08-08_ChildPilot36,1533740643738712,1533741336469640,All_of_Main_trial_1,1,0.8881083,0.3808406,1,0.8963658,0.3853646
2018-08-08_ChildPilot36,1533740643755337,1533741336486268,All_of_Main_trial_1,1,0.8891679,0.3863103,1,0.8987749,0.382111
2018-08-08_ChildPilot36,1533740643772088,1533741336503021,All_of_Main_trial_1,1,0.892657,0.3830983,1,0.8974888,0.3929028
2018-08-08_ChildPilot36,1533740643788718,1533741336519653,All_of_Main_trial_1,1,0.8392987,0.4085526,1,0.8444699,0.3979611
2018-08-08_ChildPilot36,1533740643805463,1533741336536401,All_of_Main_trial_1,1,0.817309,0.4071961,1,0.8268951,0.403395
2018-08-08_ChildPilot36,1533740643822087,1533741336553027,All_of_Main_trial_1,1,0.8063465,0.4206366,1,0.8158728,0.4060025
2018-08-08_ChildPilot36,1533740643838710,1533741336569653,All_of_Main_trial_1,1,0.8176458,0.4219791,1,0.8016343,0.5617017
2018-08-08_ChildPilot36,1533740643855460,1533741336586405,All_of_Main_trial_1,1,0.8837928,0.5933665,0,NaN,NaN
2018-08-08_ChildPilot36,1533740643872084,1533741336603031,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740643888709,1533741336619659,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-08_ChildPilot36,1533740643905335,1533741336636287,All_of_Main_trial_1,1,0.8429595,0.5180035,0,NaN,NaN
2018-08-08_ChildPilot36,1533740643921959,1533741336652913,All_of_Main_trial_1,1,0.8334754,0.4066556,0,NaN,NaN
2018-08-08_ChildPilot36,1533740643938584,1533741336669541,All_of_Main_trial_1,1,0.8307174,0.4151055,0,NaN,NaN
2018-08-08_ChildPilot36,1533740643955334,1533741336686293,All_of_Main_trial_1,1,0.830676,0.4110183,0,NaN,NaN
2018-08-08_ChildPilot36,1533740643971834,1533741336702795,All_of_Main_trial_1,1,0.8294741,0.3966006,1,0.8473983,0.4467711
2018-08-08_ChildPilot36,1533740643988959,1533741336719923,All_of_Main_trial_1,1,0.8406254,0.383944,1,0.8317223,0.3870286
2018-08-08_ChildPilot36,1533740644004959,1533741336735925,All_of_Main_trial_1,1,0.8389699,0.3854828,1,0.8074695,0.4465249
2018-08-08_ChildPilot36,1533740644021832,1533741336752800,All_of_Main_trial_1,1,0.8318216,0.4109664,1,0.8247163,0.4206233
2018-08-08_ChildPilot36,1533740644038457,1533741336769428,All_of_Main_trial_1,1,0.8342419,0.3987706,1,0.8331364,0.3962059
2018-08-08_ChildPilot36,1533740644055082,1533741336786055,All_of_Main_trial_1,1,0.8322344,0.4048871,1,0.8375643,0.4072662
2018-08-08_ChildPilot36,1533740644071832,1533741336802808,All_of_Main_trial_1,1,0.8403682,0.4024032,1,0.8363346,0.4108021
2018-08-08_ChildPilot36,1533740644088457,1533741336819435,All_of_Main_trial_1,1,0.8357147,0.4041224,1,0.8375424,0.413498
2018-08-08_ChildPilot36,1533740644105083,1533741336836063,All_of_Main_trial_1,1,0.8392336,0.4046825,1,0.8327801,0.4046503
2018-08-08_ChildPilot36,1533740644121832,1533741336852815,All_of_Main_trial_1,1,0.8316935,0.4156089,1,0.8358229,0.4082462
2018-08-08_ChildPilot36,1533740644138457,1533741336869442,All_of_Main_trial_1,1,0.8230004,0.4224342,1,0.8330351,0.4163634
2018-08-08_ChildPilot36,1533740644155081,1533741336886068,All_of_Main_trial_1,1,0.8298982,0.4060298,1,0.8264949,0.4214439
2018-08-08_ChildPilot36,1533740644171831,1533741336902821,All_of_Main_trial_1,1,0.8229013,0.4198289,1,0.8317974,0.4163952
2018-08-08_ChildPilot36,1533740644188456,1533741336919448,All_of_Main_trial_1,1,0.8232819,0.4199482,1,0.8316606,0.4113302
2018-08-08_ChildPilot36,1533740644205079,1533741336936073,All_of_Main_trial_1,1,0.815769,0.4204362,1,0.8302589,0.4148588
2018-08-08_ChildPilot36,1533740644221703,1533741336952700,All_of_Main_trial_1,1,0.8232205,0.4176117,1,0.8272166,0.4231541
2018-08-08_ChildPilot36,1533740644238329,1533741336969328,All_of_Main_trial_1,1,0.8195204,0.4235207,1,0.8310869,0.4202571
2018-08-08_ChildPilot36,1533740644254958,1533741336985960,All_of_Main_trial_1,1,0.8233047,0.4181678,1,0.8293365,0.415144
2018-08-08_ChildPilot36,1533740644271578,1533741337002582,All_of_Main_trial_1,1,0.8227779,0.4106686,1,0.8356043,0.4138376
2018-08-08_ChildPilot36,1533740644288329,1533741337019335,All_of_Main_trial_1,1,0.8246899,0.4176516,1,0.8288976,0.4096305
2018-08-08_ChildPilot36,1533740644304955,1533741337035964,All_of_Main_trial_1,1,0.8197051,0.4194275,1,0.8306004,0.418763
2018-08-08_ChildPilot36,1533740644321704,1533741337052715,All_of_Main_trial_1,1,0.8155614,0.4318317,1,0.8290791,0.4215695
2018-08-08_ChildPilot36,1533740644338454,1533741337069467,All_of_Main_trial_1,1,0.8235067,0.4234757,1,0.8276526,0.4184516
