subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-26_ChildPilot22,1532616783137782,1532617469806246,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616783154448,1532617469822913,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616783171077,1532617469839543,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616783187703,1532617469856171,All_of_Main_trial_2,1,0.3398982,0.5530668,0,NaN,NaN
2018-07-26_ChildPilot22,1532616783204339,1532617469872808,All_of_Main_trial_2,1,0.3335583,0.5325441,1,0.3597571,0.5416874
2018-07-26_ChildPilot22,1532616783220952,1532617469889422,All_of_Main_trial_2,1,0.3422118,0.5616798,1,0.3518015,0.5493363
2018-07-26_ChildPilot22,1532616783237704,1532617469906175,All_of_Main_trial_2,1,0.3424685,0.5350316,1,0.3553216,0.5337264
2018-07-26_ChildPilot22,1532616783254330,1532617469922802,All_of_Main_trial_2,1,0.331838,0.5351161,1,0.3555653,0.5487401
2018-07-26_ChildPilot22,1532616783270956,1532617469939429,All_of_Main_trial_2,1,0.3343947,0.5327248,1,0.360816,0.5515909
2018-07-26_ChildPilot22,1532616783287582,1532617469956056,All_of_Main_trial_2,1,0.3481088,0.5611112,1,0.351873,0.5384827
2018-07-26_ChildPilot22,1532616783304334,1532617469972809,All_of_Main_trial_2,1,0.3385632,0.5472518,1,0.3546873,0.5545254
2018-07-26_ChildPilot22,1532616783320960,1532617469989436,All_of_Main_trial_2,1,0.3315308,0.5525098,1,0.3541432,0.5543941
2018-07-26_ChildPilot22,1532616783337586,1532617470006063,All_of_Main_trial_2,1,0.3447591,0.5531092,1,0.3524836,0.5428658
2018-07-26_ChildPilot22,1532616783354220,1532617470022698,All_of_Main_trial_2,1,0.3501954,0.5544209,1,0.3516341,0.5493889
2018-07-26_ChildPilot22,1532616783370839,1532617470039318,All_of_Main_trial_2,1,0.3524918,0.5578967,1,0.353912,0.5592335
2018-07-26_ChildPilot22,1532616783387590,1532617470056070,All_of_Main_trial_2,1,0.3387471,0.5470054,1,0.3501228,0.5623896
2018-07-26_ChildPilot22,1532616783404219,1532617470072701,All_of_Main_trial_2,1,0.3452499,0.5445165,1,0.3524809,0.5616434
2018-07-26_ChildPilot22,1532616783420841,1532617470089324,All_of_Main_trial_2,1,0.3489115,0.5566633,1,0.3415131,0.5758955
2018-07-26_ChildPilot22,1532616783437466,1532617470105950,All_of_Main_trial_2,1,0.3450783,0.544002,1,0.3459034,0.5635523
2018-07-26_ChildPilot22,1532616783454217,1532617470122702,All_of_Main_trial_2,1,0.3384538,0.5650566,1,0.3486233,0.5569031
2018-07-26_ChildPilot22,1532616783470844,1532617470139330,All_of_Main_trial_2,1,0.492396,0.820444,1,0.4615223,0.8246441
2018-07-26_ChildPilot22,1532616783487470,1532617470155957,All_of_Main_trial_2,1,0.5043309,1.016075,1,0.4519974,1.011389
2018-07-26_ChildPilot22,1532616783504096,1532617470172584,All_of_Main_trial_2,1,0.5061894,1.04925,1,0.4706339,1.041302
2018-07-26_ChildPilot22,1532616783520723,1532617470189212,All_of_Main_trial_2,1,0.4847788,1.060258,1,0.4671597,1.058314
2018-07-26_ChildPilot22,1532616783537474,1532617470205964,All_of_Main_trial_2,1,0.535053,1.070644,1,0.4546898,1.070516
2018-07-26_ChildPilot22,1532616783554105,1532617470222596,All_of_Main_trial_2,1,0.4952038,1.067702,1,0.4602074,1.045229
2018-07-26_ChildPilot22,1532616783570726,1532617470239218,All_of_Main_trial_2,1,0.4946186,1.051287,1,0.4748524,1.039963
2018-07-26_ChildPilot22,1532616783587350,1532617470255843,All_of_Main_trial_2,1,0.527112,1.055612,1,0.4658618,1.059784
2018-07-26_ChildPilot22,1532616783604102,1532617470272597,All_of_Main_trial_2,1,0.5012485,1.05637,1,0.4606088,1.0625
2018-07-26_ChildPilot22,1532616783620728,1532617470289224,All_of_Main_trial_2,1,0.5486674,1.073414,1,0.4663201,1.055741
2018-07-26_ChildPilot22,1532616783637354,1532617470305851,All_of_Main_trial_2,1,0.5014988,1.061314,1,0.4421241,1.043041
2018-07-26_ChildPilot22,1532616783653981,1532617470322479,All_of_Main_trial_2,1,0.5150447,1.073252,1,0.4655333,1.049026
2018-07-26_ChildPilot22,1532616783670606,1532617470339105,All_of_Main_trial_2,1,0.4882801,1.050012,1,0.4622759,1.05812
2018-07-26_ChildPilot22,1532616783687357,1532617470355857,All_of_Main_trial_2,1,0.493099,1.051366,1,0.4620347,1.057299
2018-07-26_ChildPilot22,1532616783703984,1532617470372485,All_of_Main_trial_2,1,0.4983951,1.055146,1,0.458076,1.059166
2018-07-26_ChildPilot22,1532616783720610,1532617470389112,All_of_Main_trial_2,0,NaN,NaN,1,0.4509947,1.051425
2018-07-26_ChildPilot22,1532616783737236,1532617470405739,All_of_Main_trial_2,1,0.5141882,1.057021,1,0.4536742,1.05513
2018-07-26_ChildPilot22,1532616783753987,1532617470422491,All_of_Main_trial_2,1,0.506447,1.046218,1,0.4554377,1.031828
2018-07-26_ChildPilot22,1532616783770611,1532617470439116,All_of_Main_trial_2,1,0.4653573,1.026616,1,0.4398696,1.014892
2018-07-26_ChildPilot22,1532616783787238,1532617470455744,All_of_Main_trial_2,0,NaN,NaN,1,0.3211659,0.7482961
2018-07-26_ChildPilot22,1532616783803864,1532617470472371,All_of_Main_trial_2,1,0.2784816,0.5550585,1,0.2613111,0.5285739
2018-07-26_ChildPilot22,1532616783820490,1532617470488999,All_of_Main_trial_2,1,0.2698515,0.4829639,1,0.253576,0.5026619
2018-07-26_ChildPilot22,1532616783837241,1532617470505751,All_of_Main_trial_2,1,0.2529712,0.470729,1,0.2370804,0.469929
2018-07-26_ChildPilot22,1532616783853868,1532617470522379,All_of_Main_trial_2,1,0.254006,0.4650375,1,0.2554058,0.499825
2018-07-26_ChildPilot22,1532616783870494,1532617470539006,All_of_Main_trial_2,1,0.2730275,0.4926685,1,0.2386204,0.4800231
2018-07-26_ChildPilot22,1532616783887119,1532617470555632,All_of_Main_trial_2,1,0.2678146,0.4818963,1,0.24494,0.4731698
2018-07-26_ChildPilot22,1532616783903871,1532617470572385,All_of_Main_trial_2,1,0.2618459,0.4894428,1,0.240313,0.4785344
2018-07-26_ChildPilot22,1532616783920497,1532617470589012,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616783937123,1532617470605639,All_of_Main_trial_2,1,0.2613831,0.4844132,1,0.2323471,0.4735426
2018-07-26_ChildPilot22,1532616783953747,1532617470622264,All_of_Main_trial_2,1,0.2533672,0.4765726,1,0.2309593,0.472378
2018-07-26_ChildPilot22,1532616783970499,1532617470639017,All_of_Main_trial_2,1,0.273185,0.5122499,1,0.2369432,0.481622
2018-07-26_ChildPilot22,1532616783987125,1532617470655644,All_of_Main_trial_2,1,0.2649327,0.4844665,1,0.2417653,0.4608392
2018-07-26_ChildPilot22,1532616784003751,1532617470672271,All_of_Main_trial_2,1,0.1660813,0.5001537,1,0.1350712,0.4864023
2018-07-26_ChildPilot22,1532616784020391,1532617470688913,All_of_Main_trial_2,1,0.145291,0.5112332,1,0.1260821,0.5036345
2018-07-26_ChildPilot22,1532616784037004,1532617470705527,All_of_Main_trial_2,1,0.1345943,0.517511,1,0.1069448,0.4645812
2018-07-26_ChildPilot22,1532616784053755,1532617470722279,All_of_Main_trial_2,1,0.1420587,0.4925472,1,0.1111192,0.4553544
2018-07-26_ChildPilot22,1532616784070400,1532617470738925,All_of_Main_trial_2,1,0.1511394,0.5155145,1,0.09927601,0.4669485
2018-07-26_ChildPilot22,1532616784087009,1532617470755535,All_of_Main_trial_2,1,0.1415965,0.5053785,1,0.114031,0.4672072
2018-07-26_ChildPilot22,1532616784103634,1532617470772161,All_of_Main_trial_2,1,0.1495522,0.5163657,1,0.120779,0.4519224
2018-07-26_ChildPilot22,1532616784120384,1532617470788912,All_of_Main_trial_2,1,0.1540822,0.5154081,1,0.1229129,0.4752059
2018-07-26_ChildPilot22,1532616784137008,1532617470805537,All_of_Main_trial_2,1,0.1602455,0.5218488,1,0.1134411,0.4449245
2018-07-26_ChildPilot22,1532616784153635,1532617470822165,All_of_Main_trial_2,1,0.1515366,0.4883625,1,0.1222665,0.478866
2018-07-26_ChildPilot22,1532616784170261,1532617470838792,All_of_Main_trial_2,1,0.1520762,0.4963273,1,0.1273615,0.4479852
2018-07-26_ChildPilot22,1532616784186887,1532617470855419,All_of_Main_trial_2,0,NaN,NaN,1,0.1175853,0.4447441
2018-07-26_ChildPilot22,1532616784203639,1532617470872172,All_of_Main_trial_2,1,0.1690015,0.5057455,1,0.1301768,0.444507
2018-07-26_ChildPilot22,1532616784220265,1532617470888799,All_of_Main_trial_2,1,0.1816671,0.5408173,1,0.1281047,0.4498948
2018-07-26_ChildPilot22,1532616784236891,1532617470905427,All_of_Main_trial_2,1,0.1635092,0.4951884,1,0.1461181,0.4794149
2018-07-26_ChildPilot22,1532616784253517,1532617470922054,All_of_Main_trial_2,1,0.1919176,0.5012789,1,0.1940146,0.4812464
2018-07-26_ChildPilot22,1532616784270274,1532617470938812,All_of_Main_trial_2,1,0.2026839,0.4955266,1,0.2002543,0.491877
2018-07-26_ChildPilot22,1532616784286895,1532617470955434,All_of_Main_trial_2,1,0.1991756,0.4877691,1,0.1911441,0.4796453
2018-07-26_ChildPilot22,1532616784303521,1532617470972061,All_of_Main_trial_2,1,0.2116536,0.4941611,1,0.1851421,0.4887309
2018-07-26_ChildPilot22,1532616784320145,1532617470988686,All_of_Main_trial_2,1,0.2146833,0.5098702,1,0.1931421,0.4856841
2018-07-26_ChildPilot22,1532616784336771,1532617471005313,All_of_Main_trial_2,1,0.2005387,0.4934901,1,0.1850793,0.4920979
2018-07-26_ChildPilot22,1532616784353522,1532617471022065,All_of_Main_trial_2,1,0.2217076,0.4786055,1,0.1633625,0.4217505
2018-07-26_ChildPilot22,1532616784370148,1532617471038692,All_of_Main_trial_2,1,0.216929,0.484069,1,0.1783476,0.452451
2018-07-26_ChildPilot22,1532616784386774,1532617471055319,All_of_Main_trial_2,1,0.2134008,0.4941885,1,0.1816121,0.4859497
2018-07-26_ChildPilot22,1532616784403401,1532617471071947,All_of_Main_trial_2,1,0.217094,0.4867913,1,0.1834683,0.4832968
2018-07-26_ChildPilot22,1532616784420027,1532617471088574,All_of_Main_trial_2,1,0.2204952,0.5009841,1,0.1830644,0.4985525
2018-07-26_ChildPilot22,1532616784436779,1532617471105328,All_of_Main_trial_2,1,0.2137354,0.4880527,1,0.1888563,0.489837
2018-07-26_ChildPilot22,1532616784453405,1532617471121955,All_of_Main_trial_2,1,0.2192153,0.4862048,1,0.1855065,0.4903551
2018-07-26_ChildPilot22,1532616784470031,1532617471138582,All_of_Main_trial_2,1,0.2291582,0.5074723,1,0.1961915,0.4926533
2018-07-26_ChildPilot22,1532616784486657,1532617471155209,All_of_Main_trial_2,1,0.2054609,0.4750005,1,0.193261,0.4791255
2018-07-26_ChildPilot22,1532616784503406,1532617471171959,All_of_Main_trial_2,1,0.2142482,0.4776569,1,0.1887895,0.4726438
2018-07-26_ChildPilot22,1532616784520033,1532617471188587,All_of_Main_trial_2,1,0.2103864,0.4823923,1,0.1969743,0.4901696
2018-07-26_ChildPilot22,1532616784536658,1532617471205213,All_of_Main_trial_2,1,0.2234616,0.4914446,1,0.1944257,0.4851395
2018-07-26_ChildPilot22,1532616784553285,1532617471221841,All_of_Main_trial_2,1,0.2145135,0.4647254,1,0.1968584,0.5213051
2018-07-26_ChildPilot22,1532616784569912,1532617471238469,All_of_Main_trial_2,1,0.2047037,0.5047536,1,0.2049694,0.4754755
2018-07-26_ChildPilot22,1532616784586662,1532617471255220,All_of_Main_trial_2,1,0.2127587,0.4799628,1,0.2045546,0.4833765
2018-07-26_ChildPilot22,1532616784603288,1532617471271847,All_of_Main_trial_2,1,0.2155717,0.4731979,1,0.1956776,0.4744582
2018-07-26_ChildPilot22,1532616784619914,1532617471288474,All_of_Main_trial_2,1,0.2291622,0.4848619,1,0.189895,0.4909108
2018-07-26_ChildPilot22,1532616784636541,1532617471305102,All_of_Main_trial_2,1,0.2341073,0.4907422,1,0.2056233,0.4854676
2018-07-26_ChildPilot22,1532616784653292,1532617471321855,All_of_Main_trial_2,1,0.2238668,0.4741736,1,0.1840811,0.4720204
2018-07-26_ChildPilot22,1532616784669919,1532617471338483,All_of_Main_trial_2,1,0.2360041,0.4798197,1,0.1891901,0.4850033
2018-07-26_ChildPilot22,1532616784686542,1532617471355107,All_of_Main_trial_2,1,0.2201998,0.4624841,1,0.2038805,0.4655704
2018-07-26_ChildPilot22,1532616784703168,1532617471371734,All_of_Main_trial_2,1,0.2165476,0.4651761,1,0.2172695,0.5053065
2018-07-26_ChildPilot22,1532616784719920,1532617471388487,All_of_Main_trial_2,1,0.2279147,0.4610604,1,0.2089472,0.4811936
2018-07-26_ChildPilot22,1532616784736546,1532617471405114,All_of_Main_trial_2,1,0.2441858,0.4739292,1,0.2517819,0.4921447
2018-07-26_ChildPilot22,1532616784753172,1532617471421741,All_of_Main_trial_2,1,0.2801215,0.467124,1,0.2564564,0.4542115
2018-07-26_ChildPilot22,1532616784769799,1532617471438369,All_of_Main_trial_2,1,0.2676747,0.4387298,1,0.2772881,0.5004292
2018-07-26_ChildPilot22,1532616784786425,1532617471454996,All_of_Main_trial_2,1,0.2774207,0.4495523,1,0.2742791,0.4944367
2018-07-26_ChildPilot22,1532616784803175,1532617471471747,All_of_Main_trial_2,1,0.2944067,0.467636,1,0.2801507,0.4750381
2018-07-26_ChildPilot22,1532616784819801,1532617471488374,All_of_Main_trial_2,1,0.2711311,0.445034,1,0.273263,0.4635521
2018-07-26_ChildPilot22,1532616784836428,1532617471505002,All_of_Main_trial_2,1,0.2772614,0.4484891,1,0.2693608,0.4772684
2018-07-26_ChildPilot22,1532616784853054,1532617471521630,All_of_Main_trial_2,1,0.2781703,0.4578782,1,0.2755669,0.4782595
2018-07-26_ChildPilot22,1532616784869803,1532617471538380,All_of_Main_trial_2,1,0.2864706,0.4556711,1,0.2766445,0.4768645
2018-07-26_ChildPilot22,1532616784886429,1532617471555007,All_of_Main_trial_2,1,0.2705312,0.4566944,1,0.2823774,0.4797347
2018-07-26_ChildPilot22,1532616784903056,1532617471571635,All_of_Main_trial_2,1,0.2693616,0.4705002,1,0.2734732,0.4785976
2018-07-26_ChildPilot22,1532616784919682,1532617471588262,All_of_Main_trial_2,1,0.2787918,0.4549109,1,0.2750042,0.4880656
2018-07-26_ChildPilot22,1532616784936308,1532617471604889,All_of_Main_trial_2,1,0.2685383,0.4744164,1,0.2748339,0.4838032
2018-07-26_ChildPilot22,1532616784953060,1532617471621642,All_of_Main_trial_2,1,0.2656595,0.4563332,1,0.2727421,0.4844443
2018-07-26_ChildPilot22,1532616784969686,1532617471638269,All_of_Main_trial_2,1,0.2790026,0.4644581,1,0.2767054,0.4887655
2018-07-26_ChildPilot22,1532616784986322,1532617471654906,All_of_Main_trial_2,1,0.2703794,0.4609874,1,0.2836135,0.4875098
2018-07-26_ChildPilot22,1532616785002938,1532617471671523,All_of_Main_trial_2,1,0.2622977,0.4694635,1,0.2798086,0.4801329
2018-07-26_ChildPilot22,1532616785019689,1532617471688275,All_of_Main_trial_2,1,0.2667497,0.458574,1,0.2679555,0.4857468
2018-07-26_ChildPilot22,1532616785036324,1532617471704911,All_of_Main_trial_2,1,0.2785094,0.4862946,1,0.2788503,0.4784465
2018-07-26_ChildPilot22,1532616785052939,1532617471721527,All_of_Main_trial_2,1,0.2717559,0.4654298,1,0.2708758,0.4975736
2018-07-26_ChildPilot22,1532616785069566,1532617471738156,All_of_Main_trial_2,1,0.2717125,0.480404,1,0.2760721,0.5010847
2018-07-26_ChildPilot22,1532616785086192,1532617471754783,All_of_Main_trial_2,1,0.2641825,0.4826946,1,0.2653635,0.4853626
2018-07-26_ChildPilot22,1532616785102945,1532617471771536,All_of_Main_trial_2,1,0.2584524,0.4531018,1,0.2759157,0.4833976
2018-07-26_ChildPilot22,1532616785119569,1532617471788161,All_of_Main_trial_2,1,0.2826299,0.4770228,1,0.286103,0.5196937
2018-07-26_ChildPilot22,1532616785136195,1532617471804788,All_of_Main_trial_2,1,0.2596139,0.4526821,1,0.2607639,0.481546
2018-07-26_ChildPilot22,1532616785152825,1532617471821419,All_of_Main_trial_2,1,0.2741934,0.4777648,1,0.2694489,0.4837774
2018-07-26_ChildPilot22,1532616785169573,1532617471838168,All_of_Main_trial_2,1,0.2629278,0.4688269,1,0.2633302,0.4787174
2018-07-26_ChildPilot22,1532616785186200,1532617471854796,All_of_Main_trial_2,1,0.2734141,0.4621397,1,0.267085,0.4705797
2018-07-26_ChildPilot22,1532616785202825,1532617471871421,All_of_Main_trial_2,1,0.2638012,0.4648248,1,0.2732898,0.4987332
2018-07-26_ChildPilot22,1532616785219452,1532617471888049,All_of_Main_trial_2,1,0.2632284,0.4433509,1,0.2592683,0.4733827
2018-07-26_ChildPilot22,1532616785236076,1532617471904674,All_of_Main_trial_2,1,0.26603,0.4769108,1,0.2673515,0.4941521
2018-07-26_ChildPilot22,1532616785252832,1532617471921431,All_of_Main_trial_2,1,0.2668962,0.4714361,1,0.2656243,0.4957061
2018-07-26_ChildPilot22,1532616785269460,1532617471938061,All_of_Main_trial_2,1,0.2553743,0.4500851,1,0.249791,0.4863161
2018-07-26_ChildPilot22,1532616785286079,1532617471954681,All_of_Main_trial_2,1,0.2595988,0.4443578,1,0.2680593,0.49065
2018-07-26_ChildPilot22,1532616785302705,1532617471971307,All_of_Main_trial_2,1,0.2672265,0.45937,1,0.2636847,0.4870861
2018-07-26_ChildPilot22,1532616785319457,1532617471988060,All_of_Main_trial_2,1,0.2542492,0.4378824,1,0.2712135,0.4933776
2018-07-26_ChildPilot22,1532616785336083,1532617472004687,All_of_Main_trial_2,1,0.2611632,0.4340397,1,0.2712576,0.4967515
2018-07-26_ChildPilot22,1532616785352709,1532617472021314,All_of_Main_trial_2,1,0.2689123,0.4389174,1,0.2605054,0.4699014
2018-07-26_ChildPilot22,1532616785369335,1532617472037941,All_of_Main_trial_2,1,0.2711585,0.4531541,1,0.268268,0.4589837
2018-07-26_ChildPilot22,1532616785385962,1532617472054569,All_of_Main_trial_2,1,0.2616907,0.4254398,1,0.25417,0.4726784
2018-07-26_ChildPilot22,1532616785402713,1532617472071321,All_of_Main_trial_2,1,0.2661023,0.4479821,1,0.2700247,0.5006821
2018-07-26_ChildPilot22,1532616785419344,1532617472087953,All_of_Main_trial_2,1,0.2608435,0.4557269,1,0.2540617,0.4795417
2018-07-26_ChildPilot22,1532616785435963,1532617472104572,All_of_Main_trial_2,1,0.235456,0.4256609,1,0.2315715,0.4570897
2018-07-26_ChildPilot22,1532616785452590,1532617472121200,All_of_Main_trial_2,1,0.2232851,0.4274472,1,0.2350508,0.4575264
2018-07-26_ChildPilot22,1532616785469349,1532617472137960,All_of_Main_trial_2,1,0.2320446,0.4234205,1,0.2252461,0.4629672
2018-07-26_ChildPilot22,1532616785485966,1532617472154579,All_of_Main_trial_2,1,0.2356348,0.4353996,1,0.2339236,0.4567069
2018-07-26_ChildPilot22,1532616785502593,1532617472171207,All_of_Main_trial_2,1,0.2315026,0.4017574,1,0.2275031,0.4535316
2018-07-26_ChildPilot22,1532616785519219,1532617472187833,All_of_Main_trial_2,1,0.2204694,0.4262415,1,0.2329087,0.4785683
2018-07-26_ChildPilot22,1532616785535845,1532617472204460,All_of_Main_trial_2,1,0.2251086,0.4096065,1,0.2411753,0.4684971
2018-07-26_ChildPilot22,1532616785552597,1532617472221213,All_of_Main_trial_2,1,0.2258708,0.4172138,1,0.2259424,0.4695795
2018-07-26_ChildPilot22,1532616785569220,1532617472237837,All_of_Main_trial_2,1,0.2231032,0.4188084,1,0.2337475,0.4809114
2018-07-26_ChildPilot22,1532616785585849,1532617472254467,All_of_Main_trial_2,1,0.2371536,0.4215944,1,0.2331002,0.4666535
2018-07-26_ChildPilot22,1532616785602473,1532617472271092,All_of_Main_trial_2,1,0.2291911,0.4241543,1,0.2225842,0.4364508
2018-07-26_ChildPilot22,1532616785619224,1532617472287843,All_of_Main_trial_2,1,0.2367449,0.417711,1,0.2406112,0.4498504
2018-07-26_ChildPilot22,1532616785635851,1532617472304471,All_of_Main_trial_2,1,0.2306911,0.4123903,1,0.2316303,0.4581575
2018-07-26_ChildPilot22,1532616785652477,1532617472321098,All_of_Main_trial_2,1,0.2511065,0.4218771,1,0.2311671,0.4507917
2018-07-26_ChildPilot22,1532616785669102,1532617472337724,All_of_Main_trial_2,1,0.2256605,0.4115333,1,0.2256016,0.4588257
2018-07-26_ChildPilot22,1532616785685730,1532617472354354,All_of_Main_trial_2,1,0.2439635,0.4242059,1,0.2319334,0.4716977
2018-07-26_ChildPilot22,1532616785702480,1532617472371105,All_of_Main_trial_2,1,0.2393609,0.4359409,1,0.2340661,0.4724697
2018-07-26_ChildPilot22,1532616785719106,1532617472387732,All_of_Main_trial_2,1,0.2452997,0.4422145,1,0.245132,0.4504492
2018-07-26_ChildPilot22,1532616785735732,1532617472404358,All_of_Main_trial_2,1,0.2484456,0.4231327,1,0.2432417,0.4702565
2018-07-26_ChildPilot22,1532616785752361,1532617472420988,All_of_Main_trial_2,1,0.2321075,0.4096433,1,0.236685,0.4615231
2018-07-26_ChildPilot22,1532616785769117,1532617472437745,All_of_Main_trial_2,1,0.2428616,0.4478514,1,0.239253,0.4986694
2018-07-26_ChildPilot22,1532616785785734,1532617472454363,All_of_Main_trial_2,1,0.2652522,0.4442798,1,0.2448483,0.5005684
2018-07-26_ChildPilot22,1532616785802360,1532617472470990,All_of_Main_trial_2,1,0.2512595,0.4647057,1,0.2480665,0.4734597
2018-07-26_ChildPilot22,1532616785818986,1532617472487617,All_of_Main_trial_2,1,0.2499231,0.4388185,1,0.2472481,0.508222
2018-07-26_ChildPilot22,1532616785835613,1532617472504244,All_of_Main_trial_2,1,0.266155,0.4613788,1,0.244675,0.4893156
2018-07-26_ChildPilot22,1532616785852364,1532617472520996,All_of_Main_trial_2,1,0.2541104,0.4491261,1,0.2514679,0.4774511
2018-07-26_ChildPilot22,1532616785868990,1532617472537623,All_of_Main_trial_2,1,0.2625096,0.4546217,1,0.2414185,0.4776584
2018-07-26_ChildPilot22,1532616785885617,1532617472554251,All_of_Main_trial_2,1,0.264387,0.4630685,1,0.2607326,0.5145879
2018-07-26_ChildPilot22,1532616785902243,1532617472570879,All_of_Main_trial_2,1,0.2606158,0.4613527,1,0.2536566,0.489507
2018-07-26_ChildPilot22,1532616785919001,1532617472587638,All_of_Main_trial_2,1,0.2697504,0.456483,1,0.2555426,0.5152083
2018-07-26_ChildPilot22,1532616785935620,1532617472604258,All_of_Main_trial_2,1,0.2671169,0.4585837,1,0.2555696,0.4873171
2018-07-26_ChildPilot22,1532616785952246,1532617472620884,All_of_Main_trial_2,1,0.2595473,0.4618741,1,0.2545537,0.4933832
2018-07-26_ChildPilot22,1532616785968870,1532617472637509,All_of_Main_trial_2,1,0.2631568,0.455471,1,0.2588154,0.5002787
2018-07-26_ChildPilot22,1532616785985496,1532617472654136,All_of_Main_trial_2,1,0.2619764,0.4608076,1,0.266568,0.4967805
2018-07-26_ChildPilot22,1532616786002248,1532617472670889,All_of_Main_trial_2,1,0.2652218,0.4551376,1,0.2508573,0.492135
2018-07-26_ChildPilot22,1532616786018874,1532617472687516,All_of_Main_trial_2,1,0.2603518,0.4757406,1,0.2599803,0.5017356
2018-07-26_ChildPilot22,1532616786035500,1532617472704143,All_of_Main_trial_2,1,0.2677262,0.4682423,1,0.2608314,0.4988728
2018-07-26_ChildPilot22,1532616786052126,1532617472720769,All_of_Main_trial_2,1,0.2755986,0.4700862,1,0.266343,0.488463
2018-07-26_ChildPilot22,1532616786068878,1532617472737522,All_of_Main_trial_2,1,0.2594068,0.4675176,1,0.2731351,0.5053974
2018-07-26_ChildPilot22,1532616786085504,1532617472754149,All_of_Main_trial_2,1,0.2702127,0.4666713,1,0.2643775,0.4985419
2018-07-26_ChildPilot22,1532616786102130,1532617472770777,All_of_Main_trial_2,1,0.2620292,0.4663302,1,0.2665499,0.5063693
2018-07-26_ChildPilot22,1532616786118765,1532617472787413,All_of_Main_trial_2,1,0.2783665,0.4677313,1,0.2575972,0.5078368
2018-07-26_ChildPilot22,1532616786135384,1532617472804032,All_of_Main_trial_2,1,0.2727048,0.4681779,1,0.2702229,0.4929173
2018-07-26_ChildPilot22,1532616786152132,1532617472820781,All_of_Main_trial_2,1,0.2668186,0.4474397,1,0.2585943,0.4728498
2018-07-26_ChildPilot22,1532616786168757,1532617472837407,All_of_Main_trial_2,1,0.2761351,0.4684535,1,0.2674336,0.5016029
2018-07-26_ChildPilot22,1532616786185384,1532617472854035,All_of_Main_trial_2,1,0.2800153,0.4684687,1,0.2669879,0.4955952
2018-07-26_ChildPilot22,1532616786202018,1532617472870670,All_of_Main_trial_2,1,0.2773803,0.4730523,1,0.2674784,0.4989887
2018-07-26_ChildPilot22,1532616786218761,1532617472887414,All_of_Main_trial_2,1,0.2742476,0.4677683,1,0.2710814,0.5122088
2018-07-26_ChildPilot22,1532616786235388,1532617472904042,All_of_Main_trial_2,1,0.275977,0.4698538,1,0.277941,0.5087827
2018-07-26_ChildPilot22,1532616786252013,1532617472920667,All_of_Main_trial_2,1,0.2832946,0.4714922,1,0.2691608,0.4795645
2018-07-26_ChildPilot22,1532616786268640,1532617472937295,All_of_Main_trial_2,1,0.2741038,0.4702657,1,0.2800412,0.5020258
2018-07-26_ChildPilot22,1532616786285266,1532617472953922,All_of_Main_trial_2,1,0.2814245,0.4709747,1,0.274257,0.5011904
2018-07-26_ChildPilot22,1532616786302018,1532617472970675,All_of_Main_trial_2,1,0.2681799,0.4529067,1,0.2706036,0.5007583
2018-07-26_ChildPilot22,1532616786318644,1532617472987303,All_of_Main_trial_2,1,0.2826323,0.4827342,1,0.2788273,0.5058975
2018-07-26_ChildPilot22,1532616786335267,1532617473003926,All_of_Main_trial_2,1,0.2851894,0.477503,1,0.2805331,0.4989009
2018-07-26_ChildPilot22,1532616786351894,1532617473020554,All_of_Main_trial_2,1,0.2817015,0.4674729,1,0.2817803,0.5083318
2018-07-26_ChildPilot22,1532616786368645,1532617473037306,All_of_Main_trial_2,1,0.2855638,0.4834532,1,0.2741426,0.499189
2018-07-26_ChildPilot22,1532616786385276,1532617473053938,All_of_Main_trial_2,1,0.268096,0.4701843,1,0.2778168,0.4979302
2018-07-26_ChildPilot22,1532616786401897,1532617473070560,All_of_Main_trial_2,1,0.2893412,0.4704712,1,0.2724388,0.4738887
2018-07-26_ChildPilot22,1532616786418523,1532617473087187,All_of_Main_trial_2,1,0.2885626,0.4727139,1,0.2740374,0.495775
2018-07-26_ChildPilot22,1532616786435149,1532617473103814,All_of_Main_trial_2,1,0.2829983,0.4721543,1,0.2790302,0.4965649
2018-07-26_ChildPilot22,1532616786451901,1532617473120566,All_of_Main_trial_2,1,0.282436,0.4648057,1,0.283576,0.4934339
2018-07-26_ChildPilot22,1532616786468527,1532617473137193,All_of_Main_trial_2,1,0.2979272,0.4709294,1,0.281749,0.5051801
2018-07-26_ChildPilot22,1532616786485153,1532617473153820,All_of_Main_trial_2,1,0.2919049,0.479,1,0.2807766,0.4964869
2018-07-26_ChildPilot22,1532616786501780,1532617473170448,All_of_Main_trial_2,1,0.3015408,0.4916221,1,0.2757576,0.5040294
2018-07-26_ChildPilot22,1532616786518529,1532617473187199,All_of_Main_trial_2,1,0.2958223,0.4746896,1,0.2852092,0.5293326
