subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-26_ChildPilot22,1532617290648462,1532617977349292,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617290665920,1532617977366751,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617290681397,1532617977382228,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617290698023,1532617977398855,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617290714689,1532617977415522,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617290731295,1532617977432129,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617290747961,1532617977448796,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617290764609,1532617977465445,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617290781275,1532617977482112,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617290797941,1532617977498779,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617290814549,1532617977515388,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617290831215,1532617977532055,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617290847882,1532617977548723,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617290864548,1532617977565390,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617290881167,1532617977582010,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617290897833,1532617977598677,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617290914498,1532617977615343,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617290931164,1532617977632010,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617290948040,1532617977648887,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617290964706,1532617977665554,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617290981693,1532617977682542,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617290998359,1532617977699209,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617291015025,1532617977715876,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617291032116,1532617977732968,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617291048782,1532617977749635,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617291065448,1532617977766302,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617291081733,1532617977782588,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617291098399,1532617977799254,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617291115065,1532617977815921,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617291131307,1532617977832164,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617291147973,1532617977848832,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617291164303,1532617977865162,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617291180929,1532617977881789,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617291197555,1532617977898416,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617291214243,1532617977915105,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617291230909,1532617977931772,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617291247556,1532617977948420,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617291264182,1532617977965047,All_of_Main_trial_6,1,0.6360171,0.8994265,0,NaN,NaN
2018-07-26_ChildPilot22,1532617291280808,1532617977981674,All_of_Main_trial_6,1,0.6712965,0.9126171,1,0.5922784,0.9019299
2018-07-26_ChildPilot22,1532617291297435,1532617977998302,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617291314186,1532617978015055,All_of_Main_trial_6,0,NaN,NaN,1,0.5784122,0.9246102
2018-07-26_ChildPilot22,1532617291330812,1532617978031682,All_of_Main_trial_6,1,0.6340944,0.9193283,1,0.5840511,0.9110871
2018-07-26_ChildPilot22,1532617291347452,1532617978048322,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617291364065,1532617978064936,All_of_Main_trial_6,1,0.6573017,0.898233,1,0.5839989,0.9062874
2018-07-26_ChildPilot22,1532617291380816,1532617978081688,All_of_Main_trial_6,1,0.634612,0.9133815,0,NaN,NaN
2018-07-26_ChildPilot22,1532617291397442,1532617978098315,All_of_Main_trial_6,1,0.6109193,0.9101958,0,NaN,NaN
2018-07-26_ChildPilot22,1532617291414066,1532617978114940,All_of_Main_trial_6,1,0.6380349,0.8978887,1,0.5760396,0.9253038
2018-07-26_ChildPilot22,1532617291430693,1532617978131568,All_of_Main_trial_6,1,0.6350527,0.8928276,1,0.5743387,0.9294657
2018-07-26_ChildPilot22,1532617291447443,1532617978148319,All_of_Main_trial_6,1,0.6134493,0.8964353,0,NaN,NaN
2018-07-26_ChildPilot22,1532617291464069,1532617978164946,All_of_Main_trial_6,1,0.642544,0.9023241,1,0.5794395,0.9273857
2018-07-26_ChildPilot22,1532617291480695,1532617978181573,All_of_Main_trial_6,1,0.6346497,0.9190254,1,0.5817487,0.9162097
2018-07-26_ChildPilot22,1532617291497322,1532617978198201,All_of_Main_trial_6,1,0.6067713,0.919952,0,NaN,NaN
2018-07-26_ChildPilot22,1532617291514073,1532617978214953,All_of_Main_trial_6,1,0.6366739,0.9007179,1,0.5749919,0.9236154
2018-07-26_ChildPilot22,1532617291530699,1532617978231580,All_of_Main_trial_6,1,0.6053891,0.9140082,1,0.5803192,0.9118271
2018-07-26_ChildPilot22,1532617291547333,1532617978248215,All_of_Main_trial_6,1,0.609808,0.9116734,0,NaN,NaN
2018-07-26_ChildPilot22,1532617291563952,1532617978264835,All_of_Main_trial_6,1,0.6098469,0.9105017,0,NaN,NaN
2018-07-26_ChildPilot22,1532617291580576,1532617978281460,All_of_Main_trial_6,1,0.6414646,0.8963848,1,0.5768507,0.9227765
2018-07-26_ChildPilot22,1532617291597209,1532617978298094,All_of_Main_trial_6,1,0.6177606,0.8933977,0,NaN,NaN
2018-07-26_ChildPilot22,1532617291613954,1532617978314839,All_of_Main_trial_6,1,0.6694714,0.9000132,1,0.5752366,0.9303036
2018-07-26_ChildPilot22,1532617291630718,1532617978331604,All_of_Main_trial_6,1,0.6359662,0.9038059,1,0.5801035,0.9188785
2018-07-26_ChildPilot22,1532617291647330,1532617978348218,All_of_Main_trial_6,1,0.6126031,0.9084105,0,NaN,NaN
2018-07-26_ChildPilot22,1532617291663831,1532617978364720,All_of_Main_trial_6,1,0.6123704,0.9140798,1,0.5764726,0.9292455
2018-07-26_ChildPilot22,1532617291680590,1532617978381480,All_of_Main_trial_6,1,0.6432334,0.9103993,1,0.578416,0.9236762
2018-07-26_ChildPilot22,1532617291697210,1532617978398101,All_of_Main_trial_6,1,0.616498,0.9100437,0,NaN,NaN
2018-07-26_ChildPilot22,1532617291713960,1532617978414852,All_of_Main_trial_6,1,0.6605325,0.8857298,0,NaN,NaN
2018-07-26_ChildPilot22,1532617291730587,1532617978431480,All_of_Main_trial_6,1,0.6383904,0.9065655,0,NaN,NaN
2018-07-26_ChildPilot22,1532617291747213,1532617978448107,All_of_Main_trial_6,1,0.6106976,0.9082332,0,NaN,NaN
2018-07-26_ChildPilot22,1532617291763837,1532617978464732,All_of_Main_trial_6,1,0.612061,0.9134732,1,0.5814855,0.926213
2018-07-26_ChildPilot22,1532617291780463,1532617978481359,All_of_Main_trial_6,1,0.6401339,0.9114511,1,0.579107,0.9243665
2018-07-26_ChildPilot22,1532617291797090,1532617978497987,All_of_Main_trial_6,1,0.6153615,0.9000921,0,NaN,NaN
2018-07-26_ChildPilot22,1532617291813841,1532617978514739,All_of_Main_trial_6,1,0.6698705,0.9167109,1,0.5811999,0.9346874
2018-07-26_ChildPilot22,1532617291830467,1532617978531365,All_of_Main_trial_6,1,0.6406252,0.9192235,1,0.586091,0.9305565
2018-07-26_ChildPilot22,1532617291847218,1532617978548117,All_of_Main_trial_6,1,0.6180739,0.901291,0,NaN,NaN
2018-07-26_ChildPilot22,1532617291863719,1532617978564619,All_of_Main_trial_6,1,0.6645492,0.8968054,0,NaN,NaN
2018-07-26_ChildPilot22,1532617291880345,1532617978581246,All_of_Main_trial_6,1,0.6432323,0.8974758,1,0.5847459,0.9233696
2018-07-26_ChildPilot22,1532617291896971,1532617978597873,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617291913724,1532617978614627,All_of_Main_trial_6,1,0.6350601,0.9121718,1,0.5819595,0.9288818
2018-07-26_ChildPilot22,1532617291930349,1532617978631253,All_of_Main_trial_6,1,0.6648909,0.9097514,0,NaN,NaN
2018-07-26_ChildPilot22,1532617291946973,1532617978647878,All_of_Main_trial_6,1,0.6174147,0.904605,0,NaN,NaN
2018-07-26_ChildPilot22,1532617291963614,1532617978664520,All_of_Main_trial_6,1,0.6678777,0.9075779,1,0.5816988,0.9120675
2018-07-26_ChildPilot22,1532617291980351,1532617978681259,All_of_Main_trial_6,1,0.6378165,0.9110967,1,0.5803499,0.9233356
2018-07-26_ChildPilot22,1532617291996977,1532617978697886,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617292013603,1532617978714513,All_of_Main_trial_6,1,0.6624661,0.9153696,1,0.5811241,0.9236776
2018-07-26_ChildPilot22,1532617292030230,1532617978731140,All_of_Main_trial_6,1,0.641766,0.9135396,0,NaN,NaN
2018-07-26_ChildPilot22,1532617292046856,1532617978747767,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617292063606,1532617978764518,All_of_Main_trial_6,1,0.6389269,0.9135242,1,0.5907572,0.9170908
2018-07-26_ChildPilot22,1532617292080232,1532617978781145,All_of_Main_trial_6,1,0.6383619,0.9136896,1,0.5849183,0.9192638
2018-07-26_ChildPilot22,1532617292096859,1532617978797773,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617292113487,1532617978814402,All_of_Main_trial_6,1,0.6663983,0.9262326,1,0.5869856,0.9160778
2018-07-26_ChildPilot22,1532617292130234,1532617978831150,All_of_Main_trial_6,1,0.6392768,0.9127862,1,0.5813702,0.9246884
2018-07-26_ChildPilot22,1532617292146860,1532617978847777,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617292163486,1532617978864404,All_of_Main_trial_6,1,0.6638647,0.9145024,1,0.5843933,0.9207343
2018-07-26_ChildPilot22,1532617292180113,1532617978881032,All_of_Main_trial_6,1,0.6665964,0.9101574,1,0.5905584,0.920433
2018-07-26_ChildPilot22,1532617292196739,1532617978897659,All_of_Main_trial_6,1,0.5787505,0.9158385,0,NaN,NaN
2018-07-26_ChildPilot22,1532617292213490,1532617978914411,All_of_Main_trial_6,1,0.5752407,0.9139374,1,0.524993,0.9262143
2018-07-26_ChildPilot22,1532617292230117,1532617978931039,All_of_Main_trial_6,1,0.5536677,0.9085919,1,0.5268762,0.9207067
2018-07-26_ChildPilot22,1532617292246743,1532617978947666,All_of_Main_trial_6,1,0.5511013,0.9115897,0,NaN,NaN
2018-07-26_ChildPilot22,1532617292263369,1532617978964293,All_of_Main_trial_6,1,0.5712109,0.9172142,0,NaN,NaN
2018-07-26_ChildPilot22,1532617292280120,1532617978981045,All_of_Main_trial_6,1,0.5505765,0.9130074,1,0.5258543,0.9167452
2018-07-26_ChildPilot22,1532617292296871,1532617978997797,All_of_Main_trial_6,1,0.5479105,0.90759,0,NaN,NaN
2018-07-26_ChildPilot22,1532617292313495,1532617979014423,All_of_Main_trial_6,1,0.5722935,0.9160249,1,0.5288321,0.9304644
2018-07-26_ChildPilot22,1532617292329996,1532617979030925,All_of_Main_trial_6,1,0.5487969,0.9102024,1,0.5210561,0.9244691
2018-07-26_ChildPilot22,1532617292346748,1532617979047678,All_of_Main_trial_6,1,0.5479754,0.9150118,0,NaN,NaN
2018-07-26_ChildPilot22,1532617292363374,1532617979064305,All_of_Main_trial_6,1,0.5734353,0.9104778,1,0.5276764,0.9299696
2018-07-26_ChildPilot22,1532617292380125,1532617979081057,All_of_Main_trial_6,1,0.5752056,0.9168786,1,0.5276476,0.9182372
2018-07-26_ChildPilot22,1532617292396751,1532617979097684,All_of_Main_trial_6,1,0.5581513,0.918157,0,NaN,NaN
2018-07-26_ChildPilot22,1532617292413378,1532617979114312,All_of_Main_trial_6,1,0.5813774,0.924564,1,0.5386391,0.9266911
2018-07-26_ChildPilot22,1532617292430005,1532617979130940,All_of_Main_trial_6,1,0.5873147,0.9266461,1,0.5354846,0.925271
2018-07-26_ChildPilot22,1532617292446640,1532617979147576,All_of_Main_trial_6,1,0.5633911,0.9133343,0,NaN,NaN
2018-07-26_ChildPilot22,1532617292463257,1532617979164194,All_of_Main_trial_6,1,0.5813279,0.9290491,1,0.5357882,0.9255866
2018-07-26_ChildPilot22,1532617292480007,1532617979180945,All_of_Main_trial_6,1,0.5573774,0.9309204,1,0.53816,0.9274607
2018-07-26_ChildPilot22,1532617292496640,1532617979197579,All_of_Main_trial_6,1,0.5592123,0.9206287,0,NaN,NaN
2018-07-26_ChildPilot22,1532617292513268,1532617979214208,All_of_Main_trial_6,1,0.58136,0.9221061,1,0.5347971,0.9340398
2018-07-26_ChildPilot22,1532617292529883,1532617979230824,All_of_Main_trial_6,1,0.5595652,0.9225441,1,0.5364097,0.9366663
2018-07-26_ChildPilot22,1532617292546509,1532617979247451,All_of_Main_trial_6,1,0.5582434,0.921374,0,NaN,NaN
2018-07-26_ChildPilot22,1532617292563136,1532617979264079,All_of_Main_trial_6,1,0.5848376,0.9257444,1,0.5323811,0.9254238
2018-07-26_ChildPilot22,1532617292579887,1532617979280831,All_of_Main_trial_6,1,0.5597401,0.9280027,1,0.5305236,0.9419883
2018-07-26_ChildPilot22,1532617292596639,1532617979297584,All_of_Main_trial_6,1,0.5564687,0.9283579,0,NaN,NaN
2018-07-26_ChildPilot22,1532617292613265,1532617979314211,All_of_Main_trial_6,1,0.5846766,0.9334882,1,0.5359666,0.925496
2018-07-26_ChildPilot22,1532617292629766,1532617979330713,All_of_Main_trial_6,1,0.5822217,0.9243551,1,0.5288875,0.9422846
2018-07-26_ChildPilot22,1532617292646518,1532617979347466,All_of_Main_trial_6,1,0.5581069,0.9110989,0,NaN,NaN
2018-07-26_ChildPilot22,1532617292663143,1532617979364093,All_of_Main_trial_6,1,0.5827198,0.9242958,1,0.5341243,0.9401589
2018-07-26_ChildPilot22,1532617292679893,1532617979380844,All_of_Main_trial_6,1,0.5829167,0.9231224,1,0.5303414,0.9355875
2018-07-26_ChildPilot22,1532617292696518,1532617979397470,All_of_Main_trial_6,1,0.5593182,0.9115967,0,NaN,NaN
2018-07-26_ChildPilot22,1532617292713145,1532617979414098,All_of_Main_trial_6,1,0.5643786,0.9236383,1,0.5291911,0.9319144
2018-07-26_ChildPilot22,1532617292729771,1532617979430725,All_of_Main_trial_6,1,0.5476326,0.9033013,1,0.5224443,0.9100344
2018-07-26_ChildPilot22,1532617292746397,1532617979447352,All_of_Main_trial_6,1,0.5387357,0.8975019,0,NaN,NaN
2018-07-26_ChildPilot22,1532617292763023,1532617979463979,All_of_Main_trial_6,1,0.5642383,0.904293,1,0.5081087,0.9099026
2018-07-26_ChildPilot22,1532617292779775,1532617979480732,All_of_Main_trial_6,1,0.565062,0.8957695,1,0.5141404,0.9004876
2018-07-26_ChildPilot22,1532617292796401,1532617979497359,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617292813027,1532617979513986,All_of_Main_trial_6,1,0.5628645,0.9054712,1,0.5120974,0.9026682
2018-07-26_ChildPilot22,1532617292829664,1532617979530624,All_of_Main_trial_6,1,0.5615106,0.9002041,1,0.5118955,0.9153556
2018-07-26_ChildPilot22,1532617292846280,1532617979547241,All_of_Main_trial_6,1,0.5359371,0.9009373,0,NaN,NaN
2018-07-26_ChildPilot22,1532617292862904,1532617979563866,All_of_Main_trial_6,1,0.5365471,0.9021167,1,0.5139576,0.9085788
2018-07-26_ChildPilot22,1532617292879662,1532617979580625,All_of_Main_trial_6,1,0.5604506,0.8991565,1,0.5111259,0.9070314
2018-07-26_ChildPilot22,1532617292896292,1532617979597256,All_of_Main_trial_6,1,0.5354887,0.8929144,0,NaN,NaN
2018-07-26_ChildPilot22,1532617292912908,1532617979613873,All_of_Main_trial_6,1,0.5612906,0.895614,1,0.5131361,0.9084227
2018-07-26_ChildPilot22,1532617292929533,1532617979630499,All_of_Main_trial_6,1,0.56292,0.8946535,1,0.5097524,0.9124065
2018-07-26_ChildPilot22,1532617292946285,1532617979647252,All_of_Main_trial_6,1,0.5421574,0.8918933,0,NaN,NaN
2018-07-26_ChildPilot22,1532617292962911,1532617979663879,All_of_Main_trial_6,1,0.5695265,0.9026362,1,0.5225792,0.9131988
2018-07-26_ChildPilot22,1532617292979662,1532617979680631,All_of_Main_trial_6,1,0.5649579,0.890914,1,0.5200634,0.9067107
2018-07-26_ChildPilot22,1532617292996163,1532617979697134,All_of_Main_trial_6,1,0.5369541,0.9021559,0,NaN,NaN
2018-07-26_ChildPilot22,1532617293012789,1532617979713761,All_of_Main_trial_6,1,0.5648224,0.9057248,0,NaN,NaN
2018-07-26_ChildPilot22,1532617293029541,1532617979730514,All_of_Main_trial_6,1,0.5382144,0.9013225,1,0.51559,0.9147547
2018-07-26_ChildPilot22,1532617293046165,1532617979747139,All_of_Main_trial_6,1,0.5412339,0.9018865,0,NaN,NaN
2018-07-26_ChildPilot22,1532617293062916,1532617979763891,All_of_Main_trial_6,1,0.5675005,0.9094139,1,0.5168819,0.907918
2018-07-26_ChildPilot22,1532617293079542,1532617979780518,All_of_Main_trial_6,1,0.5410663,0.9044584,1,0.5165179,0.9072855
2018-07-26_ChildPilot22,1532617293096168,1532617979797145,All_of_Main_trial_6,1,0.539297,0.8973264,0,NaN,NaN
2018-07-26_ChildPilot22,1532617293112795,1532617979813773,All_of_Main_trial_6,1,0.5603164,0.908331,0,NaN,NaN
2018-07-26_ChildPilot22,1532617293129421,1532617979830400,All_of_Main_trial_6,1,0.5645974,0.8982281,0,NaN,NaN
2018-07-26_ChildPilot22,1532617293146172,1532617979847152,All_of_Main_trial_6,1,0.5440699,0.9023808,0,NaN,NaN
2018-07-26_ChildPilot22,1532617293162798,1532617979863779,All_of_Main_trial_6,1,0.5662397,0.9065334,1,0.5177938,0.9200355
2018-07-26_ChildPilot22,1532617293179431,1532617979880413,All_of_Main_trial_6,1,0.5726572,0.9049127,0,NaN,NaN
2018-07-26_ChildPilot22,1532617293196050,1532617979897033,All_of_Main_trial_6,1,0.5725065,0.9109011,0,NaN,NaN
2018-07-26_ChildPilot22,1532617293212677,1532617979913661,All_of_Main_trial_6,1,0.5523195,0.923804,0,NaN,NaN
2018-07-26_ChildPilot22,1532617293229301,1532617979930286,All_of_Main_trial_6,1,0.5765277,0.9263064,1,0.5287751,0.9350082
2018-07-26_ChildPilot22,1532617293246052,1532617979947038,All_of_Main_trial_6,1,0.554979,0.9219633,1,0.5263662,0.940317
2018-07-26_ChildPilot22,1532617293262678,1532617979963665,All_of_Main_trial_6,1,0.5562991,0.9270865,0,NaN,NaN
2018-07-26_ChildPilot22,1532617293279439,1532617979980427,All_of_Main_trial_6,1,0.5753412,0.9266611,1,0.5246299,0.93546
2018-07-26_ChildPilot22,1532617293295931,1532617979996920,All_of_Main_trial_6,1,0.5760987,0.9329386,1,0.5295604,0.9361033
2018-07-26_ChildPilot22,1532617293312557,1532617980013547,All_of_Main_trial_6,1,0.5497057,0.9225423,0,NaN,NaN
2018-07-26_ChildPilot22,1532617293329309,1532617980030301,All_of_Main_trial_6,1,0.5799755,0.924637,1,0.5295876,0.9339813
2018-07-26_ChildPilot22,1532617293346059,1532617980047052,All_of_Main_trial_6,1,0.5786996,0.9263818,1,0.5276434,0.9382586
2018-07-26_ChildPilot22,1532617293362685,1532617980063679,All_of_Main_trial_6,1,0.5564336,0.9202282,0,NaN,NaN
2018-07-26_ChildPilot22,1532617293379311,1532617980080306,All_of_Main_trial_6,1,0.5789831,0.9237395,1,0.5293899,0.9466524
2018-07-26_ChildPilot22,1532617293395937,1532617980096933,All_of_Main_trial_6,1,0.5557148,0.9192054,1,0.5318301,0.9390675
2018-07-26_ChildPilot22,1532617293412574,1532617980113571,All_of_Main_trial_6,1,0.5550342,0.9186062,0,NaN,NaN
2018-07-26_ChildPilot22,1532617293429187,1532617980130185,All_of_Main_trial_6,1,0.5553779,0.9273371,1,0.5282668,0.9407215
2018-07-26_ChildPilot22,1532617293445940,1532617980146939,All_of_Main_trial_6,1,0.5554639,0.926321,1,0.5324624,0.9365385
2018-07-26_ChildPilot22,1532617293462565,1532617980163565,All_of_Main_trial_6,1,0.5515323,0.9260133,0,NaN,NaN
2018-07-26_ChildPilot22,1532617293479192,1532617980180193,All_of_Main_trial_6,1,0.5797949,0.9309683,1,0.5304954,0.9405728
2018-07-26_ChildPilot22,1532617293495818,1532617980196820,All_of_Main_trial_6,1,0.5826276,0.9271764,1,0.5294769,0.9399067
2018-07-26_ChildPilot22,1532617293512444,1532617980213447,All_of_Main_trial_6,1,0.557252,0.920469,0,NaN,NaN
2018-07-26_ChildPilot22,1532617293529071,1532617980230075,All_of_Main_trial_6,1,0.5782202,0.9273573,1,0.5291955,0.9441352
2018-07-26_ChildPilot22,1532617293545822,1532617980246827,All_of_Main_trial_6,1,0.555398,0.9219915,1,0.5340965,0.9388208
2018-07-26_ChildPilot22,1532617293562447,1532617980263453,All_of_Main_trial_6,1,0.5538923,0.9206376,0,NaN,NaN
2018-07-26_ChildPilot22,1532617293579199,1532617980280206,All_of_Main_trial_6,0,NaN,NaN,1,0.535428,0.9349995
2018-07-26_ChildPilot22,1532617293595697,1532617980296705,All_of_Main_trial_6,1,0.6009562,0.9225379,1,0.5335197,0.9293533
2018-07-26_ChildPilot22,1532617293612324,1532617980313333,All_of_Main_trial_6,1,0.5606031,0.9255953,0,NaN,NaN
2018-07-26_ChildPilot22,1532617293629075,1532617980330085,All_of_Main_trial_6,1,0.6118208,0.9260836,1,0.5321722,0.9347932
2018-07-26_ChildPilot22,1532617293645701,1532617980346712,All_of_Main_trial_6,1,0.5834687,0.9251189,1,0.532328,0.9330311
2018-07-26_ChildPilot22,1532617293662328,1532617980363341,All_of_Main_trial_6,1,0.559688,0.9179712,0,NaN,NaN
2018-07-26_ChildPilot22,1532617293678954,1532617980379968,All_of_Main_trial_6,1,0.5819381,0.9197397,1,0.5315549,0.9324709
2018-07-26_ChildPilot22,1532617293695705,1532617980396720,All_of_Main_trial_6,1,0.5840613,0.9206235,1,0.5342627,0.9306186
2018-07-26_ChildPilot22,1532617293712332,1532617980413348,All_of_Main_trial_6,1,0.5559395,0.931136,0,NaN,NaN
2018-07-26_ChildPilot22,1532617293728958,1532617980429975,All_of_Main_trial_6,1,0.6101178,0.9285079,1,0.5360602,0.9329926
2018-07-26_ChildPilot22,1532617293745584,1532617980446602,All_of_Main_trial_6,1,0.6100827,0.9336404,1,0.5339355,0.9282947
2018-07-26_ChildPilot22,1532617293762211,1532617980463230,All_of_Main_trial_6,1,0.5590116,0.9138373,0,NaN,NaN
2018-07-26_ChildPilot22,1532617293778958,1532617980479978,All_of_Main_trial_6,1,0.6178843,0.9283724,1,0.5352588,0.9297614
2018-07-26_ChildPilot22,1532617293795585,1532617980496606,All_of_Main_trial_6,1,0.5863326,0.9223927,1,0.5338559,0.9317724
2018-07-26_ChildPilot22,1532617293812211,1532617980513233,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617293828838,1532617980529861,All_of_Main_trial_6,1,0.5864035,0.9179091,1,0.5331789,0.9367537
2018-07-26_ChildPilot22,1532617293845594,1532617980546618,All_of_Main_trial_6,1,0.6113659,0.9272142,1,0.5335031,0.9311425
2018-07-26_ChildPilot22,1532617293862215,1532617980563240,All_of_Main_trial_6,1,0.5624458,0.9151109,0,NaN,NaN
2018-07-26_ChildPilot22,1532617293878841,1532617980579867,All_of_Main_trial_6,1,0.6093016,0.9230269,1,0.5341887,0.9315739
2018-07-26_ChildPilot22,1532617293895467,1532617980596494,All_of_Main_trial_6,1,0.5876935,0.9201309,1,0.5318631,0.9308601
2018-07-26_ChildPilot22,1532617293912094,1532617980613122,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617293928845,1532617980629874,All_of_Main_trial_6,1,0.5826187,0.9176171,1,0.5316536,0.9273787
2018-07-26_ChildPilot22,1532617293945471,1532617980646501,All_of_Main_trial_6,1,0.6094669,0.9254217,1,0.5323977,0.9269334
2018-07-26_ChildPilot22,1532617293962096,1532617980663127,All_of_Main_trial_6,1,0.5578118,0.9186273,0,NaN,NaN
2018-07-26_ChildPilot22,1532617293978722,1532617980679754,All_of_Main_trial_6,1,0.5844706,0.9166546,1,0.5339913,0.9347523
2018-07-26_ChildPilot22,1532617293995482,1532617980696516,All_of_Main_trial_6,1,0.5599822,0.9172945,1,0.5293428,0.9276165
2018-07-26_ChildPilot22,1532617294012098,1532617980713133,All_of_Main_trial_6,1,0.5605136,0.922128,0,NaN,NaN
2018-07-26_ChildPilot22,1532617294028725,1532617980729761,All_of_Main_trial_6,1,0.5577373,0.9132258,1,0.5342553,0.9329045
2018-07-26_ChildPilot22,1532617294045476,1532617980746513,All_of_Main_trial_6,1,0.580143,0.9209998,1,0.5298687,0.9318888
2018-07-26_ChildPilot22,1532617294062103,1532617980763141,All_of_Main_trial_6,1,0.5535035,0.9145043,0,NaN,NaN
2018-07-26_ChildPilot22,1532617294078728,1532617980779767,All_of_Main_trial_6,1,0.5861217,0.9277385,1,0.53131,0.9330906
2018-07-26_ChildPilot22,1532617294095355,1532617980796395,All_of_Main_trial_6,1,0.5830365,0.9183618,1,0.5326483,0.9323024
2018-07-26_ChildPilot22,1532617294111981,1532617980813022,All_of_Main_trial_6,1,0.5583063,0.9129544,0,NaN,NaN
2018-07-26_ChildPilot22,1532617294128615,1532617980829657,All_of_Main_trial_6,1,0.5626175,0.9143509,1,0.5291192,0.9265028
2018-07-26_ChildPilot22,1532617294145357,1532617980846400,All_of_Main_trial_6,1,0.5854704,0.9248017,1,0.535444,0.9322636
2018-07-26_ChildPilot22,1532617294161994,1532617980863038,All_of_Main_trial_6,1,0.5613601,0.9050137,0,NaN,NaN
