subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-26_ChildPilot22,1532617044504738,1532617731189907,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617044521404,1532617731206574,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617044538070,1532617731223241,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617044554371,1532617731239543,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617044571037,1532617731256210,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617044587703,1532617731272877,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617044603964,1532617731289139,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617044620630,1532617731305807,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617044637114,1532617731322292,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617044653780,1532617731338959,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617044670321,1532617731355501,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617044686987,1532617731372168,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617044703608,1532617731388790,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617044720274,1532617731405457,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617044736878,1532617731422062,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617044753544,1532617731438729,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617044770452,1532617731455638,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617044787118,1532617731472305,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617044804075,1532617731489263,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617044820741,1532617731505930,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617044837407,1532617731522597,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617044854476,1532617731539667,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617044871142,1532617731556335,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617044887808,1532617731573002,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617044904125,1532617731589320,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617044920791,1532617731605987,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617044937457,1532617731622654,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617044953726,1532617731638924,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617044970392,1532617731655591,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617044986885,1532617731672085,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617045003551,1532617731688752,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617045020092,1532617731705294,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617045036758,1532617731721961,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617045053380,1532617731738584,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617045070046,1532617731755251,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617045086649,1532617731771855,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617045103315,1532617731788522,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617045120223,1532617731805431,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617045136889,1532617731822099,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617045153846,1532617731839057,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617045170512,1532617731855724,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617045187178,1532617731872391,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617045204248,1532617731889462,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617045220914,1532617731906129,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617045237580,1532617731922796,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617045253852,1532617731939069,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617045270518,1532617731955736,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617045287184,1532617731972403,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617045303476,1532617731988696,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617045320142,1532617732005363,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617045336580,1532617732021802,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617045353246,1532617732038469,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617045369826,1532617732055050,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617045386492,1532617732071717,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617045403069,1532617732088296,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617045419735,1532617732104963,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617045436379,1532617732121608,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617045453045,1532617732138275,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617045469910,1532617732155141,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617045486576,1532617732171808,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617045503564,1532617732188797,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617045520230,1532617732205464,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617045536896,1532617732222131,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617045553984,1532617732239220,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617045570650,1532617732255887,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617045587316,1532617732272554,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617045603425,1532617732288664,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617045620091,1532617732305331,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617045636159,1532617732321400,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617045652785,1532617732338027,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617045669481,1532617732354725,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617045686147,1532617732371392,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617045702782,1532617732388028,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617045719448,1532617732404695,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617045736119,1532617732421367,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617045752785,1532617732438034,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617045769416,1532617732454666,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617045786550,1532617732471801,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617045803860,1532617732489112,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617045820526,1532617732505779,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617045836599,1532617732521853,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617045853265,1532617732538520,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617045869596,1532617732554852,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617045886262,1532617732571519,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617045902687,1532617732587945,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617045919300,1532617732604560,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617045935927,1532617732621188,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617045952593,1532617732637855,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617045969179,1532617732654442,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617045985930,1532617732671194,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617046003181,1532617732688446,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617046019847,1532617732705113,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617046037142,1532617732722409,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617046053808,1532617732739076,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617046069811,1532617732755080,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617046086477,1532617732771747,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617046102436,1532617732787707,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617046119063,1532617732804335,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617046135755,1532617732821028,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617046152421,1532617732837695,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617046169119,1532617732854394,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617046185785,1532617732871062,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617046202427,1532617732887705,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617046219093,1532617732904372,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617046235697,1532617732920977,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617046252948,1532617732938229,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617046270261,1532617732955543,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617046286927,1532617732972210,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617046303001,1532617732988285,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617046319667,1532617733004952,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617046335998,1532617733021284,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617046352664,1532617733037951,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617046368954,1532617733054242,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617046385580,1532617733070869,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617046402206,1532617733087496,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617046418872,1532617733104163,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617046435582,1532617733120875,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617046452210,1532617733137504,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617046469460,1532617733154755,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617046486126,1532617733171422,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617046503420,1532617733188717,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617046520086,1532617733205384,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617046536088,1532617733221388,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617046552754,1532617733238055,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617046568716,1532617733254018,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617046585467,1532617733270770,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617046602093,1532617733287397,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617046618719,1532617733304024,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617046635385,1532617733320691,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617046652094,1532617733337401,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617046668722,1532617733354030,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617046685351,1532617733370660,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617046701973,1532617733387284,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617046718600,1532617733403912,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617046735351,1532617733420664,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617046751978,1532617733437292,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617046768604,1532617733453919,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617046785241,1532617733470557,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617046801982,1532617733487300,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617046818606,1532617733503925,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617046835272,1532617733520592,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617046851857,1532617733537178,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617046868482,1532617733553804,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617046885172,1532617733570495,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617046901838,1532617733587162,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617046918487,1532617733603812,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617046935113,1532617733620439,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617046951864,1532617733637191,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617046968491,1532617733653820,All_of_Main_trial_4,1,0.5536598,1.015024,0,NaN,NaN
2018-07-26_ChildPilot22,1532617046985117,1532617733670447,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617047001744,1532617733687075,All_of_Main_trial_4,1,0.5094701,0.8895773,0,NaN,NaN
2018-07-26_ChildPilot22,1532617047018367,1532617733703700,All_of_Main_trial_4,1,0.5499319,0.8953197,1,0.4732288,0.9001162
2018-07-26_ChildPilot22,1532617047035118,1532617733720452,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617047051745,1532617733737080,All_of_Main_trial_4,1,0.5531236,0.8981935,1,0.4790638,0.8988209
2018-07-26_ChildPilot22,1532617047068371,1532617733753707,All_of_Main_trial_4,1,0.5531738,0.8899413,1,0.4770586,0.8917918
2018-07-26_ChildPilot22,1532617047084996,1532617733770333,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617047101751,1532617733787089,All_of_Main_trial_4,1,0.5278755,0.8900962,0,NaN,NaN
2018-07-26_ChildPilot22,1532617047118374,1532617733803713,All_of_Main_trial_4,1,0.5312951,0.8870586,1,0.477469,0.903448
2018-07-26_ChildPilot22,1532617047135000,1532617733820340,All_of_Main_trial_4,1,0.5064749,0.8891931,0,NaN,NaN
2018-07-26_ChildPilot22,1532617047151627,1532617733836968,All_of_Main_trial_4,1,0.5314218,0.888666,1,0.4773032,0.9023374
2018-07-26_ChildPilot22,1532617047168253,1532617733853595,All_of_Main_trial_4,1,0.5285529,0.8879055,1,0.4767386,0.9055102
2018-07-26_ChildPilot22,1532617047185004,1532617733870347,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617047201628,1532617733886972,All_of_Main_trial_4,1,0.4823812,0.9056183,1,0.432191,0.9119458
2018-07-26_ChildPilot22,1532617047218254,1532617733903600,All_of_Main_trial_4,1,0.5053864,0.9178301,1,0.4244183,0.9122016
2018-07-26_ChildPilot22,1532617047234881,1532617733920228,All_of_Main_trial_4,1,0.4578751,0.8985178,0,NaN,NaN
2018-07-26_ChildPilot22,1532617047251638,1532617733936987,All_of_Main_trial_4,1,0.5019563,0.9127527,1,0.4313501,0.915935
2018-07-26_ChildPilot22,1532617047268259,1532617733953609,All_of_Main_trial_4,1,0.4833239,0.905384,1,0.4306386,0.9129617
2018-07-26_ChildPilot22,1532617047284885,1532617733970236,All_of_Main_trial_4,1,0.4553211,0.8999336,0,NaN,NaN
2018-07-26_ChildPilot22,1532617047301510,1532617733986862,All_of_Main_trial_4,1,0.4780029,0.9108082,1,0.4215216,0.9007368
2018-07-26_ChildPilot22,1532617047318138,1532617734003491,All_of_Main_trial_4,1,0.4549892,0.9061997,1,0.425684,0.9132856
2018-07-26_ChildPilot22,1532617047334888,1532617734020242,All_of_Main_trial_4,1,0.450811,0.9031795,0,NaN,NaN
2018-07-26_ChildPilot22,1532617047351514,1532617734036869,All_of_Main_trial_4,1,0.4533829,0.9030962,1,0.4281079,0.9140971
2018-07-26_ChildPilot22,1532617047368140,1532617734053496,All_of_Main_trial_4,1,0.4796404,0.9123592,1,0.4283198,0.9165918
2018-07-26_ChildPilot22,1532617047384764,1532617734070121,All_of_Main_trial_4,1,0.4581419,0.9026832,0,NaN,NaN
2018-07-26_ChildPilot22,1532617047401515,1532617734086873,All_of_Main_trial_4,1,0.4796841,0.9069847,0,NaN,NaN
2018-07-26_ChildPilot22,1532617047418142,1532617734103501,All_of_Main_trial_4,1,0.4553523,0.8924249,1,0.4250475,0.9086475
2018-07-26_ChildPilot22,1532617047434768,1532617734120128,All_of_Main_trial_4,1,0.464144,0.904417,0,NaN,NaN
2018-07-26_ChildPilot22,1532617047451394,1532617734136756,All_of_Main_trial_4,1,0.5204186,0.9149851,1,0.464113,0.9229288
2018-07-26_ChildPilot22,1532617047468146,1532617734153509,All_of_Main_trial_4,1,0.5238932,0.9148246,1,0.4725616,0.9138753
2018-07-26_ChildPilot22,1532617047484772,1532617734170137,All_of_Main_trial_4,1,0.5030747,0.9095085,0,NaN,NaN
2018-07-26_ChildPilot22,1532617047501409,1532617734186775,All_of_Main_trial_4,1,0.5275297,0.915248,1,0.4811594,0.9152881
2018-07-26_ChildPilot22,1532617047518024,1532617734203391,All_of_Main_trial_4,1,0.5269551,0.9119702,1,0.4742258,0.9134513
2018-07-26_ChildPilot22,1532617047534661,1532617734220029,All_of_Main_trial_4,1,0.5039927,0.9070542,0,NaN,NaN
2018-07-26_ChildPilot22,1532617047551401,1532617734236770,All_of_Main_trial_4,1,0.5250317,0.908901,1,0.4792322,0.9176203
2018-07-26_ChildPilot22,1532617047568025,1532617734253395,All_of_Main_trial_4,1,0.5265535,0.9102001,1,0.479,0.916056
2018-07-26_ChildPilot22,1532617047584651,1532617734270022,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617047601277,1532617734286649,All_of_Main_trial_4,1,0.5241678,0.914056,1,0.4758036,0.910128
2018-07-26_ChildPilot22,1532617047618038,1532617734303411,All_of_Main_trial_4,1,0.5298727,0.910462,0,NaN,NaN
2018-07-26_ChildPilot22,1532617047634655,1532617734320029,All_of_Main_trial_4,1,0.5027377,0.905262,0,NaN,NaN
2018-07-26_ChildPilot22,1532617047651282,1532617734336657,All_of_Main_trial_4,0,NaN,NaN,1,0.4753125,0.9117411
2018-07-26_ChildPilot22,1532617047667908,1532617734353284,All_of_Main_trial_4,1,0.5298515,0.9101388,0,NaN,NaN
2018-07-26_ChildPilot22,1532617047684534,1532617734369911,All_of_Main_trial_4,1,0.5040715,0.9036809,0,NaN,NaN
2018-07-26_ChildPilot22,1532617047701293,1532617734386672,All_of_Main_trial_4,1,0.5148891,0.913501,0,NaN,NaN
2018-07-26_ChildPilot22,1532617047717912,1532617734403292,All_of_Main_trial_4,1,0.4956157,0.9099795,0,NaN,NaN
2018-07-26_ChildPilot22,1532617047734537,1532617734419918,All_of_Main_trial_4,1,0.4910881,0.9055411,0,NaN,NaN
2018-07-26_ChildPilot22,1532617047751162,1532617734436545,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617047767914,1532617734453298,All_of_Main_trial_4,1,0.4951697,0.9171156,0,NaN,NaN
2018-07-26_ChildPilot22,1532617047784539,1532617734469924,All_of_Main_trial_4,1,0.5227507,0.9205351,0,NaN,NaN
2018-07-26_ChildPilot22,1532617047801165,1532617734486551,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617047817791,1532617734503178,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617047834457,1532617734519845,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617047851169,1532617734536558,All_of_Main_trial_4,1,0.5240816,0.9181744,1,0.4471177,0.9147472
2018-07-26_ChildPilot22,1532617047867795,1532617734553185,All_of_Main_trial_4,1,0.4772071,0.9054989,0,NaN,NaN
2018-07-26_ChildPilot22,1532617047884428,1532617734569819,All_of_Main_trial_4,1,0.5180352,0.923385,1,0.4495862,0.9188314
2018-07-26_ChildPilot22,1532617047901050,1532617734586443,All_of_Main_trial_4,1,0.4987717,0.9033688,1,0.4490971,0.9149414
2018-07-26_ChildPilot22,1532617047917799,1532617734603193,All_of_Main_trial_4,1,0.4764486,0.9122768,0,NaN,NaN
2018-07-26_ChildPilot22,1532617047934430,1532617734619825,All_of_Main_trial_4,1,0.5014345,0.9228705,1,0.4496697,0.9196606
2018-07-26_ChildPilot22,1532617047951048,1532617734636444,All_of_Main_trial_4,1,0.4993809,0.9179486,1,0.4488957,0.9147769
2018-07-26_ChildPilot22,1532617047967675,1532617734653072,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617047984301,1532617734669699,All_of_Main_trial_4,1,0.503616,0.9155687,1,0.4529983,0.9198713
2018-07-26_ChildPilot22,1532617048001052,1532617734686452,All_of_Main_trial_4,1,0.5045983,0.9178883,1,0.4479447,0.9204382
2018-07-26_ChildPilot22,1532617048017679,1532617734703080,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617048034305,1532617734719707,All_of_Main_trial_4,1,0.5261458,0.9211392,1,0.451974,0.9198619
2018-07-26_ChildPilot22,1532617048050931,1532617734736334,All_of_Main_trial_4,1,0.519248,0.9157627,1,0.4529062,0.9240248
2018-07-26_ChildPilot22,1532617048067682,1532617734753086,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617048084322,1532617734769727,All_of_Main_trial_4,1,0.5240806,0.9186483,1,0.4555001,0.9202093
2018-07-26_ChildPilot22,1532617048100936,1532617734786342,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617048117561,1532617734802969,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617048134227,1532617734819636,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617048150937,1532617734836347,All_of_Main_trial_4,1,0.5030095,0.9084877,1,0.4563887,0.9229403
2018-07-26_ChildPilot22,1532617048167563,1532617734852974,All_of_Main_trial_4,1,0.5093547,0.9224361,1,0.4546281,0.9216807
2018-07-26_ChildPilot22,1532617048184188,1532617734869600,All_of_Main_trial_4,1,0.4858261,0.9202996,0,NaN,NaN
