subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-26_ChildPilot22,1532616654586491,1532617341246676,All_of_Main_trial_1,1,0.5903216,1.072599,1,0.5416911,1.027265
2018-07-26_ChildPilot22,1532616654603116,1532617341263302,All_of_Main_trial_1,1,0.5917222,1.054721,1,0.5355895,1.022961
2018-07-26_ChildPilot22,1532616654619741,1532617341279928,All_of_Main_trial_1,1,0.5927483,1.083431,1,0.5497087,1.035771
2018-07-26_ChildPilot22,1532616654636367,1532617341296555,All_of_Main_trial_1,1,0.5950524,1.06866,1,0.5394368,1.035266
2018-07-26_ChildPilot22,1532616654653118,1532617341313307,All_of_Main_trial_1,1,0.5881788,1.089797,1,0.5108262,1.080799
2018-07-26_ChildPilot22,1532616654669744,1532617341329934,All_of_Main_trial_1,1,0.5831968,1.058623,1,0.5329345,1.027779
2018-07-26_ChildPilot22,1532616654686370,1532617341346561,All_of_Main_trial_1,1,0.5691245,1.086078,1,0.5387295,1.035883
2018-07-26_ChildPilot22,1532616654702997,1532617341363189,All_of_Main_trial_1,1,0.5965286,1.094067,1,0.5165222,1.034368
2018-07-26_ChildPilot22,1532616654719748,1532617341379942,All_of_Main_trial_1,1,0.6017409,1.068285,1,0.5393921,1.015339
2018-07-26_ChildPilot22,1532616654736375,1532617341396570,All_of_Main_trial_1,0,NaN,NaN,1,0.5224543,1.026955
2018-07-26_ChildPilot22,1532616654753001,1532617341413197,All_of_Main_trial_1,1,0.6008135,1.072466,1,0.5089406,1.043565
2018-07-26_ChildPilot22,1532616654769627,1532617341429824,All_of_Main_trial_1,1,0.6154638,1.094626,1,0.5182605,1.044678
2018-07-26_ChildPilot22,1532616654786254,1532617341446452,All_of_Main_trial_1,1,0.6333979,1.077272,1,0.5125871,1.076386
2018-07-26_ChildPilot22,1532616654803009,1532617341463208,All_of_Main_trial_1,1,0.618328,1.096487,1,0.5344004,1.021131
2018-07-26_ChildPilot22,1532616654819629,1532617341479829,All_of_Main_trial_1,1,0.6096171,1.086995,1,0.5261231,1.040055
2018-07-26_ChildPilot22,1532616654836255,1532617341496456,All_of_Main_trial_1,1,0.6162831,1.099583,1,0.5129942,1.073601
2018-07-26_ChildPilot22,1532616654852881,1532617341513083,All_of_Main_trial_1,1,0.6178101,1.079259,1,0.5580107,1.018713
2018-07-26_ChildPilot22,1532616654869638,1532617341529841,All_of_Main_trial_1,1,0.6224777,1.069861,1,0.5293779,1.056679
2018-07-26_ChildPilot22,1532616654886259,1532617341546463,All_of_Main_trial_1,1,0.5629447,1.085366,1,0.5532205,1.031307
2018-07-26_ChildPilot22,1532616654902885,1532617341563090,All_of_Main_trial_1,1,0.5698859,1.09588,1,0.5295671,1.030768
2018-07-26_ChildPilot22,1532616654919511,1532617341579717,All_of_Main_trial_1,0,NaN,NaN,1,0.5389757,1.039968
2018-07-26_ChildPilot22,1532616654936137,1532617341596344,All_of_Main_trial_1,1,0.6421096,1.090638,1,0.5128199,1.042801
2018-07-26_ChildPilot22,1532616654952888,1532617341613097,All_of_Main_trial_1,1,0.6010302,1.079686,1,0.5332025,1.05113
2018-07-26_ChildPilot22,1532616654969515,1532617341629726,All_of_Main_trial_1,1,0.6178039,1.085355,1,0.5028872,1.058089
2018-07-26_ChildPilot22,1532616654986138,1532617341646350,All_of_Main_trial_1,0,NaN,NaN,1,0.541518,1.044181
2018-07-26_ChildPilot22,1532616655002764,1532617341662977,All_of_Main_trial_1,1,0.5834745,1.087385,1,0.5402499,1.057821
2018-07-26_ChildPilot22,1532616655019527,1532617341679741,All_of_Main_trial_1,1,0.6154415,1.115983,1,0.5023233,1.036813
2018-07-26_ChildPilot22,1532616655036143,1532617341696358,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616655052769,1532617341712985,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616655069395,1532617341729612,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616655086020,1532617341746238,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616655102774,1532617341762993,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616655119398,1532617341779619,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616655136024,1532617341796246,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616655152659,1532617341812882,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616655169342,1532617341829566,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616655186008,1532617341846233,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616655202644,1532617341862871,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616655219310,1532617341879538,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616655235985,1532617341896214,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616655252651,1532617341912881,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616655269280,1532617341929511,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616655285946,1532617341946178,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616655302612,1532617341962846,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616655319254,1532617341979489,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616655335920,1532617341996156,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616655352586,1532617342012823,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616655369162,1532617342029400,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616655385788,1532617342046027,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616655402540,1532617342062780,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616655419166,1532617342079407,All_of_Main_trial_1,1,0.6151814,0.8537397,0,NaN,NaN
2018-07-26_ChildPilot22,1532616655435792,1532617342096034,All_of_Main_trial_1,1,0.5862918,0.8582139,0,NaN,NaN
2018-07-26_ChildPilot22,1532616655452425,1532617342112670,All_of_Main_trial_1,1,0.6427713,0.8604207,0,NaN,NaN
2018-07-26_ChildPilot22,1532616655469170,1532617342129416,All_of_Main_trial_1,1,0.612543,0.8676262,1,0.5552154,0.8720422
2018-07-26_ChildPilot22,1532616655485797,1532617342146044,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616655502429,1532617342162677,All_of_Main_trial_1,1,0.6120164,0.8520244,0,NaN,NaN
2018-07-26_ChildPilot22,1532616655519049,1532617342179298,All_of_Main_trial_1,1,0.6074657,0.8665161,1,0.5561191,0.8491334
2018-07-26_ChildPilot22,1532616655535672,1532617342195922,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616655552425,1532617342212676,All_of_Main_trial_1,1,0.6369296,0.868158,1,0.5564941,0.8818735
2018-07-26_ChildPilot22,1532616655569055,1532617342229307,All_of_Main_trial_1,1,0.6111667,0.8639858,1,0.5589435,0.8416926
2018-07-26_ChildPilot22,1532616655585675,1532617342245928,All_of_Main_trial_1,1,0.5870911,0.86442,0,NaN,NaN
2018-07-26_ChildPilot22,1532616655602302,1532617342262556,All_of_Main_trial_1,1,0.6385927,0.8757304,1,0.5587293,0.8791119
2018-07-26_ChildPilot22,1532616655619057,1532617342279312,All_of_Main_trial_1,1,0.5887868,0.8445548,1,0.5711608,0.8588926
2018-07-26_ChildPilot22,1532616655635679,1532617342295936,All_of_Main_trial_1,1,0.5919319,0.850681,0,NaN,NaN
2018-07-26_ChildPilot22,1532616655652305,1532617342312563,All_of_Main_trial_1,1,0.6192698,0.8622939,1,0.5626851,0.8756322
2018-07-26_ChildPilot22,1532616655668932,1532617342329191,All_of_Main_trial_1,1,0.6157017,0.8620224,1,0.5602283,0.8956941
2018-07-26_ChildPilot22,1532616655685558,1532617342345818,All_of_Main_trial_1,1,0.5919145,0.8511891,0,NaN,NaN
2018-07-26_ChildPilot22,1532616655702310,1532617342362572,All_of_Main_trial_1,1,0.6176357,0.8596103,1,0.5622287,0.8604494
2018-07-26_ChildPilot22,1532616655718933,1532617342379196,All_of_Main_trial_1,1,0.6154389,0.8485655,0,NaN,NaN
2018-07-26_ChildPilot22,1532616655735560,1532617342395824,All_of_Main_trial_1,1,0.5872738,0.867306,0,NaN,NaN
2018-07-26_ChildPilot22,1532616655752186,1532617342412451,All_of_Main_trial_1,1,0.6133062,0.8626093,1,0.5675919,0.8677935
2018-07-26_ChildPilot22,1532616655768937,1532617342429203,All_of_Main_trial_1,1,0.6249458,0.8590906,1,0.5747281,0.8647948
2018-07-26_ChildPilot22,1532616655785569,1532617342445837,All_of_Main_trial_1,1,0.5910585,0.8553393,0,NaN,NaN
2018-07-26_ChildPilot22,1532616655802189,1532617342462458,All_of_Main_trial_1,1,0.6144425,0.8801566,0,NaN,NaN
2018-07-26_ChildPilot22,1532616655818815,1532617342479085,All_of_Main_trial_1,1,0.6177673,0.8640353,0,NaN,NaN
2018-07-26_ChildPilot22,1532616655835442,1532617342495713,All_of_Main_trial_1,1,0.5810234,0.8768539,0,NaN,NaN
2018-07-26_ChildPilot22,1532616655852193,1532617342512465,All_of_Main_trial_1,1,0.5914544,0.863023,1,0.5668205,0.8775066
2018-07-26_ChildPilot22,1532616655868819,1532617342529092,All_of_Main_trial_1,1,0.6246595,0.8684955,1,0.5621951,0.8895688
2018-07-26_ChildPilot22,1532616655885445,1532617342545719,All_of_Main_trial_1,1,0.5900459,0.8662746,0,NaN,NaN
2018-07-26_ChildPilot22,1532616655902069,1532617342562345,All_of_Main_trial_1,1,0.6500576,0.8827412,1,0.5655144,0.8713273
2018-07-26_ChildPilot22,1532616655918821,1532617342579098,All_of_Main_trial_1,1,0.6216248,0.8574117,0,NaN,NaN
2018-07-26_ChildPilot22,1532616655935447,1532617342595726,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616655952073,1532617342612353,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616655968702,1532617342628983,All_of_Main_trial_1,1,0.5904987,0.8524776,0,NaN,NaN
2018-07-26_ChildPilot22,1532616655985332,1532617342645614,All_of_Main_trial_1,1,0.5903673,0.8492445,0,NaN,NaN
2018-07-26_ChildPilot22,1532616656002076,1532617342662359,All_of_Main_trial_1,1,0.6183424,0.8602046,1,0.563046,0.875129
2018-07-26_ChildPilot22,1532616656018703,1532617342678987,All_of_Main_trial_1,1,0.6187282,0.8570759,1,0.5635348,0.8856001
2018-07-26_ChildPilot22,1532616656035329,1532617342695614,All_of_Main_trial_1,1,0.5697837,0.8548826,0,NaN,NaN
2018-07-26_ChildPilot22,1532616656051955,1532617342712241,All_of_Main_trial_1,1,0.5565364,0.8930397,1,0.4761943,0.9139878
2018-07-26_ChildPilot22,1532616656068707,1532617342728994,All_of_Main_trial_1,1,0.5122635,0.9077742,1,0.4517429,0.9019909
2018-07-26_ChildPilot22,1532616656085330,1532617342745618,All_of_Main_trial_1,1,0.4797878,0.9006224,0,NaN,NaN
2018-07-26_ChildPilot22,1532616656101957,1532617342762247,All_of_Main_trial_1,1,0.5139419,0.9147269,1,0.4500643,0.9192794
2018-07-26_ChildPilot22,1532616656118582,1532617342778873,All_of_Main_trial_1,1,0.5117214,0.9017592,1,0.4487547,0.9012831
2018-07-26_ChildPilot22,1532616656135209,1532617342795501,All_of_Main_trial_1,1,0.4822236,0.9004194,0,NaN,NaN
2018-07-26_ChildPilot22,1532616656151960,1532617342812253,All_of_Main_trial_1,1,0.5068108,0.9024873,1,0.4512351,0.9016308
2018-07-26_ChildPilot22,1532616656168588,1532617342828882,All_of_Main_trial_1,1,0.5098733,0.90567,1,0.456212,0.904743
2018-07-26_ChildPilot22,1532616656185213,1532617342845509,All_of_Main_trial_1,1,0.4824,0.89399,0,NaN,NaN
2018-07-26_ChildPilot22,1532616656201840,1532617342862137,All_of_Main_trial_1,1,0.5490726,0.9123309,1,0.4619512,0.921191
2018-07-26_ChildPilot22,1532616656218604,1532617342878902,All_of_Main_trial_1,1,0.5476422,0.9144594,1,0.4613748,0.9125792
2018-07-26_ChildPilot22,1532616656235222,1532617342895521,All_of_Main_trial_1,1,0.4818294,0.9022614,0,NaN,NaN
2018-07-26_ChildPilot22,1532616656251842,1532617342912143,All_of_Main_trial_1,1,0.4852242,0.9062711,1,0.4488869,0.8914548
2018-07-26_ChildPilot22,1532616656268466,1532617342928768,All_of_Main_trial_1,1,0.5402615,0.9166536,1,0.4529843,0.9166837
2018-07-26_ChildPilot22,1532616656285093,1532617342945396,All_of_Main_trial_1,1,0.4801805,0.8950872,0,NaN,NaN
2018-07-26_ChildPilot22,1532616656301844,1532617342962148,All_of_Main_trial_1,1,0.5089017,0.8976574,0,NaN,NaN
2018-07-26_ChildPilot22,1532616656318478,1532617342978783,All_of_Main_trial_1,1,0.5124773,0.9061896,1,0.4494855,0.9035023
2018-07-26_ChildPilot22,1532616656335096,1532617342995402,All_of_Main_trial_1,1,0.4791784,0.875864,0,NaN,NaN
2018-07-26_ChildPilot22,1532616656351723,1532617343012030,All_of_Main_trial_1,1,0.5102913,0.9095842,1,0.4542668,0.9036981
2018-07-26_ChildPilot22,1532616656368474,1532617343028783,All_of_Main_trial_1,1,0.5128652,0.9077038,0,NaN,NaN
2018-07-26_ChildPilot22,1532616656385100,1532617343045410,All_of_Main_trial_1,1,0.4833452,0.9002759,0,NaN,NaN
2018-07-26_ChildPilot22,1532616656401727,1532617343062038,All_of_Main_trial_1,1,0.5073181,0.9092032,0,NaN,NaN
2018-07-26_ChildPilot22,1532616656418353,1532617343078665,All_of_Main_trial_1,1,0.5069583,0.9010093,1,0.4507152,0.9125283
2018-07-26_ChildPilot22,1532616656434980,1532617343095294,All_of_Main_trial_1,1,0.4809598,0.9225255,0,NaN,NaN
2018-07-26_ChildPilot22,1532616656451728,1532617343112043,All_of_Main_trial_1,1,0.5138681,0.9183794,1,0.4509424,0.8955109
2018-07-26_ChildPilot22,1532616656468355,1532617343128671,All_of_Main_trial_1,1,0.5109382,0.9219106,0,NaN,NaN
2018-07-26_ChildPilot22,1532616656484981,1532617343145298,All_of_Main_trial_1,1,0.4658616,0.9131916,0,NaN,NaN
2018-07-26_ChildPilot22,1532616656501608,1532617343161926,All_of_Main_trial_1,1,0.4792795,0.9149498,0,NaN,NaN
2018-07-26_ChildPilot22,1532616656518357,1532617343178676,All_of_Main_trial_1,0,NaN,NaN,1,0.4052434,0.8923984
2018-07-26_ChildPilot22,1532616656534984,1532617343195304,All_of_Main_trial_1,1,0.4515848,0.9172492,0,NaN,NaN
2018-07-26_ChildPilot22,1532616656551610,1532617343211931,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616656568237,1532617343228559,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616656584903,1532617343245227,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616656601615,1532617343261940,All_of_Main_trial_1,1,0.4457621,0.8926315,0,NaN,NaN
2018-07-26_ChildPilot22,1532616656618240,1532617343278566,All_of_Main_trial_1,1,0.480878,0.9143878,1,0.4117123,0.8890545
2018-07-26_ChildPilot22,1532616656634864,1532617343295191,All_of_Main_trial_1,1,0.4805055,0.9186091,0,NaN,NaN
2018-07-26_ChildPilot22,1532616656651490,1532617343311818,All_of_Main_trial_1,1,0.4485058,0.8928874,0,NaN,NaN
2018-07-26_ChildPilot22,1532616656668242,1532617343328572,All_of_Main_trial_1,1,0.4838357,0.9093337,1,0.4042836,0.8876848
2018-07-26_ChildPilot22,1532616656684868,1532617343345199,All_of_Main_trial_1,1,0.476826,0.9139558,1,0.4138476,0.8974329
2018-07-26_ChildPilot22,1532616656701494,1532617343361826,All_of_Main_trial_1,1,0.4473479,0.8873571,0,NaN,NaN
2018-07-26_ChildPilot22,1532616656718121,1532617343378454,All_of_Main_trial_1,1,0.5042585,0.9188794,1,0.4276921,0.9130079
2018-07-26_ChildPilot22,1532616656734746,1532617343395081,All_of_Main_trial_1,1,0.4766738,0.9088287,1,0.416169,0.8934817
2018-07-26_ChildPilot22,1532616656751497,1532617343411833,All_of_Main_trial_1,1,0.4481629,0.9087658,0,NaN,NaN
2018-07-26_ChildPilot22,1532616656768124,1532617343428461,All_of_Main_trial_1,1,0.477992,0.9191548,1,0.4145904,0.9003107
2018-07-26_ChildPilot22,1532616656784750,1532617343445088,All_of_Main_trial_1,1,0.4803381,0.9099287,1,0.4191825,0.9097054
2018-07-26_ChildPilot22,1532616656801380,1532617343461719,All_of_Main_trial_1,1,0.4483763,0.891529,0,NaN,NaN
2018-07-26_ChildPilot22,1532616656818125,1532617343478466,All_of_Main_trial_1,1,0.4760462,0.9085082,1,0.421569,0.9030874
2018-07-26_ChildPilot22,1532616656834751,1532617343495093,All_of_Main_trial_1,1,0.477286,0.9029002,1,0.4192183,0.9135497
2018-07-26_ChildPilot22,1532616656851383,1532617343511726,All_of_Main_trial_1,1,0.4510749,0.9064817,0,NaN,NaN
2018-07-26_ChildPilot22,1532616656868004,1532617343528348,All_of_Main_trial_1,1,0.4783011,0.9140109,1,0.4229658,0.9027071
2018-07-26_ChildPilot22,1532616656884630,1532617343544975,All_of_Main_trial_1,1,0.4799245,0.9160681,1,0.4200811,0.9122617
2018-07-26_ChildPilot22,1532616656901381,1532617343561727,All_of_Main_trial_1,1,0.4516948,0.9056765,0,NaN,NaN
2018-07-26_ChildPilot22,1532616656918021,1532617343578368,All_of_Main_trial_1,1,0.4788828,0.9129159,1,0.4266626,0.9212877
2018-07-26_ChildPilot22,1532616656934634,1532617343594983,All_of_Main_trial_1,1,0.4804826,0.9169865,1,0.4184641,0.9110237
2018-07-26_ChildPilot22,1532616656951260,1532617343611610,All_of_Main_trial_1,1,0.4535599,0.9039643,0,NaN,NaN
2018-07-26_ChildPilot22,1532616656968011,1532617343628362,All_of_Main_trial_1,1,0.4830292,0.9145642,1,0.4170226,0.913699
2018-07-26_ChildPilot22,1532616656984637,1532617343644989,All_of_Main_trial_1,1,0.4768921,0.9084298,1,0.4198905,0.9050905
2018-07-26_ChildPilot22,1532616657001261,1532617343661614,All_of_Main_trial_1,1,0.4613445,0.9113375,0,NaN,NaN
2018-07-26_ChildPilot22,1532616657017887,1532617343678241,All_of_Main_trial_1,1,0.4922346,0.9073777,1,0.4438017,0.9137894
2018-07-26_ChildPilot22,1532616657034513,1532617343694869,All_of_Main_trial_1,1,0.5247913,0.9178666,1,0.4358629,0.9061604
2018-07-26_ChildPilot22,1532616657051265,1532617343711622,All_of_Main_trial_1,1,0.4658786,0.8892839,0,NaN,NaN
2018-07-26_ChildPilot22,1532616657067891,1532617343728249,All_of_Main_trial_1,1,0.4972373,0.9117702,1,0.4380495,0.8983747
2018-07-26_ChildPilot22,1532616657084518,1532617343744877,All_of_Main_trial_1,1,0.5280891,0.9183607,1,0.4394052,0.8979781
2018-07-26_ChildPilot22,1532616657101152,1532617343761512,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616657117897,1532617343778258,All_of_Main_trial_1,1,0.4960353,0.9027103,1,0.4367979,0.9136108
2018-07-26_ChildPilot22,1532616657134522,1532617343794885,All_of_Main_trial_1,1,0.5197998,0.9181569,1,0.4319604,0.901978
2018-07-26_ChildPilot22,1532616657151148,1532617343811512,All_of_Main_trial_1,1,0.4729828,0.9050224,0,NaN,NaN
2018-07-26_ChildPilot22,1532616657167774,1532617343828139,All_of_Main_trial_1,1,0.4988658,0.913957,1,0.4388378,0.8985569
2018-07-26_ChildPilot22,1532616657184527,1532617343844893,All_of_Main_trial_1,1,0.4949872,0.9003681,1,0.4490676,0.9109989
2018-07-26_ChildPilot22,1532616657201149,1532617343861516,All_of_Main_trial_1,1,0.4680394,0.8946559,0,NaN,NaN
2018-07-26_ChildPilot22,1532616657217775,1532617343878144,All_of_Main_trial_1,1,0.5262595,0.9243683,1,0.4324102,0.9063014
2018-07-26_ChildPilot22,1532616657234401,1532617343894771,All_of_Main_trial_1,1,0.4990643,0.9096693,1,0.4380558,0.9047485
2018-07-26_ChildPilot22,1532616657251027,1532617343911398,All_of_Main_trial_1,1,0.4698897,0.8947086,0,NaN,NaN
2018-07-26_ChildPilot22,1532616657267779,1532617343928151,All_of_Main_trial_1,1,0.5263281,0.9238493,1,0.4418721,0.9048151
2018-07-26_ChildPilot22,1532616657284405,1532617343944779,All_of_Main_trial_1,1,0.4938181,0.9066268,1,0.4494851,0.9101347
2018-07-26_ChildPilot22,1532616657301031,1532617343961406,All_of_Main_trial_1,1,0.4679522,0.9015623,0,NaN,NaN
2018-07-26_ChildPilot22,1532616657317657,1532617343978033,All_of_Main_trial_1,1,0.4938549,0.9056743,1,0.4411741,0.9034232
2018-07-26_ChildPilot22,1532616657334409,1532617343994786,All_of_Main_trial_1,1,0.499008,0.8975196,1,0.443186,0.9096963
2018-07-26_ChildPilot22,1532616657351036,1532617344011414,All_of_Main_trial_1,1,0.4678295,0.8851966,0,NaN,NaN
2018-07-26_ChildPilot22,1532616657367659,1532617344028038,All_of_Main_trial_1,1,0.4984044,0.909687,1,0.4409866,0.9116017
2018-07-26_ChildPilot22,1532616657384285,1532617344044665,All_of_Main_trial_1,1,0.5239881,0.9223127,1,0.4418569,0.9005905
2018-07-26_ChildPilot22,1532616657400911,1532617344061292,All_of_Main_trial_1,1,0.4731589,0.8986455,0,NaN,NaN
2018-07-26_ChildPilot22,1532616657417662,1532617344078045,All_of_Main_trial_1,1,0.5270614,0.9283026,1,0.4400759,0.9101292
2018-07-26_ChildPilot22,1532616657434288,1532617344094672,All_of_Main_trial_1,1,0.4742589,0.8967955,1,0.4385924,0.8987699
2018-07-26_ChildPilot22,1532616657450915,1532617344111300,All_of_Main_trial_1,1,0.4688682,0.8966516,0,NaN,NaN
2018-07-26_ChildPilot22,1532616657467553,1532617344127940,All_of_Main_trial_1,1,0.4686943,0.8817436,1,0.4332172,0.8968421
2018-07-26_ChildPilot22,1532616657484292,1532617344144680,All_of_Main_trial_1,1,0.4964907,0.9084133,1,0.4401878,0.904937
2018-07-26_ChildPilot22,1532616657500920,1532617344161309,All_of_Main_trial_1,1,0.47309,0.9043222,0,NaN,NaN
2018-07-26_ChildPilot22,1532616657517545,1532617344177935,All_of_Main_trial_1,1,0.471053,0.899328,0,NaN,NaN
2018-07-26_ChildPilot22,1532616657534171,1532617344194562,All_of_Main_trial_1,1,0.48684,0.9120086,1,0.4382455,0.9033231
2018-07-26_ChildPilot22,1532616657550795,1532617344211187,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616657567555,1532617344227948,All_of_Main_trial_1,1,0.4851097,0.9085011,1,0.4373491,0.9127927
2018-07-26_ChildPilot22,1532616657584175,1532617344244569,All_of_Main_trial_1,1,0.4887404,0.9117045,1,0.4360771,0.9052879
2018-07-26_ChildPilot22,1532616657600800,1532617344261196,All_of_Main_trial_1,1,0.4674205,0.8988348,0,NaN,NaN
2018-07-26_ChildPilot22,1532616657617425,1532617344277822,All_of_Main_trial_1,1,0.4892433,0.9099059,1,0.4331082,0.9060688
2018-07-26_ChildPilot22,1532616657634177,1532617344294575,All_of_Main_trial_1,1,0.4646534,0.9013704,1,0.4305189,0.8942131
2018-07-26_ChildPilot22,1532616657650802,1532617344311201,All_of_Main_trial_1,1,0.4626643,0.8967804,0,NaN,NaN
2018-07-26_ChildPilot22,1532616657667434,1532617344327834,All_of_Main_trial_1,1,0.4905028,0.9127045,1,0.4369808,0.9019002
2018-07-26_ChildPilot22,1532616657684055,1532617344344457,All_of_Main_trial_1,1,0.4665257,0.890838,1,0.4386626,0.9102762
2018-07-26_ChildPilot22,1532616657700681,1532617344361084,All_of_Main_trial_1,1,0.4697579,0.9019837,0,NaN,NaN
2018-07-26_ChildPilot22,1532616657717432,1532617344377836,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616657734058,1532617344394463,All_of_Main_trial_1,1,0.4629801,0.8969306,1,0.4388253,0.9142513
2018-07-26_ChildPilot22,1532616657750682,1532617344411088,All_of_Main_trial_1,1,0.4720404,0.9004423,0,NaN,NaN
2018-07-26_ChildPilot22,1532616657767309,1532617344427717,All_of_Main_trial_1,1,0.4922938,0.9058879,1,0.440855,0.9042599
2018-07-26_ChildPilot22,1532616657784060,1532617344444469,All_of_Main_trial_1,1,0.492996,0.9055439,1,0.4436949,0.9179086
2018-07-26_ChildPilot22,1532616657800686,1532617344461096,All_of_Main_trial_1,1,0.4669242,0.8952081,0,NaN,NaN
2018-07-26_ChildPilot22,1532616657817312,1532617344477723,All_of_Main_trial_1,1,0.4963752,0.9115794,1,0.4437956,0.9053785
2018-07-26_ChildPilot22,1532616657833948,1532617344494360,All_of_Main_trial_1,1,0.467669,0.9010245,1,0.4421935,0.9164361
2018-07-26_ChildPilot22,1532616657850566,1532617344510979,All_of_Main_trial_1,1,0.4695807,0.8986712,0,NaN,NaN
2018-07-26_ChildPilot22,1532616657867317,1532617344527731,All_of_Main_trial_1,1,0.4947054,0.9047641,1,0.4417732,0.918402
2018-07-26_ChildPilot22,1532616657883942,1532617344544357,All_of_Main_trial_1,1,0.4927174,0.9043793,1,0.4427205,0.9129123
2018-07-26_ChildPilot22,1532616657900569,1532617344560985,All_of_Main_trial_1,1,0.4716264,0.8963472,0,NaN,NaN
2018-07-26_ChildPilot22,1532616657917192,1532617344577611,All_of_Main_trial_1,1,0.4977599,0.9122133,1,0.4414565,0.9030455
2018-07-26_ChildPilot22,1532616657933943,1532617344594363,All_of_Main_trial_1,1,0.4979511,0.9093168,1,0.446293,0.9201897
2018-07-26_ChildPilot22,1532616657950570,1532617344610991,All_of_Main_trial_1,1,0.4691797,0.9039654,0,NaN,NaN
2018-07-26_ChildPilot22,1532616657967196,1532617344627618,All_of_Main_trial_1,1,0.4961535,0.906544,1,0.4485757,0.9032047
2018-07-26_ChildPilot22,1532616657983822,1532617344644245,All_of_Main_trial_1,1,0.4960973,0.9079746,1,0.4454744,0.9091558
2018-07-26_ChildPilot22,1532616658000453,1532617344660877,All_of_Main_trial_1,1,0.4723764,0.9024883,0,NaN,NaN
2018-07-26_ChildPilot22,1532616658017200,1532617344677625,All_of_Main_trial_1,1,0.4978687,0.9058962,1,0.4479718,0.9131702
2018-07-26_ChildPilot22,1532616658033827,1532617344694253,All_of_Main_trial_1,1,0.4998623,0.9057798,1,0.4490265,0.9076723
2018-07-26_ChildPilot22,1532616658050452,1532617344710879,All_of_Main_trial_1,1,0.4772762,0.9038373,0,NaN,NaN
2018-07-26_ChildPilot22,1532616658067081,1532617344727509,All_of_Main_trial_1,1,0.5010283,0.9107314,1,0.453756,0.917819
2018-07-26_ChildPilot22,1532616658083830,1532617344744260,All_of_Main_trial_1,1,0.4741682,0.9077606,1,0.4475447,0.9144424
