subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-26_ChildPilot22,1532616911988790,1532617598665493,All_of_Main_trial_3,1,0.5574144,0.4358964,1,0.5480636,0.4414308
2018-07-26_ChildPilot22,1532616912005414,1532617598682118,All_of_Main_trial_3,1,0.5616286,0.4367892,1,0.5530222,0.4623489
2018-07-26_ChildPilot22,1532616912022040,1532617598698745,All_of_Main_trial_3,1,0.5765979,0.4706503,1,0.5538538,0.4525732
2018-07-26_ChildPilot22,1532616912038791,1532617598715497,All_of_Main_trial_3,1,0.5499279,0.4114063,1,0.5562053,0.4519084
2018-07-26_ChildPilot22,1532616912055417,1532617598732125,All_of_Main_trial_3,1,0.5545653,0.4305312,1,0.5697656,0.4574709
2018-07-26_ChildPilot22,1532616912072047,1532617598748756,All_of_Main_trial_3,1,0.6274528,0.411678,1,0.5977827,0.4365238
2018-07-26_ChildPilot22,1532616912088669,1532617598765379,All_of_Main_trial_3,1,0.6262591,0.3824857,1,0.626234,0.4159256
2018-07-26_ChildPilot22,1532616912105421,1532617598782132,All_of_Main_trial_3,1,0.6392023,0.4152399,1,0.627732,0.4077373
2018-07-26_ChildPilot22,1532616912122047,1532617598798759,All_of_Main_trial_3,1,0.6413867,0.4017577,1,0.6219941,0.4134097
2018-07-26_ChildPilot22,1532616912138673,1532617598815386,All_of_Main_trial_3,1,0.65344,0.3978615,1,0.6167067,0.4005509
2018-07-26_ChildPilot22,1532616912155299,1532617598832013,All_of_Main_trial_3,1,0.6414825,0.4029556,1,0.62487,0.4291287
2018-07-26_ChildPilot22,1532616912172051,1532617598848766,All_of_Main_trial_3,1,0.6503492,0.4121454,1,0.6342518,0.4191927
2018-07-26_ChildPilot22,1532616912188675,1532617598865391,All_of_Main_trial_3,1,0.6575321,0.4281473,1,0.6268508,0.4218312
2018-07-26_ChildPilot22,1532616912205301,1532617598882018,All_of_Main_trial_3,1,0.6311699,0.4080549,1,0.633163,0.3842287
2018-07-26_ChildPilot22,1532616912221927,1532617598898645,All_of_Main_trial_3,1,0.6479485,0.383924,1,0.6350499,0.3913137
2018-07-26_ChildPilot22,1532616912238561,1532617598915280,All_of_Main_trial_3,1,0.6453086,0.4015878,1,0.6314615,0.409416
2018-07-26_ChildPilot22,1532616912255304,1532617598932024,All_of_Main_trial_3,1,0.642784,0.3953966,1,0.649275,0.3947708
2018-07-26_ChildPilot22,1532616912271930,1532617598948651,All_of_Main_trial_3,1,0.635171,0.3885714,1,0.6323951,0.4416519
2018-07-26_ChildPilot22,1532616912288554,1532617598965276,All_of_Main_trial_3,1,0.6512324,0.4167721,1,0.6293363,0.4110313
2018-07-26_ChildPilot22,1532616912305185,1532617598981909,All_of_Main_trial_3,1,0.6206349,0.4227914,1,0.633966,0.430554
2018-07-26_ChildPilot22,1532616912321809,1532617598998534,All_of_Main_trial_3,1,0.6442198,0.3830751,1,0.633257,0.4330279
2018-07-26_ChildPilot22,1532616912338560,1532617599015286,All_of_Main_trial_3,1,0.6499978,0.3937744,1,0.6369723,0.4115838
2018-07-26_ChildPilot22,1532616912355187,1532617599031914,All_of_Main_trial_3,1,0.6378874,0.3933653,1,0.6444537,0.3810438
2018-07-26_ChildPilot22,1532616912371811,1532617599048539,All_of_Main_trial_3,1,0.6548031,0.390653,1,0.6404257,0.4206617
2018-07-26_ChildPilot22,1532616912388437,1532617599065166,All_of_Main_trial_3,1,0.6497906,0.4171912,1,0.6451213,0.4133158
2018-07-26_ChildPilot22,1532616912405188,1532617599081918,All_of_Main_trial_3,1,0.6415291,0.4322937,1,0.6313298,0.4125246
2018-07-26_ChildPilot22,1532616912421815,1532617599098546,All_of_Main_trial_3,1,0.6465023,0.4041253,1,0.6370765,0.4514563
2018-07-26_ChildPilot22,1532616912438442,1532617599115174,All_of_Main_trial_3,1,0.6461837,0.4364327,1,0.6432112,0.4115283
2018-07-26_ChildPilot22,1532616912455067,1532617599131800,All_of_Main_trial_3,1,0.6493385,0.3942161,1,0.633143,0.449564
2018-07-26_ChildPilot22,1532616912471832,1532617599148566,All_of_Main_trial_3,1,0.638855,0.4431346,1,0.6495392,0.3652773
2018-07-26_ChildPilot22,1532616912488444,1532617599165179,All_of_Main_trial_3,1,0.6315567,0.3886313,1,0.6345775,0.3924645
2018-07-26_ChildPilot22,1532616912505070,1532617599181806,All_of_Main_trial_3,1,0.6385788,0.4015785,1,0.6375086,0.3963765
2018-07-26_ChildPilot22,1532616912521696,1532617599198433,All_of_Main_trial_3,1,0.6314357,0.4185904,1,0.6378336,0.4121107
2018-07-26_ChildPilot22,1532616912538323,1532617599215061,All_of_Main_trial_3,1,0.6412371,0.4146478,1,0.6329464,0.4130512
2018-07-26_ChildPilot22,1532616912555078,1532617599231818,All_of_Main_trial_3,1,0.6424345,0.3961671,1,0.6377375,0.4144329
2018-07-26_ChildPilot22,1532616912571698,1532617599248439,All_of_Main_trial_3,1,0.6397536,0.3646554,1,0.6302474,0.4137946
2018-07-26_ChildPilot22,1532616912588324,1532617599265066,All_of_Main_trial_3,1,0.5896942,0.423837,1,0.5931123,0.4139611
2018-07-26_ChildPilot22,1532616912604955,1532617599281698,All_of_Main_trial_3,1,0.5736772,0.4597593,1,0.5747168,0.447909
2018-07-26_ChildPilot22,1532616912621577,1532617599298321,All_of_Main_trial_3,1,0.5518872,0.4302432,1,0.5666552,0.4568737
2018-07-26_ChildPilot22,1532616912638328,1532617599315073,All_of_Main_trial_3,1,0.5714464,0.4402023,1,0.5744287,0.4613765
2018-07-26_ChildPilot22,1532616912654955,1532617599331701,All_of_Main_trial_3,1,0.5750638,0.4354017,1,0.5794244,0.4370211
2018-07-26_ChildPilot22,1532616912671581,1532617599348328,All_of_Main_trial_3,1,0.5557904,0.4086882,1,0.5806904,0.4560569
2018-07-26_ChildPilot22,1532616912688207,1532617599364955,All_of_Main_trial_3,1,0.5790462,0.4711186,1,0.5632269,0.4495852
2018-07-26_ChildPilot22,1532616912704958,1532617599381707,All_of_Main_trial_3,1,0.5849497,0.4575239,1,0.5816512,0.445967
2018-07-26_ChildPilot22,1532616912721584,1532617599398334,All_of_Main_trial_3,1,0.5957705,0.4531519,1,0.5681229,0.4350876
2018-07-26_ChildPilot22,1532616912738207,1532617599414958,All_of_Main_trial_3,1,0.5818247,0.3833992,1,0.5675064,0.4626464
2018-07-26_ChildPilot22,1532616912754837,1532617599431589,All_of_Main_trial_3,1,0.5736256,0.4340381,1,0.5775595,0.4600906
2018-07-26_ChildPilot22,1532616912771461,1532617599448214,All_of_Main_trial_3,1,0.5703376,0.4459693,1,0.5788594,0.431127
2018-07-26_ChildPilot22,1532616912788212,1532617599464967,All_of_Main_trial_3,1,0.5785612,0.4451799,1,0.5814686,0.4258295
2018-07-26_ChildPilot22,1532616912804838,1532617599481594,All_of_Main_trial_3,1,0.5752167,0.4196009,1,0.5740708,0.4519344
2018-07-26_ChildPilot22,1532616912821465,1532617599498222,All_of_Main_trial_3,1,0.5741402,0.4562316,0,NaN,NaN
2018-07-26_ChildPilot22,1532616912838090,1532617599514848,All_of_Main_trial_3,1,0.564704,0.3913483,1,0.5570327,0.4791663
2018-07-26_ChildPilot22,1532616912854842,1532617599531601,All_of_Main_trial_3,1,0.5645824,0.3914032,1,0.588701,0.3862944
2018-07-26_ChildPilot22,1532616912871468,1532617599548228,All_of_Main_trial_3,1,0.5812469,0.4247054,1,0.576358,0.4514965
2018-07-26_ChildPilot22,1532616912888106,1532617599564867,All_of_Main_trial_3,1,0.5739266,0.454718,1,0.5666114,0.4245859
2018-07-26_ChildPilot22,1532616912904721,1532617599581483,All_of_Main_trial_3,1,0.5801919,0.4295917,1,0.5629067,0.4468392
2018-07-26_ChildPilot22,1532616912921469,1532617599598232,All_of_Main_trial_3,1,0.5790831,0.4485395,1,0.5703296,0.4704352
2018-07-26_ChildPilot22,1532616912938106,1532617599614870,All_of_Main_trial_3,1,0.5849982,0.4546484,1,0.5665303,0.4384647
2018-07-26_ChildPilot22,1532616912954721,1532617599631486,All_of_Main_trial_3,1,0.5888742,0.4527344,1,0.5629179,0.4360168
2018-07-26_ChildPilot22,1532616912971348,1532617599648114,All_of_Main_trial_3,1,0.5768356,0.4546971,1,0.5588537,0.4322324
2018-07-26_ChildPilot22,1532616912987974,1532617599664741,All_of_Main_trial_3,1,0.5705059,0.4632953,1,0.5562469,0.4915506
2018-07-26_ChildPilot22,1532616913004726,1532617599681494,All_of_Main_trial_3,1,0.5737209,0.4186936,1,0.5611659,0.4331904
2018-07-26_ChildPilot22,1532616913021352,1532617599698121,All_of_Main_trial_3,1,0.5859694,0.4473028,0,NaN,NaN
2018-07-26_ChildPilot22,1532616913037980,1532617599714751,All_of_Main_trial_3,1,0.5777284,0.4088875,1,0.574353,0.4388874
2018-07-26_ChildPilot22,1532616913054604,1532617599731376,All_of_Main_trial_3,1,0.5865055,0.503793,1,0.565665,0.4691733
2018-07-26_ChildPilot22,1532616913071355,1532617599748128,All_of_Main_trial_3,1,0.5751063,0.452508,1,0.5628406,0.4707851
2018-07-26_ChildPilot22,1532616913087982,1532617599764756,All_of_Main_trial_3,1,0.5648522,0.410321,0,NaN,NaN
2018-07-26_ChildPilot22,1532616913104605,1532617599781380,All_of_Main_trial_3,1,0.5970311,0.5069078,1,0.5952798,0.4278475
2018-07-26_ChildPilot22,1532616913121232,1532617599798008,All_of_Main_trial_3,1,0.6493983,0.5569188,1,0.6056087,0.5758469
2018-07-26_ChildPilot22,1532616913137858,1532617599814635,All_of_Main_trial_3,1,0.6545012,0.5422632,1,0.6337067,0.5150406
2018-07-26_ChildPilot22,1532616913154608,1532617599831386,All_of_Main_trial_3,1,0.6596333,0.5148541,1,0.6459718,0.5015051
2018-07-26_ChildPilot22,1532616913171235,1532617599848014,All_of_Main_trial_3,1,0.6537502,0.5545462,1,0.6356913,0.5250475
2018-07-26_ChildPilot22,1532616913187861,1532617599864641,All_of_Main_trial_3,1,0.6643252,0.5239756,0,NaN,NaN
2018-07-26_ChildPilot22,1532616913204487,1532617599881268,All_of_Main_trial_3,1,0.6533749,0.5019826,1,0.6076728,0.5808991
2018-07-26_ChildPilot22,1532616913221239,1532617599898021,All_of_Main_trial_3,1,0.6470307,0.544014,1,0.6427153,0.4986714
2018-07-26_ChildPilot22,1532616913237865,1532617599914648,All_of_Main_trial_3,1,0.6539696,0.5813564,1,0.6291794,0.5300103
2018-07-26_ChildPilot22,1532616913254491,1532617599931275,All_of_Main_trial_3,1,0.6451316,0.5747565,0,NaN,NaN
2018-07-26_ChildPilot22,1532616913271130,1532617599947915,All_of_Main_trial_3,1,0.6465719,0.6164802,1,0.6272593,0.5096068
2018-07-26_ChildPilot22,1532616913287741,1532617599964528,All_of_Main_trial_3,1,0.6309602,0.4917328,1,0.6337479,0.5320135
2018-07-26_ChildPilot22,1532616913304493,1532617599981281,All_of_Main_trial_3,1,0.6342936,0.510752,0,NaN,NaN
2018-07-26_ChildPilot22,1532616913321129,1532617599997918,All_of_Main_trial_3,1,0.6407381,0.5279431,1,0.6296185,0.5247647
2018-07-26_ChildPilot22,1532616913337746,1532617600014536,All_of_Main_trial_3,1,0.6429364,0.4862911,1,0.6278661,0.5229583
2018-07-26_ChildPilot22,1532616913354371,1532617600031162,All_of_Main_trial_3,1,0.6357883,0.5152889,1,0.6453964,0.4944119
2018-07-26_ChildPilot22,1532616913371122,1532617600047914,All_of_Main_trial_3,1,0.6681515,0.4485362,1,0.6726108,0.4509606
2018-07-26_ChildPilot22,1532616913387749,1532617600064542,All_of_Main_trial_3,1,0.6589953,0.4145166,1,0.6512082,0.4751995
2018-07-26_ChildPilot22,1532616913404375,1532617600081169,All_of_Main_trial_3,1,0.66787,0.4789802,1,0.6625562,0.4510732
2018-07-26_ChildPilot22,1532616913421001,1532617600097796,All_of_Main_trial_3,1,0.6734464,0.4508554,1,0.6673146,0.4591597
2018-07-26_ChildPilot22,1532616913437627,1532617600114423,All_of_Main_trial_3,1,0.6716275,0.4495755,1,0.6447644,0.4725339
2018-07-26_ChildPilot22,1532616913454378,1532617600131175,All_of_Main_trial_3,1,0.6648765,0.4377904,1,0.6459212,0.4735444
2018-07-26_ChildPilot22,1532616913471002,1532617600147800,All_of_Main_trial_3,1,0.685917,0.4080213,1,0.6556576,0.4558409
2018-07-26_ChildPilot22,1532616913487629,1532617600164428,All_of_Main_trial_3,1,0.6778464,0.4513901,1,0.6603477,0.4554479
2018-07-26_ChildPilot22,1532616913504255,1532617600181055,All_of_Main_trial_3,1,0.6671578,0.4698824,1,0.6426432,0.4815559
2018-07-26_ChildPilot22,1532616913521006,1532617600197808,All_of_Main_trial_3,1,0.6634793,0.4783975,1,0.6498037,0.4754134
2018-07-26_ChildPilot22,1532616913537633,1532617600214436,All_of_Main_trial_3,1,0.6840522,0.4335409,1,0.667761,0.4508371
2018-07-26_ChildPilot22,1532616913554259,1532617600231063,All_of_Main_trial_3,1,0.6784067,0.4747927,1,0.6336865,0.5039175
2018-07-26_ChildPilot22,1532616913570885,1532617600247690,All_of_Main_trial_3,1,0.6754372,0.4661373,1,0.6572216,0.4832171
2018-07-26_ChildPilot22,1532616913587511,1532617600264317,All_of_Main_trial_3,1,0.6793109,0.4671662,1,0.6339321,0.4984643
2018-07-26_ChildPilot22,1532616913604262,1532617600281069,All_of_Main_trial_3,1,0.6699635,0.3587759,1,0.6622564,0.4651601
2018-07-26_ChildPilot22,1532616913620888,1532617600297696,All_of_Main_trial_3,1,0.6570094,0.4380591,1,0.6565939,0.4584903
2018-07-26_ChildPilot22,1532616913637516,1532617600314325,All_of_Main_trial_3,1,0.6672089,0.5021708,1,0.6700267,0.4645825
2018-07-26_ChildPilot22,1532616913654138,1532617600330948,All_of_Main_trial_3,1,0.6678775,0.3574731,1,0.6660109,0.4431435
2018-07-26_ChildPilot22,1532616913670903,1532617600347714,All_of_Main_trial_3,1,0.6804669,0.4421156,1,0.6513782,0.4608205
2018-07-26_ChildPilot22,1532616913687516,1532617600364328,All_of_Main_trial_3,1,0.6656116,0.4859259,1,0.6653215,0.4458376
2018-07-26_ChildPilot22,1532616913704143,1532617600380956,All_of_Main_trial_3,1,0.6655713,0.4797577,1,0.6446804,0.5064031
2018-07-26_ChildPilot22,1532616913720768,1532617600397582,All_of_Main_trial_3,1,0.6687518,0.4916186,1,0.6499917,0.4754542
2018-07-26_ChildPilot22,1532616913737395,1532617600414210,All_of_Main_trial_3,1,0.6639441,0.4234338,1,0.6316837,0.5084403
2018-07-26_ChildPilot22,1532616913754146,1532617600430962,All_of_Main_trial_3,1,0.6617223,0.4372679,1,0.6372687,0.4687661
2018-07-26_ChildPilot22,1532616913770773,1532617600447591,All_of_Main_trial_3,1,0.6732918,0.3658273,1,0.6488303,0.4500879
2018-07-26_ChildPilot22,1532616913787396,1532617600464215,All_of_Main_trial_3,1,0.6532935,0.4674116,1,0.638145,0.5060835
2018-07-26_ChildPilot22,1532616913804025,1532617600480845,All_of_Main_trial_3,1,0.6746731,0.4587509,1,0.6575269,0.4910979
2018-07-26_ChildPilot22,1532616913820776,1532617600497597,All_of_Main_trial_3,1,0.6851655,0.469279,1,0.6570672,0.4928361
2018-07-26_ChildPilot22,1532616913837399,1532617600514221,All_of_Main_trial_3,0,NaN,NaN,1,0.645893,0.6612079
2018-07-26_ChildPilot22,1532616913854025,1532617600530848,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616913870652,1532617600547476,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616913887278,1532617600564103,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616913904030,1532617600580856,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616913920656,1532617600597483,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616913937282,1532617600614110,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616913953908,1532617600630737,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616913970660,1532617600647490,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616913987289,1532617600664120,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616914003955,1532617600680788,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616914020559,1532617600697393,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616914037225,1532617600714060,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616914053883,1532617600730719,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616914070549,1532617600747386,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616914087172,1532617600764010,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616914103838,1532617600780677,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616914120504,1532617600797344,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616914137170,1532617600814011,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616914154734,1532617600831576,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616914171400,1532617600848243,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616914187742,1532617600864586,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616914204408,1532617600881253,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616914221074,1532617600897920,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616914237375,1532617600914222,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616914254041,1532617600930890,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616914270547,1532617600947397,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616914287213,1532617600964064,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616914303824,1532617600980676,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616914320490,1532617600997343,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616914337089,1532617601013943,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616914353755,1532617601030610,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616914370344,1532617601047200,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616914387010,1532617601063867,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616914403912,1532617601080770,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616914420578,1532617601097437,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616914437699,1532617601114559,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616914454365,1532617601131226,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616914471392,1532617601148254,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616914488058,1532617601164922,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616914504724,1532617601181589,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616914520966,1532617601197832,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616914537632,1532617601214499,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616914554298,1532617601231166,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616914570194,1532617601247063,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616914586820,1532617601263690,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616914603450,1532617601280321,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616914620116,1532617601296988,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616914636784,1532617601313657,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616914653450,1532617601330324,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616914670077,1532617601346952,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616914686703,1532617601363579,All_of_Main_trial_3,1,0.6425573,0.8818172,0,NaN,NaN
2018-07-26_ChildPilot22,1532616914703330,1532617601380207,All_of_Main_trial_3,1,0.6465302,0.9103249,0,NaN,NaN
2018-07-26_ChildPilot22,1532616914720087,1532617601396965,All_of_Main_trial_3,1,0.6426444,0.8966759,0,NaN,NaN
2018-07-26_ChildPilot22,1532616914736708,1532617601413588,All_of_Main_trial_3,1,0.6390719,0.8993554,0,NaN,NaN
2018-07-26_ChildPilot22,1532616914753330,1532617601430211,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616914769973,1532617601446855,All_of_Main_trial_3,1,0.6383493,0.9026628,1,0.5852306,0.8952055
2018-07-26_ChildPilot22,1532616914786583,1532617601463466,All_of_Main_trial_3,1,0.6346802,0.8955569,1,0.5754681,0.9385003
2018-07-26_ChildPilot22,1532616914803335,1532617601480219,All_of_Main_trial_3,1,0.6051375,0.9079427,0,NaN,NaN
2018-07-26_ChildPilot22,1532616914819961,1532617601496846,All_of_Main_trial_3,1,0.6179325,0.8891406,1,0.5854493,0.909611
2018-07-26_ChildPilot22,1532616914836587,1532617601513473,All_of_Main_trial_3,1,0.6412553,0.8938041,1,0.5806,0.9172115
2018-07-26_ChildPilot22,1532616914853213,1532617601530100,All_of_Main_trial_3,1,0.6148667,0.8882989,0,NaN,NaN
2018-07-26_ChildPilot22,1532616914869964,1532617601546852,All_of_Main_trial_3,1,0.6405136,0.8988637,1,0.5836902,0.887732
2018-07-26_ChildPilot22,1532616914886591,1532617601563480,All_of_Main_trial_3,1,0.6099067,0.9017966,1,0.5755199,0.9402699
2018-07-26_ChildPilot22,1532616914903218,1532617601580108,All_of_Main_trial_3,1,0.6187575,0.8923684,0,NaN,NaN
2018-07-26_ChildPilot22,1532616914919851,1532617601596742,All_of_Main_trial_3,1,0.6470328,0.902155,1,0.5859715,0.9198024
2018-07-26_ChildPilot22,1532616914936467,1532617601613359,All_of_Main_trial_3,1,0.6361012,0.8971497,0,NaN,NaN
2018-07-26_ChildPilot22,1532616914953218,1532617601630111,All_of_Main_trial_3,1,0.618012,0.8983043,0,NaN,NaN
2018-07-26_ChildPilot22,1532616914969857,1532617601646751,All_of_Main_trial_3,1,0.6423864,0.890054,1,0.5840456,0.9219174
2018-07-26_ChildPilot22,1532616914986470,1532617601663366,All_of_Main_trial_3,1,0.6124945,0.8888232,1,0.5927962,0.919274
2018-07-26_ChildPilot22,1532616915003097,1532617601679994,All_of_Main_trial_3,1,0.6132116,0.884515,0,NaN,NaN
2018-07-26_ChildPilot22,1532616915019855,1532617601696753,All_of_Main_trial_3,1,0.6206414,0.8910489,1,0.5869498,0.9179506
2018-07-26_ChildPilot22,1532616915036474,1532617601713373,All_of_Main_trial_3,1,0.6420543,0.8997848,0,NaN,NaN
2018-07-26_ChildPilot22,1532616915053100,1532617601730000,All_of_Main_trial_3,1,0.6071066,0.9187675,0,NaN,NaN
2018-07-26_ChildPilot22,1532616915069732,1532617601746633,All_of_Main_trial_3,1,0.6207086,0.8806761,0,NaN,NaN
2018-07-26_ChildPilot22,1532616915086353,1532617601763255,All_of_Main_trial_3,1,0.641401,0.923509,1,0.5856164,0.9052634
2018-07-26_ChildPilot22,1532616915103104,1532617601780007,All_of_Main_trial_3,1,0.6124933,0.8998878,1,0.5947208,0.8619835
2018-07-26_ChildPilot22,1532616915119728,1532617601796632,All_of_Main_trial_3,0,NaN,NaN,1,0.5870866,0.9085361
2018-07-26_ChildPilot22,1532616915136354,1532617601813259,All_of_Main_trial_3,1,0.60743,0.9087084,0,NaN,NaN
2018-07-26_ChildPilot22,1532616915152981,1532617601829887,All_of_Main_trial_3,1,0.6653525,0.9057521,0,NaN,NaN
2018-07-26_ChildPilot22,1532616915169731,1532617601846638,All_of_Main_trial_3,1,0.644325,0.8836209,1,0.5716015,0.9511283
2018-07-26_ChildPilot22,1532616915186357,1532617601863265,All_of_Main_trial_3,1,0.6127043,0.8956727,0,NaN,NaN
2018-07-26_ChildPilot22,1532616915202984,1532617601879893,All_of_Main_trial_3,1,0.6350548,0.9158351,0,NaN,NaN
2018-07-26_ChildPilot22,1532616915219610,1532617601896520,All_of_Main_trial_3,1,0.6467888,0.8768438,1,0.587351,0.9082884
2018-07-26_ChildPilot22,1532616915236361,1532617601913273,All_of_Main_trial_3,1,0.6178165,0.9035354,0,NaN,NaN
2018-07-26_ChildPilot22,1532616915252988,1532617601929901,All_of_Main_trial_3,1,0.6413351,0.9204538,0,NaN,NaN
2018-07-26_ChildPilot22,1532616915269614,1532617601946528,All_of_Main_trial_3,1,0.6107291,0.8995706,1,0.5862215,0.9143492
2018-07-26_ChildPilot22,1532616915286240,1532617601963155,All_of_Main_trial_3,1,0.6112481,0.8983789,0,NaN,NaN
2018-07-26_ChildPilot22,1532616915302864,1532617601979780,All_of_Main_trial_3,1,0.6376542,0.8787013,1,0.5710443,0.9385514
2018-07-26_ChildPilot22,1532616915319616,1532617601996533,All_of_Main_trial_3,1,0.6450257,0.9100016,1,0.5854266,0.9235358
2018-07-26_ChildPilot22,1532616915336242,1532617602013160,All_of_Main_trial_3,1,0.6231937,0.8936969,0,NaN,NaN
2018-07-26_ChildPilot22,1532616915352869,1532617602029788,All_of_Main_trial_3,1,0.6361038,0.9151938,1,0.5743315,0.9484318
2018-07-26_ChildPilot22,1532616915369495,1532617602046415,All_of_Main_trial_3,1,0.6392177,0.9053282,1,0.5921516,0.9075596
2018-07-26_ChildPilot22,1532616915386245,1532617602063166,All_of_Main_trial_3,1,0.612525,0.9031982,0,NaN,NaN
2018-07-26_ChildPilot22,1532616915402872,1532617602079794,All_of_Main_trial_3,1,0.6133494,0.9064791,1,0.5848442,0.9309839
2018-07-26_ChildPilot22,1532616915419497,1532617602096420,All_of_Main_trial_3,0,NaN,NaN,1,0.587567,0.9205528
2018-07-26_ChildPilot22,1532616915436124,1532617602113048,All_of_Main_trial_3,1,0.6154736,0.8959613,0,NaN,NaN
2018-07-26_ChildPilot22,1532616915452750,1532617602129675,All_of_Main_trial_3,1,0.6114845,0.90933,1,0.5821428,0.9285215
2018-07-26_ChildPilot22,1532616915469501,1532617602146428,All_of_Main_trial_3,1,0.6167136,0.8961962,0,NaN,NaN
