subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-26_ChildPilot22,1532617553213053,1532618239930525,All_of_Main_trial_8,1,0.5849286,0.903161,0,NaN,NaN
2018-07-26_ChildPilot22,1532617553229672,1532618239947145,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617553246298,1532618239963772,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617553262924,1532618239980399,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617553279676,1532618239997153,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617553296301,1532618240013779,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617553312928,1532618240030407,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617553329557,1532618240047037,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617553346243,1532618240063724,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617553362909,1532618240080391,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617553379546,1532618240097029,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617553396212,1532618240113696,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617553412886,1532618240130371,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617553429552,1532618240147038,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617553446182,1532618240163669,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617553462848,1532618240180336,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617553479438,1532618240196927,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617553496188,1532618240213678,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617553512822,1532618240230313,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617553529442,1532618240246934,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617553546066,1532618240263560,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617553562698,1532618240280193,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617553579442,1532618240296938,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617553596069,1532618240313566,All_of_Main_trial_8,1,0.5878749,0.9002665,1,0.5246429,0.9146742
2018-07-26_ChildPilot22,1532617553612695,1532618240330193,All_of_Main_trial_8,1,0.5577935,0.8922155,1,0.5346065,0.9023979
2018-07-26_ChildPilot22,1532617553629321,1532618240346820,All_of_Main_trial_8,1,0.5565205,0.8957811,0,NaN,NaN
2018-07-26_ChildPilot22,1532617553646073,1532618240363573,All_of_Main_trial_8,1,0.5800789,0.9016958,1,0.5285531,0.9276211
2018-07-26_ChildPilot22,1532617553662699,1532618240380200,All_of_Main_trial_8,1,0.5759284,0.9089966,1,0.5261216,0.9084245
2018-07-26_ChildPilot22,1532617553679325,1532618240396827,All_of_Main_trial_8,1,0.5618107,0.8802631,0,NaN,NaN
2018-07-26_ChildPilot22,1532617553695951,1532618240413454,All_of_Main_trial_8,1,0.6177341,0.9244104,1,0.527604,0.9172629
2018-07-26_ChildPilot22,1532617553712578,1532618240430082,All_of_Main_trial_8,1,0.5833153,0.8879287,1,0.5222474,0.9221268
2018-07-26_ChildPilot22,1532617553729326,1532618240446831,All_of_Main_trial_8,1,0.545181,0.9147093,0,NaN,NaN
2018-07-26_ChildPilot22,1532617553745952,1532618240463458,All_of_Main_trial_8,1,0.5806354,0.8969094,1,0.5268451,0.9153844
2018-07-26_ChildPilot22,1532617553762578,1532618240480085,All_of_Main_trial_8,1,0.5797111,0.9050877,1,0.5229883,0.9253815
2018-07-26_ChildPilot22,1532617553779205,1532618240496713,All_of_Main_trial_8,1,0.5579575,0.8907936,0,NaN,NaN
2018-07-26_ChildPilot22,1532617553795956,1532618240513466,All_of_Main_trial_8,1,0.582737,0.9108384,1,0.5188639,0.9134293
2018-07-26_ChildPilot22,1532617553812582,1532618240530093,All_of_Main_trial_8,1,0.6024563,0.8875811,1,0.526032,0.8966966
2018-07-26_ChildPilot22,1532617553829208,1532618240546720,All_of_Main_trial_8,1,0.5507635,0.8997964,0,NaN,NaN
2018-07-26_ChildPilot22,1532617553845835,1532618240563348,All_of_Main_trial_8,1,0.5786583,0.9085246,1,0.5186504,0.9040362
2018-07-26_ChildPilot22,1532617553862461,1532618240579975,All_of_Main_trial_8,1,0.5872644,0.8975493,1,0.5189892,0.9176677
2018-07-26_ChildPilot22,1532617553879212,1532618240596727,All_of_Main_trial_8,1,0.5618497,0.8883302,0,NaN,NaN
2018-07-26_ChildPilot22,1532617553895839,1532618240613355,All_of_Main_trial_8,1,0.5841118,0.8970931,0,NaN,NaN
2018-07-26_ChildPilot22,1532617553912473,1532618240629990,All_of_Main_trial_8,1,0.5841908,0.90849,0,NaN,NaN
2018-07-26_ChildPilot22,1532617553929089,1532618240646607,All_of_Main_trial_8,1,0.5480025,0.9199184,0,NaN,NaN
2018-07-26_ChildPilot22,1532617553945839,1532618240663358,All_of_Main_trial_8,1,0.6124403,0.9033946,1,0.5236269,0.8952939
2018-07-26_ChildPilot22,1532617553962466,1532618240679986,All_of_Main_trial_8,1,0.6107939,0.9082125,1,0.5303985,0.9084877
2018-07-26_ChildPilot22,1532617553979092,1532618240696613,All_of_Main_trial_8,1,0.5511093,0.9102685,0,NaN,NaN
2018-07-26_ChildPilot22,1532617553995718,1532618240713240,All_of_Main_trial_8,1,0.582844,0.906405,1,0.5279439,0.9121314
2018-07-26_ChildPilot22,1532617554012344,1532618240729867,All_of_Main_trial_8,1,0.5833635,0.9046895,1,0.5158493,0.8718691
2018-07-26_ChildPilot22,1532617554029102,1532618240746626,All_of_Main_trial_8,1,0.5537997,0.9029925,0,NaN,NaN
2018-07-26_ChildPilot22,1532617554045723,1532618240763249,All_of_Main_trial_8,1,0.5845336,0.8940165,1,0.5319405,0.8948292
2018-07-26_ChildPilot22,1532617554062348,1532618240779875,All_of_Main_trial_8,1,0.6067771,0.9148275,1,0.5330217,0.917574
2018-07-26_ChildPilot22,1532617554078983,1532618240796511,All_of_Main_trial_8,1,0.5501227,0.9165291,0,NaN,NaN
2018-07-26_ChildPilot22,1532617554095724,1532618240813253,All_of_Main_trial_8,1,0.6114344,0.9073883,1,0.5302693,0.9019078
2018-07-26_ChildPilot22,1532617554112350,1532618240829880,All_of_Main_trial_8,1,0.6120116,0.9060985,0,NaN,NaN
2018-07-26_ChildPilot22,1532617554128990,1532618240846521,All_of_Main_trial_8,1,0.5606551,0.9011291,0,NaN,NaN
2018-07-26_ChildPilot22,1532617554145601,1532618240863133,All_of_Main_trial_8,1,0.5833523,0.8968629,1,0.531217,0.9144167
2018-07-26_ChildPilot22,1532617554162228,1532618240879761,All_of_Main_trial_8,1,0.5874091,0.9013719,1,0.5331501,0.9171801
2018-07-26_ChildPilot22,1532617554178979,1532618240896513,All_of_Main_trial_8,1,0.5581836,0.8947657,0,NaN,NaN
2018-07-26_ChildPilot22,1532617554195606,1532618240913141,All_of_Main_trial_8,1,0.610289,0.9039953,1,0.528016,0.9149449
2018-07-26_ChildPilot22,1532617554212232,1532618240929768,All_of_Main_trial_8,1,0.5822571,0.9049677,1,0.5305908,0.9160967
2018-07-26_ChildPilot22,1532617554228858,1532618240946395,All_of_Main_trial_8,1,0.5577757,0.9096116,0,NaN,NaN
2018-07-26_ChildPilot22,1532617554245609,1532618240963147,All_of_Main_trial_8,1,0.5841241,0.9024087,1,0.5319512,0.9151746
2018-07-26_ChildPilot22,1532617554262236,1532618240979775,All_of_Main_trial_8,1,0.5847759,0.9109392,1,0.5318108,0.9118713
2018-07-26_ChildPilot22,1532617554278860,1532618240996400,All_of_Main_trial_8,1,0.5608643,0.8967643,0,NaN,NaN
2018-07-26_ChildPilot22,1532617554295486,1532618241013027,All_of_Main_trial_8,1,0.6111126,0.8964265,1,0.5365283,0.9142015
2018-07-26_ChildPilot22,1532617554312112,1532618241029655,All_of_Main_trial_8,1,0.613782,0.8895897,1,0.5306205,0.9147254
2018-07-26_ChildPilot22,1532617554328863,1532618241046407,All_of_Main_trial_8,1,0.5592495,0.903441,0,NaN,NaN
2018-07-26_ChildPilot22,1532617554345493,1532618241063038,All_of_Main_trial_8,1,0.5880708,0.9062615,1,0.5357993,0.9135306
2018-07-26_ChildPilot22,1532617554362115,1532618241079661,All_of_Main_trial_8,1,0.5843988,0.8962467,1,0.5349956,0.9168398
2018-07-26_ChildPilot22,1532617554378742,1532618241096289,All_of_Main_trial_8,1,0.5653138,0.8952026,0,NaN,NaN
2018-07-26_ChildPilot22,1532617554395493,1532618241113041,All_of_Main_trial_8,1,0.5889958,0.9131918,1,0.5347633,0.9112127
2018-07-26_ChildPilot22,1532617554412119,1532618241129668,All_of_Main_trial_8,1,0.6168501,0.9098194,1,0.5369201,0.9219857
2018-07-26_ChildPilot22,1532617554428745,1532618241146295,All_of_Main_trial_8,1,0.5637242,0.89635,0,NaN,NaN
2018-07-26_ChildPilot22,1532617554445372,1532618241162923,All_of_Main_trial_8,1,0.5917927,0.8986219,1,0.5345446,0.9075875
2018-07-26_ChildPilot22,1532617554462002,1532618241179554,All_of_Main_trial_8,1,0.5872208,0.901724,1,0.5351422,0.9119394
2018-07-26_ChildPilot22,1532617554478747,1532618241196300,All_of_Main_trial_8,1,0.5586746,0.9049919,0,NaN,NaN
2018-07-26_ChildPilot22,1532617554495373,1532618241212927,All_of_Main_trial_8,1,0.5875905,0.8937677,1,0.5375122,0.9049757
2018-07-26_ChildPilot22,1532617554512004,1532618241229559,All_of_Main_trial_8,1,0.5938298,0.8970141,1,0.537002,0.9143222
2018-07-26_ChildPilot22,1532617554528626,1532618241246182,All_of_Main_trial_8,1,0.5633447,0.9022478,0,NaN,NaN
2018-07-26_ChildPilot22,1532617554545379,1532618241262936,All_of_Main_trial_8,1,0.5861151,0.9050909,1,0.5370837,0.9175364
2018-07-26_ChildPilot22,1532617554562001,1532618241279560,All_of_Main_trial_8,1,0.5848675,0.9072665,1,0.5319912,0.9150488
2018-07-26_ChildPilot22,1532617554578629,1532618241296189,All_of_Main_trial_8,1,0.5657967,0.886812,0,NaN,NaN
2018-07-26_ChildPilot22,1532617554595255,1532618241312816,All_of_Main_trial_8,1,0.5879929,0.902761,1,0.5395279,0.9105572
2018-07-26_ChildPilot22,1532617554611881,1532618241329443,All_of_Main_trial_8,1,0.5895676,0.9033004,1,0.5384773,0.9149364
2018-07-26_ChildPilot22,1532617554628633,1532618241346196,All_of_Main_trial_8,1,0.56472,0.8983507,0,NaN,NaN
2018-07-26_ChildPilot22,1532617554645256,1532618241362820,All_of_Main_trial_8,1,0.5888479,0.9063336,1,0.5350951,0.9119191
2018-07-26_ChildPilot22,1532617554661883,1532618241379448,All_of_Main_trial_8,1,0.6148276,0.902966,1,0.5392266,0.910691
2018-07-26_ChildPilot22,1532617554678509,1532618241396075,All_of_Main_trial_8,1,0.5607589,0.8945422,0,NaN,NaN
2018-07-26_ChildPilot22,1532617554695260,1532618241412827,All_of_Main_trial_8,1,0.5872415,0.8983507,1,0.535111,0.9082178
2018-07-26_ChildPilot22,1532617554711886,1532618241429454,All_of_Main_trial_8,1,0.5910487,0.9062273,1,0.5407043,0.9168229
2018-07-26_ChildPilot22,1532617554728513,1532618241446082,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617554745139,1532618241462709,All_of_Main_trial_8,1,0.5881487,0.9004567,1,0.5379252,0.9165314
2018-07-26_ChildPilot22,1532617554761773,1532618241479344,All_of_Main_trial_8,1,0.5913197,0.8981029,1,0.5363085,0.9111367
2018-07-26_ChildPilot22,1532617554778527,1532618241496099,All_of_Main_trial_8,1,0.5647959,0.8938779,0,NaN,NaN
2018-07-26_ChildPilot22,1532617554795142,1532618241512715,All_of_Main_trial_8,1,0.5652705,0.8995018,1,0.5420781,0.914887
2018-07-26_ChildPilot22,1532617554811776,1532618241529351,All_of_Main_trial_8,1,0.5912588,0.8988309,1,0.5343445,0.9090162
2018-07-26_ChildPilot22,1532617554828392,1532618241545968,All_of_Main_trial_8,1,0.5621794,0.89151,0,NaN,NaN
2018-07-26_ChildPilot22,1532617554845144,1532618241562721,All_of_Main_trial_8,1,0.5636516,0.8952265,1,0.5435935,0.9172075
2018-07-26_ChildPilot22,1532617554861777,1532618241579355,All_of_Main_trial_8,1,0.5924584,0.8968301,1,0.5419121,0.9179641
2018-07-26_ChildPilot22,1532617554878397,1532618241595976,All_of_Main_trial_8,1,0.5570737,0.9030721,0,NaN,NaN
2018-07-26_ChildPilot22,1532617554895022,1532618241612602,All_of_Main_trial_8,1,0.5619693,0.9000378,1,0.5418505,0.9179575
2018-07-26_ChildPilot22,1532617554911649,1532618241629230,All_of_Main_trial_8,1,0.5633348,0.8999497,1,0.5415593,0.9150223
2018-07-26_ChildPilot22,1532617554928400,1532618241645982,All_of_Main_trial_8,1,0.5612631,0.8997149,0,NaN,NaN
2018-07-26_ChildPilot22,1532617554945027,1532618241662610,All_of_Main_trial_8,1,0.5911109,0.8953062,1,0.5373582,0.9133244
2018-07-26_ChildPilot22,1532617554961653,1532618241679237,All_of_Main_trial_8,1,0.5906247,0.9034187,1,0.5399405,0.9103221
2018-07-26_ChildPilot22,1532617554978279,1532618241695864,All_of_Main_trial_8,1,0.5619251,0.8986571,0,NaN,NaN
2018-07-26_ChildPilot22,1532617554995029,1532618241712615,All_of_Main_trial_8,1,0.5888246,0.8991482,0,NaN,NaN
2018-07-26_ChildPilot22,1532617555011653,1532618241729240,All_of_Main_trial_8,1,0.5896946,0.8965102,1,0.539647,0.908411
2018-07-26_ChildPilot22,1532617555028280,1532618241745868,All_of_Main_trial_8,1,0.5679154,0.9042976,0,NaN,NaN
2018-07-26_ChildPilot22,1532617555044906,1532618241762495,All_of_Main_trial_8,1,0.5913796,0.8980825,1,0.5359277,0.914656
2018-07-26_ChildPilot22,1532617555061532,1532618241779122,All_of_Main_trial_8,1,0.5887081,0.8982537,1,0.5380625,0.9068318
2018-07-26_ChildPilot22,1532617555078284,1532618241795876,All_of_Main_trial_8,1,0.5627816,0.9050367,0,NaN,NaN
2018-07-26_ChildPilot22,1532617555094910,1532618241812503,All_of_Main_trial_8,1,0.5899571,0.9070978,1,0.5386742,0.9190723
2018-07-26_ChildPilot22,1532617555111536,1532618241829130,All_of_Main_trial_8,1,0.5881062,0.8993503,1,0.5354605,0.9141691
2018-07-26_ChildPilot22,1532617555128163,1532618241845758,All_of_Main_trial_8,1,0.5617588,0.9020627,0,NaN,NaN
2018-07-26_ChildPilot22,1532617555144914,1532618241862510,All_of_Main_trial_8,1,0.5873888,0.9007212,1,0.5383472,0.9150385
2018-07-26_ChildPilot22,1532617555161540,1532618241879137,All_of_Main_trial_8,1,0.5882905,0.8998531,1,0.5378033,0.9235433
2018-07-26_ChildPilot22,1532617555178166,1532618241895764,All_of_Main_trial_8,1,0.5624724,0.9041409,0,NaN,NaN
2018-07-26_ChildPilot22,1532617555194790,1532618241912389,All_of_Main_trial_8,1,0.5912362,0.9018419,1,0.5427689,0.910373
2018-07-26_ChildPilot22,1532617555211416,1532618241929016,All_of_Main_trial_8,1,0.5915838,0.9058058,1,0.540195,0.9077034
2018-07-26_ChildPilot22,1532617555228167,1532618241945768,All_of_Main_trial_8,1,0.5627759,0.9060956,0,NaN,NaN
2018-07-26_ChildPilot22,1532617555244793,1532618241962395,All_of_Main_trial_8,1,0.5859509,0.899926,1,0.5322015,0.911586
2018-07-26_ChildPilot22,1532617555261419,1532618241979022,All_of_Main_trial_8,1,0.5915887,0.9057588,1,0.5403517,0.9148779
2018-07-26_ChildPilot22,1532617555278046,1532618241995650,All_of_Main_trial_8,1,0.5640983,0.8934196,0,NaN,NaN
2018-07-26_ChildPilot22,1532617555294797,1532618242012402,All_of_Main_trial_8,1,0.5853787,0.8995982,1,0.5430539,0.9099517
2018-07-26_ChildPilot22,1532617555311423,1532618242029029,All_of_Main_trial_8,1,0.588566,0.8962805,1,0.5415015,0.9098131
2018-07-26_ChildPilot22,1532617555328050,1532618242045658,All_of_Main_trial_8,1,0.5653551,0.9020251,0,NaN,NaN
2018-07-26_ChildPilot22,1532617555344676,1532618242062285,All_of_Main_trial_8,1,0.5893966,0.9051368,0,NaN,NaN
2018-07-26_ChildPilot22,1532617555361302,1532618242078912,All_of_Main_trial_8,1,0.5889435,0.8984516,1,0.5366303,0.9147726
2018-07-26_ChildPilot22,1532617555378051,1532618242095662,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617555394678,1532618242112290,All_of_Main_trial_8,1,0.5882036,0.9046659,1,0.541545,0.9200385
2018-07-26_ChildPilot22,1532617555411303,1532618242128916,All_of_Main_trial_8,1,0.6109545,0.8916283,1,0.5393833,0.9047654
2018-07-26_ChildPilot22,1532617555427929,1532618242145543,All_of_Main_trial_8,1,0.5624159,0.9017432,0,NaN,NaN
2018-07-26_ChildPilot22,1532617555444680,1532618242162295,All_of_Main_trial_8,1,0.5885516,0.8947573,1,0.5363034,0.9122022
2018-07-26_ChildPilot22,1532617555461307,1532618242178923,All_of_Main_trial_8,1,0.5914677,0.9057907,1,0.5369131,0.9120113
2018-07-26_ChildPilot22,1532617555477949,1532618242195566,All_of_Main_trial_8,1,0.5672709,0.9027387,0,NaN,NaN
2018-07-26_ChildPilot22,1532617555494559,1532618242212177,All_of_Main_trial_8,1,0.6140513,0.9003543,1,0.5357652,0.912473
2018-07-26_ChildPilot22,1532617555511186,1532618242228805,All_of_Main_trial_8,1,0.5904155,0.9022022,1,0.5358472,0.9121632
2018-07-26_ChildPilot22,1532617555527951,1532618242245571,All_of_Main_trial_8,1,0.5613952,0.8990569,0,NaN,NaN
2018-07-26_ChildPilot22,1532617555544563,1532618242262184,All_of_Main_trial_8,1,0.6159343,0.9063473,1,0.5335875,0.91666
2018-07-26_ChildPilot22,1532617555561188,1532618242278810,All_of_Main_trial_8,1,0.5893618,0.8986142,1,0.5360438,0.9112079
2018-07-26_ChildPilot22,1532617555577814,1532618242295438,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617555594565,1532618242312190,All_of_Main_trial_8,1,0.6450209,0.9787651,1,0.5516831,0.9935247
2018-07-26_ChildPilot22,1532617555611190,1532618242328816,All_of_Main_trial_8,1,0.6156648,0.9727207,1,0.5508027,0.988341
2018-07-26_ChildPilot22,1532617555627816,1532618242345443,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617555644443,1532618242362071,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617555661194,1532618242378823,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617555677820,1532618242395450,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617555694448,1532618242412079,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617555711073,1532618242428705,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617555727699,1532618242445332,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617555744448,1532618242462082,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617555761074,1532618242478709,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617555777701,1532618242495337,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617555794327,1532618242511964,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617555811077,1532618242528715,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617555827704,1532618242545343,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617555844330,1532618242561971,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617555860956,1532618242578598,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617555877583,1532618242595226,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617555894334,1532618242611978,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617555910961,1532618242628606,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617555927586,1532618242645232,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617555944252,1532618242661899,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617555960837,1532618242678485,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617555977526,1532618242695175,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617555994192,1532618242711842,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617556010841,1532618242728492,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617556027467,1532618242745119,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617556044217,1532618242761870,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617556060843,1532618242778497,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617556077509,1532618242795164,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617556094096,1532618242811753,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617556110854,1532618242828512,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617556127476,1532618242845135,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617556144142,1532618242861802,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617556160725,1532618242878386,All_of_Main_trial_8,1,0.5758471,0.9649875,0,NaN,NaN
2018-07-26_ChildPilot22,1532617556177350,1532618242895012,All_of_Main_trial_8,1,0.5865366,0.9503677,0,NaN,NaN
2018-07-26_ChildPilot22,1532617556194102,1532618242911765,All_of_Main_trial_8,1,0.5803241,0.9633455,0,NaN,NaN
2018-07-26_ChildPilot22,1532617556210728,1532618242928392,All_of_Main_trial_8,1,0.623739,0.9276602,1,0.5517938,0.9871255
2018-07-26_ChildPilot22,1532617556227354,1532618242945019,All_of_Main_trial_8,1,0.5804071,0.968688,0,NaN,NaN
2018-07-26_ChildPilot22,1532617556243981,1532618242961647,All_of_Main_trial_8,1,0.5841104,0.944951,0,NaN,NaN
2018-07-26_ChildPilot22,1532617556260732,1532618242978399,All_of_Main_trial_8,1,0.5963902,0.943483,0,NaN,NaN
2018-07-26_ChildPilot22,1532617556277357,1532618242995025,All_of_Main_trial_8,1,0.615712,0.9779848,1,0.5446846,0.9960515
2018-07-26_ChildPilot22,1532617556293981,1532618243011650,All_of_Main_trial_8,1,0.5867352,0.9600353,0,NaN,NaN
2018-07-26_ChildPilot22,1532617556310607,1532618243028277,All_of_Main_trial_8,1,0.5852326,0.96227,1,0.553405,0.9821767
2018-07-26_ChildPilot22,1532617556327234,1532618243044905,All_of_Main_trial_8,1,0.5788377,0.9588405,1,0.5541007,0.9864339
2018-07-26_ChildPilot22,1532617556343985,1532618243061658,All_of_Main_trial_8,1,0.5819649,0.9570363,0,NaN,NaN
2018-07-26_ChildPilot22,1532617556360611,1532618243078285,All_of_Main_trial_8,0,NaN,NaN,1,0.5547045,0.9619459
2018-07-26_ChildPilot22,1532617556377238,1532618243094913,All_of_Main_trial_8,1,0.5851087,0.9583045,1,0.55145,0.9776389
2018-07-26_ChildPilot22,1532617556393864,1532618243111540,All_of_Main_trial_8,1,0.592259,0.9530864,0,NaN,NaN
2018-07-26_ChildPilot22,1532617556410616,1532618243128293,All_of_Main_trial_8,0,NaN,NaN,1,0.549367,0.9808737
2018-07-26_ChildPilot22,1532617556427242,1532618243144920,All_of_Main_trial_8,1,0.5756525,0.9727788,0,NaN,NaN
2018-07-26_ChildPilot22,1532617556443878,1532618243161557,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617556460493,1532618243178173,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617556477117,1532618243194798,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617556493876,1532618243211558,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617556510495,1532618243228178,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617556527121,1532618243244805,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617556543810,1532618243261495,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617556560476,1532618243278162,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617556577126,1532618243294813,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617556593751,1532618243311439,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617556610378,1532618243328068,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617556627004,1532618243344695,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617556643755,1532618243361447,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617556660379,1532618243378072,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617556677045,1532618243394739,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617556693637,1532618243411332,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617556710382,1532618243428078,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617556727008,1532618243444705,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617556743674,1532618243461372,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532617556760261,1532618243477960,All_of_Main_trial_8,1,0.5706467,0.9132072,1,0.5189568,0.93418
