subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-26_ChildPilot22,1532617442964372,1532618129674909,All_of_Main_trial_7,1,0.427046,0.5177821,1,0.4008962,0.5295215
2018-07-26_ChildPilot22,1532617442981003,1532618129691541,All_of_Main_trial_7,1,0.4327488,0.5279298,1,0.399418,0.5311121
2018-07-26_ChildPilot22,1532617442997623,1532618129708162,All_of_Main_trial_7,1,0.4384265,0.5359403,1,0.402308,0.5477041
2018-07-26_ChildPilot22,1532617443014249,1532618129724789,All_of_Main_trial_7,1,0.4325488,0.5164362,1,0.3949041,0.5345442
2018-07-26_ChildPilot22,1532617443031001,1532618129741542,All_of_Main_trial_7,1,0.4349812,0.5087122,1,0.398973,0.526979
2018-07-26_ChildPilot22,1532617443047627,1532618129758169,All_of_Main_trial_7,1,0.4369396,0.5282978,1,0.4094202,0.5282124
2018-07-26_ChildPilot22,1532617443064265,1532618129774808,All_of_Main_trial_7,1,0.4359775,0.5261551,1,0.4095029,0.5390082
2018-07-26_ChildPilot22,1532617443080878,1532618129791422,All_of_Main_trial_7,1,0.4355789,0.5132118,1,0.4065524,0.5096487
2018-07-26_ChildPilot22,1532617443097629,1532618129808174,All_of_Main_trial_7,1,0.4398033,0.5178008,1,0.4034974,0.540614
2018-07-26_ChildPilot22,1532617443114255,1532618129824801,All_of_Main_trial_7,1,0.4327684,0.5143039,1,0.4090167,0.5296726
2018-07-26_ChildPilot22,1532617443130881,1532618129841428,All_of_Main_trial_7,1,0.4346457,0.5257838,1,0.4101029,0.52655
2018-07-26_ChildPilot22,1532617443147508,1532618129858056,All_of_Main_trial_7,1,0.4443114,0.534413,1,0.4143594,0.5233799
2018-07-26_ChildPilot22,1532617443164134,1532618129874684,All_of_Main_trial_7,1,0.4340525,0.5169844,1,0.4134947,0.5389992
2018-07-26_ChildPilot22,1532617443180885,1532618129891436,All_of_Main_trial_7,1,0.4300424,0.5082927,1,0.4182604,0.5247416
2018-07-26_ChildPilot22,1532617443197514,1532618129908066,All_of_Main_trial_7,1,0.432124,0.5116805,1,0.4153817,0.5183311
2018-07-26_ChildPilot22,1532617443214137,1532618129924690,All_of_Main_trial_7,1,0.4468912,0.4837777,1,0.4202864,0.5356569
2018-07-26_ChildPilot22,1532617443230764,1532618129941318,All_of_Main_trial_7,1,0.4288154,0.5253208,1,0.4147263,0.522191
2018-07-26_ChildPilot22,1532617443247528,1532618129958083,All_of_Main_trial_7,1,0.4345883,0.4997838,1,0.4148625,0.532091
2018-07-26_ChildPilot22,1532617443264139,1532618129974695,All_of_Main_trial_7,1,0.4472945,0.5070243,1,0.4225107,0.532035
2018-07-26_ChildPilot22,1532617443280765,1532618129991322,All_of_Main_trial_7,1,0.4455653,0.5133958,1,0.4176382,0.5253069
2018-07-26_ChildPilot22,1532617443297397,1532618130007955,All_of_Main_trial_7,1,0.4430512,0.5250647,1,0.4138025,0.564913
2018-07-26_ChildPilot22,1532617443314143,1532618130024702,All_of_Main_trial_7,1,0.4428187,0.5599522,1,0.4149817,0.5458454
2018-07-26_ChildPilot22,1532617443330769,1532618130041329,All_of_Main_trial_7,1,0.448301,0.5521566,1,0.4157842,0.5295148
2018-07-26_ChildPilot22,1532617443347398,1532618130057959,All_of_Main_trial_7,1,0.433932,0.5306551,1,0.4173973,0.5254848
2018-07-26_ChildPilot22,1532617443364021,1532618130074583,All_of_Main_trial_7,1,0.4526653,0.5287493,1,0.4148542,0.5466921
2018-07-26_ChildPilot22,1532617443380648,1532618130091211,All_of_Main_trial_7,1,0.4361658,0.5146447,1,0.4211157,0.5563411
2018-07-26_ChildPilot22,1532617443397399,1532618130107963,All_of_Main_trial_7,1,0.4449979,0.5278929,1,0.4188871,0.532597
2018-07-26_ChildPilot22,1532617443414024,1532618130124589,All_of_Main_trial_7,1,0.4546383,0.4897147,1,0.418293,0.5323502
2018-07-26_ChildPilot22,1532617443430650,1532618130141216,All_of_Main_trial_7,1,0.44913,0.4561823,1,0.4150958,0.545997
2018-07-26_ChildPilot22,1532617443447274,1532618130157842,All_of_Main_trial_7,1,0.4409882,0.5226557,1,0.4221931,0.5509327
2018-07-26_ChildPilot22,1532617443464027,1532618130174596,All_of_Main_trial_7,1,0.4626072,0.5006988,1,0.4173718,0.5575243
2018-07-26_ChildPilot22,1532617443480652,1532618130191222,All_of_Main_trial_7,1,0.4459861,0.5186237,1,0.4225432,0.5329798
2018-07-26_ChildPilot22,1532617443497278,1532618130207849,All_of_Main_trial_7,1,0.4530914,0.5086799,1,0.4211724,0.5712724
2018-07-26_ChildPilot22,1532617443513905,1532618130224477,All_of_Main_trial_7,1,0.4375305,0.5132204,1,0.4219341,0.5368219
2018-07-26_ChildPilot22,1532617443530531,1532618130241104,All_of_Main_trial_7,1,0.4459154,0.5369183,1,0.419185,0.5405863
2018-07-26_ChildPilot22,1532617443547282,1532618130257856,All_of_Main_trial_7,1,0.447992,0.5266621,1,0.4158439,0.5255423
2018-07-26_ChildPilot22,1532617443563908,1532618130274483,All_of_Main_trial_7,0,NaN,NaN,1,0.4214249,0.5222108
2018-07-26_ChildPilot22,1532617443580536,1532618130291112,All_of_Main_trial_7,1,0.4463015,0.532439,1,0.4072272,0.5406008
2018-07-26_ChildPilot22,1532617443597161,1532618130307738,All_of_Main_trial_7,1,0.4435061,0.4973255,1,0.4070895,0.5380988
2018-07-26_ChildPilot22,1532617443613911,1532618130324489,All_of_Main_trial_7,1,0.4343842,0.511469,1,0.4073954,0.5093392
2018-07-26_ChildPilot22,1532617443630537,1532618130341116,All_of_Main_trial_7,0,NaN,NaN,1,0.4280502,0.5252672
2018-07-26_ChildPilot22,1532617443647162,1532618130357742,All_of_Main_trial_7,1,0.4508232,0.5271075,1,0.4171625,0.5266676
2018-07-26_ChildPilot22,1532617443663788,1532618130374369,All_of_Main_trial_7,0,NaN,NaN,1,0.4188295,0.5490704
2018-07-26_ChildPilot22,1532617443680414,1532618130390996,All_of_Main_trial_7,1,0.4600044,0.563971,1,0.4172143,0.5228376
2018-07-26_ChildPilot22,1532617443697165,1532618130407748,All_of_Main_trial_7,0,NaN,NaN,1,0.393615,0.5666381
2018-07-26_ChildPilot22,1532617443713792,1532618130424376,All_of_Main_trial_7,1,0.4353843,0.5086432,1,0.4206328,0.5278251
2018-07-26_ChildPilot22,1532617443730419,1532618130441005,All_of_Main_trial_7,1,0.4604935,0.5147134,1,0.4561798,0.5165223
2018-07-26_ChildPilot22,1532617443747045,1532618130457632,All_of_Main_trial_7,1,0.5887488,0.4776528,1,0.5538625,0.5300735
2018-07-26_ChildPilot22,1532617443763796,1532618130474384,All_of_Main_trial_7,1,0.592399,0.4723815,1,0.5657718,0.497523
2018-07-26_ChildPilot22,1532617443780422,1532618130491011,All_of_Main_trial_7,1,0.6170175,0.5077243,1,0.5896082,0.492644
2018-07-26_ChildPilot22,1532617443797049,1532618130507639,All_of_Main_trial_7,1,0.617235,0.4662627,1,0.5816469,0.4939351
2018-07-26_ChildPilot22,1532617443813672,1532618130524263,All_of_Main_trial_7,1,0.6169336,0.4958851,1,0.5733913,0.5316427
2018-07-26_ChildPilot22,1532617443830309,1532618130540901,All_of_Main_trial_7,1,0.6100535,0.4818019,1,0.5815579,0.5180777
2018-07-26_ChildPilot22,1532617443847049,1532618130557642,All_of_Main_trial_7,1,0.6196786,0.4715757,1,0.590395,0.5057524
2018-07-26_ChildPilot22,1532617443863675,1532618130574269,All_of_Main_trial_7,1,0.6212117,0.4593388,1,0.5891469,0.5220755
2018-07-26_ChildPilot22,1532617443880304,1532618130590899,All_of_Main_trial_7,1,0.6075157,0.4423929,1,0.5760537,0.5137778
2018-07-26_ChildPilot22,1532617443896928,1532618130607524,All_of_Main_trial_7,1,0.6018432,0.4691856,1,0.5775075,0.5118007
2018-07-26_ChildPilot22,1532617443913554,1532618130624151,All_of_Main_trial_7,1,0.6136085,0.521009,0,NaN,NaN
2018-07-26_ChildPilot22,1532617443930306,1532618130640904,All_of_Main_trial_7,1,0.6128786,0.477338,1,0.5730234,0.4922576
2018-07-26_ChildPilot22,1532617443946932,1532618130657531,All_of_Main_trial_7,1,0.6211573,0.4996589,1,0.5748882,0.5301216
2018-07-26_ChildPilot22,1532617443963557,1532618130674157,All_of_Main_trial_7,1,0.6219406,0.4360748,1,0.5672421,0.503449
2018-07-26_ChildPilot22,1532617443980185,1532618130690786,All_of_Main_trial_7,1,0.6266649,0.4862568,1,0.5759206,0.501546
2018-07-26_ChildPilot22,1532617443996933,1532618130707535,All_of_Main_trial_7,1,0.6173227,0.4546342,1,0.5724303,0.5246913
2018-07-26_ChildPilot22,1532617444013559,1532618130724163,All_of_Main_trial_7,1,0.6191912,0.4529155,1,0.5824268,0.4945415
2018-07-26_ChildPilot22,1532617444030186,1532618130740791,All_of_Main_trial_7,1,0.6268578,0.4812949,1,0.5988461,0.464873
2018-07-26_ChildPilot22,1532617444046811,1532618130757417,All_of_Main_trial_7,1,0.6304748,0.4853548,1,0.588895,0.4942243
2018-07-26_ChildPilot22,1532617444063562,1532618130774169,All_of_Main_trial_7,1,0.6613086,0.4992532,1,0.6172028,0.5567791
2018-07-26_ChildPilot22,1532617444080200,1532618130790808,All_of_Main_trial_7,1,0.6549678,0.5353167,1,0.6196302,0.5199208
2018-07-26_ChildPilot22,1532617444096815,1532618130807424,All_of_Main_trial_7,1,0.6682799,0.4937147,1,0.6105118,0.5349243
2018-07-26_ChildPilot22,1532617444113441,1532618130824051,All_of_Main_trial_7,1,0.655708,0.5433018,1,0.6051472,0.5307205
2018-07-26_ChildPilot22,1532617444130068,1532618130840679,All_of_Main_trial_7,1,0.6565331,0.5398468,1,0.6078342,0.5132362
2018-07-26_ChildPilot22,1532617444146819,1532618130857431,All_of_Main_trial_7,1,0.6634069,0.5266346,1,0.5817284,0.6228373
2018-07-26_ChildPilot22,1532617444163455,1532618130874068,All_of_Main_trial_7,1,0.6603712,0.5319803,1,0.6058529,0.5324165
2018-07-26_ChildPilot22,1532617444180070,1532618130890684,All_of_Main_trial_7,1,0.6616036,0.5362753,1,0.6114847,0.5485594
2018-07-26_ChildPilot22,1532617444196695,1532618130907310,All_of_Main_trial_7,1,0.6504979,0.5211289,1,0.6148628,0.5254627
2018-07-26_ChildPilot22,1532617444213447,1532618130924063,All_of_Main_trial_7,1,0.6535138,0.4997431,1,0.62034,0.5273163
2018-07-26_ChildPilot22,1532617444230073,1532618130940690,All_of_Main_trial_7,1,0.6416818,0.5255045,1,0.625255,0.5099894
2018-07-26_ChildPilot22,1532617444246699,1532618130957317,All_of_Main_trial_7,1,0.6173486,0.5673383,1,0.5973802,0.5009748
2018-07-26_ChildPilot22,1532617444263325,1532618130973944,All_of_Main_trial_7,0,NaN,NaN,1,0.5837414,0.5305876
2018-07-26_ChildPilot22,1532617444279951,1532618130990571,All_of_Main_trial_7,1,0.6151426,0.5087131,1,0.578183,0.537544
2018-07-26_ChildPilot22,1532617444296703,1532618131007324,All_of_Main_trial_7,0,NaN,NaN,1,0.5782766,0.5452697
2018-07-26_ChildPilot22,1532617444313329,1532618131023952,All_of_Main_trial_7,1,0.609603,0.5110306,1,0.5800713,0.5517827
2018-07-26_ChildPilot22,1532617444329962,1532618131040586,All_of_Main_trial_7,0,NaN,NaN,1,0.5832083,0.5434792
2018-07-26_ChildPilot22,1532617444346581,1532618131057206,All_of_Main_trial_7,1,0.6278736,0.5125739,1,0.5928659,0.5122251
2018-07-26_ChildPilot22,1532617444363330,1532618131073956,All_of_Main_trial_7,1,0.6143829,0.5260666,1,0.5860398,0.5176486
2018-07-26_ChildPilot22,1532617444379956,1532618131090583,All_of_Main_trial_7,1,0.629068,0.5324987,1,0.596868,0.5025176
2018-07-26_ChildPilot22,1532617444396583,1532618131107211,All_of_Main_trial_7,1,0.6155521,0.4951938,1,0.5850263,0.5181213
2018-07-26_ChildPilot22,1532617444413209,1532618131123838,All_of_Main_trial_7,1,0.6027942,0.5138681,1,0.5849194,0.5361879
2018-07-26_ChildPilot22,1532617444429835,1532618131140465,All_of_Main_trial_7,1,0.6178536,0.5316165,1,0.5687742,0.5395227
2018-07-26_ChildPilot22,1532617444446587,1532618131157218,All_of_Main_trial_7,1,0.615391,0.4950736,1,0.5861639,0.5351294
2018-07-26_ChildPilot22,1532617444463214,1532618131173846,All_of_Main_trial_7,1,0.6049132,0.5200033,1,0.585174,0.5192274
2018-07-26_ChildPilot22,1532617444479839,1532618131190472,All_of_Main_trial_7,1,0.6187609,0.5411651,1,0.5970751,0.5188752
2018-07-26_ChildPilot22,1532617444496465,1532618131207099,All_of_Main_trial_7,0,NaN,NaN,1,0.5943258,0.5278901
2018-07-26_ChildPilot22,1532617444513216,1532618131223851,All_of_Main_trial_7,1,0.6184899,0.4911059,1,0.5934214,0.5281677
2018-07-26_ChildPilot22,1532617444529842,1532618131240478,All_of_Main_trial_7,1,0.6160918,0.5226041,1,0.6006067,0.5317628
2018-07-26_ChildPilot22,1532617444546477,1532618131257114,All_of_Main_trial_7,1,0.7104295,0.4411801,1,0.6861197,0.4768139
2018-07-26_ChildPilot22,1532617444563102,1532618131273740,All_of_Main_trial_7,1,0.7085419,0.4305596,1,0.6889883,0.4612153
2018-07-26_ChildPilot22,1532617444579719,1532618131290358,All_of_Main_trial_7,1,0.7336554,0.439654,1,0.7027951,0.4355824
2018-07-26_ChildPilot22,1532617444596479,1532618131307120,All_of_Main_trial_7,1,0.7199948,0.4129426,1,0.6966433,0.4469458
2018-07-26_ChildPilot22,1532617444613097,1532618131323739,All_of_Main_trial_7,1,0.7223974,0.4195879,1,0.7022599,0.4518451
2018-07-26_ChildPilot22,1532617444629723,1532618131340366,All_of_Main_trial_7,1,0.725203,0.435621,1,0.712588,0.3871338
2018-07-26_ChildPilot22,1532617444646359,1532618131357003,All_of_Main_trial_7,1,0.7252758,0.4303488,1,0.7136286,0.4364299
2018-07-26_ChildPilot22,1532617444663100,1532618131373745,All_of_Main_trial_7,1,0.7199213,0.442379,1,0.7017285,0.4413964
2018-07-26_ChildPilot22,1532617444679726,1532618131390372,All_of_Main_trial_7,1,0.7147301,0.4445882,1,0.7036868,0.4449757
2018-07-26_ChildPilot22,1532617444696352,1532618131406999,All_of_Main_trial_7,1,0.7192309,0.4162413,1,0.7009956,0.4603713
2018-07-26_ChildPilot22,1532617444712978,1532618131423626,All_of_Main_trial_7,1,0.7295684,0.4138009,1,0.7128868,0.4774694
2018-07-26_ChildPilot22,1532617444729602,1532618131440251,All_of_Main_trial_7,1,0.7245448,0.4075549,1,0.6956709,0.4605317
2018-07-26_ChildPilot22,1532617444746353,1532618131457003,All_of_Main_trial_7,1,0.7216171,0.4225368,1,0.6957291,0.4387204
2018-07-26_ChildPilot22,1532617444762980,1532618131473631,All_of_Main_trial_7,1,0.7189513,0.4150674,1,0.700079,0.4365454
2018-07-26_ChildPilot22,1532617444779606,1532618131490258,All_of_Main_trial_7,1,0.7238364,0.4282856,1,0.7014577,0.437488
2018-07-26_ChildPilot22,1532617444796232,1532618131506885,All_of_Main_trial_7,1,0.7212526,0.4083544,1,0.691746,0.4461101
2018-07-26_ChildPilot22,1532617444812984,1532618131523638,All_of_Main_trial_7,1,0.7200517,0.4228059,1,0.7081845,0.4643878
2018-07-26_ChildPilot22,1532617444829610,1532618131540265,All_of_Main_trial_7,1,0.7142662,0.4441207,1,0.7049382,0.4496707
2018-07-26_ChildPilot22,1532617444846236,1532618131556892,All_of_Main_trial_7,1,0.7098836,0.4551806,1,0.6994416,0.443078
2018-07-26_ChildPilot22,1532617444862862,1532618131573519,All_of_Main_trial_7,1,0.713086,0.4201758,1,0.6923918,0.454921
2018-07-26_ChildPilot22,1532617444879489,1532618131590148,All_of_Main_trial_7,1,0.7193881,0.4121629,1,0.693031,0.4535857
2018-07-26_ChildPilot22,1532617444896249,1532618131606909,All_of_Main_trial_7,1,0.7246863,0.4271095,1,0.6968682,0.4627896
2018-07-26_ChildPilot22,1532617444912863,1532618131623524,All_of_Main_trial_7,1,0.7176121,0.4211377,1,0.7006773,0.4555037
2018-07-26_ChildPilot22,1532617444929489,1532618131640151,All_of_Main_trial_7,1,0.7140269,0.4242055,1,0.7066265,0.4377591
2018-07-26_ChildPilot22,1532617444946115,1532618131656778,All_of_Main_trial_7,1,0.7154084,0.4310165,1,0.6974683,0.4551121
2018-07-26_ChildPilot22,1532617444962867,1532618131673531,All_of_Main_trial_7,1,0.7211081,0.4169284,1,0.7117605,0.4632282
2018-07-26_ChildPilot22,1532617444979491,1532618131690156,All_of_Main_trial_7,1,0.7151316,0.4273919,1,0.7088126,0.4511557
2018-07-26_ChildPilot22,1532617444996124,1532618131706790,All_of_Main_trial_7,1,0.6791134,0.4566094,1,0.673342,0.4992245
2018-07-26_ChildPilot22,1532617445012746,1532618131723413,All_of_Main_trial_7,1,0.6741877,0.5166855,1,0.6590595,0.5135851
2018-07-26_ChildPilot22,1532617445029372,1532618131740040,All_of_Main_trial_7,1,0.6776378,0.5264189,1,0.6624429,0.5449988
2018-07-26_ChildPilot22,1532617445046124,1532618131756793,All_of_Main_trial_7,1,0.6819298,0.5131815,1,0.6479789,0.5534726
2018-07-26_ChildPilot22,1532617445062750,1532618131773420,All_of_Main_trial_7,1,0.6738402,0.516396,1,0.6481059,0.5333016
2018-07-26_ChildPilot22,1532617445079376,1532618131790047,All_of_Main_trial_7,1,0.6845191,0.499307,1,0.6495382,0.5357085
2018-07-26_ChildPilot22,1532617445096000,1532618131806672,All_of_Main_trial_7,1,0.6709288,0.4996998,1,0.6532901,0.5434802
2018-07-26_ChildPilot22,1532617445112756,1532618131823429,All_of_Main_trial_7,1,0.6800538,0.4992912,1,0.6576014,0.545203
2018-07-26_ChildPilot22,1532617445129377,1532618131840051,All_of_Main_trial_7,1,0.6812997,0.5060305,1,0.6547406,0.5219851
2018-07-26_ChildPilot22,1532617445146003,1532618131856678,All_of_Main_trial_7,1,0.6822563,0.4988809,1,0.6527247,0.5444819
2018-07-26_ChildPilot22,1532617445162629,1532618131873305,All_of_Main_trial_7,1,0.6851476,0.4889028,1,0.6552105,0.5180963
2018-07-26_ChildPilot22,1532617445179256,1532618131889934,All_of_Main_trial_7,1,0.6852522,0.5080646,1,0.6654964,0.5268973
2018-07-26_ChildPilot22,1532617445196007,1532618131906686,All_of_Main_trial_7,1,0.6773844,0.5056022,1,0.6539477,0.5668935
2018-07-26_ChildPilot22,1532617445212633,1532618131923313,All_of_Main_trial_7,1,0.6810305,0.5159832,1,0.6650366,0.5270134
2018-07-26_ChildPilot22,1532617445229260,1532618131939941,All_of_Main_trial_7,1,0.6671753,0.501579,1,0.6671884,0.5281091
2018-07-26_ChildPilot22,1532617445245887,1532618131956569,All_of_Main_trial_7,1,0.6784831,0.501054,1,0.6703243,0.5203646
2018-07-26_ChildPilot22,1532617445262637,1532618131973320,All_of_Main_trial_7,1,0.6827704,0.5072606,1,0.6731316,0.5314802
2018-07-26_ChildPilot22,1532617445279261,1532618131989945,All_of_Main_trial_7,1,0.6778442,0.5109454,1,0.6613627,0.542194
2018-07-26_ChildPilot22,1532617445295888,1532618132006573,All_of_Main_trial_7,1,0.6790412,0.4955392,1,0.6501717,0.5316869
2018-07-26_ChildPilot22,1532617445312513,1532618132023199,All_of_Main_trial_7,1,0.6905969,0.4999875,1,0.6507825,0.5333641
2018-07-26_ChildPilot22,1532617445329147,1532618132039834,All_of_Main_trial_7,1,0.6968943,0.458718,1,0.6603431,0.5585066
2018-07-26_ChildPilot22,1532617445345890,1532618132056578,All_of_Main_trial_7,1,0.6813189,0.5116642,1,0.6679806,0.537013
2018-07-26_ChildPilot22,1532617445362518,1532618132073207,All_of_Main_trial_7,1,0.6799365,0.515888,1,0.6646793,0.5247798
2018-07-26_ChildPilot22,1532617445379143,1532618132089833,All_of_Main_trial_7,1,0.6896637,0.5181265,1,0.6726095,0.5487251
2018-07-26_ChildPilot22,1532617445395769,1532618132106460,All_of_Main_trial_7,1,0.6887708,0.4843157,1,0.6772174,0.5340863
2018-07-26_ChildPilot22,1532617445412520,1532618132123212,All_of_Main_trial_7,1,0.6796155,0.5023179,1,0.6782861,0.5226424
2018-07-26_ChildPilot22,1532617445429147,1532618132139840,All_of_Main_trial_7,1,0.6780998,0.5219936,1,0.6720176,0.5321162
2018-07-26_ChildPilot22,1532617445445773,1532618132156467,All_of_Main_trial_7,1,0.6884469,0.5161498,1,0.6751465,0.5413186
2018-07-26_ChildPilot22,1532617445462397,1532618132173093,All_of_Main_trial_7,1,0.6890809,0.5103378,1,0.6753518,0.5313734
2018-07-26_ChildPilot22,1532617445479023,1532618132189720,All_of_Main_trial_7,1,0.6886406,0.5124463,1,0.6702631,0.5510927
2018-07-26_ChildPilot22,1532617445495775,1532618132206473,All_of_Main_trial_7,1,0.6884056,0.5024108,1,0.6624732,0.5549387
2018-07-26_ChildPilot22,1532617445512406,1532618132223105,All_of_Main_trial_7,1,0.6894355,0.4895279,1,0.6623749,0.5342837
2018-07-26_ChildPilot22,1532617445529026,1532618132239726,All_of_Main_trial_7,1,0.6856958,0.488522,1,0.6624997,0.5400028
2018-07-26_ChildPilot22,1532617445545652,1532618132256353,All_of_Main_trial_7,1,0.6751825,0.5061208,1,0.6909487,0.5383487
2018-07-26_ChildPilot22,1532617445562418,1532618132273120,All_of_Main_trial_7,1,0.6809801,0.4927524,1,0.6852869,0.511
2018-07-26_ChildPilot22,1532617445579030,1532618132289733,All_of_Main_trial_7,1,0.6894621,0.5013909,1,0.6873541,0.5373796
2018-07-26_ChildPilot22,1532617445595656,1532618132306360,All_of_Main_trial_7,1,0.6836995,0.5003608,1,0.6758705,0.5310388
2018-07-26_ChildPilot22,1532617445612283,1532618132322988,All_of_Main_trial_7,1,0.6884134,0.5134784,1,0.6771443,0.525691
2018-07-26_ChildPilot22,1532617445628909,1532618132339615,All_of_Main_trial_7,1,0.6790503,0.5063634,1,0.6771286,0.5465094
2018-07-26_ChildPilot22,1532617445645658,1532618132356365,All_of_Main_trial_7,1,0.689659,0.5184505,1,0.6864729,0.5300723
2018-07-26_ChildPilot22,1532617445662284,1532618132372992,All_of_Main_trial_7,1,0.6920927,0.5261909,1,0.6943387,0.5387571
2018-07-26_ChildPilot22,1532617445678910,1532618132389619,All_of_Main_trial_7,1,0.6929786,0.5070276,1,0.6839349,0.5291498
2018-07-26_ChildPilot22,1532617445695537,1532618132406247,All_of_Main_trial_7,1,0.6881305,0.5042505,1,0.6904808,0.5278226
2018-07-26_ChildPilot22,1532617445712288,1532618132422999,All_of_Main_trial_7,1,0.6904159,0.5126181,1,0.6911058,0.5319975
2018-07-26_ChildPilot22,1532617445728913,1532618132439625,All_of_Main_trial_7,1,0.6909136,0.50441,1,0.6902334,0.5303854
2018-07-26_ChildPilot22,1532617445745540,1532618132456254,All_of_Main_trial_7,1,0.6917601,0.5180265,1,0.6946691,0.5393161
2018-07-26_ChildPilot22,1532617445762166,1532618132472881,All_of_Main_trial_7,1,0.6883227,0.5015872,1,0.6797523,0.5460748
2018-07-26_ChildPilot22,1532617445778793,1532618132489509,All_of_Main_trial_7,1,0.6934736,0.522856,1,0.6938393,0.5441595
2018-07-26_ChildPilot22,1532617445795544,1532618132506261,All_of_Main_trial_7,1,0.7030672,0.5079871,1,0.6931681,0.5240402
2018-07-26_ChildPilot22,1532617445812170,1532618132522888,All_of_Main_trial_7,1,0.7028595,0.4923681,1,0.6996911,0.5310292
2018-07-26_ChildPilot22,1532617445828794,1532618132539513,All_of_Main_trial_7,1,0.7031699,0.5151186,1,0.6982125,0.5359629
2018-07-26_ChildPilot22,1532617445845427,1532618132556147,All_of_Main_trial_7,1,0.6990381,0.4988915,1,0.7027231,0.5237786
2018-07-26_ChildPilot22,1532617445862172,1532618132572893,All_of_Main_trial_7,1,0.7023975,0.4976901,1,0.6939552,0.5403501
2018-07-26_ChildPilot22,1532617445878798,1532618132589520,All_of_Main_trial_7,1,0.7392013,0.3994629,1,0.7496905,0.4525317
2018-07-26_ChildPilot22,1532617445895432,1532618132606155,All_of_Main_trial_7,1,0.7490495,0.341444,1,0.7476904,0.383867
2018-07-26_ChildPilot22,1532617445912051,1532618132622775,All_of_Main_trial_7,1,0.7901636,0.2893799,1,0.761833,0.3124852
2018-07-26_ChildPilot22,1532617445928681,1532618132639406,All_of_Main_trial_7,1,0.7926816,0.2832782,1,0.7860448,0.3119713
2018-07-26_ChildPilot22,1532617445945427,1532618132656153,All_of_Main_trial_7,1,0.7788781,0.3080158,1,0.7818611,0.3112893
2018-07-26_ChildPilot22,1532617445962053,1532618132672780,All_of_Main_trial_7,1,0.7903171,0.2665933,0,NaN,NaN
2018-07-26_ChildPilot22,1532617445978680,1532618132689408,All_of_Main_trial_7,1,0.7841708,0.2967502,1,0.7760193,0.3307883
2018-07-26_ChildPilot22,1532617445995306,1532618132706035,All_of_Main_trial_7,1,0.7876744,0.2574162,1,0.7755985,0.3334648
2018-07-26_ChildPilot22,1532617446012055,1532618132722785,All_of_Main_trial_7,1,0.7739744,0.2990673,0,NaN,NaN
2018-07-26_ChildPilot22,1532617446028681,1532618132739413,All_of_Main_trial_7,1,0.7754099,0.3001239,1,0.788569,0.3244505
2018-07-26_ChildPilot22,1532617446045308,1532618132756041,All_of_Main_trial_7,1,0.7751026,0.2854663,1,0.7865409,0.3167434
2018-07-26_ChildPilot22,1532617446061934,1532618132772668,All_of_Main_trial_7,1,0.7705148,0.2732246,1,0.7750019,0.323286
2018-07-26_ChildPilot22,1532617446078560,1532618132789295,All_of_Main_trial_7,1,0.7777179,0.3042408,0,NaN,NaN
2018-07-26_ChildPilot22,1532617446095312,1532618132806048,All_of_Main_trial_7,1,0.7927254,0.276297,1,0.7581091,0.320606
2018-07-26_ChildPilot22,1532617446111938,1532618132822675,All_of_Main_trial_7,1,0.7980199,0.2657245,1,0.7920328,0.3187418
2018-07-26_ChildPilot22,1532617446128565,1532618132839303,All_of_Main_trial_7,1,0.8079005,0.2655245,0,NaN,NaN
2018-07-26_ChildPilot22,1532617446145198,1532618132855937,All_of_Main_trial_7,1,0.8094624,0.2624323,1,0.7938329,0.3131866
2018-07-26_ChildPilot22,1532617446161941,1532618132872681,All_of_Main_trial_7,1,0.8055468,0.279673,1,0.7993696,0.3081623
2018-07-26_ChildPilot22,1532617446178567,1532618132889308,All_of_Main_trial_7,1,0.8057292,0.2914638,1,0.7889845,0.3194801
2018-07-26_ChildPilot22,1532617446195198,1532618132905940,All_of_Main_trial_7,1,0.8179196,0.247872,1,0.78913,0.3048171
2018-07-26_ChildPilot22,1532617446211817,1532618132922560,All_of_Main_trial_7,1,0.8078989,0.2553334,1,0.7948705,0.31254
2018-07-26_ChildPilot22,1532617446228568,1532618132939312,All_of_Main_trial_7,1,0.810465,0.2671433,1,0.7941724,0.30957
2018-07-26_ChildPilot22,1532617446245202,1532618132955947,All_of_Main_trial_7,1,0.8075133,0.2519816,1,0.7976758,0.3075062
2018-07-26_ChildPilot22,1532617446261821,1532618132972567,All_of_Main_trial_7,1,0.8076182,0.2732375,1,0.8024749,0.3070009
2018-07-26_ChildPilot22,1532617446278447,1532618132989194,All_of_Main_trial_7,1,0.8069877,0.2817128,1,0.7975975,0.3147419
2018-07-26_ChildPilot22,1532617446295074,1532618133005822,All_of_Main_trial_7,1,0.7358404,0.4440848,1,0.7062432,0.4507802
2018-07-26_ChildPilot22,1532617446311825,1532618133022574,All_of_Main_trial_7,1,0.7352754,0.5389445,1,0.6901036,0.5751432
2018-07-26_ChildPilot22,1532617446328451,1532618133039202,All_of_Main_trial_7,1,0.7201992,0.5515515,1,0.7009546,0.56433
2018-07-26_ChildPilot22,1532617446345078,1532618133055830,All_of_Main_trial_7,1,0.7221462,0.5543653,1,0.7012717,0.5677716
