subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-26_ChildPilot22,1532616550366501,1532617237019897,All_of_Practice_trial_1,0,NaN,NaN,1,0.4690546,0.9922054
2018-07-26_ChildPilot22,1532616550383125,1532617237036522,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616550399814,1532617237053212,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616550416480,1532617237069879,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616550433129,1532617237086529,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616550449759,1532617237103160,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616550466383,1532617237119785,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616550483049,1532617237136452,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616550499759,1532617237153163,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616550516385,1532617237169790,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616550533051,1532617237186457,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616550549719,1532617237203126,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616550566385,1532617237219793,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616550583014,1532617237236423,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616550599639,1532617237253049,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616550616265,1532617237269676,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616550632894,1532617237286306,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616550649582,1532617237302995,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616550666248,1532617237319662,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616550682884,1532617237336299,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616550699550,1532617237352966,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616550716272,1532617237369689,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616550732909,1532617237386327,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616550749522,1532617237402941,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616550766149,1532617237419569,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616550782815,1532617237436236,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616550799526,1532617237452948,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616550816152,1532617237469575,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616550832818,1532617237486242,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616550849487,1532617237502912,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616550866153,1532617237519579,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616550882783,1532617237536210,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616550899409,1532617237552837,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616550916035,1532617237569464,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616550932722,1532617237586152,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616550949388,1532617237602819,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616550966036,1532617237619468,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616550982664,1532617237636097,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616550999352,1532617237652786,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616551016018,1532617237669453,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616551032655,1532617237686091,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616551049321,1532617237702757,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616551065933,1532617237719370,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616551082599,1532617237736037,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616551099260,1532617237752699,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616551115926,1532617237769366,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616551132550,1532617237785991,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616551149216,1532617237802658,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616551165883,1532617237819326,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616551182549,1532617237835993,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616551199175,1532617237852620,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616551215841,1532617237869287,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616551232511,1532617237885958,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616551249177,1532617237902625,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616551265805,1532617237919254,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616551282471,1532617237935921,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616551299139,1532617237952590,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616551315805,1532617237969257,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616551332433,1532617237985886,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616551349099,1532617238002553,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616551365768,1532617238019223,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616551382434,1532617238035890,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616551399064,1532617238052521,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616551415690,1532617238069148,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616551432356,1532617238085815,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616551449025,1532617238102485,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616551465691,1532617238119152,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616551482317,1532617238135779,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616551498983,1532617238152446,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616551515654,1532617238169118,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616551532320,1532617238185785,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616551548947,1532617238202413,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616551565613,1532617238219080,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616551582224,1532617238235692,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616551598890,1532617238252359,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616551615546,1532617238269016,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616551632212,1532617238285683,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616551648833,1532617238302305,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616551665499,1532617238318972,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616551682168,1532617238335642,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616551698834,1532617238352309,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616551715458,1532617238368934,All_of_Practice_trial_1,1,0.3525638,0.3907485,1,0.6172897,0.5263439
2018-07-26_ChildPilot22,1532616551732083,1532617238385560,All_of_Practice_trial_1,1,0.3423305,0.4247124,1,0.6435093,0.4765726
2018-07-26_ChildPilot22,1532616551748710,1532617238402188,All_of_Practice_trial_1,1,0.3507106,0.4244743,1,0.6365607,0.5076632
2018-07-26_ChildPilot22,1532616551765461,1532617238418940,All_of_Practice_trial_1,1,0.3674891,0.4681094,1,0.6423852,0.4724731
2018-07-26_ChildPilot22,1532616551782087,1532617238435567,All_of_Practice_trial_1,1,0.369338,0.4974013,1,0.6679773,0.4932938
2018-07-26_ChildPilot22,1532616551798714,1532617238452194,All_of_Practice_trial_1,1,0.3593339,0.465739,1,0.6418592,0.4890732
2018-07-26_ChildPilot22,1532616551815340,1532617238468821,All_of_Practice_trial_1,0,NaN,NaN,1,0.6266065,0.5033386
2018-07-26_ChildPilot22,1532616551831966,1532617238485448,All_of_Practice_trial_1,1,0.3565393,0.365234,1,0.6534063,0.5369234
2018-07-26_ChildPilot22,1532616551848715,1532617238502198,All_of_Practice_trial_1,1,0.3601882,0.5046179,1,0.6469875,0.5039828
2018-07-26_ChildPilot22,1532616551865341,1532617238518825,All_of_Practice_trial_1,1,0.3665131,0.4805541,1,0.6535074,0.4436136
2018-07-26_ChildPilot22,1532616551881967,1532617238535452,All_of_Practice_trial_1,1,0.3502654,0.4087714,1,0.6337441,0.4857904
2018-07-26_ChildPilot22,1532616551898610,1532617238552096,All_of_Practice_trial_1,1,0.3730448,0.4419672,1,0.6360842,0.452451
2018-07-26_ChildPilot22,1532616551915344,1532617238568831,All_of_Practice_trial_1,1,0.391019,0.4728985,1,0.6293837,0.4624103
2018-07-26_ChildPilot22,1532616551931970,1532617238585458,All_of_Practice_trial_1,1,0.3896809,0.4681872,1,0.6305948,0.4845394
2018-07-26_ChildPilot22,1532616551948597,1532617238602086,All_of_Practice_trial_1,1,0.3870334,0.4906354,1,0.6502218,0.4328416
2018-07-26_ChildPilot22,1532616551965223,1532617238618713,All_of_Practice_trial_1,0,NaN,NaN,1,0.6349856,0.4953072
2018-07-26_ChildPilot22,1532616551981860,1532617238635351,All_of_Practice_trial_1,1,0.3671962,0.4830734,1,0.6251382,0.4668654
2018-07-26_ChildPilot22,1532616551998601,1532617238652093,All_of_Practice_trial_1,1,0.373453,0.4489667,1,0.6514392,0.4390258
2018-07-26_ChildPilot22,1532616552015227,1532617238668720,All_of_Practice_trial_1,1,0.3837698,0.4723906,1,0.6451361,0.4845524
2018-07-26_ChildPilot22,1532616552031851,1532617238685345,All_of_Practice_trial_1,1,0.3594176,0.4654488,1,0.6431326,0.5034068
2018-07-26_ChildPilot22,1532616552048477,1532617238701972,All_of_Practice_trial_1,0,NaN,NaN,1,0.6379532,0.4455951
2018-07-26_ChildPilot22,1532616552065229,1532617238718725,All_of_Practice_trial_1,1,0.3614615,0.4856382,1,0.6350152,0.5149695
2018-07-26_ChildPilot22,1532616552081860,1532617238735357,All_of_Practice_trial_1,1,0.3805295,0.4638391,1,0.6457495,0.4777597
2018-07-26_ChildPilot22,1532616552098481,1532617238751979,All_of_Practice_trial_1,1,0.3612706,0.4086346,1,0.6476799,0.4638024
2018-07-26_ChildPilot22,1532616552115107,1532617238768606,All_of_Practice_trial_1,1,0.3691019,0.4398882,1,0.6354329,0.4349103
2018-07-26_ChildPilot22,1532616552131862,1532617238785362,All_of_Practice_trial_1,1,0.3567138,0.4710445,1,0.6329777,0.4604256
2018-07-26_ChildPilot22,1532616552148484,1532617238801985,All_of_Practice_trial_1,1,0.3683258,0.4622605,1,0.6374151,0.4716192
2018-07-26_ChildPilot22,1532616552165111,1532617238818613,All_of_Practice_trial_1,1,0.3821255,0.4983251,1,0.637922,0.4637262
2018-07-26_ChildPilot22,1532616552181737,1532617238835240,All_of_Practice_trial_1,1,0.3480691,0.4466367,0,NaN,NaN
2018-07-26_ChildPilot22,1532616552198363,1532617238851867,All_of_Practice_trial_1,1,0.3673683,0.4217402,1,0.6263508,0.4773228
2018-07-26_ChildPilot22,1532616552215112,1532617238868617,All_of_Practice_trial_1,1,0.3651294,0.4177514,1,0.6306593,0.4595504
2018-07-26_ChildPilot22,1532616552231738,1532617238885244,All_of_Practice_trial_1,1,0.3301663,0.4206142,1,0.6345453,0.4053006
2018-07-26_ChildPilot22,1532616552248364,1532617238901871,All_of_Practice_trial_1,1,0.3693984,0.4374861,1,0.6446846,0.4763086
2018-07-26_ChildPilot22,1532616552264991,1532617238918499,All_of_Practice_trial_1,1,0.3700318,0.4503216,0,NaN,NaN
2018-07-26_ChildPilot22,1532616552281742,1532617238935251,All_of_Practice_trial_1,1,0.3674141,0.4476351,1,0.6351249,0.4973868
2018-07-26_ChildPilot22,1532616552298368,1532617238951878,All_of_Practice_trial_1,1,0.3751699,0.4346178,1,0.630707,0.5113968
2018-07-26_ChildPilot22,1532616552314995,1532617238968506,All_of_Practice_trial_1,1,0.3765534,0.4612859,1,0.6409285,0.4546186
2018-07-26_ChildPilot22,1532616552331628,1532617238985140,All_of_Practice_trial_1,1,0.3642546,0.4192247,1,0.6262408,0.5186472
2018-07-26_ChildPilot22,1532616552348261,1532617239001774,All_of_Practice_trial_1,1,0.3703248,0.3924556,1,0.644031,0.4263452
2018-07-26_ChildPilot22,1532616552364998,1532617239018512,All_of_Practice_trial_1,1,0.3746057,0.4416595,1,0.6412866,0.4327841
2018-07-26_ChildPilot22,1532616552381631,1532617239035146,All_of_Practice_trial_1,1,0.3784117,0.4208798,1,0.6528134,0.4238592
2018-07-26_ChildPilot22,1532616552398248,1532617239051764,All_of_Practice_trial_1,1,0.3753149,0.4647379,1,0.6402617,0.4157915
2018-07-26_ChildPilot22,1532616552414874,1532617239068391,All_of_Practice_trial_1,1,0.3701562,0.4189151,1,0.6445285,0.4353307
2018-07-26_ChildPilot22,1532616552431639,1532617239085157,All_of_Practice_trial_1,1,0.3883478,0.5170757,1,0.6363443,0.4589995
2018-07-26_ChildPilot22,1532616552448252,1532617239101771,All_of_Practice_trial_1,0,NaN,NaN,1,0.6397936,0.4961215
2018-07-26_ChildPilot22,1532616552464878,1532617239118398,All_of_Practice_trial_1,0,NaN,NaN,1,0.6539659,0.4740534
2018-07-26_ChildPilot22,1532616552481504,1532617239135025,All_of_Practice_trial_1,1,0.3517613,0.3828948,1,0.6400052,0.5005001
2018-07-26_ChildPilot22,1532616552498131,1532617239151653,All_of_Practice_trial_1,1,0.3706933,0.4232468,1,0.6331601,0.4593882
2018-07-26_ChildPilot22,1532616552514882,1532617239168405,All_of_Practice_trial_1,1,0.3742318,0.3889486,1,0.656297,0.4845349
2018-07-26_ChildPilot22,1532616552531508,1532617239185031,All_of_Practice_trial_1,1,0.3642721,0.420867,1,0.6232369,0.4940788
2018-07-26_ChildPilot22,1532616552548135,1532617239201659,All_of_Practice_trial_1,1,0.3821747,0.4491633,1,0.6403276,0.4850329
2018-07-26_ChildPilot22,1532616552564761,1532617239218286,All_of_Practice_trial_1,1,0.3758197,0.4489018,1,0.6335679,0.5107048
2018-07-26_ChildPilot22,1532616552581510,1532617239235036,All_of_Practice_trial_1,1,0.3684616,0.4464142,1,0.6334411,0.4949512
2018-07-26_ChildPilot22,1532616552598136,1532617239251663,All_of_Practice_trial_1,1,0.364706,0.4608072,1,0.6061572,0.497834
2018-07-26_ChildPilot22,1532616552614761,1532617239268289,All_of_Practice_trial_1,1,0.344372,0.4172489,1,0.6398039,0.460571
2018-07-26_ChildPilot22,1532616552631387,1532617239284916,All_of_Practice_trial_1,1,0.3743629,0.4894738,1,0.6504019,0.4831891
2018-07-26_ChildPilot22,1532616552648014,1532617239301544,All_of_Practice_trial_1,1,0.3662863,0.4718691,1,0.6504018,0.5030533
2018-07-26_ChildPilot22,1532616552664765,1532617239318296,All_of_Practice_trial_1,1,0.3647581,0.4141774,1,0.635297,0.448104
2018-07-26_ChildPilot22,1532616552681395,1532617239334927,All_of_Practice_trial_1,1,0.3697401,0.4410544,1,0.6296585,0.479602
2018-07-26_ChildPilot22,1532616552698018,1532617239351551,All_of_Practice_trial_1,1,0.3660517,0.4501386,1,0.6371715,0.4783612
2018-07-26_ChildPilot22,1532616552714644,1532617239368178,All_of_Practice_trial_1,1,0.3647318,0.4702754,1,0.6334156,0.5016568
2018-07-26_ChildPilot22,1532616552731396,1532617239384931,All_of_Practice_trial_1,1,0.3625453,0.4407279,1,0.6380057,0.5148894
2018-07-26_ChildPilot22,1532616552748022,1532617239401558,All_of_Practice_trial_1,1,0.3436411,0.4192538,1,0.6370688,0.4582279
2018-07-26_ChildPilot22,1532616552764645,1532617239418182,All_of_Practice_trial_1,1,0.3661008,0.4749455,1,0.6450033,0.4594733
2018-07-26_ChildPilot22,1532616552781272,1532617239434810,All_of_Practice_trial_1,1,0.3630474,0.4402219,1,0.6317182,0.4395741
2018-07-26_ChildPilot22,1532616552797898,1532617239451437,All_of_Practice_trial_1,1,0.3734572,0.4620827,1,0.6420801,0.4521466
2018-07-26_ChildPilot22,1532616552814650,1532617239468190,All_of_Practice_trial_1,1,0.3919649,0.4349862,1,0.6574889,0.4215086
2018-07-26_ChildPilot22,1532616552831276,1532617239484817,All_of_Practice_trial_1,1,0.3610065,0.4686337,1,0.642809,0.4886709
2018-07-26_ChildPilot22,1532616552847902,1532617239501444,All_of_Practice_trial_1,1,0.3794901,0.4727141,1,0.6342576,0.4898635
2018-07-26_ChildPilot22,1532616552864528,1532617239518071,All_of_Practice_trial_1,1,0.3761306,0.3529337,1,0.6478214,0.3899513
2018-07-26_ChildPilot22,1532616552881278,1532617239534822,All_of_Practice_trial_1,1,0.3705011,0.4593802,1,0.6348777,0.4699277
2018-07-26_ChildPilot22,1532616552897905,1532617239551450,All_of_Practice_trial_1,1,0.3823898,0.4554757,1,0.6222067,0.4750363
2018-07-26_ChildPilot22,1532616552914531,1532617239568077,All_of_Practice_trial_1,1,0.3440633,0.4362676,1,0.6355971,0.4643113
2018-07-26_ChildPilot22,1532616552931158,1532617239584705,All_of_Practice_trial_1,1,0.3898739,0.4463692,1,0.6358514,0.4803264
2018-07-26_ChildPilot22,1532616552947781,1532617239601329,All_of_Practice_trial_1,1,0.3757288,0.4887523,1,0.6420041,0.4747701
2018-07-26_ChildPilot22,1532616552964533,1532617239618082,All_of_Practice_trial_1,1,0.3771062,0.4589504,1,0.6477605,0.4720346
2018-07-26_ChildPilot22,1532616552981159,1532617239634709,All_of_Practice_trial_1,0,NaN,NaN,1,0.6461716,0.4434985
2018-07-26_ChildPilot22,1532616552997789,1532617239651340,All_of_Practice_trial_1,1,0.3718147,0.4693907,1,0.6369398,0.4705909
2018-07-26_ChildPilot22,1532616553014412,1532617239667964,All_of_Practice_trial_1,1,0.3814023,0.5131342,1,0.6504313,0.4283032
2018-07-26_ChildPilot22,1532616553031163,1532617239684716,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616553047806,1532617239701360,All_of_Practice_trial_1,0,NaN,NaN,1,0.6454497,0.4486812
2018-07-26_ChildPilot22,1532616553064416,1532617239717971,All_of_Practice_trial_1,1,0.3635679,0.4309749,1,0.6429284,0.42908
2018-07-26_ChildPilot22,1532616553081042,1532617239734598,All_of_Practice_trial_1,1,0.3328177,0.3956747,1,0.6420892,0.4923903
2018-07-26_ChildPilot22,1532616553097669,1532617239751226,All_of_Practice_trial_1,0,NaN,NaN,1,0.6235089,0.445229
2018-07-26_ChildPilot22,1532616553114419,1532617239767977,All_of_Practice_trial_1,1,0.383789,0.4482414,1,0.6374363,0.4897113
2018-07-26_ChildPilot22,1532616553131043,1532617239784602,All_of_Practice_trial_1,1,0.3827172,0.4755103,1,0.6346361,0.4705338
2018-07-26_ChildPilot22,1532616553147669,1532617239801229,All_of_Practice_trial_1,1,0.3840054,0.4458507,1,0.6182694,0.4895303
2018-07-26_ChildPilot22,1532616553164295,1532617239817856,All_of_Practice_trial_1,1,0.414874,0.4406464,1,0.633442,0.4538137
2018-07-26_ChildPilot22,1532616553181047,1532617239834609,All_of_Practice_trial_1,1,0.3698011,0.4669408,1,0.632889,0.4673884
2018-07-26_ChildPilot22,1532616553197673,1532617239851236,All_of_Practice_trial_1,1,0.3772498,0.5254504,1,0.6307666,0.4498232
2018-07-26_ChildPilot22,1532616553214299,1532617239867863,All_of_Practice_trial_1,1,0.3943658,0.4946371,1,0.6362287,0.433705
2018-07-26_ChildPilot22,1532616553230925,1532617239884490,All_of_Practice_trial_1,1,0.3834555,0.4468019,1,0.622708,0.5170686
2018-07-26_ChildPilot22,1532616553247552,1532617239901118,All_of_Practice_trial_1,1,0.3629778,0.4456275,1,0.6303832,0.5017346
2018-07-26_ChildPilot22,1532616553264303,1532617239917870,All_of_Practice_trial_1,1,0.3805493,0.4845573,1,0.649206,0.4440796
2018-07-26_ChildPilot22,1532616553280929,1532617239934496,All_of_Practice_trial_1,1,0.3978944,0.5053904,1,0.6744191,0.3977294
2018-07-26_ChildPilot22,1532616553297556,1532617239951124,All_of_Practice_trial_1,1,0.3595574,0.4494273,1,0.6533052,0.4151907
2018-07-26_ChildPilot22,1532616553314180,1532617239967749,All_of_Practice_trial_1,1,0.3663017,0.4456184,1,0.6478255,0.4177013
2018-07-26_ChildPilot22,1532616553330819,1532617239984389,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616553347485,1532617240001056,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616553364216,1532617240017788,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616553380844,1532617240034417,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616553397468,1532617240051042,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616553414186,1532617240067761,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616553430813,1532617240084389,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616553447479,1532617240101056,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616553464065,1532617240117643,All_of_Practice_trial_1,1,0.3297865,0.3988655,1,0.6497444,0.4408872
2018-07-26_ChildPilot22,1532616553480818,1532617240134397,All_of_Practice_trial_1,1,0.3632745,0.4317628,1,0.6479869,0.449217
2018-07-26_ChildPilot22,1532616553497457,1532617240151037,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616553514123,1532617240167704,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616553530722,1532617240184304,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616553547356,1532617240200939,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616553563980,1532617240217564,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616553580696,1532617240234281,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616553597322,1532617240250908,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616553613988,1532617240267575,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616553630700,1532617240284288,All_of_Practice_trial_1,1,0.3675245,0.431423,1,0.6618851,0.4805784
2018-07-26_ChildPilot22,1532616553647326,1532617240300915,All_of_Practice_trial_1,1,0.3812304,0.428334,1,0.6364428,0.4355991
2018-07-26_ChildPilot22,1532616553663968,1532617240317558,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616553680634,1532617240334225,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616553697240,1532617240350832,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616553713864,1532617240367457,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616553730612,1532617240384206,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616553747206,1532617240400801,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616553763895,1532617240417491,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616553780561,1532617240434158,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616553797210,1532617240450808,All_of_Practice_trial_1,1,0.3792963,0.435495,1,0.6437176,0.4333875
2018-07-26_ChildPilot22,1532616553813842,1532617240467441,All_of_Practice_trial_1,1,0.3905982,0.4808434,1,0.6352864,0.4729721
2018-07-26_ChildPilot22,1532616553830479,1532617240484079,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616553847145,1532617240500746,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616553863752,1532617240517354,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot22,1532616553880499,1532617240534102,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
