subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-26_ChildPilot24,1532635680676435,1532636368542677,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635680693055,1532636368559299,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635680709721,1532636368575966,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635680726636,1532636368592882,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635680743302,1532636368609549,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635680760428,1532636368626676,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635680777094,1532636368643343,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635680794325,1532636368660575,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635680810991,1532636368677242,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635680827182,1532636368693434,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635680843848,1532636368710101,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635680860514,1532636368726768,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635680876725,1532636368742980,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635680893391,1532636368759648,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635680909789,1532636368776047,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635680926455,1532636368792714,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635680942938,1532636368809198,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635680959576,1532636368825837,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635680976197,1532636368842459,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635680992863,1532636368859126,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635681009779,1532636368876043,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635681026445,1532636368892710,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635681043570,1532636368909836,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635681060236,1532636368926503,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635681077404,1532636368943672,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635681094070,1532636368960339,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635681110280,1532636368976550,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635681126946,1532636368993217,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635681143612,1532636369009885,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635681159844,1532636369026118,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635681176510,1532636369042785,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635681192921,1532636369059197,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635681209587,1532636369075864,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635681226082,1532636369092360,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635681242717,1532636369108996,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635681259338,1532636369125618,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635681276004,1532636369142285,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635681292920,1532636369159202,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635681309586,1532636369175869,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635681326463,1532636369192747,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635681343215,1532636369209500,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635681359881,1532636369226167,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635681376717,1532636369243004,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635681392849,1532636369259137,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635681409596,1532636369275885,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635681426262,1532636369292552,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635681443116,1532636369309408,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635681459782,1532636369326075,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635681476600,1532636369342894,All_of_Main_trial_8,1,0.4130955,0.9717258,1,0.4984135,1.003098
2018-07-26_ChildPilot24,1532635681492722,1532636369359017,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635681509850,1532636369376146,All_of_Main_trial_8,1,0.4150061,0.9696593,1,0.4945401,1.009214
2018-07-26_ChildPilot24,1532635681525981,1532636369392279,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635681543229,1532636369409527,All_of_Main_trial_8,1,0.4001691,0.9640447,0,NaN,NaN
2018-07-26_ChildPilot24,1532635681559989,1532636369426289,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635681576296,1532636369442597,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635681592962,1532636369459264,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635681609230,1532636369475533,All_of_Main_trial_8,1,0.4005651,0.9655832,0,NaN,NaN
2018-07-26_ChildPilot24,1532635681626479,1532636369492783,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635681643168,1532636369509473,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635681659834,1532636369526140,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635681676483,1532636369542790,All_of_Main_trial_8,1,0.4027125,0.9713589,0,NaN,NaN
2018-07-26_ChildPilot24,1532635681692484,1532636369558792,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635681709173,1532636369575482,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635681725839,1532636369592149,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635681742561,1532636369608872,All_of_Main_trial_8,1,0.4068338,0.968444,0,NaN,NaN
2018-07-26_ChildPilot24,1532635681759615,1532636369625927,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635681776364,1532636369642677,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635681793030,1532636369659345,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635681809740,1532636369676056,All_of_Main_trial_8,1,0.4045868,0.964946,0,NaN,NaN
2018-07-26_ChildPilot24,1532635681825742,1532636369692059,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635681842430,1532636369708748,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635681859096,1532636369725415,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635681875848,1532636369742168,All_of_Main_trial_8,1,0.4006422,0.9718838,0,NaN,NaN
2018-07-26_ChildPilot24,1532635681892872,1532636369759193,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635681909561,1532636369775883,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635681926227,1532636369792550,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635681943009,1532636369809333,All_of_Main_trial_8,1,0.3964959,0.9702342,0,NaN,NaN
2018-07-26_ChildPilot24,1532635681959001,1532636369825326,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635681975627,1532636369841953,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635681992252,1532636369858579,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635682009502,1532636369875831,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635682025629,1532636369891959,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635682042880,1532636369909211,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635682059506,1532636369925838,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635682076139,1532636369942472,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635682092449,1532636369958783,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635682109115,1532636369975450,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635682125689,1532636369992025,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635682142355,1532636370008692,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635682159183,1532636370025521,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635682175849,1532636370042188,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635682192638,1532636370058978,All_of_Main_trial_8,1,0.4108183,0.9658538,0,NaN,NaN
2018-07-26_ChildPilot24,1532635682208765,1532636370075106,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635682225766,1532636370092108,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635682242432,1532636370108775,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635682259168,1532636370125512,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635682275834,1532636370142179,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635682292439,1532636370158786,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635682309105,1532636370175453,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635682325771,1532636370192120,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635682342465,1532636370208815,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635682359131,1532636370225482,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635682375776,1532636370242128,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635682392527,1532636370258880,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635682409193,1532636370275548,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635682425913,1532636370292269,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635682442408,1532636370308765,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635682459074,1532636370325431,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635682475619,1532636370341978,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635682492285,1532636370358645,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635682508909,1532636370375270,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635682525575,1532636370391937,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635682542180,1532636370408543,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635682558846,1532636370425210,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635682575505,1532636370441871,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635682592171,1532636370458538,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635682608731,1532636370475099,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635682625397,1532636370491766,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635682642158,1532636370508528,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635682658824,1532636370525195,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635682675671,1532636370542043,All_of_Main_trial_8,1,0.4050789,0.9563345,0,NaN,NaN
2018-07-26_ChildPilot24,1532635682691795,1532636370558168,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635682708420,1532636370574794,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635682725086,1532636370591461,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635682742007,1532636370608383,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635682758673,1532636370625050,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635682775174,1532636370641552,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635682791840,1532636370658219,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635682808302,1532636370674682,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635682825556,1532636370691937,All_of_Main_trial_8,1,0.4142561,0.9529837,0,NaN,NaN
2018-07-26_ChildPilot24,1532635682842179,1532636370708561,All_of_Main_trial_8,0,NaN,NaN,1,0.5141373,0.9904551
2018-07-26_ChildPilot24,1532635682858939,1532636370725323,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635682874936,1532636370741321,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635682892055,1532636370758441,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635682908306,1532636370774693,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635682925558,1532636370791946,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635682942183,1532636370808572,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635682958811,1532636370825201,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635682974811,1532636370841202,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635682991437,1532636370857829,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635683008189,1532636370874582,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635683025440,1532636370891834,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635683042067,1532636370908462,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635683058817,1532636370925213,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635683074816,1532636370941213,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635683091445,1532636370957843,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635683108197,1532636370974596,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635683124821,1532636370991221,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635683141487,1532636371007888,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635683158405,1532636371024808,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635683175071,1532636371041475,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635683191949,1532636371058355,All_of_Main_trial_8,1,0.4116261,0.9456467,1,0.5026611,0.9908397
2018-07-26_ChildPilot24,1532635683208086,1532636371074493,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635683224707,1532636371091115,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635683241373,1532636371107781,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635683258351,1532636371124761,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635683275017,1532636371141428,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635683291955,1532636371158367,All_of_Main_trial_8,1,0.417176,0.9480729,0,NaN,NaN
2018-07-26_ChildPilot24,1532635683308092,1532636371174505,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635683324650,1532636371191063,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635683341316,1532636371207731,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635683358200,1532636371224616,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635683374866,1532636371241283,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635683391353,1532636371257771,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635683408019,1532636371274438,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635683424804,1532636371291224,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635683441470,1532636371307892,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635683458340,1532636371324763,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635683474854,1532636371341278,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635683491480,1532636371357905,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635683508146,1532636371374572,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635683524726,1532636371391153,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635683541478,1532636371407906,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635683558101,1532636371424530,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635683574767,1532636371441197,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635683591438,1532636371457869,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635683608104,1532636371474536,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635683624477,1532636371490910,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635683641143,1532636371507577,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635683657714,1532636371524149,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635683674380,1532636371540816,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635683691046,1532636371557483,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635683707355,1532636371573793,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635683724117,1532636371590556,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635683740738,1532636371607179,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635683757404,1532636371623846,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635683774320,1532636371640763,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635683790986,1532636371657430,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635683808111,1532636371674556,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635683824777,1532636371691223,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635683842009,1532636371708456,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635683858675,1532636371725123,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635683874864,1532636371741313,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635683891530,1532636371757980,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635683908196,1532636371774647,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635683924408,1532636371790860,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635683941074,1532636371807527,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635683957476,1532636371823930,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635683974142,1532636371840597,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635683990696,1532636371857152,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635684007362,1532636371873819,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635684023931,1532636371890390,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635684040597,1532636371907057,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635684057175,1532636371923636,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635684073841,1532636371940303,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635684090740,1532636371957203,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635684107406,1532636371973870,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635684124520,1532636371990985,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635684141186,1532636372007652,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635684158410,1532636372024877,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635684175076,1532636372041544,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635684191264,1532636372057733,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635684207930,1532636372074400,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635684224596,1532636372091067,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635684240805,1532636372107277,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635684257471,1532636372123944,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635684273868,1532636372140342,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635684290534,1532636372157009,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635684307089,1532636372173566,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635684323755,1532636372190233,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635684340326,1532636372206805,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635684356992,1532636372223472,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635684373632,1532636372240113,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635684390298,1532636372256780,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635684407225,1532636372273708,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635684423891,1532636372290375,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635684440964,1532636372307449,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
