subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-26_ChildPilot24,1532634909086805,1532635596904141,All_of_Main_trial_2,1,0.06580762,0.4750574,0,NaN,NaN
2018-07-26_ChildPilot24,1532634909103431,1532635596920768,All_of_Main_trial_2,1,0.0533517,0.5506008,1,0.3320768,0.6085992
2018-07-26_ChildPilot24,1532634909120058,1532635596937396,All_of_Main_trial_2,1,0.06895407,0.5281537,1,0.3501647,0.5897436
2018-07-26_ChildPilot24,1532634909136684,1532635596954022,All_of_Main_trial_2,1,0.06383849,0.5377758,1,0.341956,0.5979764
2018-07-26_ChildPilot24,1532634909153434,1532635596970774,All_of_Main_trial_2,1,0.07162284,0.525817,1,0.33161,0.5739178
2018-07-26_ChildPilot24,1532634909169936,1532635596987276,All_of_Main_trial_2,1,0.05776963,0.5375702,0,NaN,NaN
2018-07-26_ChildPilot24,1532634909186687,1532635597004028,All_of_Main_trial_2,1,0.08293893,0.5488057,1,0.3239751,0.5898209
2018-07-26_ChildPilot24,1532634909203320,1532635597020662,All_of_Main_trial_2,1,0.05438916,0.540742,1,0.3542181,0.5914725
2018-07-26_ChildPilot24,1532634909220064,1532635597037408,All_of_Main_trial_2,1,0.06065773,0.5377671,1,0.3416458,0.592011
2018-07-26_ChildPilot24,1532634909236565,1532635597053910,All_of_Main_trial_2,1,0.06332965,0.5317803,1,0.3566932,0.5960252
2018-07-26_ChildPilot24,1532634909253317,1532635597070663,All_of_Main_trial_2,1,0.05614727,0.5260212,0,NaN,NaN
2018-07-26_ChildPilot24,1532634909269941,1532635597087287,All_of_Main_trial_2,1,0.06724217,0.5383167,1,0.3199159,0.590111
2018-07-26_ChildPilot24,1532634909286567,1532635597103914,All_of_Main_trial_2,1,0.05682007,0.5318509,0,NaN,NaN
2018-07-26_ChildPilot24,1532634909303318,1532635597120666,All_of_Main_trial_2,1,0.05972107,0.5210271,1,0.338256,0.5924873
2018-07-26_ChildPilot24,1532634909319945,1532635597137294,All_of_Main_trial_2,1,0.07504309,0.5482476,1,0.3653561,0.5871335
2018-07-26_ChildPilot24,1532634909336571,1532635597153921,All_of_Main_trial_2,1,0.1510997,0.4903525,1,0.4023907,0.5583466
2018-07-26_ChildPilot24,1532634909353197,1532635597170548,All_of_Main_trial_2,1,0.1626872,0.4976276,1,0.4226071,0.5520539
2018-07-26_ChildPilot24,1532634909369948,1532635597187300,All_of_Main_trial_2,1,0.1689608,0.4902674,1,0.420841,0.550104
2018-07-26_ChildPilot24,1532634909386457,1532635597203810,All_of_Main_trial_2,1,0.1745036,0.4873145,0,NaN,NaN
2018-07-26_ChildPilot24,1532634909403200,1532635597220554,All_of_Main_trial_2,1,0.1679763,0.482185,0,NaN,NaN
2018-07-26_ChildPilot24,1532634909419827,1532635597237182,All_of_Main_trial_2,1,0.1506355,0.4593748,1,0.4232234,0.5632023
2018-07-26_ChildPilot24,1532634909436578,1532635597253934,All_of_Main_trial_2,1,0.1728976,0.4943264,1,0.4158266,0.5517255
2018-07-26_ChildPilot24,1532634909453077,1532635597270434,All_of_Main_trial_2,1,0.1696304,0.4955674,1,0.4538833,0.5744281
2018-07-26_ChildPilot24,1532634909469709,1532635597287067,All_of_Main_trial_2,1,0.1774472,0.490393,1,0.4437477,0.5717272
2018-07-26_ChildPilot24,1532634909486455,1532635597303814,All_of_Main_trial_2,1,0.1699892,0.4901218,1,0.4375907,0.555813
2018-07-26_ChildPilot24,1532634909503081,1532635597320442,All_of_Main_trial_2,1,0.1813001,0.4975091,1,0.4115866,0.5679774
2018-07-26_ChildPilot24,1532634909519707,1532635597337069,All_of_Main_trial_2,1,0.1761531,0.4782867,1,0.4490386,0.5713505
2018-07-26_ChildPilot24,1532634909536458,1532635597353821,All_of_Main_trial_2,1,0.1823162,0.5064147,1,0.436846,0.5816938
2018-07-26_ChildPilot24,1532634909553085,1532635597370449,All_of_Main_trial_2,1,0.1886478,0.5071223,0,NaN,NaN
2018-07-26_ChildPilot24,1532634909569709,1532635597387074,All_of_Main_trial_2,1,0.1808362,0.5130374,0,NaN,NaN
2018-07-26_ChildPilot24,1532634909586469,1532635597403835,All_of_Main_trial_2,1,0.1894991,0.5003419,1,0.446356,0.5755374
2018-07-26_ChildPilot24,1532634909602963,1532635597420330,All_of_Main_trial_2,1,0.1874238,0.5036851,1,0.4295588,0.5653884
2018-07-26_ChildPilot24,1532634909619590,1532635597436958,All_of_Main_trial_2,1,0.1758173,0.4921752,1,0.4301219,0.5718144
2018-07-26_ChildPilot24,1532634909636338,1532635597453707,All_of_Main_trial_2,1,0.1837589,0.5065068,1,0.4145594,0.5931743
2018-07-26_ChildPilot24,1532634909652964,1532635597470334,All_of_Main_trial_2,1,0.1721783,0.4970647,1,0.446713,0.5898961
2018-07-26_ChildPilot24,1532634909669715,1532635597487086,All_of_Main_trial_2,1,0.1750604,0.5054912,1,0.462078,0.5826041
2018-07-26_ChildPilot24,1532634909686216,1532635597503588,All_of_Main_trial_2,1,0.1864973,0.500667,1,0.4688637,0.592128
2018-07-26_ChildPilot24,1532634909702968,1532635597520341,All_of_Main_trial_2,1,0.1838621,0.4976165,1,0.4604999,0.5789738
2018-07-26_ChildPilot24,1532634909719597,1532635597536971,All_of_Main_trial_2,1,0.180537,0.5007038,1,0.4531559,0.5735847
2018-07-26_ChildPilot24,1532634909736221,1532635597553596,All_of_Main_trial_2,1,0.1844396,0.5064364,1,0.43575,0.5798842
2018-07-26_ChildPilot24,1532634909752847,1532635597570223,All_of_Main_trial_2,1,0.1925246,0.5012184,1,0.4621336,0.598537
2018-07-26_ChildPilot24,1532634909769609,1532635597586986,All_of_Main_trial_2,1,0.1930676,0.5088205,1,0.436297,0.5857009
2018-07-26_ChildPilot24,1532634909786225,1532635597603604,All_of_Main_trial_2,1,0.1815131,0.4928335,1,0.4253233,0.5925668
2018-07-26_ChildPilot24,1532634909802850,1532635597620230,All_of_Main_trial_2,1,0.1916689,0.510336,1,0.417775,0.5645477
2018-07-26_ChildPilot24,1532634909819475,1532635597636856,All_of_Main_trial_2,1,0.1860003,0.497483,1,0.4472948,0.5916452
2018-07-26_ChildPilot24,1532634909836225,1532635597653607,All_of_Main_trial_2,1,0.1860928,0.5012229,1,0.4319119,0.5705987
2018-07-26_ChildPilot24,1532634909852851,1532635597670234,All_of_Main_trial_2,1,0.1534311,0.4738059,0,NaN,NaN
2018-07-26_ChildPilot24,1532634909869478,1532635597686862,All_of_Main_trial_2,1,0.1934469,0.5028948,1,0.4465965,0.578112
2018-07-26_ChildPilot24,1532634909886104,1532635597703489,All_of_Main_trial_2,1,0.1873245,0.4848251,1,0.4367649,0.5731713
2018-07-26_ChildPilot24,1532634909902856,1532635597720242,All_of_Main_trial_2,1,0.1943875,0.5164465,1,0.4476924,0.5774347
2018-07-26_ChildPilot24,1532634909919481,1532635597736868,All_of_Main_trial_2,1,0.2035712,0.5225819,1,0.4159817,0.5581305
2018-07-26_ChildPilot24,1532634909936117,1532635597753505,All_of_Main_trial_2,1,0.2026906,0.5115808,0,NaN,NaN
2018-07-26_ChildPilot24,1532634909952734,1532635597770123,All_of_Main_trial_2,1,0.1983147,0.5084733,1,0.4426593,0.5673997
2018-07-26_ChildPilot24,1532634909969485,1532635597786875,All_of_Main_trial_2,1,0.1875872,0.5007668,1,0.4623578,0.5840352
2018-07-26_ChildPilot24,1532634909986112,1532635597803503,All_of_Main_trial_2,1,0.2043111,0.5214176,1,0.4784765,0.5846309
2018-07-26_ChildPilot24,1532634910002736,1532635597820128,All_of_Main_trial_2,1,0.2011123,0.5063431,0,NaN,NaN
2018-07-26_ChildPilot24,1532634910019378,1532635597836771,All_of_Main_trial_2,1,0.1974038,0.4848832,0,NaN,NaN
2018-07-26_ChildPilot24,1532634910036113,1532635597853507,All_of_Main_trial_2,1,0.2078362,0.5008713,0,NaN,NaN
2018-07-26_ChildPilot24,1532634910052629,1532635597870024,All_of_Main_trial_2,1,0.1962742,0.5001798,1,0.4357786,0.5532293
2018-07-26_ChildPilot24,1532634910069365,1532635597886762,All_of_Main_trial_2,1,0.1085427,0.5178169,1,0.3598835,0.559184
2018-07-26_ChildPilot24,1532634910085991,1532635597903389,All_of_Main_trial_2,1,-0.2306015,0.4205974,0,NaN,NaN
2018-07-26_ChildPilot24,1532634910102742,1532635597920141,All_of_Main_trial_2,1,-0.5165309,0.4002601,1,-0.2220421,0.4087389
2018-07-26_ChildPilot24,1532634910119244,1532635597936644,All_of_Main_trial_2,1,-1.012034,0.2769059,1,-0.2220421,0.4087389
2018-07-26_ChildPilot24,1532634910135996,1532635597953397,All_of_Main_trial_2,1,-1.500012,0.3040857,1,-0.6540262,0.5788714
2018-07-26_ChildPilot24,1532634910152632,1532635597970034,All_of_Main_trial_2,1,-1.930313,0.3978896,0,NaN,NaN
2018-07-26_ChildPilot24,1532634910169252,1532635597986655,All_of_Main_trial_2,0,NaN,NaN,1,-2.074899,0.4414643
2018-07-26_ChildPilot24,1532634910185872,1532635598003276,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634910202561,1532635598019966,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634910219227,1532635598036633,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634910235865,1532635598053272,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634910252531,1532635598069939,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634910269205,1532635598086614,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634910285871,1532635598103281,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634910302439,1532635598119850,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634910319105,1532635598136517,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634910335633,1532635598153046,All_of_Main_trial_2,0,NaN,NaN,1,0.3129335,0.8702949
2018-07-26_ChildPilot24,1532634910352509,1532635598169924,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634910369197,1532635598186613,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634910385863,1532635598203280,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634910402513,1532635598219931,All_of_Main_trial_2,0,NaN,NaN,1,0.3238609,0.3649329
2018-07-26_ChildPilot24,1532634910418769,1532635598236188,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634910435641,1532635598253061,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634910452307,1532635598269728,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634910468766,1532635598286188,All_of_Main_trial_2,0,NaN,NaN,1,0.02580539,0.4070148
2018-07-26_ChildPilot24,1532634910485891,1532635598303314,All_of_Main_trial_2,0,NaN,NaN,1,0.4607501,0.687892
2018-07-26_ChildPilot24,1532634910502018,1532635598319442,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634910519148,1532635598336573,All_of_Main_trial_2,0,NaN,NaN,1,0.3534988,0.8224564
2018-07-26_ChildPilot24,1532634910535770,1532635598353196,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634910552522,1532635598369949,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634910568520,1532635598385948,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634910585272,1532635598402701,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634910601938,1532635598419368,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634910618733,1532635598436165,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634910635399,1532635598452832,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634910652089,1532635598469523,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634910668755,1532635598486190,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634910685407,1532635598502843,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634910702094,1532635598519531,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634910718760,1532635598536198,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634910735396,1532635598552835,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634910752062,1532635598569502,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634910768548,1532635598585989,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634910785214,1532635598602656,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634910801659,1532635598619102,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634910818786,1532635598636230,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634910835037,1532635598652482,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634910851725,1532635598669171,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634910868391,1532635598685838,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634910885041,1532635598702489,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634910902167,1532635598719617,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634910918433,1532635598735884,All_of_Main_trial_2,1,0.324515,0.9024381,0,NaN,NaN
2018-07-26_ChildPilot24,1532634910935292,1532635598752744,All_of_Main_trial_2,0,NaN,NaN,1,0.4527156,0.9830218
2018-07-26_ChildPilot24,1532634910951793,1532635598769246,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634910968799,1532635598786253,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634910985179,1532635598802634,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634911001845,1532635598819301,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634911018385,1532635598835842,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634911035051,1532635598852509,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634911051551,1532635598869010,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634911068177,1532635598885637,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634911084843,1532635598902304,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634911101636,1532635598919098,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634911118302,1532635598935765,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634911134866,1532635598952330,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634911151532,1532635598968997,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634911168357,1532635598985823,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634911185023,1532635599002491,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634911201666,1532635599019135,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634911218332,1532635599035802,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634911235072,1532635599052543,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634911251738,1532635599069210,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634911268276,1532635599085749,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634911284942,1532635599102416,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634911301567,1532635599119042,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634911318233,1532635599135709,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634911334838,1532635599152315,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634911351504,1532635599168982,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634911368100,1532635599185579,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634911384766,1532635599202246,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634911401295,1532635599218776,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634911417961,1532635599235443,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634911434894,1532635599252377,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634911451560,1532635599269044,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634911467756,1532635599285242,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634911484422,1532635599301909,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634911500578,1532635599318066,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634911517645,1532635599335134,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634911534311,1532635599351801,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634911551334,1532635599368825,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634911568021,1532635599385513,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634911584687,1532635599402180,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634911601387,1532635599418881,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634911618053,1532635599435548,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634911634694,1532635599452190,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634911651360,1532635599468857,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634911668039,1532635599485537,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634911684705,1532635599502204,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634911701210,1532635599518710,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634911717876,1532635599535377,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634911734735,1532635599552238,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634911751401,1532635599568905,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634911767811,1532635599585316,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634911784477,1532635599601983,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634911801351,1532635599618858,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634911818017,1532635599635525,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634911834847,1532635599652356,All_of_Main_trial_2,1,0.2816502,1.009944,0,NaN,NaN
2018-07-26_ChildPilot24,1532634911850973,1532635599668483,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634911867599,1532635599685110,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634911884265,1532635599701777,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634911900976,1532635599718489,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634911917732,1532635599735246,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634911934398,1532635599751913,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634911950980,1532635599768496,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634911967732,1532635599785249,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634911984484,1532635599802002,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634912001108,1532635599818627,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634912017774,1532635599835295,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634912034380,1532635599851902,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634912051046,1532635599868569,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634912067517,1532635599885041,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634912084183,1532635599901708,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634912100739,1532635599918265,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634912117496,1532635599935023,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634912134162,1532635599951690,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634912150868,1532635599968397,All_of_Main_trial_2,1,-0.2888375,0.7809317,0,NaN,NaN
2018-07-26_ChildPilot24,1532634912167869,1532635599985399,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634912184432,1532635600001963,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634912201098,1532635600018630,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634912217745,1532635600035278,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634912233997,1532635600051531,All_of_Main_trial_2,1,0.04617878,0.5338985,0,NaN,NaN
2018-07-26_ChildPilot24,1532634912251122,1532635600068657,All_of_Main_trial_2,1,0.09597104,0.5405076,0,NaN,NaN
2018-07-26_ChildPilot24,1532634912267373,1532635600084909,All_of_Main_trial_2,1,0.07171897,0.5251862,0,NaN,NaN
2018-07-26_ChildPilot24,1532634912284375,1532635600101912,All_of_Main_trial_2,1,0.06039963,0.520826,0,NaN,NaN
2018-07-26_ChildPilot24,1532634912300876,1532635600118415,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634912317511,1532635600135051,All_of_Main_trial_2,1,0.09184872,0.521302,0,NaN,NaN
2018-07-26_ChildPilot24,1532634912334255,1532635600151796,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634912350880,1532635600168422,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634912367511,1532635600185054,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634912384130,1532635600201674,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634912400757,1532635600218302,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634912417508,1532635600235054,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634912433884,1532635600251431,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634912451016,1532635600268564,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634912467263,1532635600284812,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634912484388,1532635600301938,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634912500959,1532635600318510,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634912517625,1532635600335177,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634912534133,1532635600351686,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634912550799,1532635600368353,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634912567408,1532635600384963,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634912584074,1532635600401631,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634912600769,1532635600418327,All_of_Main_trial_2,1,0.5226728,0.673458,1,0.7642407,0.7412434
2018-07-26_ChildPilot24,1532634912617408,1532635600434967,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634912634028,1532635600451588,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634912650694,1532635600468255,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634912667273,1532635600484835,All_of_Main_trial_2,1,0.5009909,0.6740152,1,0.758151,0.7328935
2018-07-26_ChildPilot24,1532634912683899,1532635600501462,All_of_Main_trial_2,1,0.4932655,0.6763764,1,0.7368692,0.7238411
2018-07-26_ChildPilot24,1532634912700651,1532635600518215,All_of_Main_trial_2,1,0.5029891,0.6829414,1,0.7564951,0.7440582
2018-07-26_ChildPilot24,1532634912717277,1532635600534842,All_of_Main_trial_2,1,0.5051723,0.679338,1,0.7399616,0.7367406
