subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-26_ChildPilot24,1532634779586191,1532635467395328,All_of_Main_trial_1,1,0.05910288,0.581443,1,0.296293,0.6686461
2018-07-26_ChildPilot24,1532634779602818,1532635467411956,All_of_Main_trial_1,1,0.05885907,0.5998362,1,0.3012093,0.6677754
2018-07-26_ChildPilot24,1532634779619444,1532635467428583,All_of_Main_trial_1,1,0.05934566,0.5999939,1,0.3104016,0.6709383
2018-07-26_ChildPilot24,1532634779636194,1532635467445334,All_of_Main_trial_1,1,0.04104412,0.5622893,1,0.3185606,0.6681134
2018-07-26_ChildPilot24,1532634779652821,1532635467461962,All_of_Main_trial_1,0,NaN,NaN,1,0.2420342,0.66717
2018-07-26_ChildPilot24,1532634779669447,1532635467478589,All_of_Main_trial_1,1,-0.002937102,0.6185701,1,0.2390692,0.6755049
2018-07-26_ChildPilot24,1532634779686073,1532635467495216,All_of_Main_trial_1,1,-0.006717005,0.614037,1,0.2599808,0.6903958
2018-07-26_ChildPilot24,1532634779702831,1532635467511975,All_of_Main_trial_1,1,-0.01237614,0.6242998,1,0.2607147,0.682977
2018-07-26_ChildPilot24,1532634779719450,1532635467528595,All_of_Main_trial_1,1,0.002096997,0.6190152,1,0.2428425,0.6792186
2018-07-26_ChildPilot24,1532634779736077,1532635467545224,All_of_Main_trial_1,1,-0.03226376,0.6081235,1,0.2521847,0.6978834
2018-07-26_ChildPilot24,1532634779752701,1532635467561849,All_of_Main_trial_1,1,-0.0020834,0.6174029,1,0.2588318,0.7011886
2018-07-26_ChildPilot24,1532634779769453,1532635467578602,All_of_Main_trial_1,1,-0.01813574,0.6106348,1,0.2504559,0.6813451
2018-07-26_ChildPilot24,1532634779785955,1532635467595105,All_of_Main_trial_1,1,0.009389878,0.6342378,1,0.2532336,0.7228156
2018-07-26_ChildPilot24,1532634779802705,1532635467611856,All_of_Main_trial_1,1,0.01405857,0.6475472,1,0.2458731,0.6881866
2018-07-26_ChildPilot24,1532634779819331,1532635467628483,All_of_Main_trial_1,1,-0.008729525,0.6203733,1,0.2809893,0.7042211
2018-07-26_ChildPilot24,1532634779835957,1532635467645110,All_of_Main_trial_1,1,-0.008101516,0.6034589,1,0.2375,0.6897727
2018-07-26_ChildPilot24,1532634779852584,1532635467661738,All_of_Main_trial_1,1,0.01873597,0.6373616,1,0.2372094,0.6778377
2018-07-26_ChildPilot24,1532634779869333,1532635467678488,All_of_Main_trial_1,1,-0.006626419,0.6062751,1,0.2737985,0.7112454
2018-07-26_ChildPilot24,1532634779885961,1532635467695117,All_of_Main_trial_1,1,-0.01821894,0.5904837,1,0.26263,0.7006434
2018-07-26_ChildPilot24,1532634779902587,1532635467711744,All_of_Main_trial_1,1,0.005981832,0.6021164,1,0.237003,0.6953782
2018-07-26_ChildPilot24,1532634779919213,1532635467728371,All_of_Main_trial_1,1,0.01578846,0.6191796,1,0.2476609,0.6924595
2018-07-26_ChildPilot24,1532634779935964,1532635467745123,All_of_Main_trial_1,1,-0.01313832,0.5910038,1,0.2648659,0.6945431
2018-07-26_ChildPilot24,1532634779952589,1532635467761749,All_of_Main_trial_1,1,0.0001318436,0.6197155,1,0.2674577,0.6959291
2018-07-26_ChildPilot24,1532634779969215,1532635467778376,All_of_Main_trial_1,1,0.01301172,0.6314721,0,NaN,NaN
2018-07-26_ChildPilot24,1532634779985841,1532635467795003,All_of_Main_trial_1,1,-0.005237754,0.6163514,1,0.2714635,0.6880544
2018-07-26_ChildPilot24,1532634780002467,1532635467811630,All_of_Main_trial_1,1,-0.01290185,0.5972307,1,0.2601703,0.6932408
2018-07-26_ChildPilot24,1532634780019219,1532635467828384,All_of_Main_trial_1,1,0.009898195,0.6066698,1,0.2705229,0.7089254
2018-07-26_ChildPilot24,1532634780035845,1532635467845011,All_of_Main_trial_1,1,0.0131517,0.6213782,1,0.2715136,0.7090539
2018-07-26_ChildPilot24,1532634780052471,1532635467861638,All_of_Main_trial_1,1,0.009412725,0.6026874,1,0.2602359,0.7044594
2018-07-26_ChildPilot24,1532634780069222,1532635467878390,All_of_Main_trial_1,1,-0.006477797,0.6137194,1,0.2754548,0.7189177
2018-07-26_ChildPilot24,1532634780085730,1532635467894899,All_of_Main_trial_1,1,0.04374105,0.6754034,1,0.275449,0.7829396
2018-07-26_ChildPilot24,1532634780102474,1532635467911644,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634780119101,1532635467928272,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634780135727,1532635467944899,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634780152350,1532635467961523,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634780169102,1532635467978276,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634780185728,1532635467994903,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634780202354,1532635468011530,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634780218982,1532635468028159,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634780235670,1532635468044848,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634780252336,1532635468061515,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634780268681,1532635468077861,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634780285347,1532635468094528,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634780302013,1532635468111195,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634780317985,1532635468127168,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634780335237,1532635468144422,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634780352176,1532635468161362,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634780368842,1532635468178029,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634780385116,1532635468194304,All_of_Main_trial_1,1,0.03478124,0.5876116,1,0.3131251,0.701643
2018-07-26_ChildPilot24,1532634780402371,1532635468211560,All_of_Main_trial_1,0,NaN,NaN,1,0.3128269,0.7197531
2018-07-26_ChildPilot24,1532634780418873,1532635468228063,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634780435497,1532635468244688,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634780452163,1532635468261355,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634780468747,1532635468277940,All_of_Main_trial_1,1,0.02465716,0.5880064,0,NaN,NaN
2018-07-26_ChildPilot24,1532634780485496,1532635468294690,All_of_Main_trial_1,1,0.01421056,0.5801825,1,0.3072973,0.6895651
2018-07-26_ChildPilot24,1532634780502122,1532635468311317,All_of_Main_trial_1,1,0.03330791,0.6078941,1,0.3016875,0.6994698
2018-07-26_ChildPilot24,1532634780518748,1532635468327944,All_of_Main_trial_1,1,0.02097991,0.5906062,1,0.3224207,0.691565
2018-07-26_ChildPilot24,1532634780535374,1532635468344571,All_of_Main_trial_1,1,0.02323807,0.5809761,0,NaN,NaN
2018-07-26_ChildPilot24,1532634780552125,1532635468361323,All_of_Main_trial_1,1,0.05337951,0.6066528,0,NaN,NaN
2018-07-26_ChildPilot24,1532634780568769,1532635468377968,All_of_Main_trial_1,1,0.05059025,0.6129028,1,0.3210812,0.6969407
2018-07-26_ChildPilot24,1532634780585378,1532635468394578,All_of_Main_trial_1,1,0.04606659,0.6064043,1,0.321443,0.6885687
2018-07-26_ChildPilot24,1532634780602129,1532635468411331,All_of_Main_trial_1,1,0.04165313,0.5967749,1,0.3082811,0.7060847
2018-07-26_ChildPilot24,1532634780618755,1532635468427958,All_of_Main_trial_1,1,0.04407149,0.6007463,1,0.3083104,0.7012137
2018-07-26_ChildPilot24,1532634780635382,1532635468444586,All_of_Main_trial_1,1,0.0433378,0.5748286,1,0.3271771,0.7159273
2018-07-26_ChildPilot24,1532634780652008,1532635468461213,All_of_Main_trial_1,1,0.02428699,0.5497504,1,0.3140379,0.7030057
2018-07-26_ChildPilot24,1532634780668632,1532635468477838,All_of_Main_trial_1,1,0.02597242,0.5796638,1,0.3163444,0.7117425
2018-07-26_ChildPilot24,1532634780685258,1532635468494465,All_of_Main_trial_1,1,0.04270425,0.5915726,1,0.3156833,0.693983
2018-07-26_ChildPilot24,1532634780702010,1532635468511218,All_of_Main_trial_1,1,0.02576827,0.5742256,1,0.3181672,0.7020848
2018-07-26_ChildPilot24,1532634780718636,1532635468527845,All_of_Main_trial_1,1,0.04790714,0.594848,1,0.3257908,0.7104939
2018-07-26_ChildPilot24,1532634780735262,1532635468544472,All_of_Main_trial_1,1,0.06275496,0.6141137,1,0.3085751,0.7036586
2018-07-26_ChildPilot24,1532634780751887,1532635468561098,All_of_Main_trial_1,1,0.04050484,0.591332,1,0.3095401,0.719747
2018-07-26_ChildPilot24,1532634780768514,1532635468577726,All_of_Main_trial_1,1,0.04053844,0.5742818,1,0.307493,0.6938696
2018-07-26_ChildPilot24,1532634780785140,1532635468594353,All_of_Main_trial_1,1,0.03940233,0.5977817,1,0.3114736,0.7065827
2018-07-26_ChildPilot24,1532634780801903,1532635468611117,All_of_Main_trial_1,1,0.01765593,0.6040056,1,0.3245046,0.713202
2018-07-26_ChildPilot24,1532634780818518,1532635468627733,All_of_Main_trial_1,1,0.04707503,0.5974988,1,0.3049362,0.7077165
2018-07-26_ChildPilot24,1532634780835144,1532635468644360,All_of_Main_trial_1,1,0.05770242,0.6070043,1,0.32187,0.691231
2018-07-26_ChildPilot24,1532634780851903,1532635468661120,All_of_Main_trial_1,1,0.0360113,0.5915995,1,0.2958484,0.6984951
2018-07-26_ChildPilot24,1532634780868519,1532635468677737,All_of_Main_trial_1,1,0.06360035,0.5925712,1,0.3228345,0.695302
2018-07-26_ChildPilot24,1532634780885144,1532635468694363,All_of_Main_trial_1,1,0.02714462,0.5931329,1,0.3212289,0.7018582
2018-07-26_ChildPilot24,1532634780901772,1532635468710993,All_of_Main_trial_1,1,0.06003694,0.6023733,1,0.3223396,0.6886439
2018-07-26_ChildPilot24,1532634780918398,1532635468727620,All_of_Main_trial_1,1,0.05224633,0.5799121,1,0.320084,0.6859846
2018-07-26_ChildPilot24,1532634780935149,1532635468744372,All_of_Main_trial_1,1,0.05525461,0.5971956,1,0.3240089,0.7053555
2018-07-26_ChildPilot24,1532634780951776,1532635468761000,All_of_Main_trial_1,1,0.05810867,0.5838252,1,0.32064,0.7088494
2018-07-26_ChildPilot24,1532634780968402,1532635468777627,All_of_Main_trial_1,1,0.03893948,0.5864463,1,0.313578,0.6876587
2018-07-26_ChildPilot24,1532634780985153,1532635468794379,All_of_Main_trial_1,1,0.03570661,0.5857217,1,0.300332,0.698082
2018-07-26_ChildPilot24,1532634781001779,1532635468811006,All_of_Main_trial_1,1,0.08101709,0.6007696,1,0.3052479,0.6821423
2018-07-26_ChildPilot24,1532634781018410,1532635468827638,All_of_Main_trial_1,1,0.02851668,0.6125109,0,NaN,NaN
2018-07-26_ChildPilot24,1532634781035029,1532635468844258,All_of_Main_trial_1,1,0.05617785,0.599128,1,0.3436555,0.6790164
2018-07-26_ChildPilot24,1532634781051655,1532635468860885,All_of_Main_trial_1,1,0.04726479,0.5813742,1,0.3375472,0.6645455
2018-07-26_ChildPilot24,1532634781068407,1532635468877638,All_of_Main_trial_1,1,0.07337854,0.5731729,0,NaN,NaN
2018-07-26_ChildPilot24,1532634781085033,1532635468894265,All_of_Main_trial_1,1,0.08698938,0.5953858,0,NaN,NaN
2018-07-26_ChildPilot24,1532634781101659,1532635468910892,All_of_Main_trial_1,1,0.06033326,0.5913036,1,0.3331658,0.6593121
2018-07-26_ChildPilot24,1532634781118411,1532635468927645,All_of_Main_trial_1,1,0.07799733,0.587113,1,0.3430196,0.6737525
2018-07-26_ChildPilot24,1532634781134913,1532635468944148,All_of_Main_trial_1,1,0.09541593,0.594354,0,NaN,NaN
2018-07-26_ChildPilot24,1532634781151663,1532635468960899,All_of_Main_trial_1,1,0.0722113,0.575364,1,0.3541247,0.6837044
2018-07-26_ChildPilot24,1532634781168289,1532635468977526,All_of_Main_trial_1,1,0.07483898,0.585475,0,NaN,NaN
2018-07-26_ChildPilot24,1532634781185040,1532635468994278,All_of_Main_trial_1,1,0.06676359,0.5733218,1,0.3462533,0.6592483
2018-07-26_ChildPilot24,1532634781201673,1532635469010913,All_of_Main_trial_1,1,0.08249265,0.5926982,1,0.3529471,0.6548029
2018-07-26_ChildPilot24,1532634781218290,1532635469027531,All_of_Main_trial_1,1,0.08067869,0.5814582,1,0.3545191,0.6635293
2018-07-26_ChildPilot24,1532634781234916,1532635469044158,All_of_Main_trial_1,1,0.05818168,0.5808282,1,0.3469699,0.6690293
2018-07-26_ChildPilot24,1532634781251542,1532635469060785,All_of_Main_trial_1,1,0.07048918,0.5771797,1,0.3561088,0.6595643
2018-07-26_ChildPilot24,1532634781268168,1532635469077412,All_of_Main_trial_1,1,0.041504,0.560239,1,0.3618851,0.6628611
2018-07-26_ChildPilot24,1532634781284920,1532635469094165,All_of_Main_trial_1,1,0.0613138,0.5726031,1,0.3452395,0.6539955
2018-07-26_ChildPilot24,1532634781301547,1532635469110793,All_of_Main_trial_1,1,0.06288844,0.5750189,1,0.3487582,0.672819
2018-07-26_ChildPilot24,1532634781318173,1532635469127420,All_of_Main_trial_1,1,0.07630661,0.5795469,1,0.3448642,0.6589289
2018-07-26_ChildPilot24,1532634781334799,1532635469144047,All_of_Main_trial_1,1,0.08449073,0.5776332,1,0.367231,0.6680463
2018-07-26_ChildPilot24,1532634781351550,1532635469160799,All_of_Main_trial_1,1,0.06961471,0.5701112,1,0.3439909,0.6224424
2018-07-26_ChildPilot24,1532634781368176,1532635469177426,All_of_Main_trial_1,1,0.0788582,0.5808882,1,0.3276677,0.6517671
2018-07-26_ChildPilot24,1532634781384815,1532635469194066,All_of_Main_trial_1,1,0.07454348,0.5743622,1,0.3381437,0.6583517
2018-07-26_ChildPilot24,1532634781401427,1532635469210679,All_of_Main_trial_1,1,0.08368497,0.5881588,1,0.3181394,0.6610832
2018-07-26_ChildPilot24,1532634781418177,1532635469227430,All_of_Main_trial_1,1,0.07520054,0.5786595,1,0.3566137,0.6435061
2018-07-26_ChildPilot24,1532634781434803,1532635469244057,All_of_Main_trial_1,1,0.08209778,0.5815002,1,0.3584805,0.6427639
2018-07-26_ChildPilot24,1532634781451429,1532635469260684,All_of_Main_trial_1,1,0.06711993,0.5741251,1,0.3606083,0.67091
2018-07-26_ChildPilot24,1532634781468056,1532635469277312,All_of_Main_trial_1,1,0.08856034,0.5776722,1,0.3625979,0.6556062
2018-07-26_ChildPilot24,1532634781484682,1532635469293940,All_of_Main_trial_1,1,0.08605579,0.579276,1,0.3546254,0.6590329
2018-07-26_ChildPilot24,1532634781501434,1532635469310693,All_of_Main_trial_1,1,0.1665118,0.5790543,1,0.4411663,0.6628506
2018-07-26_ChildPilot24,1532634781518060,1532635469327320,All_of_Main_trial_1,1,0.1908927,0.5804354,1,0.4244776,0.6532403
2018-07-26_ChildPilot24,1532634781534692,1532635469343953,All_of_Main_trial_1,1,0.1731536,0.575559,1,0.4438294,0.6454939
2018-07-26_ChildPilot24,1532634781551438,1532635469360700,All_of_Main_trial_1,1,0.1791632,0.5726029,1,0.475246,0.6703277
2018-07-26_ChildPilot24,1532634781567939,1532635469377202,All_of_Main_trial_1,1,0.184527,0.5629109,1,0.4592501,0.6581787
2018-07-26_ChildPilot24,1532634781584692,1532635469393956,All_of_Main_trial_1,1,0.1880752,0.5816677,0,NaN,NaN
2018-07-26_ChildPilot24,1532634781601314,1532635469410579,All_of_Main_trial_1,1,0.1830011,0.5634822,1,0.439953,0.6449915
2018-07-26_ChildPilot24,1532634781617946,1532635469427212,All_of_Main_trial_1,1,0.1887925,0.5719866,1,0.4774659,0.6426023
2018-07-26_ChildPilot24,1532634781634579,1532635469443846,All_of_Main_trial_1,1,0.1883447,0.5769388,0,NaN,NaN
2018-07-26_ChildPilot24,1532634781651317,1532635469460585,All_of_Main_trial_1,1,0.1641985,0.5787199,0,NaN,NaN
2018-07-26_ChildPilot24,1532634781667943,1532635469477212,All_of_Main_trial_1,1,0.1785173,0.578814,1,0.4520234,0.6590067
2018-07-26_ChildPilot24,1532634781684570,1532635469493840,All_of_Main_trial_1,1,0.1798786,0.5651485,1,0.4367691,0.6370592
2018-07-26_ChildPilot24,1532634781701203,1532635469510474,All_of_Main_trial_1,1,0.1923764,0.5788844,0,NaN,NaN
2018-07-26_ChildPilot24,1532634781717947,1532635469527219,All_of_Main_trial_1,1,0.1831092,0.5714018,0,NaN,NaN
2018-07-26_ChildPilot24,1532634781734574,1532635469543847,All_of_Main_trial_1,1,0.1872191,0.5795279,1,0.4504934,0.6565296
2018-07-26_ChildPilot24,1532634781751200,1532635469560474,All_of_Main_trial_1,1,0.1870409,0.5759079,0,NaN,NaN
2018-07-26_ChildPilot24,1532634781767949,1532635469577224,All_of_Main_trial_1,1,0.2246248,0.5792685,0,NaN,NaN
2018-07-26_ChildPilot24,1532634781784575,1532635469593852,All_of_Main_trial_1,1,0.2179113,0.5868363,0,NaN,NaN
2018-07-26_ChildPilot24,1532634781801201,1532635469610479,All_of_Main_trial_1,1,0.2166179,0.5855798,1,0.4676296,0.6652878
2018-07-26_ChildPilot24,1532634781817833,1532635469627112,All_of_Main_trial_1,1,0.2161762,0.573906,1,0.4664867,0.6556139
2018-07-26_ChildPilot24,1532634781834580,1532635469643860,All_of_Main_trial_1,1,0.2202818,0.5936043,0,NaN,NaN
2018-07-26_ChildPilot24,1532634781851080,1532635469660361,All_of_Main_trial_1,0,NaN,NaN,1,0.4806426,0.6581101
2018-07-26_ChildPilot24,1532634781867705,1532635469676987,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634781884457,1532635469693740,All_of_Main_trial_1,1,0.2056743,0.5719213,0,NaN,NaN
2018-07-26_ChildPilot24,1532634781901085,1532635469710369,All_of_Main_trial_1,1,0.2150913,0.5859705,1,0.4837812,0.6648834
2018-07-26_ChildPilot24,1532634781917710,1532635469726995,All_of_Main_trial_1,0,NaN,NaN,1,0.4977459,0.6702225
2018-07-26_ChildPilot24,1532634781934336,1532635469743622,All_of_Main_trial_1,1,0.2164252,0.5929269,1,0.481506,0.6667501
2018-07-26_ChildPilot24,1532634781951084,1532635469760371,All_of_Main_trial_1,1,0.2266551,0.5934532,1,0.49054,0.6629152
2018-07-26_ChildPilot24,1532634781967711,1532635469776999,All_of_Main_trial_1,1,0.2187014,0.5898336,1,0.4956306,0.6753371
2018-07-26_ChildPilot24,1532634781984337,1532635469793626,All_of_Main_trial_1,1,0.2061336,0.5865056,1,0.4931352,0.6786873
2018-07-26_ChildPilot24,1532634782000963,1532635469810253,All_of_Main_trial_1,1,0.2197077,0.5930463,1,0.4845677,0.6496725
2018-07-26_ChildPilot24,1532634782017715,1532635469827006,All_of_Main_trial_1,1,0.2176175,0.5702764,1,0.4650063,0.6557779
2018-07-26_ChildPilot24,1532634782034341,1532635469843633,All_of_Main_trial_1,1,0.2182851,0.5838194,1,0.4911817,0.6662262
2018-07-26_ChildPilot24,1532634782050967,1532635469860260,All_of_Main_trial_1,1,0.2181323,0.6097504,1,0.4885722,0.6802296
2018-07-26_ChildPilot24,1532634782067594,1532635469876888,All_of_Main_trial_1,1,0.2091685,0.5951902,1,0.4778933,0.6519452
2018-07-26_ChildPilot24,1532634782084219,1532635469893515,All_of_Main_trial_1,1,0.1881475,0.5950443,0,NaN,NaN
2018-07-26_ChildPilot24,1532634782100971,1532635469910268,All_of_Main_trial_1,1,0.1807797,0.5778077,1,0.4669378,0.6339643
2018-07-26_ChildPilot24,1532634782117597,1532635469926895,All_of_Main_trial_1,1,0.2046771,0.5965867,0,NaN,NaN
2018-07-26_ChildPilot24,1532634782134220,1532635469943519,All_of_Main_trial_1,1,0.193414,0.5899141,0,NaN,NaN
2018-07-26_ChildPilot24,1532634782150972,1532635469960272,All_of_Main_trial_1,1,0.189862,0.5864012,1,0.4715866,0.6521598
2018-07-26_ChildPilot24,1532634782167598,1532635469976899,All_of_Main_trial_1,1,0.1806505,0.5875864,1,0.4664948,0.6566795
2018-07-26_ChildPilot24,1532634782184224,1532635469993526,All_of_Main_trial_1,1,0.1710698,0.6007229,0,NaN,NaN
2018-07-26_ChildPilot24,1532634782200856,1532635470010159,All_of_Main_trial_1,1,0.1876502,0.59025,1,0.4945399,0.6366142
2018-07-26_ChildPilot24,1532634782217477,1532635470026781,All_of_Main_trial_1,1,0.1966614,0.5892531,1,0.4622692,0.6569935
2018-07-26_ChildPilot24,1532634782234228,1532635470043533,All_of_Main_trial_1,1,0.1926951,0.5968131,0,NaN,NaN
2018-07-26_ChildPilot24,1532634782250980,1532635470060286,All_of_Main_trial_1,1,0.1876743,0.5868061,0,NaN,NaN
2018-07-26_ChildPilot24,1532634782267373,1532635470076680,All_of_Main_trial_1,1,0.1971887,0.5905067,1,0.4728332,0.6300167
2018-07-26_ChildPilot24,1532634782284232,1532635470093540,All_of_Main_trial_1,1,0.1882481,0.5899128,0,NaN,NaN
2018-07-26_ChildPilot24,1532634782300483,1532635470109792,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634782317108,1532635470126418,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634782333774,1532635470143085,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634782350692,1532635470160004,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634782367358,1532635470176672,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634782384362,1532635470193677,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634782400988,1532635470210304,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634782417654,1532635470226971,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634782434376,1532635470243694,All_of_Main_trial_1,1,0.1281339,0.5116082,0,NaN,NaN
2018-07-26_ChildPilot24,1532634782450742,1532635470260061,All_of_Main_trial_1,1,0.1018745,0.4983331,0,NaN,NaN
2018-07-26_ChildPilot24,1532634782467369,1532635470276689,All_of_Main_trial_1,1,0.1072733,0.5019145,1,0.395953,0.5594283
2018-07-26_ChildPilot24,1532634782483995,1532635470293316,All_of_Main_trial_1,1,0.1216883,0.5076671,1,0.3887596,0.5754817
2018-07-26_ChildPilot24,1532634782500625,1532635470309947,All_of_Main_trial_1,1,0.1107177,0.5029727,1,0.3938234,0.5688332
2018-07-26_ChildPilot24,1532634782517245,1532635470326568,All_of_Main_trial_1,1,0.09738017,0.4934678,1,0.3960485,0.5672728
2018-07-26_ChildPilot24,1532634782533871,1532635470343195,All_of_Main_trial_1,1,0.09844433,0.4905279,1,0.3909697,0.5693706
2018-07-26_ChildPilot24,1532634782550496,1532635470359821,All_of_Main_trial_1,1,0.09708463,0.4960638,1,0.3864455,0.5735097
2018-07-26_ChildPilot24,1532634782567259,1532635470376585,All_of_Main_trial_1,1,0.09445521,0.485925,1,0.3820499,0.5560526
2018-07-26_ChildPilot24,1532634782583874,1532635470393201,All_of_Main_trial_1,1,0.1092265,0.5065876,1,0.3750166,0.5558643
2018-07-26_ChildPilot24,1532634782600505,1532635470409833,All_of_Main_trial_1,1,0.09848588,0.4971965,1,0.4009626,0.5838015
2018-07-26_ChildPilot24,1532634782617127,1532635470426456,All_of_Main_trial_1,1,0.09707284,0.488191,1,0.3857075,0.5658364
2018-07-26_ChildPilot24,1532634782633878,1532635470443208,All_of_Main_trial_1,1,0.07536054,0.4381548,1,0.3834102,0.5178214
2018-07-26_ChildPilot24,1532634782650512,1532635470459843,All_of_Main_trial_1,1,0.09229609,0.4340304,1,0.3615398,0.5079787
2018-07-26_ChildPilot24,1532634782667130,1532635470476463,All_of_Main_trial_1,1,0.09110634,0.4323955,1,0.358653,0.49906
2018-07-26_ChildPilot24,1532634782683754,1532635470493088,All_of_Main_trial_1,1,0.07733584,0.4263582,1,0.3642651,0.4954768
2018-07-26_ChildPilot24,1532634782700506,1532635470509841,All_of_Main_trial_1,1,0.07722694,0.4276655,1,0.3604754,0.5050239
2018-07-26_ChildPilot24,1532634782717132,1532635470526468,All_of_Main_trial_1,1,0.09528702,0.4275617,1,0.3978914,0.4994982
2018-07-26_ChildPilot24,1532634782733758,1532635470543095,All_of_Main_trial_1,1,0.07331453,0.4255268,1,0.3674596,0.5269456
2018-07-26_ChildPilot24,1532634782750385,1532635470559723,All_of_Main_trial_1,1,0.06295276,0.4214859,1,0.3558596,0.5048686
2018-07-26_ChildPilot24,1532634782767135,1532635470576474,All_of_Main_trial_1,1,0.09133761,0.4459684,0,NaN,NaN
2018-07-26_ChildPilot24,1532634782783761,1532635470593101,All_of_Main_trial_1,1,0.08579217,0.4346891,1,0.3676433,0.5055427
2018-07-26_ChildPilot24,1532634782800398,1532635470609739,All_of_Main_trial_1,1,0.09549887,0.4299175,1,0.3666041,0.5313373
2018-07-26_ChildPilot24,1532634782817139,1532635470626481,All_of_Main_trial_1,1,0.09251752,0.4416416,0,NaN,NaN
2018-07-26_ChildPilot24,1532634782833774,1532635470643117,All_of_Main_trial_1,1,0.1002781,0.4378662,1,0.3599811,0.5277319
2018-07-26_ChildPilot24,1532634782850391,1532635470659735,All_of_Main_trial_1,1,0.06770413,0.4326853,0,NaN,NaN
2018-07-26_ChildPilot24,1532634782867015,1532635470676360,All_of_Main_trial_1,1,0.07645965,0.4317305,1,0.3667063,0.5145172
2018-07-26_ChildPilot24,1532634782883641,1532635470692987,All_of_Main_trial_1,1,0.09127754,0.4389282,1,0.3637743,0.5096808
2018-07-26_ChildPilot24,1532634782900393,1532635470709740,All_of_Main_trial_1,1,0.07379063,0.4074193,0,NaN,NaN
2018-07-26_ChildPilot24,1532634782917021,1532635470726369,All_of_Main_trial_1,1,0.1004089,0.4330307,1,0.3761906,0.5206062
2018-07-26_ChildPilot24,1532634782933646,1532635470742995,All_of_Main_trial_1,1,0.1050863,0.4394511,1,0.3747664,0.5311315
2018-07-26_ChildPilot24,1532634782950272,1532635470759622,All_of_Main_trial_1,1,0.1317842,0.4788151,1,0.4160264,0.5634304
2018-07-26_ChildPilot24,1532634782966898,1532635470776250,All_of_Main_trial_1,1,0.2087492,0.5733733,1,0.4702681,0.635765
2018-07-26_ChildPilot24,1532634782983524,1532635470792877,All_of_Main_trial_1,1,0.1763806,0.5397555,1,0.4563849,0.6060078
2018-07-26_ChildPilot24,1532634783000150,1532635470809504,All_of_Main_trial_1,1,0.2028035,0.5384654,1,0.4595873,0.6216998
2018-07-26_ChildPilot24,1532634783016901,1532635470826256,All_of_Main_trial_1,1,0.1965461,0.5372525,1,0.4584423,0.6024403
2018-07-26_ChildPilot24,1532634783033528,1532635470842884,All_of_Main_trial_1,1,0.1921822,0.5527543,1,0.4630795,0.6282958
