subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-26_ChildPilot24,1532635041251443,1532635729077146,All_of_Main_trial_3,0,NaN,NaN,1,0.06461013,0.6518673
2018-07-26_ChildPilot24,1532635041268445,1532635729094149,All_of_Main_trial_3,0,NaN,NaN,1,0.02754763,0.6188099
2018-07-26_ChildPilot24,1532635041285195,1532635729110900,All_of_Main_trial_3,0,NaN,NaN,1,0.0681396,0.6158918
2018-07-26_ChildPilot24,1532635041301947,1532635729127653,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635041318572,1532635729144279,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635041335238,1532635729160946,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635041351660,1532635729177369,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635041368326,1532635729194036,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635041384951,1532635729210662,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635041401617,1532635729227329,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635041418224,1532635729243938,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635041434890,1532635729260605,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635041451581,1532635729277297,All_of_Main_trial_3,0,NaN,NaN,1,0.008261946,0.7320535
2018-07-26_ChildPilot24,1532635041468332,1532635729294049,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635041484959,1532635729310677,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635041501625,1532635729327344,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635041518105,1532635729343825,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635041534771,1532635729360492,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635041551429,1532635729377151,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635041568095,1532635729393818,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635041584717,1532635729410441,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635041601383,1532635729427108,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635041618050,1532635729443776,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635041634716,1532635729460443,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635041651343,1532635729477071,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635041668009,1532635729493738,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635041684553,1532635729510283,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635041701219,1532635729526950,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635041718158,1532635729543890,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635041734824,1532635729560558,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635041751723,1532635729577458,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635041768233,1532635729593969,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635041784730,1532635729610467,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635041801396,1532635729627134,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635041817978,1532635729643717,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635041834354,1532635729660094,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635041850980,1532635729676721,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635041867646,1532635729693388,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635041884232,1532635729709975,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635041900982,1532635729726726,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635041917648,1532635729743393,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635041934504,1532635729760250,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635041951170,1532635729776917,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635041967704,1532635729793452,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635041984370,1532635729810119,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635042001055,1532635729826805,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635042017721,1532635729843472,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635042034491,1532635729860243,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635042050993,1532635729876746,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635042067618,1532635729893373,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635042084284,1532635729910040,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635042100952,1532635729926709,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635042117618,1532635729943376,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635042134371,1532635729960130,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635042151037,1532635729976797,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635042167644,1532635729993405,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635042184310,1532635730010072,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635042200844,1532635730026607,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635042217510,1532635730043274,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635042234384,1532635730060149,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635042251050,1532635730076816,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635042267527,1532635730093294,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635042284193,1532635730109961,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635042300631,1532635730126400,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635042317569,1532635730143339,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635042334235,1532635730160006,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635042350636,1532635730176408,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635042367266,1532635730193039,All_of_Main_trial_3,0,NaN,NaN,1,0.3942849,1.05601
2018-07-26_ChildPilot24,1532635042383888,1532635730209662,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635042400826,1532635730226602,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635042417492,1532635730243269,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635042433767,1532635730259545,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635042450517,1532635730276296,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635042467183,1532635730292963,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635042484106,1532635730309887,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635042500772,1532635730326554,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635042517271,1532635730343054,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635042533937,1532635730359721,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635042550398,1532635730376183,All_of_Main_trial_3,0,NaN,NaN,1,0.4221499,1.004719
2018-07-26_ChildPilot24,1532635042567648,1532635730393434,All_of_Main_trial_3,0,NaN,NaN,1,0.3954916,1.013319
2018-07-26_ChildPilot24,1532635042584400,1532635730410187,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635042601032,1532635730426820,All_of_Main_trial_3,0,NaN,NaN,1,0.4054478,1.029398
2018-07-26_ChildPilot24,1532635042617157,1532635730442946,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635042634030,1532635730459820,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635042650696,1532635730476487,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635042667052,1532635730492844,All_of_Main_trial_3,0,NaN,NaN,1,0.3839481,1.04341
2018-07-26_ChildPilot24,1532635042684281,1532635730510074,All_of_Main_trial_3,0,NaN,NaN,1,0.4031436,0.9823511
2018-07-26_ChildPilot24,1532635042700280,1532635730526074,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635042716970,1532635730542766,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635042733636,1532635730559433,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635042750284,1532635730576082,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635042767036,1532635730592835,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635042783702,1532635730609502,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635042800414,1532635730626215,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635042817415,1532635730643217,All_of_Main_trial_3,0,NaN,NaN,1,0.4219443,1.040972
2018-07-26_ChildPilot24,1532635042833539,1532635730659342,All_of_Main_trial_3,0,NaN,NaN,1,0.4167514,1.037107
2018-07-26_ChildPilot24,1532635042850165,1532635730675969,All_of_Main_trial_3,0,NaN,NaN,1,0.4010805,1.054733
2018-07-26_ChildPilot24,1532635042866915,1532635730692720,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635042884170,1532635730709976,All_of_Main_trial_3,0,NaN,NaN,1,0.4295668,1.009038
2018-07-26_ChildPilot24,1532635042900168,1532635730725975,All_of_Main_trial_3,0,NaN,NaN,1,0.4294452,0.9896491
2018-07-26_ChildPilot24,1532635042916919,1532635730742727,All_of_Main_trial_3,0,NaN,NaN,1,0.4126117,1.013683
2018-07-26_ChildPilot24,1532635042933545,1532635730759354,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635042950421,1532635730776231,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635042967087,1532635730792898,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635042983880,1532635730809692,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635043000546,1532635730826359,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635043016923,1532635730842737,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635043033589,1532635730859405,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635043050446,1532635730876263,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635043067112,1532635730892930,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635043083649,1532635730909468,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635043100315,1532635730926135,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635043116807,1532635730942628,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635043133937,1532635730959759,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635043150184,1532635730976007,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635043166822,1532635730992646,All_of_Main_trial_3,0,NaN,NaN,1,0.4050239,1.015819
2018-07-26_ChildPilot24,1532635043183434,1532635731009259,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635043200060,1532635731025886,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635043216726,1532635731042553,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635043233313,1532635731059141,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635043250574,1532635731076403,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635043266695,1532635731092525,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635043283695,1532635731109526,All_of_Main_trial_3,0,NaN,NaN,1,0.4152146,1.042495
2018-07-26_ChildPilot24,1532635043299944,1532635731125776,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635043317073,1532635731142906,All_of_Main_trial_3,0,NaN,NaN,1,0.3956379,1.047395
2018-07-26_ChildPilot24,1532635043333696,1532635731159530,All_of_Main_trial_3,0,NaN,NaN,1,0.3993857,1.048693
2018-07-26_ChildPilot24,1532635043350447,1532635731176283,All_of_Main_trial_3,0,NaN,NaN,1,0.4082557,1.023152
2018-07-26_ChildPilot24,1532635043366445,1532635731192282,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635043383072,1532635731208910,All_of_Main_trial_3,0,NaN,NaN,1,0.4437514,1.02163
2018-07-26_ChildPilot24,1532635043399698,1532635731225537,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635043416449,1532635731242289,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635043433115,1532635731258956,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635043449831,1532635731275673,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635043466955,1532635731292798,All_of_Main_trial_3,1,0.4239517,0.9842084,1,0.4890655,1.006294
2018-07-26_ChildPilot24,1532635043483080,1532635731308924,All_of_Main_trial_3,0,NaN,NaN,1,0.5215229,1.015726
2018-07-26_ChildPilot24,1532635043499957,1532635731325802,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635043516581,1532635731342427,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635043533206,1532635731359053,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635043549894,1532635731375742,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635043566560,1532635731392409,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635043583198,1532635731409048,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635043599864,1532635731425715,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635043616523,1532635731442375,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635043633189,1532635731459042,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635043649855,1532635731475709,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635043666590,1532635731492445,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635043683408,1532635731509265,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635043700074,1532635731525932,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635043716461,1532635731542320,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635043733127,1532635731558987,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635043749958,1532635731575819,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635043766624,1532635731592486,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635043783111,1532635731608974,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635043799777,1532635731625641,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635043816439,1532635731642304,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635043833105,1532635731658971,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635043849666,1532635731675533,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635043866332,1532635731692200,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635043883156,1532635731709025,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635043899822,1532635731725692,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635043916731,1532635731742602,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635043933356,1532635731759228,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635043950022,1532635731775895,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635043966611,1532635731792485,All_of_Main_trial_3,1,0.4529974,0.6746969,1,0.6937004,0.7571313
2018-07-26_ChildPilot24,1532635043982734,1532635731808609,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635043999485,1532635731825361,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635044016151,1532635731842029,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635044032865,1532635731858744,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635044049867,1532635731875747,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635044066554,1532635731892435,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635044083220,1532635731909102,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635044099866,1532635731925749,All_of_Main_trial_3,0,NaN,NaN,1,0.6457631,0.7697667
2018-07-26_ChildPilot24,1532635044115866,1532635731941750,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635044132633,1532635731958518,All_of_Main_trial_3,0,NaN,NaN,1,0.7281997,0.7282847
2018-07-26_ChildPilot24,1532635044149243,1532635731975129,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635044165931,1532635731991818,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635044182597,1532635732008485,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635044199248,1532635732025137,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635044216377,1532635732042267,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635044232756,1532635732058647,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635044249422,1532635732075314,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635044266024,1532635732091917,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635044282690,1532635732108584,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635044299534,1532635732125429,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635044316200,1532635732142096,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635044333005,1532635732158903,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635044349321,1532635732175220,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635044365987,1532635732191887,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635044382810,1532635732208711,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635044399476,1532635732225378,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635044415994,1532635732241897,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635044432660,1532635732258564,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635044449142,1532635732275047,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635044465763,1532635732291669,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635044482458,1532635732308365,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635044499124,1532635732325032,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635044515758,1532635732341667,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635044532424,1532635732358334,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635044549020,1532635732374931,All_of_Main_trial_3,0,NaN,NaN,1,0.8238061,0.559494
2018-07-26_ChildPilot24,1532635044565772,1532635732391684,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635044582393,1532635732408306,All_of_Main_trial_3,1,0.5824321,0.4390045,1,0.833255,0.5633746
2018-07-26_ChildPilot24,1532635044598900,1532635732424814,All_of_Main_trial_3,1,0.5887119,0.4851567,1,0.8656508,0.5565066
2018-07-26_ChildPilot24,1532635044615648,1532635732441563,All_of_Main_trial_3,1,0.5991858,0.468807,1,0.8602493,0.5463779
2018-07-26_ChildPilot24,1532635044632273,1532635732458189,All_of_Main_trial_3,1,0.5890134,0.4829134,1,0.8426453,0.5576563
2018-07-26_ChildPilot24,1532635044649023,1532635732474940,All_of_Main_trial_3,1,0.5889792,0.5013948,1,0.8296787,0.5460723
2018-07-26_ChildPilot24,1532635044665649,1532635732491568,All_of_Main_trial_3,1,0.5903205,0.4699141,1,0.8463377,0.5515819
2018-07-26_ChildPilot24,1532635044682276,1532635732508196,All_of_Main_trial_3,0,NaN,NaN,1,0.849347,0.5513933
2018-07-26_ChildPilot24,1532635044698902,1532635732524823,All_of_Main_trial_3,1,0.5955337,0.4504412,1,0.8414314,0.5545436
2018-07-26_ChildPilot24,1532635044715653,1532635732541575,All_of_Main_trial_3,1,0.5905105,0.5045333,1,0.8420554,0.5555527
2018-07-26_ChildPilot24,1532635044732157,1532635732558080,All_of_Main_trial_3,1,0.6061592,0.4856131,1,0.8623727,0.5460986
2018-07-26_ChildPilot24,1532635044748904,1532635732574828,All_of_Main_trial_3,1,0.5927792,0.4767723,1,0.8532352,0.5564604
2018-07-26_ChildPilot24,1532635044765531,1532635732591456,All_of_Main_trial_3,1,0.6020133,0.445915,1,0.8384263,0.5712407
2018-07-26_ChildPilot24,1532635044782157,1532635732608083,All_of_Main_trial_3,1,0.6108419,0.452942,1,0.8554162,0.5486755
2018-07-26_ChildPilot24,1532635044798909,1532635732624836,All_of_Main_trial_3,1,0.6106437,0.4690812,1,0.858595,0.5577758
2018-07-26_ChildPilot24,1532635044815535,1532635732641463,All_of_Main_trial_3,1,0.5815724,0.4262103,1,0.8707917,0.5450661
2018-07-26_ChildPilot24,1532635044832159,1532635732658088,All_of_Main_trial_3,1,0.5934812,0.4996016,1,0.8396685,0.56002
2018-07-26_ChildPilot24,1532635044848785,1532635732674715,All_of_Main_trial_3,1,0.6091322,0.4682018,1,0.8662581,0.5376706
2018-07-26_ChildPilot24,1532635044865411,1532635732691342,All_of_Main_trial_3,1,0.5903708,0.4805296,1,0.858237,0.5713788
2018-07-26_ChildPilot24,1532635044882037,1532635732707969,All_of_Main_trial_3,1,0.6435425,0.4499516,1,0.8483696,0.5662521
2018-07-26_ChildPilot24,1532635044898789,1532635732724722,All_of_Main_trial_3,1,0.5967514,0.4832363,1,0.8727578,0.5547621
2018-07-26_ChildPilot24,1532635044915415,1532635732741349,All_of_Main_trial_3,1,0.5856659,0.4893565,1,0.8715122,0.5519687
2018-07-26_ChildPilot24,1532635044932041,1532635732757976,All_of_Main_trial_3,1,0.597644,0.4835843,1,0.8694331,0.5548932
2018-07-26_ChildPilot24,1532635044948668,1532635732774604,All_of_Main_trial_3,1,0.6007062,0.4768777,1,0.8671944,0.5681017
2018-07-26_ChildPilot24,1532635044965424,1532635732791361,All_of_Main_trial_3,1,0.6090572,0.4757154,1,0.8703927,0.5418703
