subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-26_ChildPilot24,1532635165106530,1532635852940139,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635165123196,1532635852956806,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635165140070,1532635852973681,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635165156736,1532635852990348,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635165173340,1532635853006953,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635165190006,1532635853023620,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635165206477,1532635853040092,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635165223143,1532635853056760,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635165239983,1532635853073601,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635165256649,1532635853090268,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635165273000,1532635853106620,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635165289666,1532635853123287,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635165306332,1532635853139954,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635165322329,1532635853155952,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635165338976,1532635853172600,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635165355592,1532635853189217,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635165372258,1532635853205884,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635165389170,1532635853222797,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635165405836,1532635853239464,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635165422960,1532635853256589,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635165439626,1532635853273256,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635165456857,1532635853290489,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635165473523,1532635853307156,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635165489716,1532635853323350,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635165506382,1532635853340017,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635165523048,1532635853356684,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635165539257,1532635853372894,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635165555923,1532635853389561,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635165572321,1532635853405960,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635165588987,1532635853422627,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635165605469,1532635853439110,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635165622971,1532635853456613,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635165639472,1532635853473115,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635165655973,1532635853489617,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635165672639,1532635853506283,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635165689435,1532635853523081,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635165706101,1532635853539748,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635165722664,1532635853556312,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635165739330,1532635853572979,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635165756092,1532635853589742,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635165772758,1532635853606409,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635165789481,1532635853623132,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635165805982,1532635853639634,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635165822483,1532635853656136,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635165839149,1532635853672803,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635165855738,1532635853689393,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635165872865,1532635853706521,All_of_Main_trial_4,1,0.6181315,0.8761919,0,NaN,NaN
2018-07-26_ChildPilot24,1532635165888996,1532635853722653,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635165906241,1532635853739900,All_of_Main_trial_4,1,0.6244666,0.8649774,1,0.7234132,0.911514
2018-07-26_ChildPilot24,1532635165922241,1532635853755900,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635165939687,1532635853773347,All_of_Main_trial_4,1,0.6503742,0.8821849,1,0.7335421,0.9076691
2018-07-26_ChildPilot24,1532635165956244,1532635853789905,All_of_Main_trial_4,1,0.6687914,0.93612,0,NaN,NaN
2018-07-26_ChildPilot24,1532635165972867,1532635853806529,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635165988868,1532635853822531,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635166006120,1532635853839784,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635166022683,1532635853856347,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635166039349,1532635853873014,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635166055862,1532635853889528,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635166072528,1532635853906195,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635166089139,1532635853922807,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635166105805,1532635853939474,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635166122466,1532635853956136,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635166139132,1532635853972804,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635166155798,1532635853989470,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635166172464,1532635854006137,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635166189130,1532635854022804,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635166205673,1532635854039348,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635166222339,1532635854056015,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635166239005,1532635854072682,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635166255840,1532635854089518,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635166272506,1532635854106185,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635166289172,1532635854122852,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635166306136,1532635854139816,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635166322262,1532635854155943,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635166339014,1532635854172696,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635166355640,1532635854189323,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635166372306,1532635854205991,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635166388896,1532635854222582,All_of_Main_trial_4,0,NaN,NaN,1,0.62647,1.200431
2018-07-26_ChildPilot24,1532635166405651,1532635854239338,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635166422274,1532635854255961,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635166438940,1532635854272628,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635166455523,1532635854289212,All_of_Main_trial_4,0,NaN,NaN,1,0.6076053,1.182648
2018-07-26_ChildPilot24,1532635166472272,1532635854305962,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635166488898,1532635854322589,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635166505564,1532635854339256,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635166522275,1532635854355968,All_of_Main_trial_4,0,NaN,NaN,1,0.6182372,1.192237
2018-07-26_ChildPilot24,1532635166538912,1532635854372606,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635166555535,1532635854389229,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635166572201,1532635854405896,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635166588780,1532635854422476,All_of_Main_trial_4,0,NaN,NaN,1,0.6071691,1.188622
2018-07-26_ChildPilot24,1532635166605531,1532635854439229,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635166622157,1532635854455856,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635166638823,1532635854472523,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635166655407,1532635854489107,All_of_Main_trial_4,0,NaN,NaN,1,0.5888921,1.187949
2018-07-26_ChildPilot24,1532635166671783,1532635854505485,All_of_Main_trial_4,1,0.5328882,1.145661,1,0.6043112,1.181627
2018-07-26_ChildPilot24,1532635166689035,1532635854522737,All_of_Main_trial_4,0,NaN,NaN,1,0.6051527,1.189119
2018-07-26_ChildPilot24,1532635166705036,1532635854538739,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635166722046,1532635854555750,All_of_Main_trial_4,0,NaN,NaN,1,0.6206484,1.188748
2018-07-26_ChildPilot24,1532635166738788,1532635854572493,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635166755414,1532635854589120,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635166772080,1532635854605787,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635166788667,1532635854622374,All_of_Main_trial_4,0,NaN,NaN,1,0.6209587,1.191867
2018-07-26_ChildPilot24,1532635166805293,1532635854639001,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635166821981,1532635854655690,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635166838647,1532635854672358,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635166855296,1532635854689008,All_of_Main_trial_4,0,NaN,NaN,1,0.6201822,1.190231
2018-07-26_ChildPilot24,1532635166872045,1532635854705758,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635166888609,1532635854722323,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635166905275,1532635854738989,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635166921924,1532635854755639,All_of_Main_trial_4,0,NaN,NaN,1,0.6194943,1.191616
2018-07-26_ChildPilot24,1532635166938550,1532635854772266,All_of_Main_trial_4,0,NaN,NaN,1,0.6202584,1.199818
2018-07-26_ChildPilot24,1532635166955178,1532635854788895,All_of_Main_trial_4,1,0.5190303,1.147418,1,0.6229137,1.191807
2018-07-26_ChildPilot24,1532635166971930,1532635854805648,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635166988555,1532635854822274,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635167005221,1532635854838941,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635167021931,1532635854855652,All_of_Main_trial_4,1,0.5281126,1.148554,1,0.6143264,1.179645
2018-07-26_ChildPilot24,1532635167038433,1532635854872154,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635167055185,1532635854888908,All_of_Main_trial_4,0,NaN,NaN,1,0.6249734,1.188923
2018-07-26_ChildPilot24,1532635167071808,1532635854905532,All_of_Main_trial_4,1,0.5230871,1.147824,1,0.599031,1.178669
2018-07-26_ChildPilot24,1532635167088435,1532635854922160,All_of_Main_trial_4,1,0.528608,1.150967,1,0.6260543,1.191094
2018-07-26_ChildPilot24,1532635167105185,1532635854938911,All_of_Main_trial_4,0,NaN,NaN,1,0.6211922,1.198503
2018-07-26_ChildPilot24,1532635167121686,1532635854955412,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635167138377,1532635854972105,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635167155043,1532635854988772,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635167171691,1532635855005421,All_of_Main_trial_4,0,NaN,NaN,1,0.6236433,1.193824
2018-07-26_ChildPilot24,1532635167188316,1532635855022046,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635167205004,1532635855038735,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635167221670,1532635855055402,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635167238318,1532635855072051,All_of_Main_trial_4,0,NaN,NaN,1,0.6118536,1.183032
2018-07-26_ChildPilot24,1532635167255070,1532635855088804,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635167271696,1532635855105431,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635167288362,1532635855122098,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635167304968,1532635855138705,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635167321634,1532635855155372,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635167338292,1532635855172031,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635167354958,1532635855188698,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635167371578,1532635855205318,All_of_Main_trial_4,1,0.5015339,1.147681,0,NaN,NaN
2018-07-26_ChildPilot24,1532635167388326,1532635855222067,All_of_Main_trial_4,0,NaN,NaN,1,0.6237205,1.184517
2018-07-26_ChildPilot24,1532635167404828,1532635855238571,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635167421455,1532635855255198,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635167438144,1532635855271888,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635167454810,1532635855288555,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635167471458,1532635855305204,All_of_Main_trial_4,1,0.510594,1.156194,1,0.6203986,1.184419
2018-07-26_ChildPilot24,1532635167488333,1532635855322080,All_of_Main_trial_4,1,0.5056362,1.144676,0,NaN,NaN
2018-07-26_ChildPilot24,1532635167504710,1532635855338458,All_of_Main_trial_4,0,NaN,NaN,1,0.6230413,1.186325
2018-07-26_ChildPilot24,1532635167521712,1532635855355461,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635167538400,1532635855372150,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635167555066,1532635855388817,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635167571713,1532635855405465,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635167587838,1532635855421591,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635167604590,1532635855438344,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635167621256,1532635855455010,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635167638103,1532635855471858,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635167654969,1532635855488725,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635167671220,1532635855504977,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635167688108,1532635855521866,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635167704473,1532635855538232,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635167721600,1532635855555360,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635167738350,1532635855572111,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635167754848,1532635855588610,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635167770980,1532635855604743,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635167787726,1532635855621490,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635167804352,1532635855638117,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635167821041,1532635855654807,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635167837707,1532635855671474,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635167854481,1532635855688249,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635167871482,1532635855705250,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635167888124,1532635855721893,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635167904610,1532635855738380,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635167920986,1532635855754757,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635167937673,1532635855771445,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635167954339,1532635855788112,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635167970987,1532635855804761,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635167987863,1532635855821638,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635168004495,1532635855838271,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635168021161,1532635855854938,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635168037828,1532635855871606,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635168054494,1532635855888273,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635168071188,1532635855904968,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635168087854,1532635855921635,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635168104300,1532635855938082,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635168120966,1532635855954748,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635168137670,1532635855971453,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635168154336,1532635855988120,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635168170855,1532635856004640,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635168187521,1532635856021307,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635168204001,1532635856037788,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635168220878,1532635856054667,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635168237566,1532635856071355,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635168254232,1532635856088022,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635168270871,1532635856104662,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635168287537,1532635856121329,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635168304210,1532635856138003,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635168320876,1532635856154670,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635168337507,1532635856171302,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635168354173,1532635856187968,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635168370780,1532635856204576,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635168387446,1532635856221243,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635168404105,1532635856237903,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635168420771,1532635856254570,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635168437394,1532635856271194,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635168454060,1532635856287861,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635168470772,1532635856304574,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635168487335,1532635856321138,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635168504001,1532635856337805,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635168520637,1532635856354442,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635168537303,1532635856371109,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635168553976,1532635856387783,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635168570642,1532635856404450,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635168587146,1532635856420955,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635168603812,1532635856437621,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635168620402,1532635856454212,All_of_Main_trial_4,0,NaN,NaN,1,0.3993225,1.009841
2018-07-26_ChildPilot24,1532635168637404,1532635856471215,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635168654154,1532635856487966,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635168670820,1532635856504633,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635168687531,1532635856521345,All_of_Main_trial_4,0,NaN,NaN,1,0.3807823,0.9753841
2018-07-26_ChildPilot24,1532635168703531,1532635856537346,All_of_Main_trial_4,0,NaN,NaN,1,0.4292589,1.013701
2018-07-26_ChildPilot24,1532635168720783,1532635856554599,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635168737347,1532635856571164,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635168754013,1532635856587831,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635168770536,1532635856604355,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635168786917,1532635856620737,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635168803927,1532635856637748,All_of_Main_trial_4,0,NaN,NaN,1,0.4004527,1.037983
2018-07-26_ChildPilot24,1532635168820550,1532635856654372,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635168837422,1532635856671244,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635168853415,1532635856687238,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
