subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-26_ChildPilot24,1532634687323577,1532635375126862,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634687340329,1532635375143615,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634687356956,1532635375160243,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634687373622,1532635375176910,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634687390229,1532635375193518,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634687406895,1532635375210184,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634687423554,1532635375226844,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634687440220,1532635375243511,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634687456842,1532635375260134,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634687473508,1532635375276801,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634687490175,1532635375293469,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634687506841,1532635375310136,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634687523466,1532635375326762,All_of_Practice_trial_1,1,0.3779367,0.754696,1,0.5957137,0.7595736
2018-07-26_ChildPilot24,1532634687540349,1532635375343646,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634687556909,1532635375360207,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634687573575,1532635375376874,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634687590149,1532635375393448,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634687606815,1532635375410115,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634687623458,1532635375426759,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634687640124,1532635375443426,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634687656738,1532635375460042,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634687673404,1532635375476709,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634687690003,1532635375493309,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634687706669,1532635375509975,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634687723324,1532635375526631,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634687739990,1532635375543298,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634687756611,1532635375559920,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634687773277,1532635375576587,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634687789985,1532635375593296,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634687806737,1532635375610049,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634687823403,1532635375626716,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634687839883,1532635375643197,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634687856549,1532635375659863,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634687873116,1532635375676431,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634687889678,1532635375692994,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634687906344,1532635375709661,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634687923230,1532635375726548,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634687939896,1532635375743215,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634687956507,1532635375759827,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634687973173,1532635375776494,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634687989835,1532635375793158,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634688006501,1532635375809824,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634688023126,1532635375826450,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634688039792,1532635375843117,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634688056396,1532635375859722,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634688073062,1532635375876389,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634688089719,1532635375893047,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634688106385,1532635375909714,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634688123007,1532635375926337,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634688139673,1532635375943004,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634688156340,1532635375959671,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634688173006,1532635375976338,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634688189632,1532635375992965,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634688206298,1532635376009632,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634688222885,1532635376026220,All_of_Practice_trial_1,1,0.3657122,0.6989912,1,0.5997517,0.7563254
2018-07-26_ChildPilot24,1532634688239645,1532635376042981,All_of_Practice_trial_1,1,0.3648117,0.6899576,1,0.5871869,0.7494673
2018-07-26_ChildPilot24,1532634688256260,1532635376059597,All_of_Practice_trial_1,1,0.3650282,0.6957748,1,0.5928271,0.7564099
2018-07-26_ChildPilot24,1532634688272886,1532635376076224,All_of_Practice_trial_1,1,0.3613393,0.703373,1,0.586886,0.7510672
2018-07-26_ChildPilot24,1532634688289638,1532635376092977,All_of_Practice_trial_1,1,0.3715853,0.6741027,1,0.5933068,0.74775
2018-07-26_ChildPilot24,1532634688306264,1532635376109603,All_of_Practice_trial_1,1,0.3607156,0.693226,1,0.6024475,0.7425575
2018-07-26_ChildPilot24,1532634688322891,1532635376126232,All_of_Practice_trial_1,1,0.3512773,0.6924199,1,0.5984297,0.7419184
2018-07-26_ChildPilot24,1532634688339516,1532635376142858,All_of_Practice_trial_1,1,0.3640521,0.6858668,1,0.5969227,0.7450499
2018-07-26_ChildPilot24,1532634688356142,1532635376159485,All_of_Practice_trial_1,1,0.3576136,0.7072652,1,0.5990433,0.7474445
2018-07-26_ChildPilot24,1532634688372786,1532635376176130,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634688389452,1532635376192797,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634688406054,1532635376209400,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634688422797,1532635376226144,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634688439431,1532635376242778,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634688456147,1532635376259495,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634688472776,1532635376276125,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634688489442,1532635376292792,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634688506029,1532635376309380,All_of_Practice_trial_1,1,0.3533694,0.6901487,1,0.5914208,0.7689034
2018-07-26_ChildPilot24,1532634688522653,1532635376326005,All_of_Practice_trial_1,1,0.3613585,0.7021534,1,0.5856556,0.7657443
2018-07-26_ChildPilot24,1532634688539300,1532635376342653,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634688555966,1532635376359320,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634688572680,1532635376376035,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634688589315,1532635376392671,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634688605940,1532635376409297,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634688622658,1532635376426016,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634688639284,1532635376442643,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634688655950,1532635376459311,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634688672536,1532635376475898,All_of_Practice_trial_1,1,0.348082,0.6707329,1,0.6079382,0.7483301
2018-07-26_ChildPilot24,1532634688689537,1532635376492900,All_of_Practice_trial_1,1,0.3443163,0.6734566,1,0.6132978,0.756157
2018-07-26_ChildPilot24,1532634688706038,1532635376509402,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634688722704,1532635376526069,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634688739166,1532635376542532,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634688755800,1532635376559167,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634688772466,1532635376575834,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634688789132,1532635376592501,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634688805820,1532635376609190,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634688822455,1532635376625826,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634688839083,1532635376642455,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634688855798,1532635376659171,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634688872488,1532635376675862,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634688889154,1532635376692529,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634688905794,1532635376709170,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634688922460,1532635376725837,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634688939088,1532635376742466,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634688955754,1532635376759133,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634688972420,1532635376775800,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634688989090,1532635376792472,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634689005707,1532635376809090,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634689022350,1532635376825734,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634689038934,1532635376842319,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634689055629,1532635376859015,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634689072295,1532635376875682,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634689088804,1532635376892192,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634689105470,1532635376908859,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634689122330,1532635376925720,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634689138996,1532635376942387,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634689155407,1532635376958799,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634689172073,1532635376975466,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634689188945,1532635376992339,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634689205611,1532635377009006,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634689222217,1532635377025613,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634689238883,1532635377042280,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634689255478,1532635377058876,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634689272144,1532635377075543,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634689288797,1532635377092197,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634689305463,1532635377108864,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634689322082,1532635377125485,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634689338748,1532635377142152,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532634689355328,1532635377158733,All_of_Practice_trial_1,1,0.3411691,0.6719223,1,0.5833054,0.7380852
2018-07-26_ChildPilot24,1532634689372080,1532635377175486,All_of_Practice_trial_1,1,0.3467762,0.6628255,1,0.5812301,0.7296816
2018-07-26_ChildPilot24,1532634689388706,1532635377192113,All_of_Practice_trial_1,1,0.3647062,0.6827079,1,0.5824102,0.7369633
2018-07-26_ChildPilot24,1532634689405333,1532635377208741,All_of_Practice_trial_1,1,0.3518305,0.6807463,1,0.5933174,0.7428038
2018-07-26_ChildPilot24,1532634689421958,1532635377225367,All_of_Practice_trial_1,1,0.3446145,0.6688322,1,0.5905632,0.7237853
2018-07-26_ChildPilot24,1532634689438708,1532635377242118,All_of_Practice_trial_1,1,0.3466913,0.6687804,1,0.5932702,0.7294551
2018-07-26_ChildPilot24,1532634689455334,1532635377258745,All_of_Practice_trial_1,1,0.355683,0.6814595,1,0.5852763,0.7294654
2018-07-26_ChildPilot24,1532634689471961,1532635377275373,All_of_Practice_trial_1,1,0.3457807,0.6845856,1,0.5966859,0.746309
2018-07-26_ChildPilot24,1532634689488586,1532635377291999,All_of_Practice_trial_1,1,0.3513825,0.6711396,1,0.5994205,0.7432492
2018-07-26_ChildPilot24,1532634689505212,1532635377308626,All_of_Practice_trial_1,1,0.352102,0.6817057,1,0.5772333,0.7270206
2018-07-26_ChildPilot24,1532634689521963,1532635377325378,All_of_Practice_trial_1,1,0.3446097,0.6733134,1,0.5833866,0.7310503
2018-07-26_ChildPilot24,1532634689538595,1532635377342011,All_of_Practice_trial_1,1,0.3452561,0.6787112,1,0.5754713,0.7215638
2018-07-26_ChildPilot24,1532634689555215,1532635377358632,All_of_Practice_trial_1,1,0.3474164,0.667783,1,0.5919111,0.7068709
2018-07-26_ChildPilot24,1532634689571842,1532635377375260,All_of_Practice_trial_1,1,0.3527622,0.6438744,1,0.5961797,0.7434244
2018-07-26_ChildPilot24,1532634689588468,1532635377391887,All_of_Practice_trial_1,1,0.3512893,0.673822,1,0.5941991,0.746519
2018-07-26_ChildPilot24,1532634689605220,1532635377408640,All_of_Practice_trial_1,1,0.349044,0.6713912,1,0.58674,0.7291582
2018-07-26_ChildPilot24,1532634689621844,1532635377425265,All_of_Practice_trial_1,1,0.3373102,0.673671,1,0.6039315,0.7179782
2018-07-26_ChildPilot24,1532634689638470,1532635377441892,All_of_Practice_trial_1,1,0.3525405,0.6668471,1,0.5800115,0.7328513
2018-07-26_ChildPilot24,1532634689655096,1532635377458520,All_of_Practice_trial_1,1,0.3316352,0.674473,1,0.5803381,0.725014
2018-07-26_ChildPilot24,1532634689671847,1532635377475272,All_of_Practice_trial_1,1,0.3530113,0.6711154,1,0.583617,0.7177706
2018-07-26_ChildPilot24,1532634689688473,1532635377491899,All_of_Practice_trial_1,1,0.3427615,0.6430945,1,0.5916848,0.7236688
2018-07-26_ChildPilot24,1532634689705237,1532635377508664,All_of_Practice_trial_1,1,0.3263968,0.6703807,1,0.6171884,0.7210458
2018-07-26_ChildPilot24,1532634689721726,1532635377525154,All_of_Practice_trial_1,1,0.3379389,0.6653975,1,0.5818086,0.7147624
2018-07-26_ChildPilot24,1532634689738476,1532635377541905,All_of_Practice_trial_1,1,0.3523258,0.6878142,1,0.5865154,0.7146849
2018-07-26_ChildPilot24,1532634689755103,1532635377558533,All_of_Practice_trial_1,1,0.354388,0.6654823,1,0.5849642,0.7243903
2018-07-26_ChildPilot24,1532634689771729,1532635377575160,All_of_Practice_trial_1,1,0.3501576,0.6578223,1,0.5907778,0.7140454
2018-07-26_ChildPilot24,1532634689788355,1532635377591787,All_of_Practice_trial_1,1,0.3746198,0.7011611,1,0.5907381,0.712306
2018-07-26_ChildPilot24,1532634689805105,1532635377608538,All_of_Practice_trial_1,1,0.3464324,0.671543,1,0.589825,0.7391627
2018-07-26_ChildPilot24,1532634689821615,1532635377625049,All_of_Practice_trial_1,1,0.3572894,0.6721929,1,0.5902628,0.707705
2018-07-26_ChildPilot24,1532634689838357,1532635377641792,All_of_Practice_trial_1,1,0.3511398,0.6698139,1,0.6083434,0.7229167
2018-07-26_ChildPilot24,1532634689854983,1532635377658419,All_of_Practice_trial_1,1,0.3547416,0.6418346,1,0.596859,0.7092808
2018-07-26_ChildPilot24,1532634689871735,1532635377675172,All_of_Practice_trial_1,1,0.3433298,0.6609642,1,0.5912408,0.7177903
2018-07-26_ChildPilot24,1532634689888361,1532635377691799,All_of_Practice_trial_1,1,0.3367341,0.6692865,1,0.5771839,0.7190052
2018-07-26_ChildPilot24,1532634689904987,1532635377708426,All_of_Practice_trial_1,1,0.349411,0.6635879,1,0.5795531,0.7110093
2018-07-26_ChildPilot24,1532634689921613,1532635377725053,All_of_Practice_trial_1,1,0.3456377,0.6688649,1,0.5956801,0.7151879
2018-07-26_ChildPilot24,1532634689938240,1532635377741681,All_of_Practice_trial_1,1,0.3681369,0.688708,1,0.5957137,0.7034126
2018-07-26_ChildPilot24,1532634689954990,1532635377758432,All_of_Practice_trial_1,1,0.3499069,0.6650833,1,0.5960194,0.7090089
2018-07-26_ChildPilot24,1532634689971618,1532635377775061,All_of_Practice_trial_1,1,0.352438,0.664952,1,0.5959076,0.7064869
2018-07-26_ChildPilot24,1532634689988245,1532635377791690,All_of_Practice_trial_1,1,0.355097,0.6746109,1,0.5749276,0.6996257
2018-07-26_ChildPilot24,1532634690004867,1532635377808313,All_of_Practice_trial_1,1,0.3544555,0.6696826,1,0.5914624,0.7115529
2018-07-26_ChildPilot24,1532634690021619,1532635377825066,All_of_Practice_trial_1,1,0.3491373,0.6545888,1,0.5928407,0.7215239
2018-07-26_ChildPilot24,1532634690038244,1532635377841692,All_of_Practice_trial_1,1,0.3525943,0.6644366,1,0.5827282,0.7316906
2018-07-26_ChildPilot24,1532634690054870,1532635377858319,All_of_Practice_trial_1,1,0.3545328,0.6697946,1,0.5802123,0.7141141
2018-07-26_ChildPilot24,1532634690071497,1532635377874947,All_of_Practice_trial_1,1,0.3538728,0.6717298,1,0.5846288,0.717145
2018-07-26_ChildPilot24,1532634690088123,1532635377891574,All_of_Practice_trial_1,1,0.3624245,0.6681453,1,0.5937488,0.714723
2018-07-26_ChildPilot24,1532634690104750,1532635377908202,All_of_Practice_trial_1,1,0.3663556,0.6747752,1,0.6027516,0.7140854
2018-07-26_ChildPilot24,1532634690121501,1532635377924954,All_of_Practice_trial_1,1,0.3583123,0.6645973,1,0.5774381,0.7015501
2018-07-26_ChildPilot24,1532634690138127,1532635377941581,All_of_Practice_trial_1,1,0.36371,0.6628474,1,0.5908527,0.7119008
2018-07-26_ChildPilot24,1532634690154753,1532635377958208,All_of_Practice_trial_1,1,0.3502977,0.6640043,1,0.5690205,0.7055004
2018-07-26_ChildPilot24,1532634690171384,1532635377974840,All_of_Practice_trial_1,1,0.3624004,0.6767978,1,0.5756301,0.7009223
2018-07-26_ChildPilot24,1532634690188128,1532635377991585,All_of_Practice_trial_1,1,0.3520795,0.6679834,1,0.6179865,0.7128677
2018-07-26_ChildPilot24,1532634690204754,1532635378008212,All_of_Practice_trial_1,1,0.3651742,0.6732901,0,NaN,NaN
2018-07-26_ChildPilot24,1532634690221387,1532635378024846,All_of_Practice_trial_1,1,0.3633337,0.6666501,1,0.5909982,0.7045451
2018-07-26_ChildPilot24,1532634690238007,1532635378041467,All_of_Practice_trial_1,1,0.3675494,0.6780964,1,0.5826263,0.7008759
2018-07-26_ChildPilot24,1532634690254633,1532635378058094,All_of_Practice_trial_1,1,0.3623093,0.6445633,1,0.5856456,0.717239
2018-07-26_ChildPilot24,1532634690271390,1532635378074852,All_of_Practice_trial_1,1,0.362368,0.672218,1,0.5860815,0.6961667
2018-07-26_ChildPilot24,1532634690288025,1532635378091488,All_of_Practice_trial_1,1,0.3649694,0.6701602,1,0.5876122,0.7029456
2018-07-26_ChildPilot24,1532634690304762,1532635378108227,All_of_Practice_trial_1,1,0.3698489,0.6651307,1,0.5730479,0.6998362
2018-07-26_ChildPilot24,1532634690321389,1532635378124855,All_of_Practice_trial_1,1,0.3585519,0.6600163,1,0.5754223,0.6923003
2018-07-26_ChildPilot24,1532634690338014,1532635378141481,All_of_Practice_trial_1,1,0.3609654,0.6701342,1,0.6203496,0.6721736
2018-07-26_ChildPilot24,1532634690354638,1532635378158106,All_of_Practice_trial_1,1,0.3687326,0.6684755,1,0.5832587,0.7058578
2018-07-26_ChildPilot24,1532634690371264,1532635378174733,All_of_Practice_trial_1,1,0.3638058,0.6621513,1,0.5895815,0.700305
2018-07-26_ChildPilot24,1532634690388015,1532635378191485,All_of_Practice_trial_1,1,0.3623306,0.6666701,1,0.5963188,0.6931632
2018-07-26_ChildPilot24,1532634690404641,1532635378208112,All_of_Practice_trial_1,1,0.3666936,0.6712953,1,0.5853177,0.706986
2018-07-26_ChildPilot24,1532634690421267,1532635378224739,All_of_Practice_trial_1,1,0.3636015,0.6675907,1,0.5744658,0.7067092
2018-07-26_ChildPilot24,1532634690437894,1532635378241367,All_of_Practice_trial_1,1,0.3641306,0.6632974,1,0.575188,0.7085517
2018-07-26_ChildPilot24,1532634690454645,1532635378258119,All_of_Practice_trial_1,1,0.3652204,0.6770452,1,0.5777832,0.6957561
2018-07-26_ChildPilot24,1532634690471271,1532635378274746,All_of_Practice_trial_1,1,0.3587757,0.6563179,1,0.589061,0.6967992
2018-07-26_ChildPilot24,1532634690487897,1532635378291373,All_of_Practice_trial_1,1,0.364885,0.6466332,1,0.5940711,0.6980538
2018-07-26_ChildPilot24,1532634690504523,1532635378308000,All_of_Practice_trial_1,1,0.3601081,0.6622083,0,NaN,NaN
2018-07-26_ChildPilot24,1532634690521151,1532635378324629,All_of_Practice_trial_1,1,0.3607435,0.6556395,1,0.6047475,0.6903076
2018-07-26_ChildPilot24,1532634690537774,1532635378341253,All_of_Practice_trial_1,1,0.3623472,0.6689311,1,0.5654286,0.7071934
2018-07-26_ChildPilot24,1532634690554525,1532635378358005,All_of_Practice_trial_1,1,0.3659524,0.6799597,1,0.6050784,0.6931116
2018-07-26_ChildPilot24,1532634690571152,1532635378374633,All_of_Practice_trial_1,1,0.36999,0.6765692,1,0.6100988,0.7034115
2018-07-26_ChildPilot24,1532634690587778,1532635378391260,All_of_Practice_trial_1,1,0.3725997,0.6565348,1,0.593417,0.7034642
2018-07-26_ChildPilot24,1532634690604404,1532635378407887,All_of_Practice_trial_1,1,0.3633717,0.6592986,1,0.5871945,0.6887733
2018-07-26_ChildPilot24,1532634690621155,1532635378424639,All_of_Practice_trial_1,1,0.3572392,0.6634588,1,0.5778007,0.698809
2018-07-26_ChildPilot24,1532634690637781,1532635378441266,All_of_Practice_trial_1,1,0.3582483,0.6681921,1,0.5842255,0.7203861
2018-07-26_ChildPilot24,1532634690654410,1532635378457897,All_of_Practice_trial_1,1,0.3508661,0.6713455,1,0.5891851,0.7097566
2018-07-26_ChildPilot24,1532634690671033,1532635378474521,All_of_Practice_trial_1,1,0.354637,0.6754357,1,0.5831645,0.7136697
2018-07-26_ChildPilot24,1532634690687785,1532635378491274,All_of_Practice_trial_1,1,0.3609132,0.6686956,1,0.5711811,0.6914436
2018-07-26_ChildPilot24,1532634690704411,1532635378507901,All_of_Practice_trial_1,1,0.3651442,0.6782425,0,NaN,NaN
2018-07-26_ChildPilot24,1532634690721035,1532635378524526,All_of_Practice_trial_1,1,0.3598242,0.6784803,1,0.5972889,0.6988336
2018-07-26_ChildPilot24,1532634690737661,1532635378541153,All_of_Practice_trial_1,1,0.3702881,0.6811277,1,0.5745493,0.7251868
2018-07-26_ChildPilot24,1532634690754413,1532635378557906,All_of_Practice_trial_1,1,0.3562036,0.6765176,1,0.5996196,0.7179471
2018-07-26_ChildPilot24,1532634690770914,1532635378574408,All_of_Practice_trial_1,1,0.3652623,0.6867129,0,NaN,NaN
2018-07-26_ChildPilot24,1532634690787665,1532635378591160,All_of_Practice_trial_1,1,0.3660076,0.6816636,1,0.5994226,0.7267162
2018-07-26_ChildPilot24,1532634690804292,1532635378607788,All_of_Practice_trial_1,1,0.3605615,0.6680216,1,0.5938085,0.7147657
2018-07-26_ChildPilot24,1532634690820918,1532635378624415,All_of_Practice_trial_1,1,0.3627045,0.6831275,1,0.5938391,0.7098313
2018-07-26_ChildPilot24,1532634690837547,1532635378641045,All_of_Practice_trial_1,1,0.3692542,0.6937439,1,0.5884755,0.7205329
