subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-26_ChildPilot24,1532635303883587,1532635991725953,All_of_Main_trial_5,0,NaN,NaN,1,0.5731688,0.9930119
2018-07-26_ChildPilot24,1532635303900203,1532635991742571,All_of_Main_trial_5,0,NaN,NaN,1,0.6028448,1.011503
2018-07-26_ChildPilot24,1532635303916704,1532635991759073,All_of_Main_trial_5,0,NaN,NaN,1,0.606165,1.005404
2018-07-26_ChildPilot24,1532635303933330,1532635991775700,All_of_Main_trial_5,0,NaN,NaN,1,0.5756293,0.9875301
2018-07-26_ChildPilot24,1532635303949957,1532635991792328,All_of_Main_trial_5,0,NaN,NaN,1,0.6068124,0.999647
2018-07-26_ChildPilot24,1532635303966583,1532635991808955,All_of_Main_trial_5,1,0.5337235,0.9258883,1,0.5792685,0.9790946
2018-07-26_ChildPilot24,1532635303983334,1532635991825707,All_of_Main_trial_5,0,NaN,NaN,1,0.6002523,1.012801
2018-07-26_ChildPilot24,1532635304000086,1532635991842460,All_of_Main_trial_5,0,NaN,NaN,1,0.595667,1.023716
2018-07-26_ChildPilot24,1532635304016589,1532635991858964,All_of_Main_trial_5,0,NaN,NaN,1,0.5770645,0.9870333
2018-07-26_ChildPilot24,1532635304033213,1532635991875589,All_of_Main_trial_5,0,NaN,NaN,1,0.5756901,0.9606782
2018-07-26_ChildPilot24,1532635304049961,1532635991892338,All_of_Main_trial_5,0,NaN,NaN,1,0.5912551,1.003329
2018-07-26_ChildPilot24,1532635304066712,1532635991909090,All_of_Main_trial_5,0,NaN,NaN,1,0.5734999,0.9849144
2018-07-26_ChildPilot24,1532635304083339,1532635991925718,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635304099965,1532635991942345,All_of_Main_trial_5,0,NaN,NaN,1,0.6026057,1.004923
2018-07-26_ChildPilot24,1532635304116092,1532635991958473,All_of_Main_trial_5,0,NaN,NaN,1,0.5456137,0.9535153
2018-07-26_ChildPilot24,1532635304133218,1532635991975600,All_of_Main_trial_5,0,NaN,NaN,1,0.5881491,1.017282
2018-07-26_ChildPilot24,1532635304149469,1532635991991852,All_of_Main_trial_5,0,NaN,NaN,1,0.5452371,0.9612277
2018-07-26_ChildPilot24,1532635304166595,1532635992008979,All_of_Main_trial_5,0,NaN,NaN,1,0.6900586,0.9904032
2018-07-26_ChildPilot24,1532635304182722,1532635992025107,All_of_Main_trial_5,0,NaN,NaN,1,0.5508937,0.9624758
2018-07-26_ChildPilot24,1532635304199849,1532635992042236,All_of_Main_trial_5,0,NaN,NaN,1,0.5973766,1.007267
2018-07-26_ChildPilot24,1532635304215849,1532635992058237,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635304233222,1532635992075611,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635304249356,1532635992091746,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635304266478,1532635992108869,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635304282727,1532635992125119,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635304299361,1532635992141754,All_of_Main_trial_5,0,NaN,NaN,1,0.5704692,0.9879484
2018-07-26_ChildPilot24,1532635304315979,1532635992158373,All_of_Main_trial_5,0,NaN,NaN,1,0.5843786,1.029798
2018-07-26_ChildPilot24,1532635304333105,1532635992175500,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635304349418,1532635992191814,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635304366084,1532635992208481,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635304382984,1532635992225382,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635304399609,1532635992242008,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635304416275,1532635992258675,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635304432863,1532635992275264,All_of_Main_trial_5,0,NaN,NaN,1,0.618329,1.013518
2018-07-26_ChildPilot24,1532635304449128,1532635992291530,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635304466363,1532635992308766,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635304482989,1532635992325394,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635304499655,1532635992342061,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635304516241,1532635992358648,All_of_Main_trial_5,1,0.5340578,0.9539664,1,0.6142726,1.013747
2018-07-26_ChildPilot24,1532635304532867,1532635992375275,All_of_Main_trial_5,0,NaN,NaN,1,0.6042563,1.014409
2018-07-26_ChildPilot24,1532635304549368,1532635992391777,All_of_Main_trial_5,0,NaN,NaN,1,0.5817373,0.9863504
2018-07-26_ChildPilot24,1532635304566120,1532635992408530,All_of_Main_trial_5,0,NaN,NaN,1,0.5877808,0.9828942
2018-07-26_ChildPilot24,1532635304582746,1532635992425157,All_of_Main_trial_5,0,NaN,NaN,1,0.613406,1.00093
2018-07-26_ChildPilot24,1532635304599495,1532635992441907,All_of_Main_trial_5,1,0.5498535,0.9548163,1,0.5853813,1.000553
2018-07-26_ChildPilot24,1532635304616126,1532635992458539,All_of_Main_trial_5,0,NaN,NaN,1,0.5909081,0.9869071
2018-07-26_ChildPilot24,1532635304632873,1532635992475287,All_of_Main_trial_5,0,NaN,NaN,1,0.5935908,0.984941
2018-07-26_ChildPilot24,1532635304649374,1532635992491789,All_of_Main_trial_5,0,NaN,NaN,1,0.615054,1.010543
2018-07-26_ChildPilot24,1532635304666000,1532635992508416,All_of_Main_trial_5,1,0.5386893,0.9564907,1,0.5601201,0.9732441
2018-07-26_ChildPilot24,1532635304682750,1532635992525167,All_of_Main_trial_5,0,NaN,NaN,1,0.5923619,0.9870577
2018-07-26_ChildPilot24,1532635304699379,1532635992541797,All_of_Main_trial_5,0,NaN,NaN,1,0.6070933,1.013624
2018-07-26_ChildPilot24,1532635304715878,1532635992558297,All_of_Main_trial_5,1,0.5320949,0.9549064,1,0.585973,0.9995269
2018-07-26_ChildPilot24,1532635304732629,1532635992575049,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635304749255,1532635992591676,All_of_Main_trial_5,0,NaN,NaN,1,0.6069211,1.023636
2018-07-26_ChildPilot24,1532635304765882,1532635992608304,All_of_Main_trial_5,0,NaN,NaN,1,0.5893629,0.9915113
2018-07-26_ChildPilot24,1532635304782506,1532635992624930,All_of_Main_trial_5,1,0.526314,0.9669777,1,0.5900246,0.9942319
2018-07-26_ChildPilot24,1532635304799257,1532635992641682,All_of_Main_trial_5,0,NaN,NaN,1,0.611241,1.024304
2018-07-26_ChildPilot24,1532635304816009,1532635992658435,All_of_Main_trial_5,0,NaN,NaN,1,0.5868143,1.005451
2018-07-26_ChildPilot24,1532635304832635,1532635992675062,All_of_Main_trial_5,1,0.523538,0.9605275,1,0.5871273,0.9892536
2018-07-26_ChildPilot24,1532635304849266,1532635992691694,All_of_Main_trial_5,0,NaN,NaN,1,0.5782139,1.014108
2018-07-26_ChildPilot24,1532635304865887,1532635992708316,All_of_Main_trial_5,1,0.4915842,0.9592112,1,0.5623769,0.9854437
2018-07-26_ChildPilot24,1532635304882519,1532635992724949,All_of_Main_trial_5,1,0.4880254,0.9559821,1,0.562742,0.9891241
2018-07-26_ChildPilot24,1532635304899264,1532635992741695,All_of_Main_trial_5,0,NaN,NaN,1,0.5885354,1.018053
2018-07-26_ChildPilot24,1532635304915765,1532635992758197,All_of_Main_trial_5,1,0.4973956,0.9537025,1,0.5619923,0.991086
2018-07-26_ChildPilot24,1532635304932519,1532635992774952,All_of_Main_trial_5,1,0.4972303,0.9536325,1,0.5627486,0.9924548
2018-07-26_ChildPilot24,1532635304949143,1532635992791577,All_of_Main_trial_5,0,NaN,NaN,1,0.5879415,1.006634
2018-07-26_ChildPilot24,1532635304965767,1532635992808202,All_of_Main_trial_5,1,0.4943315,0.9608259,1,0.5873064,0.9997574
2018-07-26_ChildPilot24,1532635304982532,1532635992824968,All_of_Main_trial_5,1,0.4948756,0.94221,1,0.5630679,0.9903081
2018-07-26_ChildPilot24,1532635304999144,1532635992841581,All_of_Main_trial_5,0,NaN,NaN,1,0.5910958,0.9910486
2018-07-26_ChildPilot24,1532635305015770,1532635992858208,All_of_Main_trial_5,1,0.513751,0.9424294,1,0.5983133,1.017133
2018-07-26_ChildPilot24,1532635305032272,1532635992874711,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635305049023,1532635992891463,All_of_Main_trial_5,0,NaN,NaN,1,0.60654,0.9978769
2018-07-26_ChildPilot24,1532635305065649,1532635992908091,All_of_Main_trial_5,1,0.5025879,0.9474591,1,0.597535,0.9974308
2018-07-26_ChildPilot24,1532635305082400,1532635992924843,All_of_Main_trial_5,1,0.5131944,0.9416211,1,0.5942746,0.9992731
2018-07-26_ChildPilot24,1532635305099026,1532635992941470,All_of_Main_trial_5,0,NaN,NaN,1,0.5939857,1.005529
2018-07-26_ChildPilot24,1532635305116153,1532635992958598,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635305132279,1532635992974725,All_of_Main_trial_5,0,NaN,NaN,1,0.5527599,0.9545751
2018-07-26_ChildPilot24,1532635305148778,1532635992991225,All_of_Main_trial_5,0,NaN,NaN,1,0.5977851,0.9989091
2018-07-26_ChildPilot24,1532635305165654,1532635993008102,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635305182411,1532635993024860,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635305199032,1532635993041482,All_of_Main_trial_5,0,NaN,NaN,1,0.5612659,1.016612
2018-07-26_ChildPilot24,1532635305215541,1532635993057992,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635305232159,1532635993074611,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635305248910,1532635993091363,All_of_Main_trial_5,0,NaN,NaN,1,0.4946125,0.9750565
2018-07-26_ChildPilot24,1532635305265539,1532635993107993,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635305282287,1532635993124742,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635305299039,1532635993141495,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635305315664,1532635993158121,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635305332330,1532635993174788,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635305348936,1532635993191395,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635305365602,1532635993208063,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635305382073,1532635993224535,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635305398739,1532635993241202,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635305415330,1532635993257794,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635305431996,1532635993274461,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635305448548,1532635993291014,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635305465171,1532635993307638,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635305481839,1532635993324307,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635305498505,1532635993340974,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635305515171,1532635993357641,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635305531801,1532635993374272,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635305548427,1532635993390899,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635305565093,1532635993407566,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635305582137,1532635993424611,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635305598803,1532635993441278,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635305615804,1532635993458280,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635305631559,1532635993474036,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635305648686,1532635993491165,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635305664813,1532635993507293,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635305681938,1532635993524419,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635305698562,1532635993541044,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635305715228,1532635993557711,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635305731813,1532635993574297,All_of_Main_trial_5,0,NaN,NaN,1,0.8980789,0.6274544
2018-07-26_ChildPilot24,1532635305748690,1532635993591175,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635305765316,1532635993607802,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635305781982,1532635993624469,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635305798573,1532635993641061,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635305815010,1532635993657499,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635305831676,1532635993674166,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635305848375,1532635993690866,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635305865041,1532635993707533,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635305881697,1532635993724190,All_of_Main_trial_5,1,0.655175,0.6558751,0,NaN,NaN
2018-07-26_ChildPilot24,1532635305897948,1532635993740442,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635305914762,1532635993757257,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635305931428,1532635993773924,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635305948077,1532635993790575,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635305964828,1532635993807327,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635305981517,1532635993824017,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635305998183,1532635993840684,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635306014825,1532635993857327,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635306031491,1532635993873994,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635306048085,1532635993890589,All_of_Main_trial_5,1,0.6559917,0.6678149,1,0.9087976,0.5965803
2018-07-26_ChildPilot24,1532635306064833,1532635993907338,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635306081460,1532635993923966,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635306098126,1532635993940633,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635306115045,1532635993957553,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635306131711,1532635993974220,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635306148715,1532635993991225,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635306164970,1532635994007481,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635306181467,1532635994023979,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635306198218,1532635994040731,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635306214485,1532635994056999,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635306231165,1532635994073680,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635306247831,1532635994090348,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635306264483,1532635994107001,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635306281485,1532635994124004,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635306298043,1532635994140563,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635306314709,1532635994157230,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635306331280,1532635994173802,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635306347946,1532635994190469,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635306364588,1532635994207111,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635306381254,1532635994223779,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635306397871,1532635994240397,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635306414537,1532635994257063,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635306431105,1532635994273632,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635306447982,1532635994290510,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635306464546,1532635994307075,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635306481212,1532635994323742,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635306497851,1532635994340382,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635306514517,1532635994357049,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635306531128,1532635994373662,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635306547794,1532635994390329,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635306564393,1532635994406929,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635306581059,1532635994423596,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635306597713,1532635994440251,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635306614379,1532635994456918,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635306631062,1532635994473602,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635306647728,1532635994490269,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635306664246,1532635994506788,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635306681122,1532635994523665,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635306697373,1532635994539917,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635306714123,1532635994556668,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635306730789,1532635994573335,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635306747502,1532635994590049,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635306764261,1532635994606809,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635306780884,1532635994623433,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635306797550,1532635994640100,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635306814216,1532635994656767,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635306830855,1532635994673407,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635306847521,1532635994690074,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635306864187,1532635994706741,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635306880537,1532635994723092,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635306897203,1532635994739759,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635306913511,1532635994756068,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635306930513,1532635994773071,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635306947513,1532635994790072,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635306964018,1532635994806578,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635306980710,1532635994823271,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635306997376,1532635994839938,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635307014009,1532635994856572,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635307030675,1532635994873239,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635307047268,1532635994889833,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635307063644,1532635994906210,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635307080896,1532635994923463,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635307097523,1532635994940091,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635307114025,1532635994956595,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635307130275,1532635994972846,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635307146901,1532635994989473,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635307163525,1532635995006098,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635307180650,1532635995023224,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635307197028,1532635995039603,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635307213903,1532635995056478,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635307230530,1532635995073106,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635307247196,1532635995089773,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635307263782,1532635995106361,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635307280408,1532635995122987,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635307297074,1532635995139655,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635307313786,1532635995156368,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635307330411,1532635995172993,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635307347077,1532635995189660,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635307363745,1532635995206329,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635307380411,1532635995222996,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635307397101,1532635995239688,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635307413767,1532635995256355,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635307430434,1532635995273023,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635307447044,1532635995289634,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635307463669,1532635995306260,All_of_Main_trial_5,0,NaN,NaN,1,0.5636768,0.981441
2018-07-26_ChildPilot24,1532635307480298,1532635995322890,All_of_Main_trial_5,0,NaN,NaN,1,0.588505,0.9880472
2018-07-26_ChildPilot24,1532635307497047,1532635995339640,All_of_Main_trial_5,1,0.4905319,0.9398856,1,0.5679218,0.9854496
2018-07-26_ChildPilot24,1532635307513673,1532635995356267,All_of_Main_trial_5,1,0.4861282,0.9453852,1,0.5831172,0.9857138
2018-07-26_ChildPilot24,1532635307530297,1532635995372892,All_of_Main_trial_5,0,NaN,NaN,1,0.5917864,0.9816955
2018-07-26_ChildPilot24,1532635307547048,1532635995389644,All_of_Main_trial_5,1,0.4880554,0.9491588,1,0.5863485,0.9843947
2018-07-26_ChildPilot24,1532635307563549,1532635995406146,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635307580302,1532635995422900,All_of_Main_trial_5,0,NaN,NaN,1,0.5884839,0.9929711
