subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-26_ChildPilot24,1532635550626963,1532636238484955,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635550643839,1532636238501832,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635550660590,1532636238518584,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635550677256,1532636238535251,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635550694093,1532636238552090,All_of_Main_trial_7,1,0.3487988,0.4916168,1,0.6116761,0.628149
2018-07-26_ChildPilot24,1532635550710469,1532636238568467,All_of_Main_trial_7,1,0.3869868,0.605118,1,0.6283978,0.6058927
2018-07-26_ChildPilot24,1532635550727220,1532636238585218,All_of_Main_trial_7,1,0.3602442,0.5145977,1,0.6064953,0.6228766
2018-07-26_ChildPilot24,1532635550743847,1532636238601846,All_of_Main_trial_7,1,0.4036091,0.4848666,1,0.5979918,0.6141096
2018-07-26_ChildPilot24,1532635550760484,1532636238618484,All_of_Main_trial_7,1,0.3871953,0.587696,1,0.6212994,0.6271306
2018-07-26_ChildPilot24,1532635550777101,1532636238635102,All_of_Main_trial_7,1,0.369541,0.5336115,1,0.622633,0.5975961
2018-07-26_ChildPilot24,1532635550793851,1532636238651854,All_of_Main_trial_7,1,0.3798153,0.5919738,1,0.5931,0.7314366
2018-07-26_ChildPilot24,1532635550810349,1532636238668352,All_of_Main_trial_7,1,0.4305663,0.5736768,1,0.5784797,1.08937
2018-07-26_ChildPilot24,1532635550827100,1532636238685104,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635550843726,1532636238701731,All_of_Main_trial_7,1,0.6589235,0.5077695,0,NaN,NaN
2018-07-26_ChildPilot24,1532635550860352,1532636238718358,All_of_Main_trial_7,1,0.7230637,0.4285219,1,0.8764971,0.6186223
2018-07-26_ChildPilot24,1532635550876984,1532636238734991,All_of_Main_trial_7,1,0.7341781,0.3601121,1,0.9743946,0.5058351
2018-07-26_ChildPilot24,1532635550893730,1532636238751738,All_of_Main_trial_7,1,0.7136357,0.3569974,1,0.9636008,0.4287574
2018-07-26_ChildPilot24,1532635550910356,1532636238768365,All_of_Main_trial_7,1,0.7162056,0.3400647,1,0.9338679,0.4323189
2018-07-26_ChildPilot24,1532635550926982,1532636238784992,All_of_Main_trial_7,1,0.7368833,0.3010291,1,0.9586214,0.4020056
2018-07-26_ChildPilot24,1532635550943609,1532636238801620,All_of_Main_trial_7,1,0.7288646,0.3782418,1,0.9513145,0.4463207
2018-07-26_ChildPilot24,1532635550960241,1532636238818253,All_of_Main_trial_7,1,0.7248297,0.3880245,1,0.9585271,0.4172965
2018-07-26_ChildPilot24,1532635550976861,1532636238834874,All_of_Main_trial_7,1,0.7069256,0.4225499,1,0.9926738,0.4265682
2018-07-26_ChildPilot24,1532635550993488,1532636238851502,All_of_Main_trial_7,1,0.7353683,0.4021452,1,0.9668974,0.4381832
2018-07-26_ChildPilot24,1532635551010112,1532636238868127,All_of_Main_trial_7,1,0.7526655,0.3307986,1,0.9485916,0.4248071
2018-07-26_ChildPilot24,1532635551026863,1532636238884879,All_of_Main_trial_7,1,0.7244554,0.3453515,1,0.9618636,0.4202671
2018-07-26_ChildPilot24,1532635551043504,1532636238901521,All_of_Main_trial_7,1,0.6989192,0.3924003,1,0.9487122,0.4455255
2018-07-26_ChildPilot24,1532635551060114,1532636238918132,All_of_Main_trial_7,1,0.71443,0.3797643,1,0.9629709,0.4205978
2018-07-26_ChildPilot24,1532635551076741,1532636238934760,All_of_Main_trial_7,1,0.7170916,0.4252243,1,0.9489249,0.4119328
2018-07-26_ChildPilot24,1532635551093505,1532636238951525,All_of_Main_trial_7,1,0.7170556,0.3549997,1,0.9551629,0.428518
2018-07-26_ChildPilot24,1532635551110120,1532636238968141,All_of_Main_trial_7,1,0.7405508,0.2965657,1,0.984917,0.4100773
2018-07-26_ChildPilot24,1532635551126745,1532636238984767,All_of_Main_trial_7,1,0.7826166,0.3188874,1,1.016657,0.5489755
2018-07-26_ChildPilot24,1532635551143371,1532636239001394,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635551160122,1532636239018146,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635551176746,1532636239034771,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635551193373,1532636239051398,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635551209999,1532636239068025,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635551226750,1532636239084778,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635551243376,1532636239101405,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635551260004,1532636239118034,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635551276258,1532636239134289,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635551292924,1532636239150956,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635551309341,1532636239167374,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635551326007,1532636239184041,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635551342509,1532636239200544,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635551359882,1532636239217918,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635551376760,1532636239234797,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635551393426,1532636239251464,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635551409844,1532636239267883,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635551426510,1532636239284549,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635551442887,1532636239300927,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635551459553,1532636239317594,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635551476219,1532636239334261,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635551492622,1532636239350666,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635551509288,1532636239367333,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635551525782,1532636239383828,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635551542448,1532636239400495,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635551558984,1532636239417032,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635551575650,1532636239433699,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635551592524,1532636239450574,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635551609190,1532636239467241,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635551626295,1532636239484347,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635551642961,1532636239501013,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635551660182,1532636239518235,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635551676848,1532636239534902,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635551693034,1532636239551089,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635551709700,1532636239567756,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635551726366,1532636239584423,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635551742574,1532636239600632,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635551759240,1532636239617300,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635551775700,1532636239633761,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635551792366,1532636239650428,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635551808785,1532636239666847,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635551826410,1532636239684473,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635551842974,1532636239701038,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635551859640,1532636239717705,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635551876280,1532636239734346,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635551892946,1532636239751013,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635551909557,1532636239767625,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635551926223,1532636239784292,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635551942875,1532636239800945,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635551959541,1532636239817612,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635551976207,1532636239834279,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635551992739,1532636239850812,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635552009405,1532636239867480,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635552026071,1532636239884147,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635552042435,1532636239900512,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635552059183,1532636239917260,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635552076303,1532636239934381,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635552092435,1532636239950514,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635552109177,1532636239967257,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635552125805,1532636239983886,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635552142932,1532636240001014,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635552159563,1532636240017646,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635552176229,1532636240034313,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635552192809,1532636240050894,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635552209185,1532636240067271,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635552225873,1532636240083960,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635552242539,1532636240100627,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635552259319,1532636240117407,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635552275937,1532636240134027,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635552292563,1532636240150654,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635552309229,1532636240167321,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635552325836,1532636240183929,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635552342502,1532636240200596,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635552359348,1532636240217443,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635552376014,1532636240234110,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635552392606,1532636240250703,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635552409272,1532636240267370,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635552426048,1532636240284147,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635552442714,1532636240300814,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635552459269,1532636240317370,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635552475935,1532636240334037,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635552492697,1532636240350800,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635552509363,1532636240367467,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635552525783,1532636240383888,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635552542449,1532636240400556,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635552558831,1532636240416939,All_of_Main_trial_7,0,NaN,NaN,1,0.6098866,0.8787154
2018-07-26_ChildPilot24,1532635552576082,1532636240434191,All_of_Main_trial_7,0,NaN,NaN,1,0.6345575,0.8712167
2018-07-26_ChildPilot24,1532635552592709,1532636240450819,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635552609338,1532636240467449,All_of_Main_trial_7,0,NaN,NaN,1,0.6041255,0.8827165
2018-07-26_ChildPilot24,1532635552625586,1532636240483698,All_of_Main_trial_7,0,NaN,NaN,1,0.6067115,0.8801241
2018-07-26_ChildPilot24,1532635552642210,1532636240500323,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635552658839,1532636240516953,All_of_Main_trial_7,0,NaN,NaN,1,0.604857,0.8856431
2018-07-26_ChildPilot24,1532635552675962,1532636240534077,All_of_Main_trial_7,0,NaN,NaN,1,0.6036205,0.8904424
2018-07-26_ChildPilot24,1532635552692588,1532636240550704,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635552709343,1532636240567460,All_of_Main_trial_7,0,NaN,NaN,1,0.6356745,0.8801265
2018-07-26_ChildPilot24,1532635552725465,1532636240583583,All_of_Main_trial_7,0,NaN,NaN,1,0.6056919,0.8749939
2018-07-26_ChildPilot24,1532635552742092,1532636240600211,All_of_Main_trial_7,0,NaN,NaN,1,0.6054731,0.8739184
2018-07-26_ChildPilot24,1532635552758844,1532636240616964,All_of_Main_trial_7,0,NaN,NaN,1,0.6029617,0.8884735
2018-07-26_ChildPilot24,1532635552775845,1532636240633966,All_of_Main_trial_7,0,NaN,NaN,1,0.6063255,0.8721042
2018-07-26_ChildPilot24,1532635552792096,1532636240650218,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635552808725,1532636240666849,All_of_Main_trial_7,0,NaN,NaN,1,0.5929345,0.9759477
2018-07-26_ChildPilot24,1532635552825346,1532636240683471,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635552842474,1532636240700600,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635552859230,1532636240717357,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635552875724,1532636240733852,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635552892102,1532636240750231,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635552908853,1532636240766983,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635552925519,1532636240783650,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635552942187,1532636240800319,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635552958853,1532636240816986,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635552975543,1532636240833677,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635552992209,1532636240850344,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635553008846,1532636240866982,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635553025512,1532636240883649,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635553041941,1532636240900079,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635553058607,1532636240916746,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635553075485,1532636240933626,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635553092151,1532636240950293,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635553108989,1532636240967132,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635553125241,1532636240983385,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635553141907,1532636241000052,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635553158573,1532636241016719,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635553174783,1532636241032930,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635553191449,1532636241049597,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635553207618,1532636241065767,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635553225494,1532636241083644,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635553242058,1532636241100209,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635553258724,1532636241116876,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635553275249,1532636241133402,All_of_Main_trial_7,0,NaN,NaN,1,0.63813,0.901911
2018-07-26_ChildPilot24,1532635553291750,1532636241149904,All_of_Main_trial_7,0,NaN,NaN,1,0.5994046,0.9002374
2018-07-26_ChildPilot24,1532635553308877,1532636241167032,All_of_Main_trial_7,0,NaN,NaN,1,0.6421469,0.8983991
2018-07-26_ChildPilot24,1532635553325505,1532636241183662,All_of_Main_trial_7,0,NaN,NaN,1,0.6672938,0.9059051
2018-07-26_ChildPilot24,1532635553342132,1532636241200290,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635553358315,1532636241216474,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635553375161,1532636241233321,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635553391827,1532636241249988,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635553408256,1532636241266418,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635553425386,1532636241283549,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635553441948,1532636241300112,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635553458614,1532636241316779,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635553475188,1532636241333354,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635553491854,1532636241350021,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635553508435,1532636241366603,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635553525101,1532636241383270,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635553541752,1532636241399922,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635553558418,1532636241416589,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635553575031,1532636241433203,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635553591697,1532636241449871,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635553608223,1532636241466398,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635553624889,1532636241483065,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635553641555,1532636241499732,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635553657898,1532636241516076,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635553675148,1532636241533327,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635553691712,1532636241549892,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635553708378,1532636241566559,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635553725015,1532636241583197,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635553741681,1532636241599864,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635553758293,1532636241616477,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635553774959,1532636241633144,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635553791608,1532636241649794,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635553808274,1532636241666461,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635553824940,1532636241683128,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635553841675,1532636241699864,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635553858341,1532636241716532,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635553874877,1532636241733069,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635553891543,1532636241749736,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635553908165,1532636241766359,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635553924831,1532636241783026,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635553941436,1532636241799632,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635553958102,1532636241816299,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635553974884,1532636241833082,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635553991550,1532636241849749,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635554008293,1532636241866493,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635554024919,1532636241883120,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635554041585,1532636241899787,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635554058050,1532636241916253,All_of_Main_trial_7,1,0.4514887,0.9717445,0,NaN,NaN
2018-07-26_ChildPilot24,1532635554074548,1532636241932752,All_of_Main_trial_7,1,0.4513749,0.9732351,0,NaN,NaN
2018-07-26_ChildPilot24,1532635554091675,1532636241949880,All_of_Main_trial_7,1,0.4465483,0.9740402,0,NaN,NaN
2018-07-26_ChildPilot24,1532635554107675,1532636241965881,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635554124301,1532636241982509,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635554140967,1532636241999176,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635554157947,1532636242016157,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635554174613,1532636242032824,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635554191555,1532636242049767,All_of_Main_trial_7,1,0.4043194,0.9819701,0,NaN,NaN
2018-07-26_ChildPilot24,1532635554207556,1532636242065769,All_of_Main_trial_7,1,0.391862,0.9693086,0,NaN,NaN
2018-07-26_ChildPilot24,1532635554224182,1532636242082396,All_of_Main_trial_7,1,0.3958074,0.9713928,0,NaN,NaN
2018-07-26_ChildPilot24,1532635554240945,1532636242099160,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635554257877,1532636242116093,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635554274543,1532636242132760,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635554290934,1532636242149152,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot24,1532635554307563,1532636242165782,All_of_Main_trial_7,1,0.3813159,0.9715169,0,NaN,NaN
2018-07-26_ChildPilot24,1532635554324186,1532636242182406,All_of_Main_trial_7,1,0.3751452,0.9531259,0,NaN,NaN
