subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-03_test4,1533319188473888,1533319879465414,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319188490554,1533319879482082,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319188507211,1533319879498741,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319188523877,1533319879515408,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319188540543,1533319879532076,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319188557153,1533319879548689,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319188573777,1533319879565315,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319188590397,1533319879581936,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319188607120,1533319879598661,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319188623746,1533319879615289,All_of_Practice_trial_1,1,0.1591466,0.8168555,1,0.05953259,0.7980605
2018-08-03_test4,1533319188640371,1533319879631916,All_of_Practice_trial_1,1,0.134307,0.8381912,1,0.06255979,0.8093526
2018-08-03_test4,1533319188657121,1533319879648668,All_of_Practice_trial_1,1,0.171607,0.8287951,1,0.061885,0.7971813
2018-08-03_test4,1533319188673760,1533319879665309,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319188690426,1533319879681977,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319188707031,1533319879698584,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319188723657,1533319879715212,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319188740282,1533319879731839,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319188756999,1533319879748558,All_of_Practice_trial_1,1,0.1080767,0.8041402,1,0.01910912,0.8160461
2018-08-03_test4,1533319188773630,1533319879765190,All_of_Practice_trial_1,1,0.1909319,0.8471547,1,0.07312942,0.8172725
2018-08-03_test4,1533319188790248,1533319879781811,All_of_Practice_trial_1,1,0.2784358,0.8260709,1,0.1278807,0.7135661
2018-08-03_test4,1533319188806999,1533319879798564,All_of_Practice_trial_1,1,0.2053852,0.8153381,1,0.08251532,0.8207242
2018-08-03_test4,1533319188823638,1533319879815205,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319188840304,1533319879831872,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319188856909,1533319879848480,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319188873540,1533319879865112,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319188890160,1533319879881734,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319188906877,1533319879898453,All_of_Practice_trial_1,1,0.1067733,0.8050926,1,0.1207127,0.782093
2018-08-03_test4,1533319188923503,1533319879915081,All_of_Practice_trial_1,1,0.1643502,0.8485623,1,0.1542835,0.7891896
2018-08-03_test4,1533319188940128,1533319879931709,All_of_Practice_trial_1,1,0.2382067,0.8617337,1,0.07164679,0.8171888
2018-08-03_test4,1533319188956878,1533319879948460,All_of_Practice_trial_1,1,0.1582058,0.808208,1,0.06193782,0.8076504
2018-08-03_test4,1533319188973502,1533319879965086,All_of_Practice_trial_1,1,0.112517,0.8080062,1,0.06158153,0.816847
2018-08-03_test4,1533319188990128,1533319879981714,All_of_Practice_trial_1,1,0.1350516,0.8069723,1,0.04714943,0.8003016
2018-08-03_test4,1533319189006753,1533319879998341,All_of_Practice_trial_1,1,0.1195171,0.8103385,1,0.063427,0.8127262
2018-08-03_test4,1533319189023504,1533319880015093,All_of_Practice_trial_1,1,0.1123351,0.8165911,1,0.0499927,0.8078751
2018-08-03_test4,1533319189040130,1533319880031722,All_of_Practice_trial_1,1,0.1268649,0.819493,1,0.05412074,0.859659
2018-08-03_test4,1533319189056755,1533319880048349,All_of_Practice_trial_1,1,0.1462697,0.8143953,1,0.04827818,0.8217955
2018-08-03_test4,1533319189073381,1533319880064977,All_of_Practice_trial_1,1,0.1415988,0.821759,1,0.02864263,0.8270399
2018-08-03_test4,1533319189090006,1533319880081603,All_of_Practice_trial_1,1,0.1064484,0.7643698,1,0.009426401,0.8177009
2018-08-03_test4,1533319189106761,1533319880098361,All_of_Practice_trial_1,1,0.1912099,0.8024224,1,0.05814995,0.8051383
2018-08-03_test4,1533319189123382,1533319880114984,All_of_Practice_trial_1,1,0.153169,0.8104047,1,0.01856982,0.8263742
2018-08-03_test4,1533319189140007,1533319880131610,All_of_Practice_trial_1,1,0.1443875,0.7984021,1,0.05451146,0.8400393
2018-08-03_test4,1533319189156631,1533319880148237,All_of_Practice_trial_1,0,NaN,NaN,1,0.07592658,0.7547086
2018-08-03_test4,1533319189173381,1533319880164988,All_of_Practice_trial_1,1,0.1144127,0.8057125,1,0.1655982,0.7070604
2018-08-03_test4,1533319189190007,1533319880181617,All_of_Practice_trial_1,1,0.1778818,0.819724,1,0.1034729,0.8169377
2018-08-03_test4,1533319189206632,1533319880198243,All_of_Practice_trial_1,1,0.1326125,0.8355794,1,0.05613928,0.8445618
2018-08-03_test4,1533319189223257,1533319880214871,All_of_Practice_trial_1,1,0.08799174,0.7780532,1,0.06030639,0.8320383
2018-08-03_test4,1533319189239884,1533319880231499,All_of_Practice_trial_1,1,0.1344787,0.8153727,1,0.05978781,0.8357584
2018-08-03_test4,1533319189256650,1533319880248267,All_of_Practice_trial_1,1,0.1739301,0.7812108,1,0.01426279,0.7957569
2018-08-03_test4,1533319189273260,1533319880264879,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319189289885,1533319880281506,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319189306510,1533319880298133,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319189323262,1533319880314887,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319189339885,1533319880331512,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319189356516,1533319880348145,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319189373136,1533319880364767,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319189389824,1533319880381457,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319189406490,1533319880398125,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319189423137,1533319880414774,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319189439803,1533319880431442,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319189456462,1533319880448102,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319189473128,1533319880464771,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319189489794,1533319880481439,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319189506405,1533319880498052,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319189523071,1533319880514719,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319189539641,1533319880531291,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319189556393,1533319880548046,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319189573016,1533319880564670,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319189589642,1533319880581298,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319189606308,1533319880597966,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319189623017,1533319880614677,All_of_Practice_trial_1,0,NaN,NaN,1,0.3865867,0.9844724
2018-08-03_test4,1533319189639643,1533319880631305,All_of_Practice_trial_1,1,0.3496994,0.9887685,1,0.3861727,0.9890493
2018-08-03_test4,1533319189656275,1533319880647940,All_of_Practice_trial_1,1,0.3488509,0.9945067,1,0.3281344,0.9878043
2018-08-03_test4,1533319189672894,1533319880664560,All_of_Practice_trial_1,1,0.3507605,0.9925385,1,0.2855111,1.014851
2018-08-03_test4,1533319189689519,1533319880681187,All_of_Practice_trial_1,1,0.3551818,0.9983217,1,0.2943846,1.013065
2018-08-03_test4,1533319189706267,1533319880697937,All_of_Practice_trial_1,1,0.3556918,0.9989372,1,-0.1511472,0.6559466
2018-08-03_test4,1533319189722893,1533319880714565,All_of_Practice_trial_1,1,0.1433814,0.720596,1,0.1054453,0.7797791
2018-08-03_test4,1533319189739518,1533319880731192,All_of_Practice_trial_1,1,0.1266978,0.6503701,0,NaN,NaN
2018-08-03_test4,1533319189756145,1533319880747821,All_of_Practice_trial_1,0,NaN,NaN,1,-0.1106712,0.6486487
2018-08-03_test4,1533319189772895,1533319880764573,All_of_Practice_trial_1,0,NaN,NaN,1,-0.05912189,0.6994255
2018-08-03_test4,1533319189789521,1533319880781201,All_of_Practice_trial_1,0,NaN,NaN,1,-0.1048117,0.6930752
2018-08-03_test4,1533319189806146,1533319880797828,All_of_Practice_trial_1,0,NaN,NaN,1,-0.1132512,0.6626157
2018-08-03_test4,1533319189822773,1533319880814457,All_of_Practice_trial_1,0,NaN,NaN,1,-0.04709255,0.7128177
2018-08-03_test4,1533319189839397,1533319880831083,All_of_Practice_trial_1,0,NaN,NaN,1,-0.1421697,0.6200019
2018-08-03_test4,1533319189856148,1533319880847836,All_of_Practice_trial_1,0,NaN,NaN,1,0.1027478,0.6522576
2018-08-03_test4,1533319189872774,1533319880864464,All_of_Practice_trial_1,0,NaN,NaN,1,0.2727614,0.5335774
2018-08-03_test4,1533319189889396,1533319880881087,All_of_Practice_trial_1,0,NaN,NaN,1,0.3680677,0.4879301
2018-08-03_test4,1533319189906022,1533319880897716,All_of_Practice_trial_1,0,NaN,NaN,1,0.3798678,0.4514069
2018-08-03_test4,1533319189922773,1533319880914469,All_of_Practice_trial_1,0,NaN,NaN,1,0.3666833,0.4828221
2018-08-03_test4,1533319189939398,1533319880931096,All_of_Practice_trial_1,0,NaN,NaN,1,0.3789342,0.4881732
2018-08-03_test4,1533319189956023,1533319880947722,All_of_Practice_trial_1,0,NaN,NaN,1,0.3826007,0.4830337
2018-08-03_test4,1533319189972649,1533319880964351,All_of_Practice_trial_1,0,NaN,NaN,1,0.3944554,0.5146394
2018-08-03_test4,1533319189989275,1533319880980979,All_of_Practice_trial_1,0,NaN,NaN,1,0.3999535,0.4981173
2018-08-03_test4,1533319190006025,1533319880997731,All_of_Practice_trial_1,0,NaN,NaN,1,0.4069595,0.4141198
2018-08-03_test4,1533319190022651,1533319881014358,All_of_Practice_trial_1,0,NaN,NaN,1,0.3669083,0.4978816
2018-08-03_test4,1533319190039277,1533319881030986,All_of_Practice_trial_1,0,NaN,NaN,1,0.3695846,0.4749108
2018-08-03_test4,1533319190055903,1533319881047615,All_of_Practice_trial_1,0,NaN,NaN,1,0.3645394,0.4537001
2018-08-03_test4,1533319190072525,1533319881064238,All_of_Practice_trial_1,0,NaN,NaN,1,0.3750913,0.4944525
2018-08-03_test4,1533319190089276,1533319881080991,All_of_Practice_trial_1,0,NaN,NaN,1,0.4117531,0.5068737
2018-08-03_test4,1533319190105902,1533319881097619,All_of_Practice_trial_1,0,NaN,NaN,1,0.4296545,0.6014185
2018-08-03_test4,1533319190122527,1533319881114246,All_of_Practice_trial_1,0,NaN,NaN,1,0.3663914,0.4457298
2018-08-03_test4,1533319190139153,1533319881130874,All_of_Practice_trial_1,0,NaN,NaN,1,0.3656165,0.5206534
2018-08-03_test4,1533319190155904,1533319881147627,All_of_Practice_trial_1,0,NaN,NaN,1,0.3746012,0.5056961
2018-08-03_test4,1533319190172529,1533319881164254,All_of_Practice_trial_1,0,NaN,NaN,1,0.3701115,0.4836465
2018-08-03_test4,1533319190189154,1533319881180881,All_of_Practice_trial_1,0,NaN,NaN,1,0.3753739,0.4609773
2018-08-03_test4,1533319190205780,1533319881197509,All_of_Practice_trial_1,0,NaN,NaN,1,0.3852515,0.4802785
2018-08-03_test4,1533319190222406,1533319881214137,All_of_Practice_trial_1,0,NaN,NaN,1,0.3829545,0.6213899
2018-08-03_test4,1533319190239156,1533319881230889,All_of_Practice_trial_1,0,NaN,NaN,1,0.3693858,0.4694915
2018-08-03_test4,1533319190255779,1533319881247514,All_of_Practice_trial_1,0,NaN,NaN,1,0.379503,0.4914143
2018-08-03_test4,1533319190272404,1533319881264141,All_of_Practice_trial_1,0,NaN,NaN,1,0.3843476,0.5025167
2018-08-03_test4,1533319190289032,1533319881280771,All_of_Practice_trial_1,0,NaN,NaN,1,0.3653956,0.4991174
2018-08-03_test4,1533319190305782,1533319881297523,All_of_Practice_trial_1,0,NaN,NaN,1,0.3975139,0.5397575
2018-08-03_test4,1533319190322407,1533319881314150,All_of_Practice_trial_1,0,NaN,NaN,1,0.387931,0.4671342
2018-08-03_test4,1533319190339033,1533319881330778,All_of_Practice_trial_1,0,NaN,NaN,1,0.3946395,0.4832747
2018-08-03_test4,1533319190355665,1533319881347412,All_of_Practice_trial_1,0,NaN,NaN,1,0.3742553,0.4416178
2018-08-03_test4,1533319190372284,1533319881364033,All_of_Practice_trial_1,0,NaN,NaN,1,0.3665857,0.4785955
2018-08-03_test4,1533319190389034,1533319881380784,All_of_Practice_trial_1,0,NaN,NaN,1,0.3605029,0.499981
2018-08-03_test4,1533319190405668,1533319881397421,All_of_Practice_trial_1,0,NaN,NaN,1,0.3486411,0.3083801
2018-08-03_test4,1533319190422286,1533319881414041,All_of_Practice_trial_1,0,NaN,NaN,1,0.3380405,0.3863181
2018-08-03_test4,1533319190438908,1533319881430665,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319190455660,1533319881447418,All_of_Practice_trial_1,0,NaN,NaN,1,0.3469463,0.3609755
2018-08-03_test4,1533319190472284,1533319881464044,All_of_Practice_trial_1,0,NaN,NaN,1,0.3595207,0.4803216
2018-08-03_test4,1533319190488910,1533319881480673,All_of_Practice_trial_1,0,NaN,NaN,1,0.3691809,0.4609764
2018-08-03_test4,1533319190505535,1533319881497300,All_of_Practice_trial_1,0,NaN,NaN,1,0.3101842,0.3051573
2018-08-03_test4,1533319190522286,1533319881514052,All_of_Practice_trial_1,0,NaN,NaN,1,0.3721275,0.399487
2018-08-03_test4,1533319190538912,1533319881530680,All_of_Practice_trial_1,0,NaN,NaN,1,0.3552236,0.3897065
2018-08-03_test4,1533319190555538,1533319881547309,All_of_Practice_trial_1,0,NaN,NaN,1,0.3827406,0.3428531
2018-08-03_test4,1533319190572164,1533319881563937,All_of_Practice_trial_1,0,NaN,NaN,1,0.3646686,0.4304513
2018-08-03_test4,1533319190588789,1533319881580563,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319190605539,1533319881597315,All_of_Practice_trial_1,0,NaN,NaN,1,0.3592671,0.3655809
2018-08-03_test4,1533319190622162,1533319881613941,All_of_Practice_trial_1,0,NaN,NaN,1,0.3404508,0.384847
2018-08-03_test4,1533319190638788,1533319881630568,All_of_Practice_trial_1,0,NaN,NaN,1,0.325734,0.2473513
2018-08-03_test4,1533319190655413,1533319881647196,All_of_Practice_trial_1,0,NaN,NaN,1,0.3547121,0.4263658
2018-08-03_test4,1533319190672044,1533319881663828,All_of_Practice_trial_1,0,NaN,NaN,1,0.3347541,0.3314272
2018-08-03_test4,1533319190688789,1533319881680575,All_of_Practice_trial_1,0,NaN,NaN,1,0.3686979,0.3993607
2018-08-03_test4,1533319190705415,1533319881697203,All_of_Practice_trial_1,0,NaN,NaN,1,0.3777826,0.3313461
2018-08-03_test4,1533319190722041,1533319881713832,All_of_Practice_trial_1,0,NaN,NaN,1,0.3439849,0.4133958
2018-08-03_test4,1533319190738673,1533319881730465,All_of_Practice_trial_1,0,NaN,NaN,1,0.3656819,0.4219682
2018-08-03_test4,1533319190755417,1533319881747211,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319190772042,1533319881763838,All_of_Practice_trial_1,0,NaN,NaN,1,0.3702541,0.3152039
2018-08-03_test4,1533319190788668,1533319881780466,All_of_Practice_trial_1,0,NaN,NaN,1,0.2953733,0.3114605
2018-08-03_test4,1533319190805290,1533319881797090,All_of_Practice_trial_1,0,NaN,NaN,1,0.3662409,0.3931679
2018-08-03_test4,1533319190821917,1533319881813719,All_of_Practice_trial_1,0,NaN,NaN,1,0.3761785,0.4312703
2018-08-03_test4,1533319190838668,1533319881830472,All_of_Practice_trial_1,0,NaN,NaN,1,0.3510769,0.3247461
2018-08-03_test4,1533319190855293,1533319881847099,All_of_Practice_trial_1,0,NaN,NaN,1,0.3650661,0.3230688
2018-08-03_test4,1533319190871919,1533319881863727,All_of_Practice_trial_1,0,NaN,NaN,1,0.3890661,0.4143591
2018-08-03_test4,1533319190888544,1533319881880354,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319190905295,1533319881897107,All_of_Practice_trial_1,0,NaN,NaN,1,0.385847,0.3693739
2018-08-03_test4,1533319190921921,1533319881913735,All_of_Practice_trial_1,0,NaN,NaN,1,0.4089546,0.4898692
2018-08-03_test4,1533319190938552,1533319881930368,All_of_Practice_trial_1,0,NaN,NaN,1,0.3682185,0.3905265
2018-08-03_test4,1533319190955171,1533319881946989,All_of_Practice_trial_1,0,NaN,NaN,1,0.3825382,0.3182992
2018-08-03_test4,1533319190971797,1533319881963617,All_of_Practice_trial_1,0,NaN,NaN,1,0.372589,0.3218899
2018-08-03_test4,1533319190988545,1533319881980367,All_of_Practice_trial_1,0,NaN,NaN,1,0.339984,0.4647504
2018-08-03_test4,1533319191005171,1533319881996995,All_of_Practice_trial_1,0,NaN,NaN,1,0.3469747,0.3994243
2018-08-03_test4,1533319191021796,1533319882013621,All_of_Practice_trial_1,0,NaN,NaN,1,0.3456606,0.3705156
2018-08-03_test4,1533319191038428,1533319882030256,All_of_Practice_trial_1,0,NaN,NaN,1,0.3531347,0.4220046
2018-08-03_test4,1533319191055172,1533319882047002,All_of_Practice_trial_1,0,NaN,NaN,1,0.3776914,0.493739
2018-08-03_test4,1533319191071797,1533319882063629,All_of_Practice_trial_1,0,NaN,NaN,1,0.3619854,0.4537929
2018-08-03_test4,1533319191088428,1533319882080261,All_of_Practice_trial_1,0,NaN,NaN,1,0.3773265,0.2998373
2018-08-03_test4,1533319191105049,1533319882096884,All_of_Practice_trial_1,0,NaN,NaN,1,0.4154337,0.3128027
2018-08-03_test4,1533319191121675,1533319882113513,All_of_Practice_trial_1,0,NaN,NaN,1,0.3365005,0.3736512
2018-08-03_test4,1533319191138425,1533319882130265,All_of_Practice_trial_1,0,NaN,NaN,1,0.3675616,0.4953951
2018-08-03_test4,1533319191155051,1533319882146893,All_of_Practice_trial_1,0,NaN,NaN,1,0.3329132,0.3742847
2018-08-03_test4,1533319191171674,1533319882163517,All_of_Practice_trial_1,0,NaN,NaN,1,0.341353,0.3502845
2018-08-03_test4,1533319191188300,1533319882180146,All_of_Practice_trial_1,0,NaN,NaN,1,0.3346949,0.3132625
2018-08-03_test4,1533319191205050,1533319882196898,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319191221676,1533319882213526,All_of_Practice_trial_1,0,NaN,NaN,1,0.3333212,0.3638147
2018-08-03_test4,1533319191238311,1533319882230162,All_of_Practice_trial_1,0,NaN,NaN,1,0.3561526,0.4097705
2018-08-03_test4,1533319191254927,1533319882246780,All_of_Practice_trial_1,0,NaN,NaN,1,0.3449163,0.3937138
2018-08-03_test4,1533319191271552,1533319882263408,All_of_Practice_trial_1,0,NaN,NaN,1,0.3751734,0.5066463
2018-08-03_test4,1533319191288303,1533319882280161,All_of_Practice_trial_1,0,NaN,NaN,1,0.3594331,0.3668734
2018-08-03_test4,1533319191304943,1533319882296802,All_of_Practice_trial_1,0,NaN,NaN,1,0.3543645,0.362333
2018-08-03_test4,1533319191321554,1533319882313415,All_of_Practice_trial_1,0,NaN,NaN,1,0.3483422,0.4041273
2018-08-03_test4,1533319191338180,1533319882330043,All_of_Practice_trial_1,0,NaN,NaN,1,0.3496484,0.3596606
2018-08-03_test4,1533319191354931,1533319882346797,All_of_Practice_trial_1,0,NaN,NaN,1,0.3557615,0.4034833
2018-08-03_test4,1533319191371554,1533319882363421,All_of_Practice_trial_1,0,NaN,NaN,1,0.3823704,0.4300786
2018-08-03_test4,1533319191388179,1533319882380048,All_of_Practice_trial_1,0,NaN,NaN,1,0.3737532,0.4311811
2018-08-03_test4,1533319191404805,1533319882396676,All_of_Practice_trial_1,0,NaN,NaN,1,0.3476449,0.4224168
2018-08-03_test4,1533319191421447,1533319882413321,All_of_Practice_trial_1,0,NaN,NaN,1,0.3748896,0.3485358
2018-08-03_test4,1533319191438181,1533319882430057,All_of_Practice_trial_1,0,NaN,NaN,1,0.3516456,0.431892
2018-08-03_test4,1533319191454807,1533319882446684,All_of_Practice_trial_1,0,NaN,NaN,1,0.3747231,0.4198427
2018-08-03_test4,1533319191471432,1533319882463311,All_of_Practice_trial_1,0,NaN,NaN,1,0.3587841,0.2824008
2018-08-03_test4,1533319191488058,1533319882479940,All_of_Practice_trial_1,0,NaN,NaN,1,0.3337426,0.3543558
2018-08-03_test4,1533319191504808,1533319882496692,All_of_Practice_trial_1,0,NaN,NaN,1,0.3622527,0.3901909
2018-08-03_test4,1533319191521458,1533319882513343,All_of_Practice_trial_1,0,NaN,NaN,1,0.3473319,0.4385855
2018-08-03_test4,1533319191538057,1533319882529944,All_of_Practice_trial_1,0,NaN,NaN,1,0.333277,0.3711705
2018-08-03_test4,1533319191554682,1533319882546571,All_of_Practice_trial_1,0,NaN,NaN,1,0.3624486,0.3779444
2018-08-03_test4,1533319191571308,1533319882563200,All_of_Practice_trial_1,0,NaN,NaN,1,0.3554577,0.3313634
2018-08-03_test4,1533319191588058,1533319882579951,All_of_Practice_trial_1,0,NaN,NaN,1,0.3629295,0.4085102
2018-08-03_test4,1533319191604684,1533319882596579,All_of_Practice_trial_1,0,NaN,NaN,1,0.3391778,0.3491806
2018-08-03_test4,1533319191621310,1533319882613207,All_of_Practice_trial_1,0,NaN,NaN,1,0.3726093,0.5694416
2018-08-03_test4,1533319191637935,1533319882629834,All_of_Practice_trial_1,0,NaN,NaN,1,0.3394307,0.3807115
2018-08-03_test4,1533319191654686,1533319882646587,All_of_Practice_trial_1,0,NaN,NaN,1,0.3794138,0.3752815
2018-08-03_test4,1533319191671312,1533319882663214,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319191687937,1533319882679841,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319191704603,1533319882696509,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319191721186,1533319882713094,All_of_Practice_trial_1,0,NaN,NaN,1,0.3786165,0.3800015
2018-08-03_test4,1533319191737936,1533319882729845,All_of_Practice_trial_1,0,NaN,NaN,1,0.3615104,0.3478634
2018-08-03_test4,1533319191754571,1533319882746482,All_of_Practice_trial_1,0,NaN,NaN,1,0.3464099,0.3563771
2018-08-03_test4,1533319191771187,1533319882763100,All_of_Practice_trial_1,0,NaN,NaN,1,0.3588345,0.390536
2018-08-03_test4,1533319191787813,1533319882779728,All_of_Practice_trial_1,0,NaN,NaN,1,0.3245198,0.3533168
2018-08-03_test4,1533319191804572,1533319882796488,All_of_Practice_trial_1,0,NaN,NaN,1,0.3235819,0.381784
2018-08-03_test4,1533319191821189,1533319882813107,All_of_Practice_trial_1,0,NaN,NaN,1,0.3783591,0.3665424
2018-08-03_test4,1533319191837814,1533319882829734,All_of_Practice_trial_1,0,NaN,NaN,1,0.3484024,0.4148104
2018-08-03_test4,1533319191854440,1533319882846362,All_of_Practice_trial_1,0,NaN,NaN,1,0.3696334,0.3702503
2018-08-03_test4,1533319191871067,1533319882862990,All_of_Practice_trial_1,0,NaN,NaN,1,0.381481,0.404463
2018-08-03_test4,1533319191887817,1533319882879742,All_of_Practice_trial_1,0,NaN,NaN,1,0.3741217,0.3965497
2018-08-03_test4,1533319191904440,1533319882896367,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319191921065,1533319882912994,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319191937691,1533319882929622,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319191954442,1533319882946374,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319191971067,1533319882963001,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319191987693,1533319882979629,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319192004323,1533319882996261,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319192021009,1533319883012948,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319192037675,1533319883029616,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319192054310,1533319883046253,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319192070976,1533319883062921,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319192087651,1533319883079597,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319192104317,1533319883096265,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319192120944,1533319883112894,All_of_Practice_trial_1,0,NaN,NaN,1,0.3478831,0.3626039
2018-08-03_test4,1533319192137572,1533319883129524,All_of_Practice_trial_1,0,NaN,NaN,1,0.3585814,0.3668241
2018-08-03_test4,1533319192154196,1533319883146150,All_of_Practice_trial_1,0,NaN,NaN,1,0.3228065,0.4490616
2018-08-03_test4,1533319192170822,1533319883162777,All_of_Practice_trial_1,0,NaN,NaN,1,0.3628294,0.4196065
2018-08-03_test4,1533319192187573,1533319883179530,All_of_Practice_trial_1,0,NaN,NaN,1,0.3373751,0.3723887
2018-08-03_test4,1533319192204212,1533319883196171,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319192220878,1533319883212839,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319192237483,1533319883229445,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319192254107,1533319883246071,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319192270733,1533319883262699,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319192287448,1533319883279416,All_of_Practice_trial_1,0,NaN,NaN,1,0.3606239,0.3968128
2018-08-03_test4,1533319192304073,1533319883296042,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
