subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-03_test4,1533319410293163,1533320101308120,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319410309780,1533320101324739,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319410326404,1533320101341364,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319410343656,1533320101358618,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319410361032,1533320101375997,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319410378279,1533320101393246,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319410393030,1533320101407998,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319410409655,1533320101424625,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319410426406,1533320101441378,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319410443053,1533320101458027,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319410459669,1533320101474645,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319410476335,1533320101491312,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319410492908,1533320101507888,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319410510159,1533320101525141,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319410527534,1533320101542517,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319410544785,1533320101559770,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319410559533,1533320101574520,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319410576158,1533320101591147,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319410592909,1533320101607900,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319410609535,1533320101624528,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319410626201,1533320101641195,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319410642787,1533320101657784,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319410659537,1533320101674535,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319410676662,1533320101691662,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319410694038,1533320101709041,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319410711288,1533320101726293,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319410726164,1533320101741170,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319410742787,1533320101757795,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319410759412,1533320101774422,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319410776056,1533320101791068,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319410792735,1533320101807749,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319410809401,1533320101824416,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319410826047,1533320101841065,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319410843164,1533320101858184,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319410860541,1533320101875562,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319410877916,1533320101892939,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319410892667,1533320101907692,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319410909293,1533320101924320,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319410925915,1533320101940944,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319410942604,1533320101957634,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319410959270,1533320101974303,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319410975917,1533320101990952,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319410992542,1533320102007579,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319411009793,1533320102024831,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319411027169,1533320102042209,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319411044419,1533320102059461,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319411059170,1533320102074214,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319411075795,1533320102090841,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319411092546,1533320102107594,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319411109180,1533320102124230,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319411125801,1533320102140853,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319411142467,1533320102157521,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319411159046,1533320102174101,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319411176296,1533320102191353,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319411193672,1533320102208731,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319411210922,1533320102225983,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319411225673,1533320102240736,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319411242305,1533320102257370,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319411259049,1533320102274116,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319411275673,1533320102290742,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319411292339,1533320102307409,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319411308923,1533320102323995,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319411325548,1533320102340622,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319411342802,1533320102357878,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319411360185,1533320102375264,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319411377425,1533320102392505,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319411392301,1533320102407383,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319411408931,1533320102424015,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319411425552,1533320102440638,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319411442192,1533320102457279,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319411458809,1533320102473898,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319411475475,1533320102490566,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319411492177,1533320102507271,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319411509302,1533320102524397,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319411526678,1533320102541775,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319411543929,1533320102559028,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319411558803,1533320102573904,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319411575429,1533320102590532,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319411592054,1533320102607158,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319411608742,1533320102623848,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319411625408,1533320102640517,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319411642056,1533320102657167,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319411658686,1533320102673799,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319411675930,1533320102691044,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319411693188,1533320102708304,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319411710451,1533320102725569,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319411725307,1533320102740427,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319411741933,1533320102757054,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319411758683,1533320102773806,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319411775197,1533320102790323,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319411791879,1533320102807006,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319411808545,1533320102823675,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319411825185,1533320102840316,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319411842433,1533320102857566,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319411859809,1533320102874944,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319411877059,1533320102892196,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319411891810,1533320102906948,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319411908435,1533320102923576,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319411925187,1533320102940329,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319411941812,1533320102956957,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319411958478,1533320102973625,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319411975063,1533320102990211,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319411991688,1533320103006838,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319412008946,1533320103024098,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319412026312,1533320103041466,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319412043563,1533320103058719,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319412058313,1533320103073471,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319412074947,1533320103090107,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319412091689,1533320103106851,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319412108325,1533320103123489,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319412124946,1533320103140111,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319412141612,1533320103156779,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319412158316,1533320103173485,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319412175442,1533320103190614,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319412192818,1533320103207992,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319412210066,1533320103225241,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319412224941,1533320103240118,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319412241567,1533320103256746,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319412258192,1533320103273373,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319412274880,1533320103290062,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319412291546,1533320103306730,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319412308194,1533320103323381,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319412324819,1533320103340008,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319412341944,1533320103357134,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319412359322,1533320103374514,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319412376571,1533320103391765,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319412391444,1533320103406640,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319412408069,1533320103423266,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319412424695,1533320103439894,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319412441455,1533320103456656,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319412458076,1533320103473280,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319412474742,1533320103489948,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319412491322,1533320103506529,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319412508573,1533320103523782,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319412525948,1533320103541159,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319412543199,1533320103558412,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319412557960,1533320103573174,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319412574572,1533320103589788,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319412591323,1533320103606541,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319412607948,1533320103623168,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319412624614,1533320103639836,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319412641200,1533320103656423,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319412657826,1533320103673051,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319412675076,1533320103690303,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319412692451,1533320103707680,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319412709702,1533320103724933,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319412724459,1533320103739691,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319412741078,1533320103756312,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319412757826,1533320103773062,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319412774461,1533320103789699,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319412791082,1533320103806321,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319412807748,1533320103822989,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319412824329,1533320103839572,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319412841579,1533320103856824,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319412858955,1533320103874202,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319412876205,1533320103891453,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319412891082,1533320103906332,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319412907707,1533320103922959,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319412924332,1533320103939586,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319412940956,1533320103956211,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319412957622,1533320103972879,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319412974206,1533320103989465,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319412990956,1533320104006217,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319413008082,1533320104023344,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319413025458,1533320104040722,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319413042834,1533320104058100,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319413057584,1533320104072852,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319413074209,1533320104089479,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319413090835,1533320104106106,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319413107471,1533320104122744,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319413124153,1533320104139428,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319413140819,1533320104156096,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319413157459,1533320104172737,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319413174710,1533320104189990,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319413191960,1533320104207242,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319413209211,1533320104224495,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319413224087,1533320104239373,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319413240713,1533320104256000,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319413257463,1533320104272752,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319413274088,1533320104289379,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319413290754,1533320104306047,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319413307337,1533320104322631,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319413323962,1533320104339258,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319413341213,1533320104356511,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319413358588,1533320104373888,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319413375839,1533320104391141,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319413390590,1533320104405893,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319413407215,1533320104422520,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319413423966,1533320104439273,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319413440602,1533320104455911,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319413457223,1533320104472533,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319413473889,1533320104489201,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319413490465,1533320104505779,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319413507716,1533320104523032,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319413525098,1533320104540416,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319413542343,1533320104557662,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319413557093,1533320104572414,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319413573718,1533320104589041,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319413590468,1533320104605793,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319413607093,1533320104622419,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319413623759,1533320104639087,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319413640345,1533320104655675,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319413657095,1533320104672427,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319413674219,1533320104689553,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319413691594,1533320104706929,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319413708845,1533320104724182,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319413723721,1533320104739060,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319413740347,1533320104755688,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319413756972,1533320104772314,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319413773608,1533320104788952,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319413790292,1533320104805638,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319413806958,1533320104822306,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319413823599,1533320104838948,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319413840724,1533320104856075,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319413858098,1533320104873451,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319413875348,1533320104890703,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319413890224,1533320104905581,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319413906850,1533320104922208,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319413923475,1533320104938835,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319413940167,1533320104955529,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319413956833,1533320104972197,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319413973478,1533320104988843,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319413990102,1533320105005469,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319414007353,1533320105022722,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319414024729,1533320105040100,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319414041983,1533320105057356,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319414056727,1533320105072101,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319414073352,1533320105088728,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319414090103,1533320105105481,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319414106738,1533320105122118,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319414123360,1533320105138741,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319414140026,1533320105155409,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319414156619,1533320105172004,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319414173868,1533320105189255,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319414191231,1533320105206620,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319414208482,1533320105223873,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319414223230,1533320105238622,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319414239868,1533320105255262,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319414256606,1533320105272002,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319414273232,1533320105288629,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319414289898,1533320105305297,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319414306483,1533320105321884,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319414323108,1533320105338511,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319414340358,1533320105355763,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319414357741,1533320105373147,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319414374986,1533320105390394,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319414389861,1533320105405271,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319414406484,1533320105421896,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319414423109,1533320105438522,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
