subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-03_test4,1533319289676610,1533319980678732,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319289691361,1533319980693485,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319289707986,1533319980710111,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319289724737,1533319980726865,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319289741373,1533319980743503,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319289757994,1533319980760125,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319289774660,1533319980776793,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319289791239,1533319980793374,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319289808495,1533319980810632,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319289825865,1533319980828003,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319289843113,1533319980845254,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319289857988,1533319980860130,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319289874614,1533319980876758,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319289891239,1533319980893385,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319289907927,1533319980910074,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319289924593,1533319980926742,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319289941116,1533319980943267,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319289957867,1533319980960020,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319289974992,1533319980977147,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319289992378,1533319980994535,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319290009752,1533319981011911,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319290024492,1533319981026652,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319290041118,1533319981043280,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319290057743,1533319981059907,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319290074379,1533319981076544,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319290091062,1533319981093229,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319290107728,1533319981109897,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319290124371,1533319981126542,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319290141621,1533319981143794,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319290158871,1533319981161046,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319290176122,1533319981178298,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319290190998,1533319981193177,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319290207620,1533319981209800,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319290224371,1533319981226553,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319290240997,1533319981243181,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319290257663,1533319981259849,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319290274247,1533319981276434,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319290290873,1533319981293062,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319290308124,1533319981310315,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319290325500,1533319981327693,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319290342750,1533319981344945,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319290357501,1533319981359697,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319290374126,1533319981376324,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319290390875,1533319981393075,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319290407509,1533319981409710,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319290424139,1533319981426343,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319290440805,1533319981443011,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319290457377,1533319981459585,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319290474627,1533319981476836,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319290492003,1533319981494214,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319290509253,1533319981511466,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319290524004,1533319981526219,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319290540754,1533319981542970,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319290557380,1533319981559598,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319290574004,1533319981576224,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319290590670,1533319981592892,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319290607254,1533319981609477,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319290624004,1533319981626229,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319290641131,1533319981643358,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319290658506,1533319981660736,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319290675757,1533319981677988,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319290690645,1533319981692878,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319290707257,1533319981709492,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319290723884,1533319981726121,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319290740518,1533319981742756,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319290757201,1533319981759441,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319290773867,1533319981776109,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319290790509,1533319981792753,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319290807637,1533319981809882,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319290825009,1533319981827256,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319290842384,1533319981844633,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319290857135,1533319981859386,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319290873761,1533319981876013,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319290890386,1533319981892641,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319290907074,1533319981909330,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319290923740,1533319981925998,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319290940385,1533319981942645,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319290957018,1533319981959280,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319290974262,1533319981976526,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319290991637,1533319981993903,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319291008888,1533319982011155,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319291023638,1533319982025907,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319291040264,1533319982042535,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319291057015,1533319982059287,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319291073650,1533319982075924,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319291090271,1533319982092547,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319291106937,1533319982109215,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319291123515,1533319982125794,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319291140775,1533319982143056,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319291158141,1533319982160424,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319291175391,1533319982177677,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319291190141,1533319982192428,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319291206774,1533319982209063,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319291223518,1533319982225809,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319291240143,1533319982242436,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319291256809,1533319982259103,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319291273395,1533319982275691,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319291290020,1533319982292318,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319291307268,1533319982309568,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319291324645,1533319982326947,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319291341894,1533319982344197,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319291356785,1533319982359090,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319291373395,1533319982375702,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319291390021,1533319982392330,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319291406655,1533319982408966,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319291423277,1533319982425590,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319291439943,1533319982442258,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319291456649,1533319982458965,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319291473781,1533319982476099,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319291491147,1533319982493467,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319291508522,1533319982510844,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319291523273,1533319982525596,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319291539899,1533319982542224,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319291556524,1533319982558851,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319291573212,1533319982575541,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319291589878,1533319982592208,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319291606526,1533319982608858,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319291623151,1533319982625485,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319291640402,1533319982642738,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319291657652,1533319982659990,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319291674901,1533319982677241,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319291689777,1533319982692119,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319291706401,1533319982708745,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319291723152,1533319982725497,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319291739662,1533319982742009,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319291756346,1533319982758695,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319291773012,1533319982775363,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319291789655,1533319982792007,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319291806906,1533319982809260,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319291824281,1533319982826637,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319291841538,1533319982843896,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319291856279,1533319982858638,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319291872905,1533319982875267,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319291889655,1533319982892019,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319291906280,1533319982908646,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319291922946,1533319982925313,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319291939537,1533319982941906,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319291956157,1533319982958528,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319291973409,1533319982975782,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319291990784,1533319982993158,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319292008035,1533319983010411,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319292022785,1533319983025163,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319292039414,1533319983041793,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319292056158,1533319983058539,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319292072793,1533319983075176,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319292089415,1533319983091800,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319292106081,1533319983108468,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319292122786,1533319983125175,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319292139911,1533319983142302,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319292157287,1533319983159680,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319292174537,1533319983176932,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319292189414,1533319983191810,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319292206039,1533319983208437,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319292222661,1533319983225061,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319292239349,1533319983241750,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319292256015,1533319983258418,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319292272674,1533319983275079,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319292289289,1533319983291696,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319292306416,1533319983308824,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319292323790,1533319983326200,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319292341042,1533319983343454,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319292355916,1533319983358330,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319292372541,1533319983374956,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319292389167,1533319983391584,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319292405802,1533319983408221,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319292422485,1533319983424906,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319292439151,1533319983441573,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319292455793,1533319983458217,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319292473043,1533319983475469,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319292490419,1533319983492847,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319292507684,1533319983510114,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319292522420,1533319983524851,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319292539046,1533319983541479,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319292555796,1533319983558231,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319292572420,1533319983574856,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319292589086,1533319983591524,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319292605677,1533319983608117,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319292622295,1533319983624737,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319292639546,1533319983641989,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319292656922,1533319983659367,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319292674173,1533319983676620,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319292688923,1533319983691372,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319292705548,1533319983707998,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319292722298,1533319983724750,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319292738935,1533319983741389,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319292755555,1533319983758011,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319292772221,1533319983774678,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319292788799,1533319983791258,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319292806049,1533319983808510,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319292823426,1533319983825889,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319292840676,1533319983843140,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319292855551,1533319983858017,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319292872177,1533319983874645,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319292888802,1533319983891272,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319292905427,1533319983907898,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319292922093,1533319983924566,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319292938679,1533319983941154,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319292955427,1533319983957903,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319292972553,1533319983975031,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319292989928,1533319983992408,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319293007304,1533319984009786,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319293022054,1533319984024537,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319293038679,1533319984041164,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319293055305,1533319984057792,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319293071940,1533319984074429,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319293088624,1533319984091114,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319293105290,1533319984107782,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319293121936,1533319984124430,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319293139180,1533319984141676,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319293156431,1533319984158929,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319293173682,1533319984176181,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319293188558,1533319984191059,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319293205183,1533319984207686,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319293221934,1533319984224438,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319293238559,1533319984241065,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319293255225,1533319984257733,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319293271810,1533319984274320,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319293288435,1533319984290946,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319293305686,1533319984308199,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319293323059,1533319984325574,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319293340311,1533319984342828,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319293355061,1533319984357579,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319293371691,1533319984374211,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319293388436,1533319984390958,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319293405073,1533319984407597,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319293421693,1533319984424218,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319293438359,1533319984440886,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319293454939,1533319984457468,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319293472197,1533319984474728,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319293489565,1533319984492097,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319293506813,1533319984509347,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319293521569,1533319984524105,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319293538196,1533319984540734,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319293554940,1533319984557479,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319293571565,1533319984574106,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319293588231,1533319984590774,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319293604816,1533319984607361,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319293621567,1533319984624113,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319293638693,1533319984641241,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319293656068,1533319984658618,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319293673327,1533319984675879,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319293688192,1533319984690745,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319293704817,1533319984707372,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319293721443,1533319984724000,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319293738078,1533319984740637,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319293754761,1533319984757321,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319293771427,1533319984773989,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319293788070,1533319984790634,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_test4,1533319293805196,1533319984807762,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
