subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-30_ChildPilot28,1532959804272235,1532960492924978,All_of_Main_trial_5,1,0.4757104,0.4447327,1,0.4603661,0.5223632
2018-07-30_ChildPilot28,1532959804288736,1532960492941480,All_of_Main_trial_5,1,0.4704553,0.4480076,1,0.4535874,0.5099373
2018-07-30_ChildPilot28,1532959804305487,1532960492958232,All_of_Main_trial_5,1,0.4789236,0.4417869,1,0.4736138,0.4168521
2018-07-30_ChildPilot28,1532959804322114,1532960492974860,All_of_Main_trial_5,1,0.4785176,0.4786515,1,0.4564161,0.5026954
2018-07-30_ChildPilot28,1532959804338865,1532960492991613,All_of_Main_trial_5,1,0.4799491,0.4891265,1,0.468509,0.4802597
2018-07-30_ChildPilot28,1532959804355491,1532960493008240,All_of_Main_trial_5,1,0.481067,0.4093139,1,0.4667284,0.4596119
2018-07-30_ChildPilot28,1532959804372124,1532960493024874,All_of_Main_trial_5,1,0.4817213,0.4991614,1,0.463197,0.492339
2018-07-30_ChildPilot28,1532959804388865,1532960493041616,All_of_Main_trial_5,1,0.493995,0.4310207,1,0.4582987,0.4839002
2018-07-30_ChildPilot28,1532959804405491,1532960493058243,All_of_Main_trial_5,1,0.4723791,0.4425378,1,0.4599617,0.4801493
2018-07-30_ChildPilot28,1532959804422125,1532960493074878,All_of_Main_trial_5,1,0.4717809,0.4737033,1,0.4452272,0.4689775
2018-07-30_ChildPilot28,1532959804438744,1532960493091498,All_of_Main_trial_5,1,0.4662984,0.4413204,1,0.463279,0.4247514
2018-07-30_ChildPilot28,1532959804455370,1532960493108125,All_of_Main_trial_5,1,0.497016,0.3598835,1,0.4600212,0.484915
2018-07-30_ChildPilot28,1532959804472130,1532960493124886,All_of_Main_trial_5,1,0.4777007,0.4838776,1,0.4653987,0.4612237
2018-07-30_ChildPilot28,1532959804488748,1532960493141505,All_of_Main_trial_5,1,0.4804779,0.4527684,1,0.4647308,0.438587
2018-07-30_ChildPilot28,1532959804505374,1532960493158132,All_of_Main_trial_5,1,0.4815982,0.4535239,1,0.4519767,0.4722702
2018-07-30_ChildPilot28,1532959804522000,1532960493174760,All_of_Main_trial_5,1,0.4643276,0.4634605,1,0.4577161,0.4941968
2018-07-30_ChildPilot28,1532959804538753,1532960493191514,All_of_Main_trial_5,1,0.4861958,0.4664446,1,0.461064,0.4392303
2018-07-30_ChildPilot28,1532959804555378,1532960493208140,All_of_Main_trial_5,1,0.4757013,0.4332033,1,0.4503997,0.4662936
2018-07-30_ChildPilot28,1532959804572002,1532960493224765,All_of_Main_trial_5,1,0.4661298,0.4492913,1,0.4642351,0.4436984
2018-07-30_ChildPilot28,1532959804588752,1532960493241516,All_of_Main_trial_5,1,0.4798316,0.4460908,1,0.4513739,0.4543684
2018-07-30_ChildPilot28,1532959804605378,1532960493258143,All_of_Main_trial_5,1,0.4672584,0.4101236,1,0.4579315,0.4432683
2018-07-30_ChildPilot28,1532959804622005,1532960493274771,All_of_Main_trial_5,1,0.4922479,0.447937,1,0.452589,0.5109891
2018-07-30_ChildPilot28,1532959804638631,1532960493291398,All_of_Main_trial_5,1,0.4656268,0.4473501,1,0.4563841,0.4325994
2018-07-30_ChildPilot28,1532959804655257,1532960493308025,All_of_Main_trial_5,1,0.477407,0.4573298,1,0.4603183,0.5010013
2018-07-30_ChildPilot28,1532959804672008,1532960493324777,All_of_Main_trial_5,1,0.4686075,0.477453,1,0.4845161,0.3947073
2018-07-30_ChildPilot28,1532959804688635,1532960493341405,All_of_Main_trial_5,1,0.4703433,0.4474806,1,0.4610144,0.426527
2018-07-30_ChildPilot28,1532959804705260,1532960493358031,All_of_Main_trial_5,1,0.4946766,0.4910827,1,0.4575318,0.4766572
2018-07-30_ChildPilot28,1532959804721887,1532960493374660,All_of_Main_trial_5,1,0.5062118,0.5376554,1,0.4868464,0.4791818
2018-07-30_ChildPilot28,1532959804738638,1532960493391412,All_of_Main_trial_5,1,0.5000241,0.4678071,1,0.4918722,0.4553097
2018-07-30_ChildPilot28,1532959804755262,1532960493408037,All_of_Main_trial_5,1,0.4811999,0.4549789,1,0.4925036,0.4358994
2018-07-30_ChildPilot28,1532959804772013,1532960493424789,All_of_Main_trial_5,1,0.4863891,0.4507027,1,0.4794611,0.5173291
2018-07-30_ChildPilot28,1532959804788640,1532960493441417,All_of_Main_trial_5,1,0.5050813,0.4762605,1,0.4737798,0.4398699
2018-07-30_ChildPilot28,1532959804805266,1532960493458044,All_of_Main_trial_5,1,0.4978183,0.4714679,1,0.4993542,0.4556465
2018-07-30_ChildPilot28,1532959804821893,1532960493474672,All_of_Main_trial_5,1,0.4933424,0.4773698,1,0.4858344,0.4652508
2018-07-30_ChildPilot28,1532959804838519,1532960493491299,All_of_Main_trial_5,1,0.4919158,0.4565258,1,0.4985043,0.3905571
2018-07-30_ChildPilot28,1532959804855144,1532960493507925,All_of_Main_trial_5,0,NaN,NaN,1,0.4740659,0.4896949
2018-07-30_ChildPilot28,1532959804871895,1532960493524677,All_of_Main_trial_5,1,0.5006347,0.4910076,1,0.4975016,0.4391341
2018-07-30_ChildPilot28,1532959804888521,1532960493541304,All_of_Main_trial_5,1,0.4879616,0.5121239,1,0.5179487,0.4525694
2018-07-30_ChildPilot28,1532959804905272,1532960493558057,All_of_Main_trial_5,1,0.4981445,0.4838106,1,0.47386,0.4771252
2018-07-30_ChildPilot28,1532959804921899,1532960493574685,All_of_Main_trial_5,1,0.4777872,0.4589097,0,NaN,NaN
2018-07-30_ChildPilot28,1532959804938398,1532960493591185,All_of_Main_trial_5,1,0.4931473,0.4556636,1,0.4807116,0.5038851
2018-07-30_ChildPilot28,1532959804955149,1532960493607937,All_of_Main_trial_5,1,0.5041698,0.46431,1,0.4891259,0.4213668
2018-07-30_ChildPilot28,1532959804971900,1532960493624689,All_of_Main_trial_5,1,0.4827715,0.4673611,1,0.5047875,0.4429794
2018-07-30_ChildPilot28,1532959804988402,1532960493641192,All_of_Main_trial_5,1,0.4934345,0.4782712,1,0.4941176,0.5592906
2018-07-30_ChildPilot28,1532959805005153,1532960493657944,All_of_Main_trial_5,1,0.4935988,0.4845618,1,0.4858994,0.49674
2018-07-30_ChildPilot28,1532959805021779,1532960493674571,All_of_Main_trial_5,1,0.5092431,0.5417312,1,0.5144026,0.4074714
2018-07-30_ChildPilot28,1532959805038405,1532960493691198,All_of_Main_trial_5,1,0.4765039,0.4644321,1,0.4860179,0.4395621
2018-07-30_ChildPilot28,1532959805055032,1532960493707826,All_of_Main_trial_5,1,0.4802471,0.4718942,1,0.4754041,0.5388823
2018-07-30_ChildPilot28,1532959805071657,1532960493724452,All_of_Main_trial_5,1,0.4805467,0.4523787,1,0.476629,0.5470598
2018-07-30_ChildPilot28,1532959805088299,1532960493741095,All_of_Main_trial_5,1,0.490758,0.4803688,1,0.512561,0.433861
2018-07-30_ChildPilot28,1532959805104909,1532960493757707,All_of_Main_trial_5,1,0.4917981,0.5256828,1,0.4931761,0.4831074
2018-07-30_ChildPilot28,1532959805121658,1532960493774457,All_of_Main_trial_5,1,0.4992707,0.3349063,1,0.4975393,0.4853409
2018-07-30_ChildPilot28,1532959805138299,1532960493791099,All_of_Main_trial_5,1,0.5019877,0.4956966,1,0.4862751,0.5186848
2018-07-30_ChildPilot28,1532959805155036,1532960493807837,All_of_Main_trial_5,1,0.4934905,0.5006111,1,0.4776009,0.4827686
2018-07-30_ChildPilot28,1532959805171537,1532960493824339,All_of_Main_trial_5,1,0.4796449,0.4542772,1,0.4742924,0.3805387
2018-07-30_ChildPilot28,1532959805188305,1532960493841108,All_of_Main_trial_5,1,0.4634638,0.4513483,1,0.4939618,0.4776413
2018-07-30_ChildPilot28,1532959805204915,1532960493857719,All_of_Main_trial_5,1,0.5082073,0.4712906,1,0.4818088,0.4761715
2018-07-30_ChildPilot28,1532959805221541,1532960493874346,All_of_Main_trial_5,1,0.4979604,0.4526802,1,0.4982351,0.4727753
2018-07-30_ChildPilot28,1532959805238167,1532960493890973,All_of_Main_trial_5,1,0.4947539,0.4939499,1,0.4940907,0.4857961
2018-07-30_ChildPilot28,1532959805254794,1532960493907601,All_of_Main_trial_5,1,0.4874618,0.4481176,1,0.4914398,0.5367535
2018-07-30_ChildPilot28,1532959805271544,1532960493924352,All_of_Main_trial_5,1,0.501327,0.494105,1,0.4770032,0.4863498
2018-07-30_ChildPilot28,1532959805288171,1532960493940981,All_of_Main_trial_5,1,0.4912074,0.4764568,1,0.4878755,0.489314
2018-07-30_ChildPilot28,1532959805304795,1532960493957606,All_of_Main_trial_5,1,0.490229,0.4576618,1,0.4920124,0.525892
2018-07-30_ChildPilot28,1532959805321546,1532960493974358,All_of_Main_trial_5,1,0.4917131,0.4441968,1,0.4782048,0.4962976
2018-07-30_ChildPilot28,1532959805338172,1532960493990985,All_of_Main_trial_5,1,0.5017475,0.4975356,1,0.471318,0.4453622
2018-07-30_ChildPilot28,1532959805354797,1532960494007611,All_of_Main_trial_5,1,0.496912,0.4310414,1,0.4917055,0.4321764
2018-07-30_ChildPilot28,1532959805371424,1532960494024239,All_of_Main_trial_5,1,0.489637,0.4962748,1,0.4726951,0.4647814
2018-07-30_ChildPilot28,1532959805388050,1532960494040866,All_of_Main_trial_5,1,0.4939913,0.5195675,1,0.4841753,0.4885945
2018-07-30_ChildPilot28,1532959805404676,1532960494057493,All_of_Main_trial_5,1,0.4939686,0.4713516,1,0.4843327,0.5445272
2018-07-30_ChildPilot28,1532959805421428,1532960494074246,All_of_Main_trial_5,1,0.4771855,0.4536856,1,0.4653492,0.4940052
2018-07-30_ChildPilot28,1532959805438054,1532960494090873,All_of_Main_trial_5,1,0.4849007,0.4870618,1,0.4782531,0.4646098
2018-07-30_ChildPilot28,1532959805454680,1532960494107500,All_of_Main_trial_5,1,0.4954225,0.4644741,1,0.4833553,0.5117472
2018-07-30_ChildPilot28,1532959805471306,1532960494124128,All_of_Main_trial_5,1,0.4957049,0.4993136,1,0.4833326,0.5309175
2018-07-30_ChildPilot28,1532959805487930,1532960494140753,All_of_Main_trial_5,1,0.5018677,0.4195727,1,0.4869961,0.4972735
2018-07-30_ChildPilot28,1532959805504556,1532960494157380,All_of_Main_trial_5,1,0.4906472,0.4802292,1,0.5075639,0.3972315
2018-07-30_ChildPilot28,1532959805521182,1532960494174007,All_of_Main_trial_5,1,0.4830923,0.4915095,1,0.5031688,0.4654879
2018-07-30_ChildPilot28,1532959805537809,1532960494190635,All_of_Main_trial_5,1,0.4832739,0.4766448,1,0.4957891,0.4357174
2018-07-30_ChildPilot28,1532959805554561,1532960494207388,All_of_Main_trial_5,1,0.4813659,0.5089956,1,0.4734273,0.5401774
2018-07-30_ChildPilot28,1532959805571186,1532960494224014,All_of_Main_trial_5,1,0.4836993,0.5124115,1,0.4601179,0.5397514
2018-07-30_ChildPilot28,1532959805587812,1532960494240641,All_of_Main_trial_5,1,0.4730481,0.4973928,1,0.4725685,0.5159088
2018-07-30_ChildPilot28,1532959805604563,1532960494257393,All_of_Main_trial_5,1,0.4631447,0.5064782,1,0.449854,0.5833189
2018-07-30_ChildPilot28,1532959805621189,1532960494274020,All_of_Main_trial_5,1,0.4746724,0.5415342,1,0.4634961,0.5364969
2018-07-30_ChildPilot28,1532959805637815,1532960494290647,All_of_Main_trial_5,1,0.4890378,0.5453259,1,0.4656262,0.5698304
2018-07-30_ChildPilot28,1532959805654441,1532960494307274,All_of_Main_trial_5,1,0.4682789,0.5250953,1,0.4691148,0.5081759
2018-07-30_ChildPilot28,1532959805671073,1532960494323908,All_of_Main_trial_5,1,0.473035,0.5152568,1,0.467455,0.5469432
2018-07-30_ChildPilot28,1532959805687817,1532960494340653,All_of_Main_trial_5,1,0.4781361,0.5230157,1,0.4630756,0.5251346
2018-07-30_ChildPilot28,1532959805704443,1532960494357280,All_of_Main_trial_5,1,0.4854355,0.516063,1,0.4669236,0.5455127
2018-07-30_ChildPilot28,1532959805721194,1532960494374032,All_of_Main_trial_5,1,0.4918419,0.5363058,1,0.4794382,0.5132149
2018-07-30_ChildPilot28,1532959805737820,1532960494390659,All_of_Main_trial_5,1,0.4707253,0.5701917,1,0.4701854,0.5327806
2018-07-30_ChildPilot28,1532959805754447,1532960494407287,All_of_Main_trial_5,1,0.4744894,0.4637368,1,0.489151,0.5188373
2018-07-30_ChildPilot28,1532959805771073,1532960494423914,All_of_Main_trial_5,1,0.4882793,0.5542082,1,0.4653007,0.5232261
2018-07-30_ChildPilot28,1532959805787699,1532960494440541,All_of_Main_trial_5,1,0.4911456,0.5009736,1,0.4871763,0.51402
2018-07-30_ChildPilot28,1532959805804326,1532960494457169,All_of_Main_trial_5,1,0.4838413,0.5438105,1,0.4734142,0.5452099
2018-07-30_ChildPilot28,1532959805821076,1532960494473920,All_of_Main_trial_5,1,0.4795011,0.5296988,1,0.4762568,0.570204
2018-07-30_ChildPilot28,1532959805837703,1532960494490548,All_of_Main_trial_5,1,0.4900191,0.5791792,1,0.478805,0.543119
2018-07-30_ChildPilot28,1532959805854326,1532960494507173,All_of_Main_trial_5,1,0.5024176,0.5120437,1,0.4807697,0.5112046
2018-07-30_ChildPilot28,1532959805871077,1532960494523925,All_of_Main_trial_5,1,0.4876044,0.53747,1,0.4862962,0.5350276
2018-07-30_ChildPilot28,1532959805887704,1532960494540553,All_of_Main_trial_5,1,0.4879909,0.5253971,1,0.4894729,0.5076357
2018-07-30_ChildPilot28,1532959805904330,1532960494557180,All_of_Main_trial_5,1,0.4899651,0.5653535,1,0.4787773,0.5217972
2018-07-30_ChildPilot28,1532959805920956,1532960494573807,All_of_Main_trial_5,1,0.4779198,0.5352535,1,0.4882701,0.5411565
2018-07-30_ChildPilot28,1532959805937583,1532960494590435,All_of_Main_trial_5,1,0.4851243,0.5602151,1,0.5012787,0.5005977
2018-07-30_ChildPilot28,1532959805954334,1532960494607187,All_of_Main_trial_5,1,0.4818947,0.5584419,1,0.4859665,0.5111921
2018-07-30_ChildPilot28,1532959805970960,1532960494623814,All_of_Main_trial_5,1,0.4997668,0.561633,1,0.4761172,0.5726711
2018-07-30_ChildPilot28,1532959805987586,1532960494640441,All_of_Main_trial_5,1,0.4915727,0.5801455,1,0.4762788,0.489173
2018-07-30_ChildPilot28,1532959806004337,1532960494657193,All_of_Main_trial_5,1,0.4909747,0.511021,1,0.4838606,0.5241542
2018-07-30_ChildPilot28,1532959806020977,1532960494673834,All_of_Main_trial_5,1,0.503026,0.5832962,1,0.4819721,0.5263942
2018-07-30_ChildPilot28,1532959806037587,1532960494690445,All_of_Main_trial_5,1,0.4944335,0.5575639,1,0.4829083,0.5665661
2018-07-30_ChildPilot28,1532959806054224,1532960494707084,All_of_Main_trial_5,1,0.495518,0.5708739,1,0.4864222,0.512735
2018-07-30_ChildPilot28,1532959806070965,1532960494723826,All_of_Main_trial_5,1,0.49214,0.5760814,1,0.5079986,0.528327
2018-07-30_ChildPilot28,1532959806087590,1532960494740453,All_of_Main_trial_5,1,0.4972975,0.540775,1,0.5001112,0.5409931
2018-07-30_ChildPilot28,1532959806104229,1532960494757093,All_of_Main_trial_5,1,0.4688643,0.5201059,1,0.4953158,0.504981
2018-07-30_ChildPilot28,1532959806120968,1532960494773833,All_of_Main_trial_5,1,0.4864907,0.5230473,1,0.5125018,0.4970616
2018-07-30_ChildPilot28,1532959806137594,1532960494790460,All_of_Main_trial_5,1,0.5076272,0.5276614,1,0.4830447,0.5706996
2018-07-30_ChildPilot28,1532959806154220,1532960494807087,All_of_Main_trial_5,1,0.4980818,0.5304971,1,0.4763031,0.5599773
2018-07-30_ChildPilot28,1532959806170846,1532960494823714,All_of_Main_trial_5,1,0.4960138,0.5539409,1,0.4893101,0.5493781
2018-07-30_ChildPilot28,1532959806187473,1532960494840342,All_of_Main_trial_5,1,0.5019316,0.5702083,1,0.4781245,0.5363185
2018-07-30_ChildPilot28,1532959806204230,1532960494857100,All_of_Main_trial_5,1,0.4917591,0.5395484,1,0.4914956,0.5586628
2018-07-30_ChildPilot28,1532959806220853,1532960494873725,All_of_Main_trial_5,1,0.5065424,0.5917633,1,0.4844125,0.5228345
2018-07-30_ChildPilot28,1532959806237599,1532960494890473,All_of_Main_trial_5,1,0.4887116,0.4894532,1,0.4794319,0.5354521
2018-07-30_ChildPilot28,1532959806254231,1532960494907105,All_of_Main_trial_5,1,0.4954103,0.5580045,1,0.4808944,0.591519
2018-07-30_ChildPilot28,1532959806270852,1532960494923728,All_of_Main_trial_5,1,0.5572817,0.5110294,1,0.5271118,0.5068151
2018-07-30_ChildPilot28,1532959806287478,1532960494940355,All_of_Main_trial_5,1,0.5381767,0.460393,1,0.5306617,0.4786611
2018-07-30_ChildPilot28,1532959806304241,1532960494957119,All_of_Main_trial_5,1,0.5530473,0.4718575,1,0.5429993,0.4598376
2018-07-30_ChildPilot28,1532959806320731,1532960494973610,All_of_Main_trial_5,1,0.5534859,0.4762716,1,0.5440231,0.4958918
2018-07-30_ChildPilot28,1532959806337480,1532960494990360,All_of_Main_trial_5,1,0.5715473,0.4614916,1,0.5390139,0.49609
2018-07-30_ChildPilot28,1532959806354107,1532960495006988,All_of_Main_trial_5,1,0.5468729,0.4958789,1,0.5383123,0.4716886
2018-07-30_ChildPilot28,1532959806370859,1532960495023742,All_of_Main_trial_5,1,0.5496066,0.4818419,1,0.5350483,0.5219913
2018-07-30_ChildPilot28,1532959806387484,1532960495040368,All_of_Main_trial_5,1,0.5609784,0.4936895,1,0.557083,0.4587334
2018-07-30_ChildPilot28,1532959806404108,1532960495056993,All_of_Main_trial_5,1,0.5514859,0.450494,1,0.5454369,0.4948758
2018-07-30_ChildPilot28,1532959806420735,1532960495073622,All_of_Main_trial_5,1,0.554567,0.4909541,1,0.551122,0.5069569
2018-07-30_ChildPilot28,1532959806437486,1532960495090374,All_of_Main_trial_5,1,0.5616418,0.4843243,1,0.5499182,0.5174714
2018-07-30_ChildPilot28,1532959806454112,1532960495107001,All_of_Main_trial_5,1,0.5652758,0.4421524,1,0.5522284,0.4896389
2018-07-30_ChildPilot28,1532959806470745,1532960495123635,All_of_Main_trial_5,1,0.5534919,0.4554734,1,0.5458562,0.5083139
2018-07-30_ChildPilot28,1532959806487364,1532960495140255,All_of_Main_trial_5,1,0.5550078,0.5063152,1,0.5418339,0.5333806
2018-07-30_ChildPilot28,1532959806503991,1532960495156883,All_of_Main_trial_5,1,0.5808805,0.5397075,1,0.5500702,0.4725761
2018-07-30_ChildPilot28,1532959806520750,1532960495173643,All_of_Main_trial_5,1,0.5456135,0.4585575,1,0.5601524,0.5105305
2018-07-30_ChildPilot28,1532959806537369,1532960495190264,All_of_Main_trial_5,1,0.565609,0.5026591,1,0.5593611,0.4902657
2018-07-30_ChildPilot28,1532959806553994,1532960495206890,All_of_Main_trial_5,1,0.5672777,0.4455456,1,0.5703844,0.4769898
2018-07-30_ChildPilot28,1532959806570621,1532960495223518,All_of_Main_trial_5,1,0.5694803,0.4710208,1,0.5634995,0.5177771
2018-07-30_ChildPilot28,1532959806587369,1532960495240267,All_of_Main_trial_5,1,0.5766913,0.4813704,1,0.5501145,0.5109159
2018-07-30_ChildPilot28,1532959806603995,1532960495256894,All_of_Main_trial_5,1,0.5565387,0.466893,1,0.5689514,0.4834204
2018-07-30_ChildPilot28,1532959806620622,1532960495273523,All_of_Main_trial_5,1,0.5772147,0.418586,1,0.5558199,0.5053282
2018-07-30_ChildPilot28,1532959806637250,1532960495290152,All_of_Main_trial_5,1,0.5660768,0.4974147,1,0.5547642,0.5121336
2018-07-30_ChildPilot28,1532959806653874,1532960495306777,All_of_Main_trial_5,1,0.5706336,0.4290022,1,0.5601115,0.5134352
2018-07-30_ChildPilot28,1532959806670500,1532960495323405,All_of_Main_trial_5,1,0.5639628,0.469198,1,0.5504344,0.5337107
2018-07-30_ChildPilot28,1532959806687252,1532960495340158,All_of_Main_trial_5,1,0.5632365,0.4936744,1,0.5647395,0.5152763
2018-07-30_ChildPilot28,1532959806703878,1532960495356785,All_of_Main_trial_5,1,0.5579374,0.4579618,1,0.5534589,0.4880273
2018-07-30_ChildPilot28,1532959806720504,1532960495373412,All_of_Main_trial_5,1,0.5737135,0.5068852,1,0.5637539,0.4610884
2018-07-30_ChildPilot28,1532959806737130,1532960495390039,All_of_Main_trial_5,1,0.5607986,0.5028458,1,0.5695941,0.5030416
2018-07-30_ChildPilot28,1532959806753756,1532960495406666,All_of_Main_trial_5,1,0.5727983,0.5248711,1,0.5512918,0.5234492
2018-07-30_ChildPilot28,1532959806770505,1532960495423416,All_of_Main_trial_5,1,0.5622529,0.5321275,1,0.5770947,0.4958697
2018-07-30_ChildPilot28,1532959806787132,1532960495440044,All_of_Main_trial_5,1,0.5133396,0.3992443,1,0.5111777,0.4676011
2018-07-30_ChildPilot28,1532959806803758,1532960495456672,All_of_Main_trial_5,0,NaN,NaN,1,0.5080663,0.453137
2018-07-30_ChildPilot28,1532959806820384,1532960495473299,All_of_Main_trial_5,1,0.5181774,0.4618247,1,0.5027825,0.4879729
2018-07-30_ChildPilot28,1532959806837016,1532960495489933,All_of_Main_trial_5,1,0.5082827,0.4617474,1,0.5114952,0.4464695
2018-07-30_ChildPilot28,1532959806853761,1532960495506679,All_of_Main_trial_5,1,0.5217136,0.4613203,1,0.5070477,0.4921417
2018-07-30_ChildPilot28,1532959806870387,1532960495523306,All_of_Main_trial_5,1,0.5149394,0.4470425,1,0.5246614,0.4533006
2018-07-30_ChildPilot28,1532959806887020,1532960495539940,All_of_Main_trial_5,1,0.5173198,0.4577172,1,0.5007465,0.5245351
2018-07-30_ChildPilot28,1532959806903641,1532960495556562,All_of_Main_trial_5,1,0.5270135,0.4645058,1,0.5390151,0.4304595
2018-07-30_ChildPilot28,1532959806920390,1532960495573312,All_of_Main_trial_5,1,0.5113448,0.452437,1,0.5143674,0.4571472
2018-07-30_ChildPilot28,1532959806937023,1532960495589946,All_of_Main_trial_5,1,0.5150988,0.4397612,1,0.5177373,0.4611362
2018-07-30_ChildPilot28,1532959806953641,1532960495606566,All_of_Main_trial_5,1,0.5229338,0.4827528,1,0.525011,0.4710501
2018-07-30_ChildPilot28,1532959806970267,1532960495623193,All_of_Main_trial_5,1,0.5098769,0.4224286,1,0.5141869,0.4855445
2018-07-30_ChildPilot28,1532959806986893,1532960495639820,All_of_Main_trial_5,1,0.523692,0.4983581,1,0.5024206,0.4851748
2018-07-30_ChildPilot28,1532959807003644,1532960495656573,All_of_Main_trial_5,1,0.517844,0.4914601,1,0.5261233,0.4761859
2018-07-30_ChildPilot28,1532959807020146,1532960495673076,All_of_Main_trial_5,1,0.5311602,0.4660519,1,0.524502,0.4567943
2018-07-30_ChildPilot28,1532959807036913,1532960495689844,All_of_Main_trial_5,1,0.5119381,0.4426117,1,0.5023339,0.5103658
2018-07-30_ChildPilot28,1532959807053523,1532960495706455,All_of_Main_trial_5,1,0.5650362,0.5271575,1,0.5706676,0.4946772
2018-07-30_ChildPilot28,1532959807070149,1532960495723082,All_of_Main_trial_5,1,0.5638362,0.4530105,1,0.5482671,0.5689393
2018-07-30_ChildPilot28,1532959807086900,1532960495739834,All_of_Main_trial_5,1,0.5777772,0.5434015,1,0.5558101,0.4701526
2018-07-30_ChildPilot28,1532959807103401,1532960495756337,All_of_Main_trial_5,1,0.5516933,0.5154225,1,0.5517976,0.4649601
2018-07-30_ChildPilot28,1532959807120152,1532960495773089,All_of_Main_trial_5,1,0.5513713,0.4766635,1,0.5514514,0.5700632
2018-07-30_ChildPilot28,1532959807136776,1532960495789714,All_of_Main_trial_5,1,0.555696,0.5226174,1,0.5535021,0.5313829
2018-07-30_ChildPilot28,1532959807153528,1532960495806467,All_of_Main_trial_5,1,0.5724189,0.5327103,1,0.5569288,0.5536342
2018-07-30_ChildPilot28,1532959807170156,1532960495823096,All_of_Main_trial_5,1,0.5595229,0.4935884,1,0.5593313,0.4837437
2018-07-30_ChildPilot28,1532959807186655,1532960495839597,All_of_Main_trial_5,1,0.5648357,0.4471748,1,0.555867,0.5742168
2018-07-30_ChildPilot28,1532959807203406,1532960495856349,All_of_Main_trial_5,1,0.5611442,0.4965287,1,0.5577239,0.4690171
2018-07-30_ChildPilot28,1532959807220033,1532960495872977,All_of_Main_trial_5,1,0.5596543,0.5255995,1,0.564634,0.5162207
2018-07-30_ChildPilot28,1532959807236658,1532960495889604,All_of_Main_trial_5,1,0.5570127,0.5166498,1,0.5708947,0.5258683
2018-07-30_ChildPilot28,1532959807253411,1532960495906357,All_of_Main_trial_5,1,0.5655018,0.5104797,1,0.5610741,0.543218
2018-07-30_ChildPilot28,1532959807270037,1532960495922985,All_of_Main_trial_5,1,0.5624611,0.5382317,1,0.5641332,0.5399104
2018-07-30_ChildPilot28,1532959807286670,1532960495939619,All_of_Main_trial_5,1,0.5533644,0.5238685,1,0.5642509,0.5233088
2018-07-30_ChildPilot28,1532959807303413,1532960495956363,All_of_Main_trial_5,1,0.5631388,0.4705769,1,0.5658129,0.4880187
2018-07-30_ChildPilot28,1532959807320037,1532960495972988,All_of_Main_trial_5,1,0.5582921,0.5314514,1,0.5817013,0.5110499
2018-07-30_ChildPilot28,1532959807336663,1532960495989615,All_of_Main_trial_5,1,0.5671062,0.4864407,1,0.5604042,0.5554454
2018-07-30_ChildPilot28,1532959807353289,1532960496006242,All_of_Main_trial_5,1,0.5571805,0.4949951,1,0.5527647,0.5297525
2018-07-30_ChildPilot28,1532959807369916,1532960496022871,All_of_Main_trial_5,1,0.5558944,0.4927127,1,0.5714548,0.5370295
2018-07-30_ChildPilot28,1532959807386667,1532960496039623,All_of_Main_trial_5,1,0.5865087,0.4955237,1,0.5966108,0.5550748
2018-07-30_ChildPilot28,1532959807403173,1532960496056130,All_of_Main_trial_5,1,0.5996243,0.4611396,1,0.597774,0.5104389
2018-07-30_ChildPilot28,1532959807419925,1532960496072884,All_of_Main_trial_5,1,0.5877375,0.4679671,1,0.6115941,0.4978237
2018-07-30_ChildPilot28,1532959807436545,1532960496089505,All_of_Main_trial_5,1,0.6083785,0.496829,1,0.5895764,0.5374148
2018-07-30_ChildPilot28,1532959807453176,1532960496106137,All_of_Main_trial_5,1,0.604661,0.4711691,1,0.5917226,0.5603817
2018-07-30_ChildPilot28,1532959807469923,1532960496122885,All_of_Main_trial_5,1,0.6029968,0.4338259,1,0.6178086,0.5158284
2018-07-30_ChildPilot28,1532959807486549,1532960496139512,All_of_Main_trial_5,1,0.5938574,0.503022,1,0.5975614,0.5489388
2018-07-30_ChildPilot28,1532959807503176,1532960496156140,All_of_Main_trial_5,1,0.5976337,0.4641189,1,0.611307,0.5316318
2018-07-30_ChildPilot28,1532959807519800,1532960496172766,All_of_Main_trial_5,1,0.5959194,0.4907244,1,0.6121409,0.5340927
2018-07-30_ChildPilot28,1532959807536551,1532960496189518,All_of_Main_trial_5,1,0.598254,0.4800589,1,0.6002705,0.5503948
2018-07-30_ChildPilot28,1532959807553176,1532960496206144,All_of_Main_trial_5,1,0.6056368,0.5226827,1,0.6026818,0.5414895
2018-07-30_ChildPilot28,1532959807569802,1532960496222772,All_of_Main_trial_5,1,0.6067463,0.5322829,1,0.6273106,0.50699
2018-07-30_ChildPilot28,1532959807586429,1532960496239400,All_of_Main_trial_5,1,0.6069957,0.5421182,1,0.6073621,0.5555664
2018-07-30_ChildPilot28,1532959807603180,1532960496256152,All_of_Main_trial_5,1,0.5840729,0.4618981,1,0.6001586,0.5335816
2018-07-30_ChildPilot28,1532959807619806,1532960496272779,All_of_Main_trial_5,1,0.6015697,0.4443865,1,0.6195188,0.5208796
2018-07-30_ChildPilot28,1532959807636432,1532960496289406,All_of_Main_trial_5,1,0.5943472,0.5178342,1,0.6124203,0.5389985
