subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-30_ChildPilot28,1532960216154910,1532960904834341,All_of_Main_trial_8,1,0.7492233,0.4630789,1,0.7305352,0.4766791
2018-07-30_ChildPilot28,1532960216171662,1532960904851094,All_of_Main_trial_8,1,0.7472144,0.4634518,1,0.7275392,0.4972973
2018-07-30_ChildPilot28,1532960216188427,1532960904867860,All_of_Main_trial_8,1,0.7521123,0.4667734,1,0.7352992,0.4878272
2018-07-30_ChildPilot28,1532960216205037,1532960904884471,All_of_Main_trial_8,1,0.737653,0.5098203,1,0.7304482,0.509948
2018-07-30_ChildPilot28,1532960216221663,1532960904901098,All_of_Main_trial_8,1,0.7393321,0.4800046,1,0.7157224,0.5449443
2018-07-30_ChildPilot28,1532960216238424,1532960904917860,All_of_Main_trial_8,1,0.7315993,0.5089689,1,0.7263486,0.5756827
2018-07-30_ChildPilot28,1532960216255166,1532960904934603,All_of_Main_trial_8,1,0.7244557,0.5352013,0,NaN,NaN
2018-07-30_ChildPilot28,1532960216271917,1532960904951355,All_of_Main_trial_8,1,0.7398362,0.504786,0,NaN,NaN
2018-07-30_ChildPilot28,1532960216288543,1532960904967982,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960216305293,1532960904984733,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960216321920,1532960905001361,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960216338546,1532960905017988,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960216355297,1532960905034740,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960216371924,1532960905051369,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960216388674,1532960905068120,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960216405237,1532960905084684,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960216421903,1532960905101351,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960216438603,1532960905118052,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960216455269,1532960905134719,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960216471912,1532960905151363,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960216488578,1532960905168030,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960216505380,1532960905184833,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960216522046,1532960905201500,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960216538561,1532960905218016,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960216555227,1532960905234683,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960216571809,1532960905251266,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960216588712,1532960905268170,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960216605312,1532960905284771,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960216622000,1532960905301461,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960216638666,1532960905318128,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960216655367,1532960905334830,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960216672033,1532960905351497,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960216688676,1532960905368141,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960216705342,1532960905384808,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960216721893,1532960905401360,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960216738559,1532960905418027,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960216755201,1532960905434670,All_of_Main_trial_8,1,0.7457924,0.4225771,0,NaN,NaN
2018-07-30_ChildPilot28,1532960216771197,1532960905450667,All_of_Main_trial_8,1,0.7457255,0.4325874,1,0.7198837,0.4767781
2018-07-30_ChildPilot28,1532960216788072,1532960905467543,All_of_Main_trial_8,1,0.7521865,0.4172074,1,0.7373667,0.4632289
2018-07-30_ChildPilot28,1532960216804697,1532960905484169,All_of_Main_trial_8,1,0.7765746,0.3975435,1,0.7709188,0.4346002
2018-07-30_ChildPilot28,1532960216821323,1532960905500796,All_of_Main_trial_8,1,0.7792313,0.4011492,1,0.7764167,0.4234207
2018-07-30_ChildPilot28,1532960216837950,1532960905517424,All_of_Main_trial_8,1,0.7889212,0.3947821,0,NaN,NaN
2018-07-30_ChildPilot28,1532960216854576,1532960905534051,All_of_Main_trial_8,1,0.7897198,0.3842556,1,0.7752691,0.4340206
2018-07-30_ChildPilot28,1532960216871202,1532960905550679,All_of_Main_trial_8,1,0.797444,0.3766212,1,0.7784122,0.443645
2018-07-30_ChildPilot28,1532960216887828,1532960905567306,All_of_Main_trial_8,1,0.7990415,0.4117098,1,0.7751731,0.4196571
2018-07-30_ChildPilot28,1532960216904455,1532960905583934,All_of_Main_trial_8,1,0.7947054,0.3783021,1,0.7859235,0.4196983
2018-07-30_ChildPilot28,1532960216921081,1532960905600561,All_of_Main_trial_8,1,0.7983347,0.3926592,1,0.7835172,0.4190259
2018-07-30_ChildPilot28,1532960216937705,1532960905617186,All_of_Main_trial_8,1,0.7905064,0.3833681,1,0.7897771,0.427536
2018-07-30_ChildPilot28,1532960216954340,1532960905633822,All_of_Main_trial_8,1,0.789774,0.390962,1,0.7821845,0.414622
2018-07-30_ChildPilot28,1532960216970957,1532960905650440,All_of_Main_trial_8,1,0.7972818,0.4073157,1,0.7930014,0.4427676
2018-07-30_ChildPilot28,1532960216987583,1532960905667067,All_of_Main_trial_8,1,0.8046649,0.3764724,1,0.7875114,0.4291972
2018-07-30_ChildPilot28,1532960217004210,1532960905683695,All_of_Main_trial_8,1,0.8033823,0.376825,1,0.7880632,0.4251508
2018-07-30_ChildPilot28,1532960217020961,1532960905700447,All_of_Main_trial_8,1,0.7908421,0.4185039,1,0.7785144,0.4372014
2018-07-30_ChildPilot28,1532960217037586,1532960905717073,All_of_Main_trial_8,1,0.8032215,0.3985686,1,0.7836955,0.4431205
2018-07-30_ChildPilot28,1532960217054338,1532960905733826,All_of_Main_trial_8,1,0.8103547,0.3666205,1,0.7813096,0.4423106
2018-07-30_ChildPilot28,1532960217070964,1532960905750453,All_of_Main_trial_8,1,0.8014181,0.3776012,1,0.7993093,0.4246437
2018-07-30_ChildPilot28,1532960217087715,1532960905767205,All_of_Main_trial_8,1,0.8116421,0.381804,1,0.7870705,0.4171731
2018-07-30_ChildPilot28,1532960217104351,1532960905783842,All_of_Main_trial_8,1,0.7991993,0.401522,1,0.778267,0.4540356
2018-07-30_ChildPilot28,1532960217121090,1532960905800583,All_of_Main_trial_8,1,0.8078015,0.3890486,1,0.7920196,0.4366953
2018-07-30_ChildPilot28,1532960217137717,1532960905817211,All_of_Main_trial_8,1,0.8036709,0.3791609,1,0.7939183,0.4286652
2018-07-30_ChildPilot28,1532960217154352,1532960905833847,All_of_Main_trial_8,1,0.8013002,0.4184108,1,0.7888278,0.4364844
2018-07-30_ChildPilot28,1532960217170969,1532960905850465,All_of_Main_trial_8,1,0.8070512,0.4338601,1,0.7879441,0.4198263
2018-07-30_ChildPilot28,1532960217187595,1532960905867092,All_of_Main_trial_8,1,0.8014856,0.3968635,1,0.7935419,0.4215276
2018-07-30_ChildPilot28,1532960217204347,1532960905883845,All_of_Main_trial_8,1,0.7967873,0.4100285,1,0.7962266,0.4345544
2018-07-30_ChildPilot28,1532960217220973,1532960905900472,All_of_Main_trial_8,1,0.8028626,0.3812132,1,0.7951101,0.4355024
2018-07-30_ChildPilot28,1532960217237598,1532960905917098,All_of_Main_trial_8,1,0.800612,0.3801845,1,0.7973584,0.4418647
2018-07-30_ChildPilot28,1532960217254224,1532960905933725,All_of_Main_trial_8,1,0.8099796,0.3927726,1,0.7949944,0.4268946
2018-07-30_ChildPilot28,1532960217270850,1532960905950352,All_of_Main_trial_8,1,0.8071727,0.4148999,1,0.8055215,0.422053
2018-07-30_ChildPilot28,1532960217287476,1532960905966979,All_of_Main_trial_8,1,0.8155833,0.3647306,1,0.8014136,0.4201498
2018-07-30_ChildPilot28,1532960217304101,1532960905983605,All_of_Main_trial_8,1,0.8002622,0.4248579,1,0.8010526,0.4329386
2018-07-30_ChildPilot28,1532960217320727,1532960906000232,All_of_Main_trial_8,1,0.8099722,0.3950055,1,0.7968914,0.4245328
2018-07-30_ChildPilot28,1532960217337353,1532960906016859,All_of_Main_trial_8,1,0.8149472,0.3876971,1,0.7815251,0.4521622
2018-07-30_ChildPilot28,1532960217353979,1532960906033486,All_of_Main_trial_8,1,0.8152697,0.3955687,1,0.8007213,0.4160528
2018-07-30_ChildPilot28,1532960217370606,1532960906050114,All_of_Main_trial_8,1,0.804693,0.3692112,1,0.8109314,0.4111608
2018-07-30_ChildPilot28,1532960217387357,1532960906066867,All_of_Main_trial_8,1,0.8066698,0.4135304,1,0.8008129,0.4188168
2018-07-30_ChildPilot28,1532960217403983,1532960906083494,All_of_Main_trial_8,1,0.7913208,0.4154292,1,0.7918155,0.436883
2018-07-30_ChildPilot28,1532960217420608,1532960906100120,All_of_Main_trial_8,1,0.8109723,0.3862193,1,0.7835128,0.4453474
2018-07-30_ChildPilot28,1532960217437236,1532960906116749,All_of_Main_trial_8,1,0.7990658,0.4120371,1,0.7873349,0.4660388
2018-07-30_ChildPilot28,1532960217453989,1532960906133503,All_of_Main_trial_8,1,0.8093145,0.4037015,1,0.7791002,0.4494985
2018-07-30_ChildPilot28,1532960217470614,1532960906150129,All_of_Main_trial_8,1,0.8080012,0.439522,1,0.7954123,0.4273597
2018-07-30_ChildPilot28,1532960217487237,1532960906166753,All_of_Main_trial_8,1,0.8164866,0.4009184,1,0.8020352,0.4008326
2018-07-30_ChildPilot28,1532960217503863,1532960906183380,All_of_Main_trial_8,1,0.8226631,0.3562065,1,0.7956328,0.4252439
2018-07-30_ChildPilot28,1532960217520488,1532960906200006,All_of_Main_trial_8,1,0.8051159,0.3697976,1,0.7816079,0.4457728
2018-07-30_ChildPilot28,1532960217537115,1532960906216634,All_of_Main_trial_8,1,0.8139289,0.377506,1,0.7935379,0.4228728
2018-07-30_ChildPilot28,1532960217553741,1532960906233261,All_of_Main_trial_8,1,0.8068981,0.4038185,1,0.8051507,0.4067804
2018-07-30_ChildPilot28,1532960217570376,1532960906249897,All_of_Main_trial_8,1,0.8178858,0.3933457,1,0.8046075,0.3976268
2018-07-30_ChildPilot28,1532960217586999,1532960906266521,All_of_Main_trial_8,1,0.7800754,0.3407198,1,0.7931457,0.3912215
2018-07-30_ChildPilot28,1532960217603620,1532960906283143,All_of_Main_trial_8,1,0.7976975,0.392066,1,0.7935362,0.4236557
2018-07-30_ChildPilot28,1532960217620374,1532960906299898,All_of_Main_trial_8,1,0.8054695,0.3900489,1,0.7809923,0.4280694
2018-07-30_ChildPilot28,1532960217636997,1532960906316524,All_of_Main_trial_8,1,0.8001544,0.3770607,1,0.7870941,0.4163268
2018-07-30_ChildPilot28,1532960217653748,1532960906333275,All_of_Main_trial_8,1,0.7923554,0.3610803,1,0.7831524,0.4238615
2018-07-30_ChildPilot28,1532960217670247,1532960906349775,All_of_Main_trial_8,1,0.8098086,0.3880758,1,0.7926926,0.4047701
2018-07-30_ChildPilot28,1532960217686874,1532960906366403,All_of_Main_trial_8,1,0.7997417,0.3760875,1,0.7960749,0.4204533
2018-07-30_ChildPilot28,1532960217703625,1532960906383156,All_of_Main_trial_8,1,0.7996201,0.3770896,1,0.7853349,0.4320306
2018-07-30_ChildPilot28,1532960217720251,1532960906399783,All_of_Main_trial_8,1,0.8034273,0.3830195,1,0.7989896,0.4024211
2018-07-30_ChildPilot28,1532960217737002,1532960906416535,All_of_Main_trial_8,1,0.7956191,0.3934864,1,0.7910882,0.4264131
2018-07-30_ChildPilot28,1532960217753628,1532960906433162,All_of_Main_trial_8,1,0.7957318,0.4065042,1,0.7885505,0.4281966
2018-07-30_ChildPilot28,1532960217770379,1532960906449914,All_of_Main_trial_8,1,0.7973118,0.4079938,1,0.8031794,0.406097
2018-07-30_ChildPilot28,1532960217787005,1532960906466541,All_of_Main_trial_8,1,0.808349,0.3677804,1,0.7980585,0.4199347
2018-07-30_ChildPilot28,1532960217803632,1532960906483169,All_of_Main_trial_8,1,0.7945237,0.3959064,1,0.7864818,0.4234467
2018-07-30_ChildPilot28,1532960217820385,1532960906499923,All_of_Main_trial_8,1,0.8015929,0.3779377,1,0.801837,0.3916777
2018-07-30_ChildPilot28,1532960217837023,1532960906516562,All_of_Main_trial_8,1,0.797268,0.4119899,0,NaN,NaN
2018-07-30_ChildPilot28,1532960217853633,1532960906533173,All_of_Main_trial_8,1,0.8233266,0.3868749,1,0.7906908,0.4195902
2018-07-30_ChildPilot28,1532960217870259,1532960906549800,All_of_Main_trial_8,1,0.8032345,0.363223,1,0.7937617,0.4169513
2018-07-30_ChildPilot28,1532960217886885,1532960906566428,All_of_Main_trial_8,1,0.8041041,0.3785736,1,0.7915479,0.406631
2018-07-30_ChildPilot28,1532960217903637,1532960906583181,All_of_Main_trial_8,1,0.7921447,0.4336015,1,0.7958736,0.4134218
2018-07-30_ChildPilot28,1532960217920263,1532960906599809,All_of_Main_trial_8,1,0.8131899,0.3713093,1,0.7793706,0.4157941
2018-07-30_ChildPilot28,1532960217936889,1532960906616436,All_of_Main_trial_8,1,0.7999285,0.4069176,1,0.7824083,0.4143124
2018-07-30_ChildPilot28,1532960217953515,1532960906633063,All_of_Main_trial_8,1,0.7936445,0.3832031,1,0.7889537,0.3956435
2018-07-30_ChildPilot28,1532960217970265,1532960906649814,All_of_Main_trial_8,1,0.7972454,0.4033455,1,0.7844887,0.3883301
2018-07-30_ChildPilot28,1532960217986892,1532960906666442,All_of_Main_trial_8,1,0.8135957,0.3826272,1,0.7910509,0.383172
2018-07-30_ChildPilot28,1532960218003518,1532960906683069,All_of_Main_trial_8,1,0.8090013,0.385677,1,0.7856922,0.4218951
2018-07-30_ChildPilot28,1532960218020146,1532960906699698,All_of_Main_trial_8,1,0.7943786,0.3866774,1,0.8010363,0.3769684
2018-07-30_ChildPilot28,1532960218036893,1532960906716446,All_of_Main_trial_8,1,0.799507,0.3731606,1,0.779205,0.3935325
2018-07-30_ChildPilot28,1532960218053520,1532960906733074,All_of_Main_trial_8,1,0.7877762,0.3606102,1,0.7902868,0.4039356
2018-07-30_ChildPilot28,1532960218070146,1532960906749701,All_of_Main_trial_8,1,0.7978318,0.4062167,1,0.7853293,0.3699712
2018-07-30_ChildPilot28,1532960218086772,1532960906766328,All_of_Main_trial_8,0,NaN,NaN,1,0.7805289,0.4058464
2018-07-30_ChildPilot28,1532960218103398,1532960906782955,All_of_Main_trial_8,1,0.7316217,0.3955292,1,0.7317144,0.4303145
2018-07-30_ChildPilot28,1532960218120150,1532960906799708,All_of_Main_trial_8,1,0.7338922,0.3277897,1,0.7292851,0.4369709
2018-07-30_ChildPilot28,1532960218136901,1532960906816461,All_of_Main_trial_8,1,0.7545002,0.3811216,1,0.7072647,0.4865786
2018-07-30_ChildPilot28,1532960218153527,1532960906833088,All_of_Main_trial_8,1,0.737506,0.451019,1,0.7295903,0.448852
2018-07-30_ChildPilot28,1532960218170153,1532960906849716,All_of_Main_trial_8,1,0.7450382,0.4793647,1,0.7382897,0.4344362
2018-07-30_ChildPilot28,1532960218186780,1532960906866344,All_of_Main_trial_8,1,0.7529244,0.470488,1,0.7279314,0.4531946
2018-07-30_ChildPilot28,1532960218203405,1532960906882970,All_of_Main_trial_8,1,0.7207379,0.4287938,1,0.7208993,0.4601704
2018-07-30_ChildPilot28,1532960218220029,1532960906899595,All_of_Main_trial_8,1,0.735144,0.4190524,1,0.717236,0.4910139
2018-07-30_ChildPilot28,1532960218236780,1532960906916347,All_of_Main_trial_8,1,0.7566447,0.4856796,1,0.7227554,0.471204
2018-07-30_ChildPilot28,1532960218253406,1532960906932974,All_of_Main_trial_8,0,NaN,NaN,1,0.7369323,0.4351455
2018-07-30_ChildPilot28,1532960218270033,1532960906949602,All_of_Main_trial_8,1,0.7333466,0.4445685,1,0.735802,0.4404846
2018-07-30_ChildPilot28,1532960218286784,1532960906966354,All_of_Main_trial_8,1,0.7644386,0.3228446,1,0.7282495,0.4575681
2018-07-30_ChildPilot28,1532960218303410,1532960906982981,All_of_Main_trial_8,1,0.7542117,0.4596562,1,0.7175295,0.4591491
2018-07-30_ChildPilot28,1532960218320036,1532960906999608,All_of_Main_trial_8,1,0.7662848,0.4225272,1,0.7445561,0.4262319
2018-07-30_ChildPilot28,1532960218336663,1532960907016236,All_of_Main_trial_8,1,0.7476906,0.4600973,1,0.718603,0.5033051
2018-07-30_ChildPilot28,1532960218353298,1532960907032872,All_of_Main_trial_8,1,0.733044,0.4297314,1,0.720705,0.4395405
2018-07-30_ChildPilot28,1532960218370040,1532960907049615,All_of_Main_trial_8,1,0.7383859,0.4384557,1,0.7269722,0.4384719
2018-07-30_ChildPilot28,1532960218386541,1532960907066118,All_of_Main_trial_8,1,0.7337413,0.4599906,1,0.7276458,0.4592946
2018-07-30_ChildPilot28,1532960218403297,1532960907082876,All_of_Main_trial_8,1,0.7347022,0.4632103,1,0.7256208,0.4676962
2018-07-30_ChildPilot28,1532960218419917,1532960907099497,All_of_Main_trial_8,1,0.7677372,0.4448096,1,0.7235571,0.4450452
2018-07-30_ChildPilot28,1532960218436542,1532960907116123,All_of_Main_trial_8,1,0.7467396,0.4577201,1,0.7325598,0.4678956
2018-07-30_ChildPilot28,1532960218453293,1532960907132875,All_of_Main_trial_8,1,0.763008,0.4343034,1,0.726375,0.4496408
2018-07-30_ChildPilot28,1532960218469918,1532960907149501,All_of_Main_trial_8,1,0.7490553,0.4217802,1,0.7210183,0.4454154
2018-07-30_ChildPilot28,1532960218486546,1532960907166130,All_of_Main_trial_8,1,0.7691602,0.4525394,1,0.750676,0.4230179
2018-07-30_ChildPilot28,1532960218503302,1532960907182887,All_of_Main_trial_8,1,0.7536933,0.4561683,1,0.7322684,0.4518485
2018-07-30_ChildPilot28,1532960218519923,1532960907199509,All_of_Main_trial_8,1,0.7351115,0.4781682,1,0.7185104,0.4666942
2018-07-30_ChildPilot28,1532960218536549,1532960907216136,All_of_Main_trial_8,1,0.7370207,0.4048239,1,0.7220755,0.4466626
2018-07-30_ChildPilot28,1532960218553175,1532960907232763,All_of_Main_trial_8,1,0.7389054,0.4370617,1,0.7137554,0.4375511
2018-07-30_ChildPilot28,1532960218569805,1532960907249394,All_of_Main_trial_8,1,0.7307173,0.4205035,1,0.7401049,0.4027665
2018-07-30_ChildPilot28,1532960218586426,1532960907266016,All_of_Main_trial_8,1,0.7421981,0.4329034,1,0.7244698,0.4317784
2018-07-30_ChildPilot28,1532960218603052,1532960907282644,All_of_Main_trial_8,1,0.7272938,0.3812086,1,0.7143989,0.4279305
2018-07-30_ChildPilot28,1532960218619678,1532960907299270,All_of_Main_trial_8,1,0.7459368,0.4357204,1,0.7196496,0.4309112
2018-07-30_ChildPilot28,1532960218636429,1532960907316024,All_of_Main_trial_8,1,0.7578077,0.4411128,1,0.7103996,0.4515311
2018-07-30_ChildPilot28,1532960218653056,1532960907332652,All_of_Main_trial_8,1,0.7562187,0.4087089,1,0.7138875,0.4522282
2018-07-30_ChildPilot28,1532960218669682,1532960907349279,All_of_Main_trial_8,1,0.7513251,0.4095089,1,0.7253005,0.4251119
2018-07-30_ChildPilot28,1532960218686318,1532960907365916,All_of_Main_trial_8,1,0.7688305,0.3900484,1,0.6982396,0.4706289
2018-07-30_ChildPilot28,1532960218703058,1532960907382657,All_of_Main_trial_8,1,0.7286854,0.4470415,1,0.7276326,0.4306855
2018-07-30_ChildPilot28,1532960218719685,1532960907399285,All_of_Main_trial_8,1,0.741817,0.4209313,1,0.7383858,0.3705459
2018-07-30_ChildPilot28,1532960218736321,1532960907415922,All_of_Main_trial_8,1,0.7519395,0.4497664,1,0.7301715,0.4224999
2018-07-30_ChildPilot28,1532960218752937,1532960907432539,All_of_Main_trial_8,1,0.7422189,0.3845503,1,0.7220445,0.43313
2018-07-30_ChildPilot28,1532960218769686,1532960907449289,All_of_Main_trial_8,1,0.760326,0.3752303,1,0.698819,0.4611069
2018-07-30_ChildPilot28,1532960218786320,1532960907465924,All_of_Main_trial_8,1,0.7471471,0.4326884,1,0.7152824,0.4401819
2018-07-30_ChildPilot28,1532960218802939,1532960907482544,All_of_Main_trial_8,1,0.7407143,0.4673882,0,NaN,NaN
2018-07-30_ChildPilot28,1532960218819565,1532960907499171,All_of_Main_trial_8,1,0.7461298,0.4240964,1,0.7084247,0.4165377
2018-07-30_ChildPilot28,1532960218836320,1532960907515927,All_of_Main_trial_8,1,0.7266188,0.4075451,1,0.7365094,0.387801
2018-07-30_ChildPilot28,1532960218852817,1532960907532425,All_of_Main_trial_8,1,0.7427455,0.4026338,1,0.6957121,0.4552809
2018-07-30_ChildPilot28,1532960218869569,1532960907549179,All_of_Main_trial_8,1,0.735142,0.3849536,1,0.6958511,0.4798777
2018-07-30_ChildPilot28,1532960218886195,1532960907565807,All_of_Main_trial_8,1,0.7409433,0.4005147,1,0.7077887,0.4604169
2018-07-30_ChildPilot28,1532960218902945,1532960907582558,All_of_Main_trial_8,1,0.7351768,0.4285054,1,0.7150896,0.411156
2018-07-30_ChildPilot28,1532960218919447,1532960907599061,All_of_Main_trial_8,1,0.73794,0.4028379,1,0.7126196,0.3987294
2018-07-30_ChildPilot28,1532960218936197,1532960907615812,All_of_Main_trial_8,1,0.7342744,0.4533947,1,0.7049033,0.4375111
2018-07-30_ChildPilot28,1532960218952822,1532960907632438,All_of_Main_trial_8,1,0.7260559,0.3859422,1,0.706324,0.4414942
2018-07-30_ChildPilot28,1532960218969448,1532960907649065,All_of_Main_trial_8,1,0.7354109,0.4396385,1,0.7082089,0.4317008
2018-07-30_ChildPilot28,1532960218986199,1532960907665817,All_of_Main_trial_8,1,0.7459651,0.3881165,1,0.7195526,0.4039222
2018-07-30_ChildPilot28,1532960219002826,1532960907682445,All_of_Main_trial_8,1,0.7428659,0.3505052,1,0.7177359,0.4150003
2018-07-30_ChildPilot28,1532960219019452,1532960907699072,All_of_Main_trial_8,1,0.7267531,0.4317205,1,0.710091,0.4296129
2018-07-30_ChildPilot28,1532960219036078,1532960907715699,All_of_Main_trial_8,1,0.7324137,0.3391668,1,0.7081631,0.4264144
2018-07-30_ChildPilot28,1532960219052829,1532960907732451,All_of_Main_trial_8,1,0.7295396,0.4000863,1,0.701729,0.4287048
2018-07-30_ChildPilot28,1532960219069580,1532960907749203,All_of_Main_trial_8,1,0.7292828,0.4387784,1,0.7057124,0.4242486
2018-07-30_ChildPilot28,1532960219086207,1532960907765832,All_of_Main_trial_8,1,0.7456129,0.3910531,1,0.7185246,0.4133806
2018-07-30_ChildPilot28,1532960219102833,1532960907782459,All_of_Main_trial_8,1,0.7325671,0.4373529,1,0.7019531,0.4418396
2018-07-30_ChildPilot28,1532960219119459,1532960907799086,All_of_Main_trial_8,1,0.7328057,0.4650208,1,0.7037931,0.4316543
2018-07-30_ChildPilot28,1532960219136207,1532960907815836,All_of_Main_trial_8,1,0.7376913,0.4381023,1,0.7123297,0.4300077
2018-07-30_ChildPilot28,1532960219152834,1532960907832464,All_of_Main_trial_8,1,0.7230433,0.409077,1,0.6952997,0.4591829
2018-07-30_ChildPilot28,1532960219169460,1532960907849091,All_of_Main_trial_8,1,0.7285865,0.4633765,1,0.6937628,0.4376203
2018-07-30_ChildPilot28,1532960219186211,1532960907865843,All_of_Main_trial_8,1,0.72785,0.4359907,0,NaN,NaN
2018-07-30_ChildPilot28,1532960219202837,1532960907882470,All_of_Main_trial_8,1,0.7177325,0.4573134,1,0.7296269,0.4104269
2018-07-30_ChildPilot28,1532960219219464,1532960907899098,All_of_Main_trial_8,1,0.723927,0.4008108,1,0.7000709,0.4467999
2018-07-30_ChildPilot28,1532960219236091,1532960907915726,All_of_Main_trial_8,1,0.7222243,0.4766287,1,0.7056983,0.4448597
2018-07-30_ChildPilot28,1532960219252841,1532960907932477,All_of_Main_trial_8,1,0.7251704,0.4292128,1,0.6957984,0.4533895
2018-07-30_ChildPilot28,1532960219269467,1532960907949104,All_of_Main_trial_8,1,0.7177012,0.4562429,1,0.6936834,0.4344784
2018-07-30_ChildPilot28,1532960219286219,1532960907965857,All_of_Main_trial_8,1,0.7112091,0.4474428,1,0.7036825,0.4318882
2018-07-30_ChildPilot28,1532960219302845,1532960907982484,All_of_Main_trial_8,1,0.7235912,0.4698527,1,0.6991095,0.4359322
2018-07-30_ChildPilot28,1532960219319593,1532960907999234,All_of_Main_trial_8,1,0.7121273,0.4135426,1,0.6911823,0.4412317
2018-07-30_ChildPilot28,1532960219336219,1532960908015861,All_of_Main_trial_8,1,0.7091359,0.4393525,1,0.7051845,0.4190926
2018-07-30_ChildPilot28,1532960219352845,1532960908032488,All_of_Main_trial_8,1,0.7142977,0.4160315,1,0.6807846,0.4420258
2018-07-30_ChildPilot28,1532960219369597,1532960908049241,All_of_Main_trial_8,1,0.7336174,0.3773243,1,0.6910837,0.4363267
2018-07-30_ChildPilot28,1532960219386223,1532960908065869,All_of_Main_trial_8,1,0.7177845,0.4317785,1,0.697733,0.4300217
2018-07-30_ChildPilot28,1532960219402849,1532960908082496,All_of_Main_trial_8,1,0.6995806,0.4483857,1,0.6842516,0.457307
2018-07-30_ChildPilot28,1532960219419600,1532960908099248,All_of_Main_trial_8,0,NaN,NaN,1,0.6837876,0.4542358
2018-07-30_ChildPilot28,1532960219436224,1532960908115873,All_of_Main_trial_8,1,0.7053129,0.4611367,1,0.6755149,0.472105
2018-07-30_ChildPilot28,1532960219452853,1532960908132503,All_of_Main_trial_8,1,0.7126902,0.4589037,1,0.683148,0.4365108
2018-07-30_ChildPilot28,1532960219469479,1532960908149130,All_of_Main_trial_8,1,0.7035463,0.4555362,1,0.6936385,0.4211324
2018-07-30_ChildPilot28,1532960219486104,1532960908165756,All_of_Main_trial_8,1,0.6978486,0.4415539,1,0.6802606,0.4645872
2018-07-30_ChildPilot28,1532960219502855,1532960908182508,All_of_Main_trial_8,0,NaN,NaN,1,0.6782318,0.4438083
2018-07-30_ChildPilot28,1532960219519481,1532960908199135,All_of_Main_trial_8,1,0.7056939,0.4311654,1,0.67509,0.4561045
2018-07-30_ChildPilot28,1532960219536107,1532960908215763,All_of_Main_trial_8,1,0.7171507,0.4365232,1,0.6994625,0.4466459
2018-07-30_ChildPilot28,1532960219552732,1532960908232389,All_of_Main_trial_8,1,0.7210557,0.3936206,1,0.6931905,0.4323235
2018-07-30_ChildPilot28,1532960219569483,1532960908249141,All_of_Main_trial_8,1,0.7180945,0.3939442,1,0.6875872,0.446558
2018-07-30_ChildPilot28,1532960219586110,1532960908265769,All_of_Main_trial_8,1,0.7050146,0.3982851,1,0.6860621,0.4664609
