subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-30_ChildPilot28,1532959427612413,1532960116240647,All_of_Main_trial_2,1,0.3622903,0.4692232,1,0.3254719,0.505435
2018-07-30_ChildPilot28,1532959427629039,1532960116257274,All_of_Main_trial_2,1,0.3359848,0.4998039,1,0.324947,0.3819698
2018-07-30_ChildPilot28,1532959427645666,1532960116273902,All_of_Main_trial_2,1,0.3476754,0.489199,1,0.2886198,0.4614449
2018-07-30_ChildPilot28,1532959427662416,1532960116290653,All_of_Main_trial_2,1,0.3358053,0.4885241,1,0.311668,0.4055351
2018-07-30_ChildPilot28,1532959427679043,1532960116307281,All_of_Main_trial_2,1,0.3383664,0.472611,1,0.306063,0.3518307
2018-07-30_ChildPilot28,1532959427695793,1532960116324032,All_of_Main_trial_2,1,0.3351045,0.5096381,1,0.3027513,0.474282
2018-07-30_ChildPilot28,1532959427712420,1532960116340661,All_of_Main_trial_2,1,0.348184,0.4470388,1,0.2906815,0.4232291
2018-07-30_ChildPilot28,1532959427729046,1532960116357288,All_of_Main_trial_2,1,0.3471354,0.4687054,1,0.3361121,0.4500669
2018-07-30_ChildPilot28,1532959427745795,1532960116374038,All_of_Main_trial_2,1,0.3394684,0.4642993,1,0.3023483,0.3954341
2018-07-30_ChildPilot28,1532959427762421,1532960116390665,All_of_Main_trial_2,1,0.3686522,0.5261251,1,0.2893029,0.3855354
2018-07-30_ChildPilot28,1532959427779173,1532960116407418,All_of_Main_trial_2,1,0.3420435,0.4648674,1,0.3265468,0.4342029
2018-07-30_ChildPilot28,1532959427795799,1532960116424045,All_of_Main_trial_2,1,0.3403414,0.4764173,1,0.3069062,0.4105808
2018-07-30_ChildPilot28,1532959427812426,1532960116440673,All_of_Main_trial_2,1,0.360386,0.5140253,1,0.3021244,0.5147403
2018-07-30_ChildPilot28,1532959427829051,1532960116457299,All_of_Main_trial_2,1,0.3427756,0.4828452,1,0.3185922,0.4290339
2018-07-30_ChildPilot28,1532959427845685,1532960116473934,All_of_Main_trial_2,1,0.3487965,0.4385354,1,0.302708,0.4587069
2018-07-30_ChildPilot28,1532959427862430,1532960116490680,All_of_Main_trial_2,1,0.3446819,0.4853966,1,0.3032877,0.4975017
2018-07-30_ChildPilot28,1532959427879055,1532960116507306,All_of_Main_trial_2,1,0.3357288,0.477763,1,0.3172635,0.4378039
2018-07-30_ChildPilot28,1532959427895683,1532960116523936,All_of_Main_trial_2,1,0.3364313,0.4966011,1,0.3112476,0.4669375
2018-07-30_ChildPilot28,1532959427912307,1532960116540561,All_of_Main_trial_2,1,0.3301609,0.4887889,1,0.3063836,0.4479292
2018-07-30_ChildPilot28,1532959427928931,1532960116557186,All_of_Main_trial_2,1,0.3394942,0.4842907,1,0.3513335,0.4305009
2018-07-30_ChildPilot28,1532959427945563,1532960116573819,All_of_Main_trial_2,1,0.3097506,0.458148,1,0.3125476,0.4147619
2018-07-30_ChildPilot28,1532959427962308,1532960116590565,All_of_Main_trial_2,1,0.3505133,0.490512,1,0.2972564,0.4089455
2018-07-30_ChildPilot28,1532959427978934,1532960116607192,All_of_Main_trial_2,1,0.3540523,0.5215969,1,0.3114151,0.4015281
2018-07-30_ChildPilot28,1532959427995561,1532960116623820,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959428012186,1532960116640446,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959428028813,1532960116657074,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959428045564,1532960116673826,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959428062191,1532960116690454,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959428078817,1532960116707081,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959428095568,1532960116723833,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959428112067,1532960116740334,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959428128755,1532960116757022,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959428145421,1532960116773689,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959428161563,1532960116789832,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959428178229,1532960116806499,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959428194322,1532960116822593,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959428212074,1532960116840347,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959428228785,1532960116857059,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959428245451,1532960116873726,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959428262117,1532960116890393,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959428278829,1532960116907106,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959428295204,1532960116923482,All_of_Main_trial_2,0,NaN,NaN,1,0.2899491,0.5259591
2018-07-30_ChildPilot28,1532959428311829,1532960116940108,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959428328517,1532960116956797,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959428345183,1532960116973464,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959428361821,1532960116990103,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959428378487,1532960117006770,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959428395085,1532960117023369,All_of_Main_trial_2,1,0.2872857,0.4652433,1,0.2870068,0.4369221
2018-07-30_ChildPilot28,1532959428411712,1532960117039998,All_of_Main_trial_2,1,0.3025228,0.4804427,1,0.2654663,0.43193
2018-07-30_ChildPilot28,1532959428428462,1532960117056749,All_of_Main_trial_2,1,0.2872027,0.464512,1,0.2686644,0.4447777
2018-07-30_ChildPilot28,1532959428445088,1532960117073376,All_of_Main_trial_2,1,0.303173,0.4745225,1,0.2799565,0.492718
2018-07-30_ChildPilot28,1532959428461714,1532960117090003,All_of_Main_trial_2,1,0.3107277,0.4967869,1,0.274755,0.4288901
2018-07-30_ChildPilot28,1532959428478338,1532960117106628,All_of_Main_trial_2,1,0.3184717,0.4822719,1,0.2904963,0.4801118
2018-07-30_ChildPilot28,1532959428495089,1532960117123380,All_of_Main_trial_2,1,0.3118769,0.4859648,1,0.275946,0.4455807
2018-07-30_ChildPilot28,1532959428511590,1532960117139882,All_of_Main_trial_2,1,0.3935906,0.4662735,0,NaN,NaN
2018-07-30_ChildPilot28,1532959428528341,1532960117156634,All_of_Main_trial_2,1,0.4013659,0.4473791,1,0.3752486,0.4286475
2018-07-30_ChildPilot28,1532959428544968,1532960117173262,All_of_Main_trial_2,1,0.424553,0.5011095,1,0.3885841,0.446964
2018-07-30_ChildPilot28,1532959428561594,1532960117189889,All_of_Main_trial_2,1,0.4263398,0.4882484,1,0.3962516,0.4471183
2018-07-30_ChildPilot28,1532959428578220,1532960117206517,All_of_Main_trial_2,1,0.4163742,0.4534239,1,0.3871229,0.4534474
2018-07-30_ChildPilot28,1532959428594847,1532960117223145,All_of_Main_trial_2,1,0.4200515,0.4717261,1,0.3944606,0.486576
2018-07-30_ChildPilot28,1532959428611476,1532960117239775,All_of_Main_trial_2,1,0.4092524,0.4583485,1,0.3858535,0.4166444
2018-07-30_ChildPilot28,1532959428628099,1532960117256399,All_of_Main_trial_2,1,0.4148144,0.4493648,1,0.3886243,0.461674
2018-07-30_ChildPilot28,1532959428644724,1532960117273025,All_of_Main_trial_2,1,0.426117,0.4584938,1,0.3856331,0.4451675
2018-07-30_ChildPilot28,1532959428661473,1532960117289775,All_of_Main_trial_2,1,0.4202135,0.4649214,1,0.3837255,0.4657579
2018-07-30_ChildPilot28,1532959428677975,1532960117306278,All_of_Main_trial_2,1,0.4145867,0.4477214,1,0.390755,0.4750928
2018-07-30_ChildPilot28,1532959428694601,1532960117322905,All_of_Main_trial_2,1,0.4085544,0.4700264,1,0.3894318,0.432454
2018-07-30_ChildPilot28,1532959428711353,1532960117339658,All_of_Main_trial_2,1,0.42235,0.4853602,1,0.3812006,0.4575704
2018-07-30_ChildPilot28,1532959428727978,1532960117356284,All_of_Main_trial_2,1,0.416018,0.4678,1,0.3940587,0.4670925
2018-07-30_ChildPilot28,1532959428744604,1532960117372912,All_of_Main_trial_2,1,0.4228683,0.4762653,1,0.3817579,0.4615682
2018-07-30_ChildPilot28,1532959428761231,1532960117389539,All_of_Main_trial_2,1,0.4278543,0.4891333,1,0.3884819,0.4700078
2018-07-30_ChildPilot28,1532959428777857,1532960117406167,All_of_Main_trial_2,1,0.4211324,0.4778511,1,0.3897923,0.4691188
2018-07-30_ChildPilot28,1532959428794608,1532960117422918,All_of_Main_trial_2,1,0.418029,0.4727836,1,0.3847406,0.4643974
2018-07-30_ChildPilot28,1532959428811235,1532960117439546,All_of_Main_trial_2,1,0.4130548,0.4509134,1,0.3910582,0.4470274
2018-07-30_ChildPilot28,1532959428827861,1532960117456173,All_of_Main_trial_2,1,0.4233116,0.4937677,1,0.3773594,0.4379254
2018-07-30_ChildPilot28,1532959428844484,1532960117472797,All_of_Main_trial_2,1,0.4198041,0.4710956,1,0.3952976,0.4644367
2018-07-30_ChildPilot28,1532959428861111,1532960117489425,All_of_Main_trial_2,1,0.4120149,0.4689963,1,0.3773318,0.4464164
2018-07-30_ChildPilot28,1532959428877738,1532960117506053,All_of_Main_trial_2,1,0.4145489,0.4747877,1,0.3867423,0.4526261
2018-07-30_ChildPilot28,1532959428894363,1532960117522679,All_of_Main_trial_2,1,0.4121907,0.4808803,1,0.3842756,0.462386
2018-07-30_ChildPilot28,1532959428910989,1532960117539307,All_of_Main_trial_2,1,0.4114173,0.4845628,1,0.385076,0.4502414
2018-07-30_ChildPilot28,1532959428927740,1532960117556059,All_of_Main_trial_2,1,0.4130563,0.4670087,1,0.3819199,0.473774
2018-07-30_ChildPilot28,1532959428944368,1532960117572688,All_of_Main_trial_2,1,0.4105639,0.4836918,1,0.3717164,0.4678688
2018-07-30_ChildPilot28,1532959428960993,1532960117589314,All_of_Main_trial_2,1,0.4084644,0.470052,1,0.3849593,0.4828723
2018-07-30_ChildPilot28,1532959428977744,1532960117606066,All_of_Main_trial_2,1,0.4082903,0.4819357,1,0.388162,0.4772414
2018-07-30_ChildPilot28,1532959428994245,1532960117622568,All_of_Main_trial_2,1,0.4199948,0.5017283,1,0.3846343,0.461837
2018-07-30_ChildPilot28,1532959429010996,1532960117639320,All_of_Main_trial_2,1,0.4551291,0.4663273,1,0.4315817,0.4868611
2018-07-30_ChildPilot28,1532959429027628,1532960117655953,All_of_Main_trial_2,1,0.5801194,0.4500294,1,0.5515674,0.4785758
2018-07-30_ChildPilot28,1532959429044371,1532960117672697,All_of_Main_trial_2,1,0.582009,0.4904736,1,0.5658595,0.4602817
2018-07-30_ChildPilot28,1532959429060998,1532960117689325,All_of_Main_trial_2,1,0.6081888,0.468218,1,0.5766594,0.4597223
2018-07-30_ChildPilot28,1532959429077749,1532960117706078,All_of_Main_trial_2,1,0.6048649,0.4452454,1,0.5730715,0.456207
2018-07-30_ChildPilot28,1532959429094375,1532960117722705,All_of_Main_trial_2,1,0.6013218,0.4598131,1,0.5786131,0.4676651
2018-07-30_ChildPilot28,1532959429111002,1532960117739333,All_of_Main_trial_2,1,0.6112445,0.4492855,1,0.5713278,0.4540308
2018-07-30_ChildPilot28,1532959429127633,1532960117755965,All_of_Main_trial_2,1,0.6002539,0.4644535,1,0.5704593,0.4765435
2018-07-30_ChildPilot28,1532959429144379,1532960117772712,All_of_Main_trial_2,1,0.6038845,0.466241,1,0.5654259,0.4543182
2018-07-30_ChildPilot28,1532959429160880,1532960117789214,All_of_Main_trial_2,1,0.6070369,0.4537277,1,0.5867611,0.4465004
2018-07-30_ChildPilot28,1532959429177633,1532960117805968,All_of_Main_trial_2,1,0.6104995,0.4634803,1,0.5683337,0.4794683
2018-07-30_ChildPilot28,1532959429194270,1532960117822606,All_of_Main_trial_2,1,0.6037835,0.4384015,1,0.5821638,0.4692356
2018-07-30_ChildPilot28,1532959429210881,1532960117839218,All_of_Main_trial_2,1,0.6067758,0.4810554,1,0.5827303,0.4534119
2018-07-30_ChildPilot28,1532959429227507,1532960117855845,All_of_Main_trial_2,1,0.6167071,0.52511,1,0.5782991,0.4635374
2018-07-30_ChildPilot28,1532959429244258,1532960117872598,All_of_Main_trial_2,1,0.6042162,0.4644097,1,0.5819052,0.4681612
2018-07-30_ChildPilot28,1532959429260886,1532960117889227,All_of_Main_trial_2,1,0.6047416,0.451633,1,0.5768595,0.4673218
2018-07-30_ChildPilot28,1532959429277510,1532960117905852,All_of_Main_trial_2,1,0.5986136,0.4582103,1,0.580864,0.4384412
2018-07-30_ChildPilot28,1532959429294137,1532960117922480,All_of_Main_trial_2,1,0.6273249,0.473507,1,0.6010899,0.4384924
2018-07-30_ChildPilot28,1532959429310888,1532960117939232,All_of_Main_trial_2,1,0.7088844,0.3951813,1,0.6961333,0.377342
2018-07-30_ChildPilot28,1532959429327514,1532960117955859,All_of_Main_trial_2,1,0.7383333,0.3960027,1,0.7153865,0.3645999
2018-07-30_ChildPilot28,1532959429344140,1532960117972486,All_of_Main_trial_2,1,0.7512624,0.3741591,1,0.7162468,0.3830677
2018-07-30_ChildPilot28,1532959429360766,1532960117989113,All_of_Main_trial_2,1,0.7395434,0.405708,1,0.716796,0.3727966
2018-07-30_ChildPilot28,1532959429377518,1532960118005866,All_of_Main_trial_2,1,0.7396331,0.379523,1,0.7151748,0.3840916
2018-07-30_ChildPilot28,1532959429394142,1532960118022491,All_of_Main_trial_2,1,0.7408284,0.3803164,1,0.715723,0.3799193
2018-07-30_ChildPilot28,1532959429410768,1532960118039119,All_of_Main_trial_2,1,0.7384887,0.3817476,1,0.7130448,0.3732154
2018-07-30_ChildPilot28,1532959429427395,1532960118055747,All_of_Main_trial_2,1,0.7497185,0.3657577,1,0.7155529,0.3818395
2018-07-30_ChildPilot28,1532959429444021,1532960118072374,All_of_Main_trial_2,1,0.7470005,0.4025779,1,0.7267059,0.365447
2018-07-30_ChildPilot28,1532959429460647,1532960118089001,All_of_Main_trial_2,1,0.7435883,0.3734448,1,0.7219008,0.3467738
2018-07-30_ChildPilot28,1532959429477273,1532960118105628,All_of_Main_trial_2,1,0.7424487,0.3365011,1,0.7129572,0.3824869
2018-07-30_ChildPilot28,1532959429493899,1532960118122255,All_of_Main_trial_2,1,0.7733107,0.2664098,1,0.755505,0.2855771
2018-07-30_ChildPilot28,1532959429510650,1532960118139007,All_of_Main_trial_2,1,0.7826479,0.2997361,1,0.7731094,0.2802326
2018-07-30_ChildPilot28,1532959429527277,1532960118155635,All_of_Main_trial_2,1,0.7861483,0.2757241,1,0.7589569,0.2948479
2018-07-30_ChildPilot28,1532959429543901,1532960118172260,All_of_Main_trial_2,1,0.7868414,0.2723168,1,0.766677,0.2790285
2018-07-30_ChildPilot28,1532959429560529,1532960118188889,All_of_Main_trial_2,1,0.7808161,0.2818339,1,0.772293,0.2802883
2018-07-30_ChildPilot28,1532959429577277,1532960118205639,All_of_Main_trial_2,1,0.7828649,0.2927775,1,0.760765,0.2856614
2018-07-30_ChildPilot28,1532959429593904,1532960118222267,All_of_Main_trial_2,1,0.7900389,0.2679426,1,0.7614396,0.2791871
2018-07-30_ChildPilot28,1532959429610530,1532960118238894,All_of_Main_trial_2,1,0.7843502,0.2672955,1,0.7656943,0.2798155
2018-07-30_ChildPilot28,1532959429627156,1532960118255521,All_of_Main_trial_2,1,0.7630981,0.281007,1,0.7727582,0.2864109
2018-07-30_ChildPilot28,1532959429643782,1532960118272148,All_of_Main_trial_2,1,0.784909,0.275363,1,0.7509928,0.3094285
2018-07-30_ChildPilot28,1532959429660409,1532960118288776,All_of_Main_trial_2,1,0.7875999,0.2793416,1,0.7594931,0.3051726
2018-07-30_ChildPilot28,1532959429677160,1532960118305528,All_of_Main_trial_2,1,0.7870951,0.2772174,1,0.7674258,0.2674979
2018-07-30_ChildPilot28,1532959429693786,1532960118322155,All_of_Main_trial_2,1,0.7884172,0.2980454,1,0.7748784,0.2634656
2018-07-30_ChildPilot28,1532959429710537,1532960118338907,All_of_Main_trial_2,1,0.8016714,0.2572867,1,0.7635592,0.2945521
2018-07-30_ChildPilot28,1532959429727164,1532960118355535,All_of_Main_trial_2,1,0.7966545,0.2591752,1,0.7740865,0.2642449
2018-07-30_ChildPilot28,1532959429743665,1532960118372038,All_of_Main_trial_2,1,0.785013,0.285485,1,0.7832669,0.251538
2018-07-30_ChildPilot28,1532959429760289,1532960118388663,All_of_Main_trial_2,1,0.8112198,0.2517751,1,0.778677,0.2840271
2018-07-30_ChildPilot28,1532959429777040,1532960118405415,All_of_Main_trial_2,1,0.7910036,0.2755197,1,0.7848467,0.2550543
2018-07-30_ChildPilot28,1532959429793666,1532960118422042,All_of_Main_trial_2,1,0.7982901,0.2893089,1,0.7848291,0.2502556
2018-07-30_ChildPilot28,1532959429810292,1532960118438669,All_of_Main_trial_2,1,0.8142204,0.2397441,1,0.7790806,0.2582557
2018-07-30_ChildPilot28,1532959429826918,1532960118455296,All_of_Main_trial_2,1,0.800196,0.2830083,1,0.7811478,0.2621485
2018-07-30_ChildPilot28,1532959429843544,1532960118471923,All_of_Main_trial_2,1,0.8147379,0.264828,1,0.7836654,0.2568318
2018-07-30_ChildPilot28,1532959429860170,1532960118488550,All_of_Main_trial_2,1,0.8020461,0.2536885,1,0.7835898,0.2515534
2018-07-30_ChildPilot28,1532959429876922,1532960118505303,All_of_Main_trial_2,1,0.7932584,0.2681151,0,NaN,NaN
2018-07-30_ChildPilot28,1532959429893549,1532960118521931,All_of_Main_trial_2,1,0.780575,0.2864681,1,0.7686412,0.2723493
2018-07-30_ChildPilot28,1532959429910299,1532960118538683,All_of_Main_trial_2,1,0.8181406,0.2635763,1,0.7772558,0.2629227
2018-07-30_ChildPilot28,1532959429926800,1532960118555185,All_of_Main_trial_2,1,0.802375,0.2831604,1,0.787123,0.2704344
2018-07-30_ChildPilot28,1532959429943549,1532960118571935,All_of_Main_trial_2,1,0.8040791,0.278346,1,0.7869225,0.2511253
2018-07-30_ChildPilot28,1532959429960301,1532960118588688,All_of_Main_trial_2,1,0.7984003,0.2911433,1,0.7759889,0.2612173
2018-07-30_ChildPilot28,1532959429976927,1532960118605315,All_of_Main_trial_2,1,0.8002532,0.2648864,0,NaN,NaN
2018-07-30_ChildPilot28,1532959429993678,1532960118622067,All_of_Main_trial_2,1,0.8083246,0.267217,1,0.771642,0.2675246
2018-07-30_ChildPilot28,1532959430010313,1532960118638703,All_of_Main_trial_2,1,0.7934775,0.2717802,1,0.7774382,0.2791394
2018-07-30_ChildPilot28,1532959430026930,1532960118655321,All_of_Main_trial_2,1,0.8092349,0.2606699,1,0.7779655,0.2719927
2018-07-30_ChildPilot28,1532959430043558,1532960118671950,All_of_Main_trial_2,1,0.8105701,0.292169,1,0.7888778,0.2644418
2018-07-30_ChildPilot28,1532959430060306,1532960118688699,All_of_Main_trial_2,1,0.7984489,0.2604493,1,0.7975748,0.2423525
2018-07-30_ChildPilot28,1532959430076933,1532960118705328,All_of_Main_trial_2,1,0.800086,0.257889,1,0.7894132,0.2541698
2018-07-30_ChildPilot28,1532959430093560,1532960118721956,All_of_Main_trial_2,1,0.8091918,0.2659799,1,0.7935646,0.2425861
2018-07-30_ChildPilot28,1532959430110186,1532960118738583,All_of_Main_trial_2,1,0.8034663,0.2585908,1,0.782349,0.2466912
2018-07-30_ChildPilot28,1532959430126935,1532960118755333,All_of_Main_trial_2,1,0.8204594,0.2544087,1,0.7948519,0.25339
2018-07-30_ChildPilot28,1532959430143436,1532960118771835,All_of_Main_trial_2,1,0.8091064,0.2518505,1,0.7895181,0.24145
2018-07-30_ChildPilot28,1532959430160187,1532960118788587,All_of_Main_trial_2,1,0.8071067,0.2659814,1,0.7838791,0.2629067
2018-07-30_ChildPilot28,1532959430176813,1532960118805214,All_of_Main_trial_2,1,0.8087536,0.2704976,1,0.7922926,0.262662
2018-07-30_ChildPilot28,1532959430193439,1532960118821841,All_of_Main_trial_2,1,0.8095455,0.2413086,1,0.7864895,0.2485237
2018-07-30_ChildPilot28,1532959430210066,1532960118838469,All_of_Main_trial_2,1,0.7924253,0.2754365,1,0.7920203,0.2331218
2018-07-30_ChildPilot28,1532959430226817,1532960118855221,All_of_Main_trial_2,1,0.7990773,0.240342,1,0.7935328,0.2613322
2018-07-30_ChildPilot28,1532959430243444,1532960118871850,All_of_Main_trial_2,1,0.7929501,0.2683201,1,0.7883199,0.2467752
2018-07-30_ChildPilot28,1532959430260070,1532960118888477,All_of_Main_trial_2,1,0.8111917,0.2479648,1,0.7856367,0.256791
2018-07-30_ChildPilot28,1532959430276696,1532960118905104,All_of_Main_trial_2,1,0.8080276,0.2550619,1,0.7985951,0.2419606
2018-07-30_ChildPilot28,1532959430293322,1532960118921731,All_of_Main_trial_2,0,NaN,NaN,1,0.7769551,0.2909648
2018-07-30_ChildPilot28,1532959430310070,1532960118938480,All_of_Main_trial_2,1,0.8050895,0.2713528,1,0.7993095,0.2484469
2018-07-30_ChildPilot28,1532959430326696,1532960118955107,All_of_Main_trial_2,1,0.8091812,0.2829395,1,0.7879374,0.2432726
2018-07-30_ChildPilot28,1532959430343323,1532960118971735,All_of_Main_trial_2,0,NaN,NaN,1,0.795095,0.2473902
2018-07-30_ChildPilot28,1532959430359949,1532960118988362,All_of_Main_trial_2,1,0.796563,0.2899264,1,0.7900772,0.2293282
2018-07-30_ChildPilot28,1532959430376700,1532960119005114,All_of_Main_trial_2,1,0.8098311,0.2645645,1,0.7867281,0.2823521
2018-07-30_ChildPilot28,1532959430393331,1532960119021746,All_of_Main_trial_2,1,0.8219804,0.2600882,1,0.7862376,0.2454198
2018-07-30_ChildPilot28,1532959430409953,1532960119038370,All_of_Main_trial_2,1,0.8073676,0.2623304,1,0.7863722,0.2582625
2018-07-30_ChildPilot28,1532959430426704,1532960119055122,All_of_Main_trial_2,1,0.7941071,0.2769494,1,0.7973554,0.2465888
2018-07-30_ChildPilot28,1532959430443330,1532960119071749,All_of_Main_trial_2,1,0.803042,0.2730648,1,0.7841633,0.2564401
2018-07-30_ChildPilot28,1532959430460081,1532960119088501,All_of_Main_trial_2,1,0.8092,0.2836581,1,0.7840984,0.2553554
2018-07-30_ChildPilot28,1532959430476708,1532960119105129,All_of_Main_trial_2,1,0.7762816,0.3198343,1,0.7537856,0.2900565
2018-07-30_ChildPilot28,1532959430493332,1532960119121754,All_of_Main_trial_2,1,0.7440821,0.4013146,1,0.7137035,0.4081589
2018-07-30_ChildPilot28,1532959430510083,1532960119138506,All_of_Main_trial_2,1,0.7357866,0.4121037,1,0.7164888,0.3893238
2018-07-30_ChildPilot28,1532959430526709,1532960119155133,All_of_Main_trial_2,1,0.7361523,0.4183375,1,0.7124801,0.4018424
2018-07-30_ChildPilot28,1532959430543335,1532960119171760,All_of_Main_trial_2,1,0.7324703,0.3995573,1,0.6997795,0.4196261
2018-07-30_ChildPilot28,1532959430560086,1532960119188512,All_of_Main_trial_2,1,0.7485731,0.4238319,1,0.7142196,0.3814386
2018-07-30_ChildPilot28,1532959430576712,1532960119205140,All_of_Main_trial_2,1,0.7437554,0.4123659,1,0.7276756,0.3734876
2018-07-30_ChildPilot28,1532959430593343,1532960119221772,All_of_Main_trial_2,1,0.7355512,0.4554941,1,0.7268945,0.396679
2018-07-30_ChildPilot28,1532959430609964,1532960119238394,All_of_Main_trial_2,1,0.745299,0.4046784,1,0.7252913,0.3885009
2018-07-30_ChildPilot28,1532959430626598,1532960119255029,All_of_Main_trial_2,1,0.7415129,0.3397806,1,0.7158224,0.4024209
2018-07-30_ChildPilot28,1532959430643349,1532960119271781,All_of_Main_trial_2,1,0.7353106,0.3936263,1,0.7102456,0.4202658
2018-07-30_ChildPilot28,1532959430659969,1532960119288402,All_of_Main_trial_2,1,0.7276503,0.4231499,1,0.712761,0.4022753
2018-07-30_ChildPilot28,1532959430676717,1532960119305151,All_of_Main_trial_2,1,0.7362832,0.3866061,1,0.7130207,0.4159875
2018-07-30_ChildPilot28,1532959430693344,1532960119321779,All_of_Main_trial_2,1,0.7274531,0.4096423,1,0.7267761,0.3995686
2018-07-30_ChildPilot28,1532959430709970,1532960119338406,All_of_Main_trial_2,1,0.7450207,0.4160366,1,0.7182788,0.4011926
2018-07-30_ChildPilot28,1532959430726721,1532960119355158,All_of_Main_trial_2,1,0.747489,0.3948205,1,0.7031814,0.4203008
2018-07-30_ChildPilot28,1532959430743348,1532960119371787,All_of_Main_trial_2,1,0.7459443,0.3998544,1,0.723325,0.4160733
2018-07-30_ChildPilot28,1532959430760098,1532960119388538,All_of_Main_trial_2,1,0.7435581,0.3907548,1,0.7233989,0.3974962
2018-07-30_ChildPilot28,1532959430776724,1532960119405165,All_of_Main_trial_2,1,0.7429563,0.4493428,1,0.7171179,0.3995929
2018-07-30_ChildPilot28,1532959430793350,1532960119421792,All_of_Main_trial_2,1,0.7403873,0.4524938,1,0.7193353,0.4113618
2018-07-30_ChildPilot28,1532959430810101,1532960119438544,All_of_Main_trial_2,1,0.7415783,0.3684907,1,0.71158,0.4053044
2018-07-30_ChildPilot28,1532959430826728,1532960119455172,All_of_Main_trial_2,1,0.7272274,0.4128791,1,0.7137073,0.4286317
2018-07-30_ChildPilot28,1532959430843354,1532960119471799,All_of_Main_trial_2,1,0.7491215,0.3946444,1,0.7032855,0.4148565
2018-07-30_ChildPilot28,1532959430859978,1532960119488424,All_of_Main_trial_2,1,0.7303476,0.4256193,1,0.7118191,0.42296
2018-07-30_ChildPilot28,1532959430876606,1532960119505053,All_of_Main_trial_2,1,0.7360588,0.4210139,0,NaN,NaN
2018-07-30_ChildPilot28,1532959430893355,1532960119521803,All_of_Main_trial_2,1,0.7344759,0.3814986,1,0.7128789,0.4350397
2018-07-30_ChildPilot28,1532959430909984,1532960119538434,All_of_Main_trial_2,1,0.7257444,0.4157772,1,0.7076058,0.4288113
2018-07-30_ChildPilot28,1532959430926609,1532960119555060,All_of_Main_trial_2,1,0.7303759,0.4196707,1,0.7165098,0.41536
2018-07-30_ChildPilot28,1532959430943234,1532960119571686,All_of_Main_trial_2,0,NaN,NaN,1,0.7134836,0.4147209
2018-07-30_ChildPilot28,1532959430959985,1532960119588438,All_of_Main_trial_2,1,0.7395846,0.4147214,1,0.7272538,0.3929988
2018-07-30_ChildPilot28,1532959430976612,1532960119605066,All_of_Main_trial_2,1,0.7165592,0.4807537,1,0.7048054,0.431289
2018-07-30_ChildPilot28,1532959430993238,1532960119621693,All_of_Main_trial_2,1,0.7257611,0.413546,1,0.7159863,0.4336239
2018-07-30_ChildPilot28,1532959431009988,1532960119638444,All_of_Main_trial_2,1,0.7437719,0.3672197,1,0.7152707,0.4268738
2018-07-30_ChildPilot28,1532959431026614,1532960119655071,All_of_Main_trial_2,1,0.7209997,0.4059691,1,0.7239339,0.4188187
