subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-30_ChildPilot28,1532960085072764,1532960773743680,All_of_Main_trial_7,1,0.7099143,0.4756321,1,0.6837516,0.5005938
2018-07-30_ChildPilot28,1532960085089391,1532960773760308,All_of_Main_trial_7,1,0.7237704,0.4475524,1,0.7075519,0.4867036
2018-07-30_ChildPilot28,1532960085106016,1532960773776934,All_of_Main_trial_7,1,0.7097126,0.4871027,1,0.7023622,0.5047961
2018-07-30_ChildPilot28,1532960085122642,1532960773793561,All_of_Main_trial_7,1,0.7188668,0.4269133,1,0.6972067,0.4800867
2018-07-30_ChildPilot28,1532960085139394,1532960773810314,All_of_Main_trial_7,1,0.7098224,0.5233912,1,0.7170867,0.4597138
2018-07-30_ChildPilot28,1532960085156019,1532960773826940,All_of_Main_trial_7,1,0.7320262,0.4660124,1,0.7179939,0.4467756
2018-07-30_ChildPilot28,1532960085172646,1532960773843568,All_of_Main_trial_7,1,0.7331154,0.395961,1,0.6957995,0.5000895
2018-07-30_ChildPilot28,1532960085189272,1532960773860195,All_of_Main_trial_7,1,0.7457435,0.3809697,1,0.693177,0.4917523
2018-07-30_ChildPilot28,1532960085205898,1532960773876822,All_of_Main_trial_7,1,0.7750281,0.2904507,1,0.7041724,0.4860323
2018-07-30_ChildPilot28,1532960085222647,1532960773893572,All_of_Main_trial_7,1,0.7350244,0.4403562,1,0.7012631,0.4961879
2018-07-30_ChildPilot28,1532960085239273,1532960773910199,All_of_Main_trial_7,1,0.7312794,0.5010816,1,0.7000592,0.4906833
2018-07-30_ChildPilot28,1532960085255907,1532960773926834,All_of_Main_trial_7,1,0.7121298,0.5010921,1,0.701072,0.5037731
2018-07-30_ChildPilot28,1532960085272651,1532960773943579,All_of_Main_trial_7,0,NaN,NaN,1,0.7058402,0.4935199
2018-07-30_ChildPilot28,1532960085289279,1532960773960208,All_of_Main_trial_7,1,0.7549214,0.4156874,1,0.6895444,0.4946235
2018-07-30_ChildPilot28,1532960085305911,1532960773976841,All_of_Main_trial_7,1,0.7083548,0.5674562,1,0.7160199,0.4688091
2018-07-30_ChildPilot28,1532960085322530,1532960773993461,All_of_Main_trial_7,1,0.7198443,0.5113178,1,0.7111373,0.4572991
2018-07-30_ChildPilot28,1532960085339281,1532960774010214,All_of_Main_trial_7,1,0.738791,0.4795378,1,0.710598,0.4721132
2018-07-30_ChildPilot28,1532960085355913,1532960774026847,All_of_Main_trial_7,1,0.7246361,0.4471803,1,0.7016619,0.4725262
2018-07-30_ChildPilot28,1532960085372532,1532960774043467,All_of_Main_trial_7,1,0.7924206,0.3016165,1,0.7035693,0.4682952
2018-07-30_ChildPilot28,1532960085389158,1532960774060094,All_of_Main_trial_7,1,0.7151502,0.4494468,1,0.6858799,0.5084547
2018-07-30_ChildPilot28,1532960085405783,1532960774076720,All_of_Main_trial_7,1,0.7440825,0.4090996,1,0.6954058,0.4658616
2018-07-30_ChildPilot28,1532960085422409,1532960774093347,All_of_Main_trial_7,1,0.7246734,0.3870592,1,0.7291656,0.4430539
2018-07-30_ChildPilot28,1532960085439035,1532960774109974,All_of_Main_trial_7,1,0.7136561,0.4547646,1,0.7160761,0.4450222
2018-07-30_ChildPilot28,1532960085455661,1532960774126601,All_of_Main_trial_7,1,0.7270302,0.4831633,1,0.7166507,0.4465291
2018-07-30_ChildPilot28,1532960085472415,1532960774143356,All_of_Main_trial_7,1,0.7480349,0.4604491,1,0.6935455,0.5260354
2018-07-30_ChildPilot28,1532960085489039,1532960774159981,All_of_Main_trial_7,1,0.72417,0.5285734,1,0.7010161,0.468787
2018-07-30_ChildPilot28,1532960085505665,1532960774176608,All_of_Main_trial_7,1,0.7428107,0.4912398,1,0.6947154,0.4933716
2018-07-30_ChildPilot28,1532960085522292,1532960774193236,All_of_Main_trial_7,1,0.7106051,0.4792759,1,0.7292677,0.4490943
2018-07-30_ChildPilot28,1532960085539043,1532960774209988,All_of_Main_trial_7,1,0.7180083,0.4897688,1,0.720024,0.4629869
2018-07-30_ChildPilot28,1532960085555669,1532960774226615,All_of_Main_trial_7,1,0.7113261,0.5076848,1,0.7039208,0.470149
2018-07-30_ChildPilot28,1532960085572295,1532960774243242,All_of_Main_trial_7,1,0.7027041,0.5266933,1,0.7017416,0.4822523
2018-07-30_ChildPilot28,1532960085588919,1532960774259867,All_of_Main_trial_7,1,0.7258239,0.4035464,1,0.7110286,0.4585241
2018-07-30_ChildPilot28,1532960085605544,1532960774276493,All_of_Main_trial_7,1,0.7190135,0.4870056,1,0.7110673,0.4660871
2018-07-30_ChildPilot28,1532960085622296,1532960774293247,All_of_Main_trial_7,1,0.7322257,0.3551861,1,0.715328,0.4592584
2018-07-30_ChildPilot28,1532960085638922,1532960774309874,All_of_Main_trial_7,1,0.7294988,0.5217039,1,0.6955886,0.445461
2018-07-30_ChildPilot28,1532960085655548,1532960774326501,All_of_Main_trial_7,1,0.7257678,0.4664979,1,0.7190831,0.4720395
2018-07-30_ChildPilot28,1532960085672175,1532960774343129,All_of_Main_trial_7,1,0.7203581,0.4910558,1,0.6966722,0.480665
2018-07-30_ChildPilot28,1532960085688802,1532960774359757,All_of_Main_trial_7,1,0.732718,0.4595407,1,0.7077439,0.4457868
2018-07-30_ChildPilot28,1532960085705552,1532960774376508,All_of_Main_trial_7,1,0.7381912,0.4361936,1,0.6861377,0.5001644
2018-07-30_ChildPilot28,1532960085722179,1532960774393136,All_of_Main_trial_7,1,0.7216707,0.5011889,1,0.7059997,0.47526
2018-07-30_ChildPilot28,1532960085738805,1532960774409763,All_of_Main_trial_7,1,0.742884,0.4441136,1,0.7043111,0.4813366
2018-07-30_ChildPilot28,1532960085755431,1532960774426390,All_of_Main_trial_7,1,0.711477,0.4863301,1,0.7107235,0.4623505
2018-07-30_ChildPilot28,1532960085772180,1532960774443140,All_of_Main_trial_7,1,0.6938438,0.4292422,1,0.7328254,0.4384955
2018-07-30_ChildPilot28,1532960085788806,1532960774459767,All_of_Main_trial_7,1,0.7274297,0.4844065,1,0.7276134,0.4717387
2018-07-30_ChildPilot28,1532960085805432,1532960774476394,All_of_Main_trial_7,1,0.7025945,0.5191759,1,0.7185258,0.4605468
2018-07-30_ChildPilot28,1532960085822182,1532960774493145,All_of_Main_trial_7,1,0.7179368,0.502876,1,0.6903322,0.4861185
2018-07-30_ChildPilot28,1532960085838685,1532960774509649,All_of_Main_trial_7,1,0.6965131,0.4606092,1,0.69866,0.4770561
2018-07-30_ChildPilot28,1532960085855310,1532960774526275,All_of_Main_trial_7,1,0.7313021,0.4434175,1,0.6933525,0.4800624
2018-07-30_ChildPilot28,1532960085872061,1532960774543027,All_of_Main_trial_7,1,0.7328008,0.4244376,1,0.7019442,0.4798214
2018-07-30_ChildPilot28,1532960085888687,1532960774559654,All_of_Main_trial_7,0,NaN,NaN,1,0.7156833,0.442432
2018-07-30_ChildPilot28,1532960085905314,1532960774576283,All_of_Main_trial_7,1,0.7093834,0.4945097,1,0.7063604,0.4765099
2018-07-30_ChildPilot28,1532960085922069,1532960774593039,All_of_Main_trial_7,1,0.7340228,0.4067494,1,0.7211202,0.4300312
2018-07-30_ChildPilot28,1532960085938691,1532960774609662,All_of_Main_trial_7,1,0.7366924,0.4846165,1,0.7503011,0.4376248
2018-07-30_ChildPilot28,1532960085955440,1532960774626412,All_of_Main_trial_7,1,0.7189456,0.4149533,1,0.7051305,0.4736876
2018-07-30_ChildPilot28,1532960085971942,1532960774642915,All_of_Main_trial_7,1,0.7334175,0.4486686,1,0.7154681,0.4601927
2018-07-30_ChildPilot28,1532960085988694,1532960774659668,All_of_Main_trial_7,1,0.7151696,0.4220603,1,0.7288322,0.4421485
2018-07-30_ChildPilot28,1532960086005319,1532960774676294,All_of_Main_trial_7,1,0.7152056,0.4930802,1,0.6992903,0.4822733
2018-07-30_ChildPilot28,1532960086021946,1532960774692922,All_of_Main_trial_7,1,0.7304216,0.3905453,1,0.70978,0.474477
2018-07-30_ChildPilot28,1532960086038697,1532960774709674,All_of_Main_trial_7,1,0.7047656,0.5237701,1,0.701912,0.4804698
2018-07-30_ChildPilot28,1532960086055322,1532960774726300,All_of_Main_trial_7,1,0.7022196,0.4625183,1,0.7068276,0.4383829
2018-07-30_ChildPilot28,1532960086071951,1532960774742930,All_of_Main_trial_7,1,0.7005399,0.500834,1,0.6925598,0.471681
2018-07-30_ChildPilot28,1532960086088574,1532960774759554,All_of_Main_trial_7,1,0.7152372,0.4159814,1,0.6963642,0.4760998
2018-07-30_ChildPilot28,1532960086105201,1532960774776182,All_of_Main_trial_7,1,0.7202699,0.5228795,1,0.7164933,0.4510499
2018-07-30_ChildPilot28,1532960086121952,1532960774792934,All_of_Main_trial_7,1,0.7241127,0.4921433,1,0.6791648,0.526083
2018-07-30_ChildPilot28,1532960086138576,1532960774809559,All_of_Main_trial_7,1,0.6985654,0.5035055,1,0.7097494,0.4796506
2018-07-30_ChildPilot28,1532960086155202,1532960774826186,All_of_Main_trial_7,1,0.729859,0.4800704,1,0.7279411,0.4679357
2018-07-30_ChildPilot28,1532960086171953,1532960774842938,All_of_Main_trial_7,1,0.7324774,0.4218642,1,0.6919394,0.4900548
2018-07-30_ChildPilot28,1532960086188579,1532960774859565,All_of_Main_trial_7,1,0.7203009,0.483152,1,0.7025377,0.4783147
2018-07-30_ChildPilot28,1532960086205206,1532960774876194,All_of_Main_trial_7,1,0.6947371,0.5250283,1,0.7141662,0.4598909
2018-07-30_ChildPilot28,1532960086221832,1532960774892821,All_of_Main_trial_7,1,0.744974,0.3053778,1,0.6966768,0.4868707
2018-07-30_ChildPilot28,1532960086238458,1532960774909448,All_of_Main_trial_7,1,0.7226188,0.4797363,1,0.6987435,0.4608846
2018-07-30_ChildPilot28,1532960086255085,1532960774926076,All_of_Main_trial_7,1,0.7276587,0.4473158,1,0.7008895,0.4843511
2018-07-30_ChildPilot28,1532960086271836,1532960774942828,All_of_Main_trial_7,1,0.7179404,0.4857582,1,0.6885467,0.4793651
2018-07-30_ChildPilot28,1532960086288462,1532960774959455,All_of_Main_trial_7,1,0.7346084,0.5031203,1,0.6959828,0.4705437
2018-07-30_ChildPilot28,1532960086305087,1532960774976081,All_of_Main_trial_7,1,0.7303925,0.4910699,1,0.7198788,0.4685974
2018-07-30_ChildPilot28,1532960086321711,1532960774992706,All_of_Main_trial_7,1,0.7522683,0.3155037,1,0.6707653,0.5180272
2018-07-30_ChildPilot28,1532960086338463,1532960775009459,All_of_Main_trial_7,1,0.7120187,0.4637526,1,0.7155622,0.4371883
2018-07-30_ChildPilot28,1532960086355090,1532960775026087,All_of_Main_trial_7,1,0.7374042,0.4232566,1,0.6935754,0.4919918
2018-07-30_ChildPilot28,1532960086371715,1532960775042713,All_of_Main_trial_7,1,0.706961,0.3649176,1,0.7216932,0.4326529
2018-07-30_ChildPilot28,1532960086388466,1532960775059465,All_of_Main_trial_7,1,0.767219,0.1969179,1,0.6999532,0.4729568
2018-07-30_ChildPilot28,1532960086405099,1532960775076099,All_of_Main_trial_7,1,0.7175488,0.4277811,1,0.7071246,0.4580735
2018-07-30_ChildPilot28,1532960086421719,1532960775092720,All_of_Main_trial_7,1,0.7336783,0.453955,1,0.7049831,0.4315047
2018-07-30_ChildPilot28,1532960086438345,1532960775109347,All_of_Main_trial_7,1,0.7325233,0.4814603,1,0.6976752,0.4599355
2018-07-30_ChildPilot28,1532960086455097,1532960775126100,All_of_Main_trial_7,1,0.729856,0.4718194,1,0.7052186,0.4550706
2018-07-30_ChildPilot28,1532960086471723,1532960775142727,All_of_Main_trial_7,1,0.7089444,0.4687332,1,0.7016559,0.4517862
2018-07-30_ChildPilot28,1532960086488350,1532960775159356,All_of_Main_trial_7,1,0.7303513,0.4814478,1,0.7078223,0.4766079
2018-07-30_ChildPilot28,1532960086504972,1532960775175979,All_of_Main_trial_7,1,0.7141212,0.4516143,1,0.6811737,0.5014841
2018-07-30_ChildPilot28,1532960086521599,1532960775192607,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960086538225,1532960775209234,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960086554975,1532960775225985,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960086571602,1532960775242613,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960086588228,1532960775259240,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960086604979,1532960775275992,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960086621606,1532960775292620,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960086638232,1532960775309247,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960086654898,1532960775325914,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960086671567,1532960775342584,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960086688233,1532960775359251,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532960086704859,1532960775375878,All_of_Main_trial_7,1,0.08460156,0.4140616,1,0.08109421,0.3820159
2018-07-30_ChildPilot28,1532960086721485,1532960775392505,All_of_Main_trial_7,1,0.09379563,0.4019139,1,0.09263646,0.349821
2018-07-30_ChildPilot28,1532960086738115,1532960775409136,All_of_Main_trial_7,1,0.08366931,0.4036745,1,0.08490965,0.3942516
2018-07-30_ChildPilot28,1532960086754863,1532960775425885,All_of_Main_trial_7,1,0.08881438,0.4156668,1,0.06837852,0.3804423
2018-07-30_ChildPilot28,1532960086771488,1532960775442512,All_of_Main_trial_7,1,0.1037697,0.4323393,1,0.09241694,0.4256253
2018-07-30_ChildPilot28,1532960086788114,1532960775459139,All_of_Main_trial_7,1,0.08830291,0.4304836,1,0.08867738,0.3828474
2018-07-30_ChildPilot28,1532960086804741,1532960775475767,All_of_Main_trial_7,1,0.06249723,0.4012634,1,0.08398957,0.3724868
2018-07-30_ChildPilot28,1532960086821367,1532960775492394,All_of_Main_trial_7,1,0.09232116,0.4188299,1,0.08119309,0.3936702
2018-07-30_ChildPilot28,1532960086838119,1532960775509147,All_of_Main_trial_7,1,0.09529051,0.4315875,1,0.08664557,0.3932443
2018-07-30_ChildPilot28,1532960086854745,1532960775525774,All_of_Main_trial_7,1,0.09087028,0.4188457,1,0.09718645,0.3837152
2018-07-30_ChildPilot28,1532960086871500,1532960775542530,All_of_Main_trial_7,1,0.09248124,0.4214408,1,0.07225141,0.3765482
2018-07-30_ChildPilot28,1532960086888120,1532960775559151,All_of_Main_trial_7,1,0.09843667,0.4351954,1,0.08477525,0.4237891
2018-07-30_ChildPilot28,1532960086904746,1532960775575778,All_of_Main_trial_7,1,0.09155019,0.431201,1,0.08578461,0.3870849
2018-07-30_ChildPilot28,1532960086921372,1532960775592405,All_of_Main_trial_7,1,0.0869849,0.4325762,1,0.08774805,0.3826879
2018-07-30_ChildPilot28,1532960086937998,1532960775609032,All_of_Main_trial_7,1,0.09264062,0.4284658,1,0.07736461,0.4079074
2018-07-30_ChildPilot28,1532960086954625,1532960775625660,All_of_Main_trial_7,1,0.09718163,0.4269429,1,0.07428373,0.4170773
2018-07-30_ChildPilot28,1532960086971376,1532960775642412,All_of_Main_trial_7,1,0.0998493,0.4004105,1,0.0883455,0.3834008
2018-07-30_ChildPilot28,1532960086988002,1532960775659039,All_of_Main_trial_7,1,0.1799107,0.3707508,1,0.1681735,0.3082176
2018-07-30_ChildPilot28,1532960087004628,1532960775675666,All_of_Main_trial_7,1,0.2018664,0.4103441,1,0.1778146,0.3821732
2018-07-30_ChildPilot28,1532960087021254,1532960775692293,All_of_Main_trial_7,1,0.208962,0.4030536,1,0.2026459,0.3843609
2018-07-30_ChildPilot28,1532960087038013,1532960775709053,All_of_Main_trial_7,1,0.2243426,0.3927483,1,0.1878905,0.3421189
2018-07-30_ChildPilot28,1532960087054634,1532960775725676,All_of_Main_trial_7,1,0.1995146,0.3805825,1,0.1910638,0.3643945
2018-07-30_ChildPilot28,1532960087071255,1532960775742298,All_of_Main_trial_7,1,0.2100811,0.410755,1,0.1900752,0.3404058
2018-07-30_ChildPilot28,1532960087087881,1532960775758925,All_of_Main_trial_7,1,0.2041398,0.3917398,0,NaN,NaN
2018-07-30_ChildPilot28,1532960087104507,1532960775775552,All_of_Main_trial_7,1,0.2209171,0.4170116,1,0.1814749,0.3738414
2018-07-30_ChildPilot28,1532960087121134,1532960775792181,All_of_Main_trial_7,1,0.1970111,0.384264,1,0.1734375,0.2915381
2018-07-30_ChildPilot28,1532960087137885,1532960775808933,All_of_Main_trial_7,1,0.2096244,0.4042767,1,0.1699022,0.3330896
2018-07-30_ChildPilot28,1532960087154637,1532960775825686,All_of_Main_trial_7,1,0.221334,0.4093593,1,0.1960134,0.3654815
2018-07-30_ChildPilot28,1532960087171263,1532960775842313,All_of_Main_trial_7,1,0.2242304,0.439922,1,0.1996311,0.3474262
2018-07-30_ChildPilot28,1532960087187889,1532960775858940,All_of_Main_trial_7,1,0.2080474,0.4029747,1,0.1797132,0.4077123
2018-07-30_ChildPilot28,1532960087204515,1532960775875567,All_of_Main_trial_7,1,0.2174255,0.3864221,1,0.1885104,0.3334714
2018-07-30_ChildPilot28,1532960087221142,1532960775892195,All_of_Main_trial_7,1,0.2153469,0.3994743,1,0.1823506,0.3563036
2018-07-30_ChildPilot28,1532960087237765,1532960775908819,All_of_Main_trial_7,1,0.2303125,0.4036185,1,0.1853293,0.4029334
2018-07-30_ChildPilot28,1532960087254516,1532960775925572,All_of_Main_trial_7,1,0.1975913,0.3638048,1,0.2038697,0.3969646
2018-07-30_ChildPilot28,1532960087271142,1532960775942199,All_of_Main_trial_7,1,0.2116649,0.3957396,1,0.1890911,0.3503216
2018-07-30_ChildPilot28,1532960087287770,1532960775958828,All_of_Main_trial_7,1,0.2217473,0.4133532,1,0.1954404,0.4156672
2018-07-30_ChildPilot28,1532960087304395,1532960775975454,All_of_Main_trial_7,1,0.2105865,0.4118718,1,0.1878255,0.3727267
2018-07-30_ChildPilot28,1532960087321035,1532960775992095,All_of_Main_trial_7,1,0.219877,0.4190857,1,0.1960242,0.4158978
2018-07-30_ChildPilot28,1532960087337647,1532960776008708,All_of_Main_trial_7,1,0.2186344,0.4142468,1,0.1944387,0.3895814
2018-07-30_ChildPilot28,1532960087354398,1532960776025462,All_of_Main_trial_7,1,0.2306209,0.4165615,1,0.1863233,0.3622468
2018-07-30_ChildPilot28,1532960087371033,1532960776042098,All_of_Main_trial_7,1,0.2169149,0.3121623,1,0.2060879,0.3012618
2018-07-30_ChildPilot28,1532960087387650,1532960776058716,All_of_Main_trial_7,1,0.2510922,0.2673898,1,0.229802,0.2288208
2018-07-30_ChildPilot28,1532960087404277,1532960776075344,All_of_Main_trial_7,1,0.2641092,0.2521139,1,0.2368071,0.2756601
2018-07-30_ChildPilot28,1532960087420913,1532960776091981,All_of_Main_trial_7,1,0.2614844,0.2553765,1,0.2318629,0.1883275
2018-07-30_ChildPilot28,1532960087437527,1532960776108596,All_of_Main_trial_7,1,0.2607788,0.2598044,1,0.248619,0.2458239
2018-07-30_ChildPilot28,1532960087454279,1532960776125349,All_of_Main_trial_7,1,0.2502401,0.2369358,1,0.2419596,0.2441036
2018-07-30_ChildPilot28,1532960087470905,1532960776141976,All_of_Main_trial_7,1,0.2537379,0.2641925,1,0.2582143,0.317222
2018-07-30_ChildPilot28,1532960087487531,1532960776158604,All_of_Main_trial_7,1,0.2629285,0.277027,1,0.2376856,0.22151
2018-07-30_ChildPilot28,1532960087504282,1532960776175356,All_of_Main_trial_7,1,0.2533353,0.2632188,1,0.2477328,0.1818604
2018-07-30_ChildPilot28,1532960087520907,1532960776191982,All_of_Main_trial_7,1,0.2575615,0.2572396,1,0.2482778,0.2400091
2018-07-30_ChildPilot28,1532960087537534,1532960776208610,All_of_Main_trial_7,1,0.2684012,0.2665095,1,0.2406835,0.2283493
2018-07-30_ChildPilot28,1532960087554160,1532960776225237,All_of_Main_trial_7,1,0.2667386,0.2647223,1,0.2556348,0.2539874
2018-07-30_ChildPilot28,1532960087570786,1532960776241864,All_of_Main_trial_7,1,0.2560641,0.2561136,1,0.2390131,0.2458282
2018-07-30_ChildPilot28,1532960087587538,1532960776258617,All_of_Main_trial_7,1,0.2521898,0.2512706,1,0.233773,0.2528214
2018-07-30_ChildPilot28,1532960087604161,1532960776275241,All_of_Main_trial_7,1,0.2623317,0.2489294,1,0.2541846,0.2302781
2018-07-30_ChildPilot28,1532960087620793,1532960776291875,All_of_Main_trial_7,1,0.2614987,0.2746437,1,0.2445064,0.2411586
2018-07-30_ChildPilot28,1532960087637414,1532960776308498,All_of_Main_trial_7,1,0.2458819,0.2569737,1,0.2329501,0.2222691
2018-07-30_ChildPilot28,1532960087654041,1532960776325126,All_of_Main_trial_7,1,0.2410166,0.2382634,1,0.2379129,0.1859434
2018-07-30_ChildPilot28,1532960087670666,1532960776341752,All_of_Main_trial_7,1,0.2664374,0.2890939,1,0.2247229,0.2589101
2018-07-30_ChildPilot28,1532960087687418,1532960776358505,All_of_Main_trial_7,1,0.2383143,0.2393479,1,0.220129,0.2391898
2018-07-30_ChildPilot28,1532960087704045,1532960776375133,All_of_Main_trial_7,1,0.2467343,0.2391135,1,0.2280318,0.2567833
2018-07-30_ChildPilot28,1532960087720678,1532960776391767,All_of_Main_trial_7,1,0.251285,0.2311707,1,0.2171262,0.2123572
2018-07-30_ChildPilot28,1532960087737296,1532960776408387,All_of_Main_trial_7,1,0.2602144,0.2421886,1,0.2322261,0.2378148
2018-07-30_ChildPilot28,1532960087753923,1532960776425015,All_of_Main_trial_7,1,0.2602383,0.2251099,1,0.236227,0.2342419
2018-07-30_ChildPilot28,1532960087770673,1532960776441766,All_of_Main_trial_7,1,0.2553306,0.2616105,1,0.2308127,0.2250495
2018-07-30_ChildPilot28,1532960087787297,1532960776458391,All_of_Main_trial_7,1,0.2542665,0.2480908,1,0.2332088,0.2216576
2018-07-30_ChildPilot28,1532960087803933,1532960776475028,All_of_Main_trial_7,1,0.2446087,0.2341244,1,0.2133532,0.213351
2018-07-30_ChildPilot28,1532960087820674,1532960776491770,All_of_Main_trial_7,1,0.2401338,0.2256665,1,0.2407383,0.2538054
2018-07-30_ChildPilot28,1532960087837301,1532960776508398,All_of_Main_trial_7,1,0.2472971,0.2403663,1,0.2065274,0.2317096
2018-07-30_ChildPilot28,1532960087853927,1532960776525026,All_of_Main_trial_7,1,0.2461603,0.2420609,1,0.2235396,0.2723141
2018-07-30_ChildPilot28,1532960087870553,1532960776541653,All_of_Main_trial_7,1,0.245677,0.2535079,1,0.2164515,0.1794159
2018-07-30_ChildPilot28,1532960087887179,1532960776558280,All_of_Main_trial_7,1,0.2551394,0.2285019,1,0.2235294,0.2188443
2018-07-30_ChildPilot28,1532960087903805,1532960776574907,All_of_Main_trial_7,1,0.2498388,0.2426528,1,0.2285725,0.2371991
2018-07-30_ChildPilot28,1532960087920557,1532960776591661,All_of_Main_trial_7,1,0.2518182,0.2461493,1,0.2215855,0.1950305
2018-07-30_ChildPilot28,1532960087937183,1532960776608288,All_of_Main_trial_7,1,0.2462447,0.2206693,1,0.2349822,0.2638326
2018-07-30_ChildPilot28,1532960087953809,1532960776624915,All_of_Main_trial_7,1,0.2187868,0.2904037,1,0.2076569,0.3403443
2018-07-30_ChildPilot28,1532960087970433,1532960776641541,All_of_Main_trial_7,1,0.2095161,0.3346813,1,0.1917926,0.3252494
2018-07-30_ChildPilot28,1532960087987059,1532960776658168,All_of_Main_trial_7,1,0.2113048,0.3274687,1,0.2128071,0.3364354
2018-07-30_ChildPilot28,1532960088003810,1532960776674920,All_of_Main_trial_7,1,0.1972172,0.340661,1,0.1982267,0.311197
2018-07-30_ChildPilot28,1532960088020436,1532960776691547,All_of_Main_trial_7,1,0.2058639,0.3459703,1,0.1874118,0.3113637
2018-07-30_ChildPilot28,1532960088037062,1532960776708174,All_of_Main_trial_7,1,0.2144086,0.3545164,1,0.1916716,0.3500189
2018-07-30_ChildPilot28,1532960088053689,1532960776724802,All_of_Main_trial_7,1,0.2089993,0.3612624,1,0.1941244,0.3299325
2018-07-30_ChildPilot28,1532960088070315,1532960776741429,All_of_Main_trial_7,1,0.2068591,0.3579042,1,0.1749439,0.3166563
2018-07-30_ChildPilot28,1532960088086940,1532960776758055,All_of_Main_trial_7,1,0.2161541,0.3797125,1,0.1845601,0.3035903
2018-07-30_ChildPilot28,1532960088103692,1532960776774809,All_of_Main_trial_7,1,0.2130096,0.3855627,1,0.1888528,0.3371585
2018-07-30_ChildPilot28,1532960088120318,1532960776791436,All_of_Main_trial_7,1,0.2228929,0.3498051,1,0.1921027,0.3095267
2018-07-30_ChildPilot28,1532960088136956,1532960776808075,All_of_Main_trial_7,1,0.2169622,0.3562227,1,0.1960098,0.3341412
2018-07-30_ChildPilot28,1532960088153568,1532960776824688,All_of_Main_trial_7,1,0.206649,0.3601597,1,0.1895605,0.3064837
2018-07-30_ChildPilot28,1532960088170320,1532960776841441,All_of_Main_trial_7,1,0.2064621,0.3551174,1,0.1899972,0.3401745
2018-07-30_ChildPilot28,1532960088186821,1532960776857943,All_of_Main_trial_7,1,0.2052335,0.3682086,1,0.1827253,0.3313722
2018-07-30_ChildPilot28,1532960088203572,1532960776874696,All_of_Main_trial_7,1,0.1971957,0.3377326,1,0.1786783,0.344837
2018-07-30_ChildPilot28,1532960088220199,1532960776891325,All_of_Main_trial_7,1,0.2083917,0.3445754,1,0.197583,0.3582266
2018-07-30_ChildPilot28,1532960088236825,1532960776907951,All_of_Main_trial_7,1,0.2310369,0.4028353,1,0.1843267,0.3780151
2018-07-30_ChildPilot28,1532960088253575,1532960776924703,All_of_Main_trial_7,1,0.2094497,0.3453038,1,0.1867019,0.3500971
2018-07-30_ChildPilot28,1532960088270076,1532960776941205,All_of_Main_trial_7,1,0.2206541,0.3585557,1,0.2047659,0.3503488
2018-07-30_ChildPilot28,1532960088286828,1532960776957958,All_of_Main_trial_7,1,0.2166515,0.3468262,1,0.2118053,0.2950605
2018-07-30_ChildPilot28,1532960088303454,1532960776974585,All_of_Main_trial_7,1,0.2153968,0.3564493,1,0.2134302,0.3664601
2018-07-30_ChildPilot28,1532960088320080,1532960776991212,All_of_Main_trial_7,1,0.2137235,0.3751042,1,0.2129586,0.3834402
2018-07-30_ChildPilot28,1532960088336829,1532960777007962,All_of_Main_trial_7,1,0.2128876,0.3505838,1,0.2024748,0.3587476
2018-07-30_ChildPilot28,1532960088353455,1532960777024590,All_of_Main_trial_7,1,0.2126161,0.3709042,1,0.1941651,0.3165639
2018-07-30_ChildPilot28,1532960088370082,1532960777041218,All_of_Main_trial_7,1,0.2069226,0.3490341,1,0.1953267,0.357971
2018-07-30_ChildPilot28,1532960088386708,1532960777057845,All_of_Main_trial_7,1,0.2035065,0.349989,1,0.2052469,0.3615035
2018-07-30_ChildPilot28,1532960088403459,1532960777074597,All_of_Main_trial_7,1,0.2124099,0.3604552,1,0.1961262,0.3041458
2018-07-30_ChildPilot28,1532960088420085,1532960777091224,All_of_Main_trial_7,1,0.2034943,0.3518264,1,0.1991325,0.3108723
2018-07-30_ChildPilot28,1532960088436837,1532960777107978,All_of_Main_trial_7,1,0.2227965,0.3608535,1,0.2053907,0.3577672
2018-07-30_ChildPilot28,1532960088453343,1532960777124485,All_of_Main_trial_7,1,0.2171233,0.370808,1,0.208776,0.3425417
