subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-30_ChildPilot28,1532959945946517,1532960634608469,All_of_Main_trial_6,1,0.217873,0.3376759,1,0.198078,0.3432764
2018-07-30_ChildPilot28,1532959945963269,1532960634625222,All_of_Main_trial_6,1,0.2148774,0.330804,1,0.1992737,0.3301182
2018-07-30_ChildPilot28,1532959945979895,1532960634641849,All_of_Main_trial_6,1,0.2139704,0.3144948,1,0.2045918,0.3191713
2018-07-30_ChildPilot28,1532959945996519,1532960634658474,All_of_Main_trial_6,1,0.2114605,0.3237296,1,0.2133214,0.3159812
2018-07-30_ChildPilot28,1532959946013151,1532960634675107,All_of_Main_trial_6,1,0.2097557,0.3008732,1,0.1921573,0.3323903
2018-07-30_ChildPilot28,1532959946029771,1532960634691728,All_of_Main_trial_6,1,0.1978482,0.335005,1,0.1775323,0.2817099
2018-07-30_ChildPilot28,1532959946046521,1532960634708479,All_of_Main_trial_6,1,0.204427,0.307189,1,0.1815629,0.3122378
2018-07-30_ChildPilot28,1532959946063148,1532960634725107,All_of_Main_trial_6,1,0.1973573,0.3147386,1,0.1862614,0.2884701
2018-07-30_ChildPilot28,1532959946079774,1532960634741734,All_of_Main_trial_6,1,0.2085823,0.3393224,1,0.1865785,0.3579323
2018-07-30_ChildPilot28,1532959946096525,1532960634758486,All_of_Main_trial_6,1,0.2122928,0.2969363,1,0.2067505,0.3547264
2018-07-30_ChildPilot28,1532959946113152,1532960634775115,All_of_Main_trial_6,1,0.2138009,0.3219545,1,0.1884933,0.2987552
2018-07-30_ChildPilot28,1532959946129778,1532960634791742,All_of_Main_trial_6,1,0.1985806,0.2802165,1,0.1899725,0.296464
2018-07-30_ChildPilot28,1532959946146404,1532960634808369,All_of_Main_trial_6,1,0.198949,0.2983271,1,0.177762,0.3100616
2018-07-30_ChildPilot28,1532959946163030,1532960634824996,All_of_Main_trial_6,1,0.2034073,0.3173768,1,0.1955732,0.3116883
2018-07-30_ChildPilot28,1532959946179654,1532960634841621,All_of_Main_trial_6,1,0.2033314,0.3188784,1,0.1934932,0.3189746
2018-07-30_ChildPilot28,1532959946196406,1532960634858374,All_of_Main_trial_6,1,0.2096029,0.3134327,1,0.1899592,0.308211
2018-07-30_ChildPilot28,1532959946213032,1532960634875001,All_of_Main_trial_6,1,0.204506,0.2986014,1,0.1926128,0.2777134
2018-07-30_ChildPilot28,1532959946229658,1532960634891628,All_of_Main_trial_6,1,0.1974629,0.3178794,1,0.1931991,0.3046052
2018-07-30_ChildPilot28,1532959946246284,1532960634908255,All_of_Main_trial_6,1,0.2070888,0.3139579,1,0.1906629,0.3432154
2018-07-30_ChildPilot28,1532959946262910,1532960634924882,All_of_Main_trial_6,1,0.2076327,0.3046091,1,0.1839764,0.2919853
2018-07-30_ChildPilot28,1532959946279661,1532960634941634,All_of_Main_trial_6,1,0.2180722,0.331445,1,0.1882521,0.3252819
2018-07-30_ChildPilot28,1532959946296287,1532960634958261,All_of_Main_trial_6,1,0.2082755,0.3132932,1,0.1807658,0.2641723
2018-07-30_ChildPilot28,1532959946312914,1532960634974889,All_of_Main_trial_6,1,0.2141862,0.3258615,1,0.1868289,0.2920826
2018-07-30_ChildPilot28,1532959946329665,1532960634991642,All_of_Main_trial_6,1,0.2226648,0.3235836,1,0.1918465,0.3167934
2018-07-30_ChildPilot28,1532959946346291,1532960635008269,All_of_Main_trial_6,1,0.2150786,0.3032037,1,0.1921172,0.3096386
2018-07-30_ChildPilot28,1532959946362921,1532960635024900,All_of_Main_trial_6,1,0.2253449,0.3024659,1,0.1923769,0.347619
2018-07-30_ChildPilot28,1532959946379541,1532960635041521,All_of_Main_trial_6,1,0.2196644,0.3158114,1,0.178669,0.3206739
2018-07-30_ChildPilot28,1532959946396170,1532960635058151,All_of_Main_trial_6,1,0.2230672,0.3328789,1,0.1905447,0.2996641
2018-07-30_ChildPilot28,1532959946412793,1532960635074775,All_of_Main_trial_6,1,0.2154829,0.3235903,1,0.1886026,0.3339357
2018-07-30_ChildPilot28,1532959946429545,1532960635091528,All_of_Main_trial_6,1,0.225951,0.3356626,1,0.1947026,0.3175549
2018-07-30_ChildPilot28,1532959946446171,1532960635108155,All_of_Main_trial_6,1,0.2328532,0.3346955,1,0.1806575,0.2972573
2018-07-30_ChildPilot28,1532959946462797,1532960635124782,All_of_Main_trial_6,1,0.2195355,0.3095393,1,0.1942522,0.3255951
2018-07-30_ChildPilot28,1532959946479548,1532960635141534,All_of_Main_trial_6,1,0.2259453,0.3271568,1,0.1933396,0.3104327
2018-07-30_ChildPilot28,1532959946496174,1532960635158161,All_of_Main_trial_6,1,0.2203023,0.3187665,1,0.1957182,0.3302287
2018-07-30_ChildPilot28,1532959946512801,1532960635174789,All_of_Main_trial_6,1,0.2303421,0.3357775,1,0.1965348,0.3011574
2018-07-30_ChildPilot28,1532959946529427,1532960635191416,All_of_Main_trial_6,1,0.2190367,0.3214063,1,0.1900863,0.3186291
2018-07-30_ChildPilot28,1532959946546175,1532960635208166,All_of_Main_trial_6,1,0.2259075,0.3277512,1,0.1968143,0.3223477
2018-07-30_ChildPilot28,1532959946562802,1532960635224794,All_of_Main_trial_6,1,0.2308269,0.335786,1,0.2034175,0.3008464
2018-07-30_ChildPilot28,1532959946579428,1532960635241421,All_of_Main_trial_6,1,0.2246771,0.3236535,1,0.2017112,0.3573535
2018-07-30_ChildPilot28,1532959946596180,1532960635258174,All_of_Main_trial_6,1,0.2254993,0.3311239,1,0.1940454,0.3347862
2018-07-30_ChildPilot28,1532959946612680,1532960635274675,All_of_Main_trial_6,1,0.23558,0.3293275,1,0.2068441,0.3490568
2018-07-30_ChildPilot28,1532959946629431,1532960635291427,All_of_Main_trial_6,1,0.2227431,0.3239212,1,0.2117201,0.3188887
2018-07-30_ChildPilot28,1532959946646058,1532960635308055,All_of_Main_trial_6,1,0.2317268,0.3289848,1,0.2020515,0.3392591
2018-07-30_ChildPilot28,1532959946662691,1532960635324689,All_of_Main_trial_6,1,0.2267003,0.3305879,1,0.2079134,0.317378
2018-07-30_ChildPilot28,1532959946679310,1532960635341309,All_of_Main_trial_6,1,0.2223477,0.3264157,1,0.2050225,0.3487167
2018-07-30_ChildPilot28,1532959946695943,1532960635357943,All_of_Main_trial_6,1,0.2435366,0.3224472,1,0.2101365,0.2891833
2018-07-30_ChildPilot28,1532959946712563,1532960635374564,All_of_Main_trial_6,1,0.2309232,0.3130254,1,0.2066499,0.3040207
2018-07-30_ChildPilot28,1532959946729311,1532960635391313,All_of_Main_trial_6,1,0.2294525,0.3225501,1,0.2118399,0.3118099
2018-07-30_ChildPilot28,1532959946745940,1532960635407944,All_of_Main_trial_6,1,0.2355225,0.3422923,1,0.2064183,0.361869
2018-07-30_ChildPilot28,1532959946762564,1532960635424569,All_of_Main_trial_6,1,0.2419276,0.3516119,1,0.2074127,0.344062
2018-07-30_ChildPilot28,1532959946779314,1532960635441321,All_of_Main_trial_6,1,0.2409683,0.2917614,1,0.2220047,0.3427016
2018-07-30_ChildPilot28,1532959946795942,1532960635457949,All_of_Main_trial_6,1,0.2457348,0.332963,1,0.2154055,0.3447639
2018-07-30_ChildPilot28,1532959946812567,1532960635474576,All_of_Main_trial_6,1,0.2475147,0.3588928,1,0.2054638,0.3340552
2018-07-30_ChildPilot28,1532959946829199,1532960635491209,All_of_Main_trial_6,1,0.2310457,0.3150603,1,0.2088644,0.2991547
2018-07-30_ChildPilot28,1532959946845944,1532960635507955,All_of_Main_trial_6,1,0.2441028,0.3432898,1,0.217565,0.3382311
2018-07-30_ChildPilot28,1532959946862571,1532960635524583,All_of_Main_trial_6,1,0.232261,0.322588,1,0.2109721,0.3143564
2018-07-30_ChildPilot28,1532959946879197,1532960635541210,All_of_Main_trial_6,1,0.2322897,0.331284,1,0.2140664,0.2999977
2018-07-30_ChildPilot28,1532959946895823,1532960635557837,All_of_Main_trial_6,1,0.2369591,0.3278087,1,0.2196269,0.3401146
2018-07-30_ChildPilot28,1532959946912447,1532960635574462,All_of_Main_trial_6,1,0.2232148,0.3106028,1,0.2164595,0.3270147
2018-07-30_ChildPilot28,1532959946929198,1532960635591214,All_of_Main_trial_6,1,0.2452352,0.3321055,1,0.2294306,0.3255116
2018-07-30_ChildPilot28,1532959946945824,1532960635607841,All_of_Main_trial_6,1,0.2398127,0.351015,1,0.2189466,0.318094
2018-07-30_ChildPilot28,1532959946962455,1532960635624474,All_of_Main_trial_6,1,0.2335975,0.3336919,1,0.2201701,0.3651215
2018-07-30_ChildPilot28,1532959946979076,1532960635641096,All_of_Main_trial_6,1,0.240115,0.341922,1,0.2242419,0.348554
2018-07-30_ChildPilot28,1532959946995703,1532960635657724,All_of_Main_trial_6,1,0.2432081,0.3295491,1,0.2235418,0.3147987
2018-07-30_ChildPilot28,1532959947012330,1532960635674352,All_of_Main_trial_6,1,0.2468822,0.335949,1,0.2237019,0.361785
2018-07-30_ChildPilot28,1532959947029080,1532960635691103,All_of_Main_trial_6,1,0.2403752,0.3508805,1,0.2310988,0.380219
2018-07-30_ChildPilot28,1532959947045706,1532960635707730,All_of_Main_trial_6,1,0.2536056,0.349653,1,0.2246211,0.2816299
2018-07-30_ChildPilot28,1532959947062332,1532960635724357,All_of_Main_trial_6,1,0.2364688,0.3284218,1,0.2473839,0.2678363
2018-07-30_ChildPilot28,1532959947079094,1532960635741121,All_of_Main_trial_6,1,0.2412899,0.3446437,1,0.2282197,0.3464322
2018-07-30_ChildPilot28,1532959947095707,1532960635757735,All_of_Main_trial_6,1,0.248861,0.3487968,1,0.224784,0.3669485
2018-07-30_ChildPilot28,1532959947112334,1532960635774362,All_of_Main_trial_6,1,0.2525757,0.3499463,1,0.2327369,0.3746666
2018-07-30_ChildPilot28,1532959947128960,1532960635790990,All_of_Main_trial_6,1,0.2323161,0.3251562,1,0.235382,0.3421381
2018-07-30_ChildPilot28,1532959947145586,1532960635807617,All_of_Main_trial_6,1,0.2466794,0.3494536,1,0.2313218,0.3492563
2018-07-30_ChildPilot28,1532959947162337,1532960635824369,All_of_Main_trial_6,1,0.2328795,0.3406141,1,0.2364303,0.3687589
2018-07-30_ChildPilot28,1532959947178964,1532960635840998,All_of_Main_trial_6,1,0.2349806,0.3347344,1,0.2340526,0.3597926
2018-07-30_ChildPilot28,1532959947195590,1532960635857625,All_of_Main_trial_6,1,0.2446258,0.3414653,1,0.2431612,0.341419
2018-07-30_ChildPilot28,1532959947212341,1532960635874377,All_of_Main_trial_6,1,0.2436957,0.3503914,1,0.2453012,0.3651691
2018-07-30_ChildPilot28,1532959947228842,1532960635890879,All_of_Main_trial_6,1,0.2537918,0.3512366,1,0.2237087,0.3248148
2018-07-30_ChildPilot28,1532959947245594,1532960635907632,All_of_Main_trial_6,1,0.2559355,0.3541965,1,0.2305663,0.3775956
2018-07-30_ChildPilot28,1532959947262220,1532960635924259,All_of_Main_trial_6,1,0.2490471,0.3396159,1,0.2342238,0.2989115
2018-07-30_ChildPilot28,1532959947278850,1532960635940890,All_of_Main_trial_6,1,0.2563842,0.3631536,1,0.2319925,0.3379604
2018-07-30_ChildPilot28,1532959947295469,1532960635957510,All_of_Main_trial_6,1,0.2457679,0.3404593,1,0.2334776,0.3701439
2018-07-30_ChildPilot28,1532959947312220,1532960635974262,All_of_Main_trial_6,1,0.2434705,0.3380629,1,0.2354214,0.3725969
2018-07-30_ChildPilot28,1532959947328723,1532960635990766,All_of_Main_trial_6,1,0.2520035,0.3550281,1,0.2362088,0.3344339
2018-07-30_ChildPilot28,1532959947345473,1532960636007517,All_of_Main_trial_6,1,0.2532095,0.3482426,1,0.2353404,0.3550187
2018-07-30_ChildPilot28,1532959947362099,1532960636024145,All_of_Main_trial_6,1,0.2513476,0.3512697,1,0.2279701,0.3496253
2018-07-30_ChildPilot28,1532959947378725,1532960636040771,All_of_Main_trial_6,1,0.2592982,0.3531959,1,0.2370064,0.3546832
2018-07-30_ChildPilot28,1532959947395481,1532960636057529,All_of_Main_trial_6,1,0.247864,0.3518366,1,0.2377283,0.3728515
2018-07-30_ChildPilot28,1532959947412103,1532960636074152,All_of_Main_trial_6,1,0.2715739,0.3697795,1,0.2341253,0.365331
2018-07-30_ChildPilot28,1532959947428855,1532960636090906,All_of_Main_trial_6,1,0.2412488,0.3335748,1,0.2329495,0.3607533
2018-07-30_ChildPilot28,1532959947445480,1532960636107532,All_of_Main_trial_6,1,0.2718512,0.365385,1,0.2539387,0.3278991
2018-07-30_ChildPilot28,1532959947462114,1532960636124167,All_of_Main_trial_6,1,0.2861536,0.3601831,1,0.2651947,0.3447047
2018-07-30_ChildPilot28,1532959947478731,1532960636140785,All_of_Main_trial_6,1,0.2817386,0.363464,0,NaN,NaN
2018-07-30_ChildPilot28,1532959947495357,1532960636157412,All_of_Main_trial_6,1,0.2867173,0.3782898,1,0.2575372,0.3365892
2018-07-30_ChildPilot28,1532959947511983,1532960636174039,All_of_Main_trial_6,1,0.2648204,0.3561843,1,0.2668774,0.3629656
2018-07-30_ChildPilot28,1532959947528734,1532960636190791,All_of_Main_trial_6,1,0.2755602,0.3667776,1,0.2702654,0.3454986
2018-07-30_ChildPilot28,1532959947545360,1532960636207418,All_of_Main_trial_6,1,0.2848547,0.3870303,1,0.2755066,0.3923059
2018-07-30_ChildPilot28,1532959947561986,1532960636224045,All_of_Main_trial_6,1,0.2709555,0.3460875,1,0.2582098,0.3747983
2018-07-30_ChildPilot28,1532959947578738,1532960636240798,All_of_Main_trial_6,1,0.2734342,0.367715,1,0.2528593,0.3832693
2018-07-30_ChildPilot28,1532959947595363,1532960636257425,All_of_Main_trial_6,1,0.2602867,0.3377195,1,0.2717341,0.2921278
2018-07-30_ChildPilot28,1532959947611989,1532960636274052,All_of_Main_trial_6,1,0.2808382,0.3816867,1,0.2690195,0.354476
2018-07-30_ChildPilot28,1532959947628616,1532960636290680,All_of_Main_trial_6,1,0.2805229,0.3805633,1,0.2778723,0.3362432
2018-07-30_ChildPilot28,1532959947645365,1532960636307431,All_of_Main_trial_6,1,0.2790268,0.3757606,1,0.2652034,0.3783339
2018-07-30_ChildPilot28,1532959947661866,1532960636323932,All_of_Main_trial_6,1,0.2721408,0.3756944,1,0.25697,0.2925693
2018-07-30_ChildPilot28,1532959947678617,1532960636340685,All_of_Main_trial_6,1,0.2822439,0.3532253,1,0.2556215,0.292695
2018-07-30_ChildPilot28,1532959947695244,1532960636357313,All_of_Main_trial_6,1,0.2824343,0.3690485,1,0.260914,0.3319753
2018-07-30_ChildPilot28,1532959947711870,1532960636373940,All_of_Main_trial_6,1,0.2899357,0.3900825,1,0.2643888,0.4032376
2018-07-30_ChildPilot28,1532959947728496,1532960636390567,All_of_Main_trial_6,1,0.2821525,0.3764305,1,0.2579733,0.3619618
2018-07-30_ChildPilot28,1532959947745246,1532960636407318,All_of_Main_trial_6,1,0.2861584,0.4030243,1,0.2739211,0.3698082
2018-07-30_ChildPilot28,1532959947761748,1532960636423821,All_of_Main_trial_6,1,0.274413,0.3498555,1,0.263757,0.3567935
2018-07-30_ChildPilot28,1532959947778623,1532960636440697,All_of_Main_trial_6,1,0.2775912,0.3904456,1,0.2590787,0.3656207
2018-07-30_ChildPilot28,1532959947795250,1532960636457325,All_of_Main_trial_6,1,0.2837935,0.368178,0,NaN,NaN
2018-07-30_ChildPilot28,1532959947811883,1532960636473960,All_of_Main_trial_6,1,0.2901781,0.3728978,1,0.2520997,0.2741568
2018-07-30_ChildPilot28,1532959947828500,1532960636490578,All_of_Main_trial_6,1,0.2899768,0.3589385,1,0.2600461,0.3828137
2018-07-30_ChildPilot28,1532959947845126,1532960636507205,All_of_Main_trial_6,1,0.2867253,0.3584858,1,0.2744517,0.355822
2018-07-30_ChildPilot28,1532959947861753,1532960636523833,All_of_Main_trial_6,1,0.2779976,0.3633052,1,0.2708254,0.3613439
2018-07-30_ChildPilot28,1532959947878379,1532960636540460,All_of_Main_trial_6,1,0.2949576,0.4075059,1,0.2694376,0.3599324
2018-07-30_ChildPilot28,1532959947895130,1532960636557212,All_of_Main_trial_6,1,0.3014558,0.3905148,1,0.2645633,0.3357161
2018-07-30_ChildPilot28,1532959947911757,1532960636573840,All_of_Main_trial_6,1,0.2979821,0.4076717,1,0.2602359,0.3165723
2018-07-30_ChildPilot28,1532959947928383,1532960636590467,All_of_Main_trial_6,1,0.3041057,0.3836801,0,NaN,NaN
2018-07-30_ChildPilot28,1532959947945009,1532960636607095,All_of_Main_trial_6,1,0.3032149,0.4036092,0,NaN,NaN
2018-07-30_ChildPilot28,1532959947961635,1532960636623721,All_of_Main_trial_6,1,0.3053628,0.3724407,1,0.2714427,0.3757217
2018-07-30_ChildPilot28,1532959947978261,1532960636640349,All_of_Main_trial_6,1,0.2921842,0.3784717,1,0.2843898,0.3465625
2018-07-30_ChildPilot28,1532959947994888,1532960636656977,All_of_Main_trial_6,1,0.288145,0.3705508,1,0.2778052,0.3906412
2018-07-30_ChildPilot28,1532959948011511,1532960636673601,All_of_Main_trial_6,1,0.3013274,0.3786518,1,0.2705253,0.3430826
2018-07-30_ChildPilot28,1532959948028262,1532960636690353,All_of_Main_trial_6,1,0.2870428,0.3682657,1,0.277039,0.3289567
2018-07-30_ChildPilot28,1532959948045013,1532960636707106,All_of_Main_trial_6,1,0.3020267,0.3818196,1,0.3001892,0.2848006
2018-07-30_ChildPilot28,1532959948061645,1532960636723739,All_of_Main_trial_6,1,0.2843056,0.3507015,1,0.274638,0.2873339
2018-07-30_ChildPilot28,1532959948078266,1532960636740361,All_of_Main_trial_6,1,0.2784032,0.3527336,1,0.2577513,0.3286203
2018-07-30_ChildPilot28,1532959948094892,1532960636756988,All_of_Main_trial_6,1,0.3013601,0.3795333,1,0.2710358,0.3224426
2018-07-30_ChildPilot28,1532959948111643,1532960636773740,All_of_Main_trial_6,1,0.2911466,0.3443523,1,0.2723024,0.3453885
2018-07-30_ChildPilot28,1532959948128144,1532960636790242,All_of_Main_trial_6,1,0.3047067,0.3862511,1,0.279276,0.265839
2018-07-30_ChildPilot28,1532959948144900,1532960636806999,All_of_Main_trial_6,1,0.3006034,0.3879458,1,0.2679304,0.2785373
2018-07-30_ChildPilot28,1532959948161522,1532960636823622,All_of_Main_trial_6,1,0.2841522,0.3709458,1,0.2648351,0.3675552
2018-07-30_ChildPilot28,1532959948178148,1532960636840249,All_of_Main_trial_6,1,0.297093,0.3738728,1,0.2783433,0.3499883
2018-07-30_ChildPilot28,1532959948194897,1532960636856999,All_of_Main_trial_6,1,0.2816938,0.3932896,1,0.2732243,0.3483725
2018-07-30_ChildPilot28,1532959948211523,1532960636873626,All_of_Main_trial_6,1,0.2927852,0.3616696,1,0.2719341,0.3352498
2018-07-30_ChildPilot28,1532959948228150,1532960636890255,All_of_Main_trial_6,1,0.290585,0.3566375,1,0.2628673,0.3732768
2018-07-30_ChildPilot28,1532959948244776,1532960636906882,All_of_Main_trial_6,1,0.2957204,0.3840868,1,0.264829,0.3544463
2018-07-30_ChildPilot28,1532959948261401,1532960636923509,All_of_Main_trial_6,1,0.2949352,0.3718773,1,0.26622,0.355616
2018-07-30_ChildPilot28,1532959948278152,1532960636940261,All_of_Main_trial_6,1,0.2999842,0.3695414,1,0.2794405,0.3465199
2018-07-30_ChildPilot28,1532959948294779,1532960636956889,All_of_Main_trial_6,1,0.3113947,0.3917013,1,0.2882735,0.4095888
2018-07-30_ChildPilot28,1532959948311405,1532960636973516,All_of_Main_trial_6,1,0.3175068,0.4252026,1,0.2924502,0.3628293
2018-07-30_ChildPilot28,1532959948328041,1532960636990153,All_of_Main_trial_6,1,0.3189954,0.3900164,1,0.2910089,0.3666625
2018-07-30_ChildPilot28,1532959948344658,1532960637006771,All_of_Main_trial_6,1,0.3113916,0.3783779,1,0.2898239,0.4108485
2018-07-30_ChildPilot28,1532959948361415,1532960637023529,All_of_Main_trial_6,1,0.3144062,0.4067999,1,0.3065797,0.4075116
2018-07-30_ChildPilot28,1532959948378032,1532960637040147,All_of_Main_trial_6,1,0.3163145,0.3912645,1,0.3002959,0.3764318
2018-07-30_ChildPilot28,1532959948394659,1532960637056775,All_of_Main_trial_6,1,0.3123476,0.3948066,1,0.2965227,0.3840886
2018-07-30_ChildPilot28,1532959948411285,1532960637073402,All_of_Main_trial_6,1,0.3278118,0.3866755,1,0.296358,0.4202218
2018-07-30_ChildPilot28,1532959948428036,1532960637090154,All_of_Main_trial_6,1,0.3232518,0.4237201,1,0.2893529,0.4024499
2018-07-30_ChildPilot28,1532959948444662,1532960637106781,All_of_Main_trial_6,1,0.3041282,0.3602424,1,0.2858053,0.3786306
2018-07-30_ChildPilot28,1532959948461289,1532960637123410,All_of_Main_trial_6,1,0.3225439,0.4288106,1,0.3015191,0.4388297
2018-07-30_ChildPilot28,1532959948477915,1532960637140037,All_of_Main_trial_6,1,0.3283679,0.4210868,1,0.3017821,0.4205439
2018-07-30_ChildPilot28,1532959948494666,1532960637156789,All_of_Main_trial_6,1,0.3131318,0.3986843,1,0.2911346,0.3670367
2018-07-30_ChildPilot28,1532959948511292,1532960637173416,All_of_Main_trial_6,1,0.3340161,0.4464123,1,0.2882617,0.3375632
2018-07-30_ChildPilot28,1532959948527918,1532960637190044,All_of_Main_trial_6,1,0.3248359,0.3796279,1,0.3122054,0.382535
2018-07-30_ChildPilot28,1532959948544544,1532960637206671,All_of_Main_trial_6,1,0.3005017,0.3731228,1,0.291123,0.3504593
2018-07-30_ChildPilot28,1532959948561293,1532960637223421,All_of_Main_trial_6,1,0.3214057,0.3925358,1,0.2962554,0.3657726
2018-07-30_ChildPilot28,1532959948577919,1532960637240048,All_of_Main_trial_6,1,0.303711,0.3788356,1,0.3046627,0.3156463
2018-07-30_ChildPilot28,1532959948594546,1532960637256676,All_of_Main_trial_6,1,0.3264338,0.4103065,1,0.3009343,0.3814675
2018-07-30_ChildPilot28,1532959948611297,1532960637273428,All_of_Main_trial_6,1,0.3269479,0.4229544,1,0.2968168,0.4062823
2018-07-30_ChildPilot28,1532959948627923,1532960637290055,All_of_Main_trial_6,1,0.3354275,0.3848637,1,0.2959973,0.3355351
2018-07-30_ChildPilot28,1532959948644550,1532960637306683,All_of_Main_trial_6,1,0.311986,0.3926617,1,0.3038175,0.4185953
2018-07-30_ChildPilot28,1532959948661175,1532960637323310,All_of_Main_trial_6,1,0.3184396,0.408794,1,0.2958795,0.3682632
2018-07-30_ChildPilot28,1532959948677811,1532960637339947,All_of_Main_trial_6,1,0.3215381,0.3758536,1,0.3063576,0.3788003
2018-07-30_ChildPilot28,1532959948694428,1532960637356565,All_of_Main_trial_6,1,0.3168558,0.368754,1,0.3050297,0.3839098
2018-07-30_ChildPilot28,1532959948711178,1532960637373316,All_of_Main_trial_6,1,0.3150758,0.4031387,1,0.301731,0.3356279
2018-07-30_ChildPilot28,1532959948727804,1532960637389943,All_of_Main_trial_6,1,0.3419406,0.3996542,1,0.3125319,0.3806944
2018-07-30_ChildPilot28,1532959948744428,1532960637406568,All_of_Main_trial_6,1,0.3291364,0.3767045,1,0.3247299,0.3798924
2018-07-30_ChildPilot28,1532959948761062,1532960637423203,All_of_Main_trial_6,1,0.3170837,0.375607,1,0.314305,0.356055
2018-07-30_ChildPilot28,1532959948777806,1532960637439948,All_of_Main_trial_6,1,0.3348126,0.412912,1,0.3061314,0.404008
2018-07-30_ChildPilot28,1532959948794432,1532960637456575,All_of_Main_trial_6,1,0.3261038,0.4071667,1,0.308278,0.4030018
2018-07-30_ChildPilot28,1532959948811064,1532960637473209,All_of_Main_trial_6,1,0.3247725,0.3830253,1,0.2965784,0.3840807
2018-07-30_ChildPilot28,1532959948827685,1532960637489831,All_of_Main_trial_6,1,0.3504629,0.4217644,1,0.3032421,0.3892595
2018-07-30_ChildPilot28,1532959948844436,1532960637506583,All_of_Main_trial_6,1,0.3234937,0.4058907,1,0.2935837,0.3298276
2018-07-30_ChildPilot28,1532959948861063,1532960637523211,All_of_Main_trial_6,1,0.3280392,0.4353876,1,0.3142199,0.3467241
2018-07-30_ChildPilot28,1532959948877814,1532960637539964,All_of_Main_trial_6,1,0.3319064,0.4361538,1,0.314993,0.3380134
2018-07-30_ChildPilot28,1532959948894315,1532960637556466,All_of_Main_trial_6,1,0.3392652,0.3943546,1,0.3049007,0.3962989
2018-07-30_ChildPilot28,1532959948911066,1532960637573218,All_of_Main_trial_6,1,0.331777,0.416207,1,0.3012635,0.3695398
2018-07-30_ChildPilot28,1532959948927690,1532960637589843,All_of_Main_trial_6,1,0.3414584,0.4107938,1,0.313882,0.3451363
2018-07-30_ChildPilot28,1532959948944316,1532960637606470,All_of_Main_trial_6,1,0.3242727,0.4100122,1,0.2969152,0.3477444
2018-07-30_ChildPilot28,1532959948960941,1532960637623096,All_of_Main_trial_6,1,0.3341631,0.4201617,1,0.2886667,0.378329
2018-07-30_ChildPilot28,1532959948977693,1532960637639849,All_of_Main_trial_6,1,0.3343393,0.3929818,1,0.2980901,0.3630313
2018-07-30_ChildPilot28,1532959948994319,1532960637656476,All_of_Main_trial_6,1,0.3204854,0.3981477,1,0.3092415,0.3255385
2018-07-30_ChildPilot28,1532959949010945,1532960637673103,All_of_Main_trial_6,1,0.3323876,0.4233364,0,NaN,NaN
2018-07-30_ChildPilot28,1532959949027571,1532960637689730,All_of_Main_trial_6,1,0.3288963,0.4182334,1,0.301255,0.3528185
2018-07-30_ChildPilot28,1532959949044198,1532960637706358,All_of_Main_trial_6,1,0.3320548,0.4044695,1,0.3087189,0.4551442
2018-07-30_ChildPilot28,1532959949060949,1532960637723110,All_of_Main_trial_6,1,0.3402982,0.4326001,1,0.3012019,0.4527095
2018-07-30_ChildPilot28,1532959949077450,1532960637739613,All_of_Main_trial_6,1,0.3434547,0.4330291,1,0.3122889,0.3909121
2018-07-30_ChildPilot28,1532959949094076,1532960637756240,All_of_Main_trial_6,1,0.3275818,0.4122643,1,0.3046855,0.3357826
2018-07-30_ChildPilot28,1532959949110832,1532960637772997,All_of_Main_trial_6,1,0.3392558,0.4134153,1,0.29553,0.4083568
2018-07-30_ChildPilot28,1532959949127452,1532960637789619,All_of_Main_trial_6,1,0.3669105,0.3963217,1,0.3431446,0.4669397
2018-07-30_ChildPilot28,1532959949144077,1532960637806245,All_of_Main_trial_6,1,0.363862,0.4287357,1,0.3369275,0.4304162
2018-07-30_ChildPilot28,1532959949160704,1532960637822873,All_of_Main_trial_6,1,0.371188,0.4335197,1,0.3376224,0.4480144
2018-07-30_ChildPilot28,1532959949177330,1532960637839500,All_of_Main_trial_6,1,0.3797736,0.4372258,1,0.3447603,0.2982505
2018-07-30_ChildPilot28,1532959949193956,1532960637856127,All_of_Main_trial_6,1,0.3824876,0.4250987,1,0.3462461,0.4494463
2018-07-30_ChildPilot28,1532959949210707,1532960637872879,All_of_Main_trial_6,1,0.3747663,0.4476741,1,0.3547096,0.4108038
2018-07-30_ChildPilot28,1532959949227333,1532960637889506,All_of_Main_trial_6,1,0.3721191,0.3980085,1,0.346292,0.4071261
2018-07-30_ChildPilot28,1532959949243959,1532960637906133,All_of_Main_trial_6,1,0.3795798,0.4513651,1,0.3508102,0.3926971
2018-07-30_ChildPilot28,1532959949260585,1532960637922760,All_of_Main_trial_6,1,0.3737378,0.4302259,1,0.3528412,0.416796
2018-07-30_ChildPilot28,1532959949277212,1532960637939389,All_of_Main_trial_6,1,0.3891895,0.4397294,1,0.3553591,0.4012241
2018-07-30_ChildPilot28,1532959949293836,1532960637956014,All_of_Main_trial_6,1,0.3780059,0.4319703,1,0.3658853,0.446882
2018-07-30_ChildPilot28,1532959949310586,1532960637972765,All_of_Main_trial_6,1,0.3726833,0.4051411,1,0.3527928,0.430023
