subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-30_ChildPilot28,1532959564140670,1532960252777815,All_of_Main_trial_3,0,NaN,NaN,1,0.8417091,0.4663987
2018-07-30_ChildPilot28,1532959564157300,1532960252794446,All_of_Main_trial_3,1,0.8477566,0.4911597,1,0.8473696,0.4634737
2018-07-30_ChildPilot28,1532959564173926,1532960252811073,All_of_Main_trial_3,1,0.8602372,0.3697843,1,0.8426698,0.4892515
2018-07-30_ChildPilot28,1532959564190677,1532960252827826,All_of_Main_trial_3,1,0.8462756,0.4724731,1,0.8161408,0.5045125
2018-07-30_ChildPilot28,1532959564207304,1532960252844454,All_of_Main_trial_3,1,0.8481798,0.4523601,1,0.8391597,0.4706893
2018-07-30_ChildPilot28,1532959564223927,1532960252861078,All_of_Main_trial_3,1,0.8401595,0.4720911,1,0.8612577,0.4731225
2018-07-30_ChildPilot28,1532959564240554,1532960252877706,All_of_Main_trial_3,1,0.8425022,0.4412412,1,0.8410763,0.472468
2018-07-30_ChildPilot28,1532959564257179,1532960252894332,All_of_Main_trial_3,1,0.8165932,0.3750013,1,0.8574075,0.456408
2018-07-30_ChildPilot28,1532959564273930,1532960252911084,All_of_Main_trial_3,1,0.8458703,0.4733546,1,0.8452702,0.4975607
2018-07-30_ChildPilot28,1532959564290564,1532960252927719,All_of_Main_trial_3,1,0.8638518,0.4449679,1,0.8595846,0.4720911
2018-07-30_ChildPilot28,1532959564307183,1532960252944339,All_of_Main_trial_3,1,0.8571482,0.503395,1,0.8328407,0.487943
2018-07-30_ChildPilot28,1532959564323809,1532960252960966,All_of_Main_trial_3,1,0.8760935,0.4390658,1,0.8500324,0.4710293
2018-07-30_ChildPilot28,1532959564340567,1532960252977725,All_of_Main_trial_3,1,0.8623626,0.4678119,1,0.8642113,0.4593071
2018-07-30_ChildPilot28,1532959564357186,1532960252994345,All_of_Main_trial_3,1,0.8660335,0.4372303,1,0.8597498,0.4515908
2018-07-30_ChildPilot28,1532959564373813,1532960253010974,All_of_Main_trial_3,1,0.8334427,0.5220612,1,0.8236246,0.5072857
2018-07-30_ChildPilot28,1532959564390439,1532960253027601,All_of_Main_trial_3,1,0.8498034,0.482529,1,0.8479736,0.4770365
2018-07-30_ChildPilot28,1532959564407188,1532960253044351,All_of_Main_trial_3,1,0.8566867,0.4740741,1,0.8535721,0.4864752
2018-07-30_ChildPilot28,1532959564423814,1532960253060978,All_of_Main_trial_3,1,0.8441284,0.4946154,1,0.8563392,0.4737183
2018-07-30_ChildPilot28,1532959564440440,1532960253077605,All_of_Main_trial_3,1,0.8473191,0.5064624,1,0.8537908,0.4755005
2018-07-30_ChildPilot28,1532959564457067,1532960253094233,All_of_Main_trial_3,1,0.8478794,0.5066222,1,0.8500259,0.489379
2018-07-30_ChildPilot28,1532959564473693,1532960253110860,All_of_Main_trial_3,1,0.8461826,0.5145018,1,0.8397793,0.4997155
2018-07-30_ChildPilot28,1532959564490444,1532960253127612,All_of_Main_trial_3,1,0.8550366,0.5432948,1,0.850633,0.5445926
2018-07-30_ChildPilot28,1532959564507070,1532960253144239,All_of_Main_trial_3,1,0.8924066,0.4641872,1,0.8208417,0.5727833
2018-07-30_ChildPilot28,1532959564523708,1532960253160878,All_of_Main_trial_3,1,0.8648915,0.4905081,1,0.8516385,0.5371614
2018-07-30_ChildPilot28,1532959564540322,1532960253177494,All_of_Main_trial_3,1,0.8649985,0.52499,1,0.8526938,0.5286866
2018-07-30_ChildPilot28,1532959564556948,1532960253194121,All_of_Main_trial_3,1,0.8597742,0.5274614,1,0.8509057,0.5345341
2018-07-30_ChildPilot28,1532959564573699,1532960253210873,All_of_Main_trial_3,1,0.8821058,0.4883269,1,0.90263,0.4989114
2018-07-30_ChildPilot28,1532959564590323,1532960253227498,All_of_Main_trial_3,1,0.8630027,0.5745482,1,0.8668323,0.5352339
2018-07-30_ChildPilot28,1532959564606950,1532960253244126,All_of_Main_trial_3,1,0.8637357,0.5068426,1,0.8486318,0.531458
2018-07-30_ChildPilot28,1532959564623701,1532960253260878,All_of_Main_trial_3,1,0.8377498,0.5728771,1,0.8383431,0.5477911
2018-07-30_ChildPilot28,1532959564640202,1532960253277380,All_of_Main_trial_3,1,0.8696156,0.5105578,1,0.8521352,0.5249311
2018-07-30_ChildPilot28,1532959564656953,1532960253294132,All_of_Main_trial_3,1,0.8595507,0.5271515,1,0.8527439,0.5356593
2018-07-30_ChildPilot28,1532959564673580,1532960253310760,All_of_Main_trial_3,1,0.8802041,0.49009,1,0.8330062,0.557007
2018-07-30_ChildPilot28,1532959564690206,1532960253327387,All_of_Main_trial_3,1,0.8721071,0.5069922,1,0.8462162,0.5390037
2018-07-30_ChildPilot28,1532959564706957,1532960253344140,All_of_Main_trial_3,1,0.864987,0.5051338,1,0.833931,0.5496216
2018-07-30_ChildPilot28,1532959564723583,1532960253360767,All_of_Main_trial_3,1,0.8626449,0.5264184,1,0.853511,0.5482799
2018-07-30_ChildPilot28,1532959564740210,1532960253377395,All_of_Main_trial_3,1,0.9106227,0.4726684,1,0.8629154,0.5389603
2018-07-30_ChildPilot28,1532959564756836,1532960253394022,All_of_Main_trial_3,1,0.8741813,0.5022873,1,0.8620595,0.5232741
2018-07-30_ChildPilot28,1532959564773459,1532960253410646,All_of_Main_trial_3,1,0.8638747,0.5240887,1,0.8499481,0.5243464
2018-07-30_ChildPilot28,1532959564790210,1532960253427398,All_of_Main_trial_3,1,0.8508826,0.5668579,1,0.851216,0.5371569
2018-07-30_ChildPilot28,1532959564806836,1532960253444025,All_of_Main_trial_3,1,0.8995113,0.5046793,1,0.8297886,0.5561408
2018-07-30_ChildPilot28,1532959564823588,1532960253460778,All_of_Main_trial_3,1,0.8661855,0.5553901,1,0.8679959,0.5213701
2018-07-30_ChildPilot28,1532959564840089,1532960253477280,All_of_Main_trial_3,1,0.8689122,0.534062,1,0.877586,0.5222893
2018-07-30_ChildPilot28,1532959564856716,1532960253493908,All_of_Main_trial_3,1,0.8724416,0.508876,1,0.8582292,0.5230488
2018-07-30_ChildPilot28,1532959564873467,1532960253510660,All_of_Main_trial_3,1,0.8677831,0.5268933,1,0.8413951,0.5539108
2018-07-30_ChildPilot28,1532959564890093,1532960253527288,All_of_Main_trial_3,1,0.8682076,0.5462276,1,0.8506075,0.5361642
2018-07-30_ChildPilot28,1532959564906724,1532960253543919,All_of_Main_trial_3,1,0.886715,0.4895896,1,0.8602642,0.5333992
2018-07-30_ChildPilot28,1532959564923345,1532960253560541,All_of_Main_trial_3,1,0.8517248,0.5325074,1,0.8599219,0.5468851
2018-07-30_ChildPilot28,1532959564940097,1532960253577294,All_of_Main_trial_3,1,0.8811637,0.5194073,1,0.8583008,0.5284131
2018-07-30_ChildPilot28,1532959564956720,1532960253593918,All_of_Main_trial_3,1,0.8683516,0.4614129,0,NaN,NaN
2018-07-30_ChildPilot28,1532959564973347,1532960253610547,All_of_Main_trial_3,1,0.8804802,0.515417,1,0.8415874,0.5571226
2018-07-30_ChildPilot28,1532959564990098,1532960253627298,All_of_Main_trial_3,1,0.8757168,0.531166,1,0.8457165,0.5514957
2018-07-30_ChildPilot28,1532959565006599,1532960253643800,All_of_Main_trial_3,1,0.890111,0.4977651,1,0.8466903,0.5685395
2018-07-30_ChildPilot28,1532959565023350,1532960253660552,All_of_Main_trial_3,1,0.8627566,0.5419195,1,0.8463968,0.5517725
2018-07-30_ChildPilot28,1532959565039976,1532960253677179,All_of_Main_trial_3,0,NaN,NaN,1,0.8298774,0.5440267
2018-07-30_ChildPilot28,1532959565056602,1532960253693807,All_of_Main_trial_3,1,0.8554434,0.5606447,1,0.8578449,0.5409759
2018-07-30_ChildPilot28,1532959565073353,1532960253710559,All_of_Main_trial_3,1,0.8845221,0.5424492,1,0.8578386,0.5401034
2018-07-30_ChildPilot28,1532959565089854,1532960253727061,All_of_Main_trial_3,1,0.8598297,0.5354149,1,0.8567345,0.5386161
2018-07-30_ChildPilot28,1532959565106605,1532960253743813,All_of_Main_trial_3,1,0.8718909,0.5416968,1,0.8492423,0.5476708
2018-07-30_ChildPilot28,1532959565123232,1532960253760441,All_of_Main_trial_3,1,0.8865617,0.5249933,1,0.8449624,0.5488732
2018-07-30_ChildPilot28,1532959565139856,1532960253777066,All_of_Main_trial_3,0,NaN,NaN,1,0.8597925,0.5421862
2018-07-30_ChildPilot28,1532959565156608,1532960253793819,All_of_Main_trial_3,1,0.8681456,0.532104,1,0.8449626,0.5481138
2018-07-30_ChildPilot28,1532959565173234,1532960253810446,All_of_Main_trial_3,1,0.8807213,0.5055448,1,0.842999,0.5497959
2018-07-30_ChildPilot28,1532959565189859,1532960253827072,All_of_Main_trial_3,1,0.8649295,0.5379815,1,0.8543829,0.5426071
2018-07-30_ChildPilot28,1532959565206500,1532960253843714,All_of_Main_trial_3,1,0.8861967,0.5029341,1,0.8596606,0.5230614
2018-07-30_ChildPilot28,1532959565223112,1532960253860327,All_of_Main_trial_3,1,0.748592,0.4984829,1,0.762777,0.5376394
2018-07-30_ChildPilot28,1532959565239863,1532960253877080,All_of_Main_trial_3,1,0.5427644,0.5342664,1,0.5513836,0.5151252
2018-07-30_ChildPilot28,1532959565256490,1532960253893708,All_of_Main_trial_3,1,0.3303961,0.5054206,1,0.362452,0.4354833
2018-07-30_ChildPilot28,1532959565273115,1532960253910334,All_of_Main_trial_3,1,0.09568646,0.4478241,1,0.1281303,0.4324176
2018-07-30_ChildPilot28,1532959565289746,1532960253926966,All_of_Main_trial_3,1,-0.1237956,0.4349467,1,-0.07319978,0.4429526
2018-07-30_ChildPilot28,1532959565306492,1532960253943713,All_of_Main_trial_3,1,-0.3772747,0.4282254,1,-0.3086892,0.4060866
2018-07-30_ChildPilot28,1532959565323116,1532960253960338,All_of_Main_trial_3,1,-0.6173837,0.4286931,1,-0.5208547,0.3882765
2018-07-30_ChildPilot28,1532959565339743,1532960253976966,All_of_Main_trial_3,1,-0.8329749,0.4404636,1,-0.7530765,0.3714296
2018-07-30_ChildPilot28,1532959565356494,1532960253993718,All_of_Main_trial_3,1,-0.8187849,0.4383356,1,-0.7398027,0.3717324
2018-07-30_ChildPilot28,1532959565372995,1532960254010220,All_of_Main_trial_3,1,-0.8551034,0.4373499,1,-0.75679,0.3620578
2018-07-30_ChildPilot28,1532959565389621,1532960254026847,All_of_Main_trial_3,1,-0.8323362,0.4265856,1,-0.7482303,0.3835761
2018-07-30_ChildPilot28,1532959565406373,1532960254043601,All_of_Main_trial_3,1,-0.852174,0.4423158,1,-0.7160935,0.3949691
2018-07-30_ChildPilot28,1532959565422999,1532960254060228,All_of_Main_trial_3,1,-0.8624185,0.4359922,1,-0.7543793,0.3924255
2018-07-30_ChildPilot28,1532959565439625,1532960254076855,All_of_Main_trial_3,1,-0.8566039,0.4344294,1,-0.8246141,0.366925
2018-07-30_ChildPilot28,1532959565456260,1532960254093491,All_of_Main_trial_3,1,-0.610956,0.5749575,1,-0.7788498,0.3786694
2018-07-30_ChildPilot28,1532959565473003,1532960254110235,All_of_Main_trial_3,1,-0.6099627,0.5735839,1,-0.788605,0.3733082
2018-07-30_ChildPilot28,1532959565489630,1532960254126863,All_of_Main_trial_3,1,-0.5972989,0.5701806,1,-0.8030171,0.3604063
2018-07-30_ChildPilot28,1532959565506253,1532960254143487,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959565522941,1532960254160176,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959565539607,1532960254176843,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959565556244,1532960254193481,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959565572910,1532960254210148,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959565589585,1532960254226825,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959565606251,1532960254243492,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959565622884,1532960254260126,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959565639550,1532960254276793,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959565656138,1532960254293382,All_of_Main_trial_3,0,NaN,NaN,1,-0.8178266,0.3720725
2018-07-30_ChildPilot28,1532959565672766,1532960254310011,All_of_Main_trial_3,0,NaN,NaN,1,-0.8142831,0.3649467
2018-07-30_ChildPilot28,1532959565689388,1532960254326633,All_of_Main_trial_3,0,NaN,NaN,1,-0.8082637,0.3779245
2018-07-30_ChildPilot28,1532959565706142,1532960254343389,All_of_Main_trial_3,0,NaN,NaN,1,-0.4568712,0.494278
2018-07-30_ChildPilot28,1532959565722765,1532960254360013,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959565739392,1532960254376641,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959565756058,1532960254393309,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959565772769,1532960254410021,All_of_Main_trial_3,1,0.5826803,0.6702716,1,0.586312,0.5799503
2018-07-30_ChildPilot28,1532959565789398,1532960254426651,All_of_Main_trial_3,1,0.5882029,0.611464,1,0.5853087,0.6813168
2018-07-30_ChildPilot28,1532959565806021,1532960254443275,All_of_Main_trial_3,1,0.5707512,0.6156216,1,0.6041004,0.6148733
2018-07-30_ChildPilot28,1532959565822653,1532960254459907,All_of_Main_trial_3,0,NaN,NaN,1,0.5794447,0.6962145
2018-07-30_ChildPilot28,1532959565839273,1532960254476529,All_of_Main_trial_3,1,0.5947052,0.6325914,1,0.5993029,0.6729608
2018-07-30_ChildPilot28,1532959565856024,1532960254493281,All_of_Main_trial_3,1,0.6273165,0.5111976,1,0.6100623,0.6577929
2018-07-30_ChildPilot28,1532959565872652,1532960254509910,All_of_Main_trial_3,1,0.6058136,0.633319,1,0.6068015,0.6574299
2018-07-30_ChildPilot28,1532959565889275,1532960254526534,All_of_Main_trial_3,1,0.5931497,0.5054424,1,0.6310341,0.6355034
2018-07-30_ChildPilot28,1532959565905901,1532960254543161,All_of_Main_trial_3,1,0.5932175,0.5676283,1,0.5718127,0.6123363
2018-07-30_ChildPilot28,1532959565922652,1532960254559913,All_of_Main_trial_3,1,0.6092534,0.4793465,1,0.6258565,0.6058165
2018-07-30_ChildPilot28,1532959565939278,1532960254576540,All_of_Main_trial_3,1,0.6037492,0.6337474,1,0.6104457,0.6538197
2018-07-30_ChildPilot28,1532959565955905,1532960254593168,All_of_Main_trial_3,1,0.6430303,0.4247354,1,0.6027093,0.6896881
2018-07-30_ChildPilot28,1532959565972667,1532960254609931,All_of_Main_trial_3,1,0.5945722,0.5650457,1,0.6214451,0.640556
2018-07-30_ChildPilot28,1532959565989283,1532960254626548,All_of_Main_trial_3,1,0.6356807,0.5326034,1,0.6420003,0.6065686
2018-07-30_ChildPilot28,1532959566005909,1532960254643175,All_of_Main_trial_3,1,0.7281604,0.40567,1,0.6958787,0.5761621
2018-07-30_ChildPilot28,1532959566022535,1532960254659802,All_of_Main_trial_3,1,0.7197572,0.4993095,1,0.6816698,0.5710558
2018-07-30_ChildPilot28,1532959566039285,1532960254676554,All_of_Main_trial_3,1,0.7126107,0.532496,1,0.70464,0.517076
2018-07-30_ChildPilot28,1532959566055909,1532960254693178,All_of_Main_trial_3,1,0.7344655,0.4717003,1,0.7210494,0.5450789
2018-07-30_ChildPilot28,1532959566072543,1532960254709814,All_of_Main_trial_3,1,0.7662703,0.269159,1,0.7337068,0.5146192
2018-07-30_ChildPilot28,1532959566089287,1532960254726559,All_of_Main_trial_3,1,0.7267949,0.5618286,1,0.6948052,0.5653382
2018-07-30_ChildPilot28,1532959566105913,1532960254743186,All_of_Main_trial_3,1,0.7399304,0.3617201,1,0.729786,0.5438766
2018-07-30_ChildPilot28,1532959566122544,1532960254759818,All_of_Main_trial_3,1,0.7093899,0.4763155,1,0.6912783,0.5650231
2018-07-30_ChildPilot28,1532959566139165,1532960254776440,All_of_Main_trial_3,1,0.7335112,0.3646612,1,0.7128569,0.5225842
2018-07-30_ChildPilot28,1532959566155916,1532960254793192,All_of_Main_trial_3,1,0.74022,0.4825404,1,0.6972234,0.5436328
2018-07-30_ChildPilot28,1532959566172544,1532960254809821,All_of_Main_trial_3,1,0.7298155,0.4294899,1,0.7038155,0.5610543
2018-07-30_ChildPilot28,1532959566189044,1532960254826322,All_of_Main_trial_3,1,0.7338208,0.4421456,1,0.7083268,0.526614
2018-07-30_ChildPilot28,1532959566205796,1532960254843075,All_of_Main_trial_3,1,0.7220632,0.3660113,1,0.7118952,0.5478675
2018-07-30_ChildPilot28,1532959566222422,1532960254859702,All_of_Main_trial_3,1,0.7388724,0.489984,1,0.7314982,0.4943131
2018-07-30_ChildPilot28,1532959566239170,1532960254876451,All_of_Main_trial_3,1,0.683628,0.4237512,1,0.6882469,0.4984007
2018-07-30_ChildPilot28,1532959566255672,1532960254892954,All_of_Main_trial_3,1,0.6953752,0.4181781,1,0.6460255,0.3767554
2018-07-30_ChildPilot28,1532959566272298,1532960254909582,All_of_Main_trial_3,1,0.6983596,0.4057936,1,0.6626331,0.4971738
2018-07-30_ChildPilot28,1532959566289049,1532960254926334,All_of_Main_trial_3,1,0.6946303,0.3957531,1,0.6757894,0.4544242
2018-07-30_ChildPilot28,1532959566305674,1532960254942960,All_of_Main_trial_3,1,0.682156,0.4278509,1,0.6645293,0.4998438
2018-07-30_ChildPilot28,1532959566322301,1532960254959588,All_of_Main_trial_3,1,0.6814222,0.3633622,1,0.665792,0.4704877
2018-07-30_ChildPilot28,1532959566338927,1532960254976215,All_of_Main_trial_3,1,0.6806691,0.4014225,1,0.6462474,0.5021589
2018-07-30_ChildPilot28,1532959566355689,1532960254992978,All_of_Main_trial_3,1,0.6657324,0.3773704,1,0.6611446,0.462078
2018-07-30_ChildPilot28,1532959566372304,1532960255009594,All_of_Main_trial_3,1,0.6658612,0.3969969,1,0.6577458,0.4705783
2018-07-30_ChildPilot28,1532959566388931,1532960255026222,All_of_Main_trial_3,1,0.6818784,0.3807989,1,0.6535997,0.509678
2018-07-30_ChildPilot28,1532959566405692,1532960255042984,All_of_Main_trial_3,1,0.6652782,0.4504976,1,0.6873785,0.4635829
2018-07-30_ChildPilot28,1532959566422306,1532960255059599,All_of_Main_trial_3,1,0.573464,0.4077638,1,0.5849553,0.4364284
2018-07-30_ChildPilot28,1532959566438807,1532960255076101,All_of_Main_trial_3,1,0.362873,0.3968186,1,0.3550957,0.3819803
2018-07-30_ChildPilot28,1532959566455560,1532960255092856,All_of_Main_trial_3,1,0.1840559,0.3834529,1,0.1844703,0.3502926
2018-07-30_ChildPilot28,1532959566472185,1532960255109482,All_of_Main_trial_3,1,0.1661149,0.4010763,1,0.1480761,0.2717218
2018-07-30_ChildPilot28,1532959566488811,1532960255126109,All_of_Main_trial_3,1,0.1505129,0.3779886,1,0.1377341,0.3551052
2018-07-30_ChildPilot28,1532959566505437,1532960255142736,All_of_Main_trial_3,1,0.1562122,0.3885626,1,0.1614862,0.3865132
2018-07-30_ChildPilot28,1532959566522063,1532960255159363,All_of_Main_trial_3,1,0.1578778,0.3644137,1,0.1379157,0.2867456
2018-07-30_ChildPilot28,1532959566538692,1532960255175993,All_of_Main_trial_3,1,0.1637679,0.384371,1,0.1416914,0.3411964
2018-07-30_ChildPilot28,1532959566555316,1532960255192618,All_of_Main_trial_3,1,0.1547527,0.4208269,1,0.1457871,0.2863729
2018-07-30_ChildPilot28,1532959566571942,1532960255209245,All_of_Main_trial_3,1,0.1725689,0.3891606,1,0.1685447,0.3582545
2018-07-30_ChildPilot28,1532959566588694,1532960255225998,All_of_Main_trial_3,1,0.1616437,0.3920176,1,0.163548,0.3161703
2018-07-30_ChildPilot28,1532959566605316,1532960255242621,All_of_Main_trial_3,1,0.2331371,0.3741941,1,0.2103834,0.3284249
2018-07-30_ChildPilot28,1532959566621818,1532960255259125,All_of_Main_trial_3,1,0.253212,0.3787431,1,0.2564263,0.2947864
2018-07-30_ChildPilot28,1532959566638569,1532960255275877,All_of_Main_trial_3,1,0.2636558,0.3816616,1,0.248602,0.3168866
2018-07-30_ChildPilot28,1532959566655070,1532960255292379,All_of_Main_trial_3,1,0.2657093,0.3522685,1,0.2487955,0.2829436
2018-07-30_ChildPilot28,1532959566671696,1532960255309006,All_of_Main_trial_3,1,0.2669898,0.3701762,1,0.2476717,0.3369103
2018-07-30_ChildPilot28,1532959566688447,1532960255325758,All_of_Main_trial_3,1,0.2584298,0.36027,1,0.2384421,0.2925022
2018-07-30_ChildPilot28,1532959566705074,1532960255342386,All_of_Main_trial_3,1,0.2646338,0.3695903,1,0.2582403,0.3456216
2018-07-30_ChildPilot28,1532959566721700,1532960255359013,All_of_Main_trial_3,1,0.277529,0.3901607,1,0.2593493,0.2647364
2018-07-30_ChildPilot28,1532959566738459,1532960255375773,All_of_Main_trial_3,1,0.2692487,0.3634833,1,0.2531667,0.3028064
2018-07-30_ChildPilot28,1532959566755078,1532960255392393,All_of_Main_trial_3,1,0.2526415,0.358834,1,0.2352875,0.2924102
2018-07-30_ChildPilot28,1532959566771703,1532960255409019,All_of_Main_trial_3,1,0.2547113,0.3527675,1,0.2442909,0.2728065
2018-07-30_ChildPilot28,1532959566788328,1532960255425645,All_of_Main_trial_3,1,0.2588859,0.3693943,1,0.2335667,0.3285235
2018-07-30_ChildPilot28,1532959566804954,1532960255442273,All_of_Main_trial_3,1,0.2667411,0.3738987,1,0.2339519,0.2677899
2018-07-30_ChildPilot28,1532959566821705,1532960255459025,All_of_Main_trial_3,1,0.2954946,0.3606703,1,0.2732427,0.2935702
2018-07-30_ChildPilot28,1532959566838331,1532960255475652,All_of_Main_trial_3,1,0.3025041,0.3514214,1,0.2726655,0.3165545
2018-07-30_ChildPilot28,1532959566854957,1532960255492279,All_of_Main_trial_3,1,0.3041794,0.3362354,1,0.2890504,0.3188756
2018-07-30_ChildPilot28,1532959566871708,1532960255509030,All_of_Main_trial_3,1,0.2898879,0.340258,1,0.2755001,0.2741505
2018-07-30_ChildPilot28,1532959566888210,1532960255525534,All_of_Main_trial_3,1,0.2896776,0.3576762,1,0.2691225,0.2890098
2018-07-30_ChildPilot28,1532959566904960,1532960255542284,All_of_Main_trial_3,1,0.3084475,0.3502132,1,0.2775114,0.3152102
2018-07-30_ChildPilot28,1532959566921712,1532960255559038,All_of_Main_trial_3,1,0.2993656,0.3488119,1,0.2874116,0.2927665
2018-07-30_ChildPilot28,1532959566938213,1532960255575540,All_of_Main_trial_3,1,0.2915792,0.3552068,1,0.2842833,0.3106389
2018-07-30_ChildPilot28,1532959566954964,1532960255592292,All_of_Main_trial_3,1,0.2885061,0.3347248,1,0.2630216,0.2859627
2018-07-30_ChildPilot28,1532959566971588,1532960255608917,All_of_Main_trial_3,1,0.2870652,0.3234456,1,0.2588714,0.3205801
2018-07-30_ChildPilot28,1532959566988214,1532960255625544,All_of_Main_trial_3,1,0.3028793,0.3442357,1,0.2713535,0.2863278
2018-07-30_ChildPilot28,1532959567004840,1532960255642171,All_of_Main_trial_3,1,0.3052014,0.3347416,1,0.3004334,0.3059914
2018-07-30_ChildPilot28,1532959567021467,1532960255658799,All_of_Main_trial_3,0,NaN,NaN,1,0.5204852,0.4417998
2018-07-30_ChildPilot28,1532959567038234,1532960255675567,All_of_Main_trial_3,1,0.7008289,0.4291048,1,0.6765037,0.4787122
2018-07-30_ChildPilot28,1532959567054844,1532960255692179,All_of_Main_trial_3,1,0.803394,0.4848821,1,0.7442482,0.5405617
2018-07-30_ChildPilot28,1532959567071471,1532960255708806,All_of_Main_trial_3,1,0.786185,0.5010793,1,0.7374451,0.5919887
2018-07-30_ChildPilot28,1532959567088222,1532960255725559,All_of_Main_trial_3,1,0.8004155,0.4105365,1,0.743102,0.5653259
2018-07-30_ChildPilot28,1532959567104723,1532960255742061,All_of_Main_trial_3,1,0.7820014,0.4508872,0,NaN,NaN
2018-07-30_ChildPilot28,1532959567121349,1532960255758688,All_of_Main_trial_3,1,0.7820417,0.4824781,1,0.7597481,0.5056148
2018-07-30_ChildPilot28,1532959567138101,1532960255775441,All_of_Main_trial_3,1,0.7761496,0.4761966,1,0.7689171,0.5125294
2018-07-30_ChildPilot28,1532959567154723,1532960255792064,All_of_Main_trial_3,1,0.7776959,0.4658036,1,0.750181,0.5456617
2018-07-30_ChildPilot28,1532959567171475,1532960255808817,All_of_Main_trial_3,1,0.7811855,0.4122876,1,0.7332635,0.545786
2018-07-30_ChildPilot28,1532959567188102,1532960255825445,All_of_Main_trial_3,1,0.7978527,0.4033812,1,0.7736105,0.506984
2018-07-30_ChildPilot28,1532959567204728,1532960255842072,All_of_Main_trial_3,1,0.7663634,0.4872667,1,0.7514222,0.5131158
2018-07-30_ChildPilot28,1532959567221354,1532960255858699,All_of_Main_trial_3,1,0.820191,0.3978313,1,0.7531098,0.5393878
2018-07-30_ChildPilot28,1532959567237980,1532960255875326,All_of_Main_trial_3,1,0.7821598,0.4408058,1,0.7543627,0.5335942
2018-07-30_ChildPilot28,1532959567254730,1532960255892077,All_of_Main_trial_3,1,0.7954321,0.3023449,1,0.7560129,0.550522
2018-07-30_ChildPilot28,1532959567271357,1532960255908706,All_of_Main_trial_3,1,0.7621745,0.4364664,1,0.7532275,0.4719388
2018-07-30_ChildPilot28,1532959567287983,1532960255925333,All_of_Main_trial_3,1,0.6999905,0.3970305,1,0.7020357,0.4487639
2018-07-30_ChildPilot28,1532959567304609,1532960255941960,All_of_Main_trial_3,1,0.6983985,0.3813556,1,0.6875367,0.4682486
2018-07-30_ChildPilot28,1532959567321236,1532960255958588,All_of_Main_trial_3,1,0.7111337,0.3785246,1,0.7043249,0.4611956
2018-07-30_ChildPilot28,1532959567338110,1532960255975463,All_of_Main_trial_3,1,0.719848,0.4041386,1,0.6851142,0.4736591
2018-07-30_ChildPilot28,1532959567354616,1532960255991970,All_of_Main_trial_3,1,0.7188631,0.392279,1,0.6864895,0.4681242
2018-07-30_ChildPilot28,1532959567371237,1532960256008592,All_of_Main_trial_3,1,0.7138393,0.3727708,1,0.6863587,0.4897647
2018-07-30_ChildPilot28,1532959567387988,1532960256025344,All_of_Main_trial_3,1,0.7115259,0.4090526,1,0.6856954,0.4654703
2018-07-30_ChildPilot28,1532959567404619,1532960256041976,All_of_Main_trial_3,1,0.7182823,0.3716064,1,0.6893826,0.4797639
2018-07-30_ChildPilot28,1532959567421371,1532960256058729,All_of_Main_trial_3,1,0.7057882,0.3622134,0,NaN,NaN
2018-07-30_ChildPilot28,1532959567437991,1532960256075351,All_of_Main_trial_3,0,NaN,NaN,1,0.6990154,0.4642846
2018-07-30_ChildPilot28,1532959567454743,1532960256092103,All_of_Main_trial_3,1,0.716474,0.3583417,1,0.7019536,0.4644333
2018-07-30_ChildPilot28,1532959567471370,1532960256108732,All_of_Main_trial_3,1,0.7211977,0.3728167,1,0.69687,0.4904707
2018-07-30_ChildPilot28,1532959567487995,1532960256125358,All_of_Main_trial_3,1,0.727792,0.3753863,1,0.699346,0.4735094
2018-07-30_ChildPilot28,1532959567504634,1532960256141998,All_of_Main_trial_3,1,0.7235177,0.3701255,1,0.6966685,0.4862387
2018-07-30_ChildPilot28,1532959567521245,1532960256158610,All_of_Main_trial_3,1,0.7156941,0.381718,1,0.7103883,0.4599074
2018-07-30_ChildPilot28,1532959567537997,1532960256175363,All_of_Main_trial_3,1,0.7307387,0.3700424,1,0.700917,0.4995509
