subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-30_ChildPilot28,1532959279443332,1532959968061853,All_of_Main_trial_1,1,0.4956298,0.578979,0,NaN,NaN
2018-07-30_ChildPilot28,1532959279460084,1532959968078606,All_of_Main_trial_1,1,0.5351673,0.4614632,1,0.5520248,0.488276
2018-07-30_ChildPilot28,1532959279476710,1532959968095233,All_of_Main_trial_1,1,0.5525321,0.5404794,1,0.5732257,0.4768091
2018-07-30_ChildPilot28,1532959279493336,1532959968111861,All_of_Main_trial_1,1,0.5890282,0.6077293,1,0.5412236,0.5325514
2018-07-30_ChildPilot28,1532959279509961,1532959968128487,All_of_Main_trial_1,0,NaN,NaN,1,0.5588669,0.559402
2018-07-30_ChildPilot28,1532959279526714,1532959968145241,All_of_Main_trial_1,1,0.564106,0.5127783,1,0.5634242,0.4575375
2018-07-30_ChildPilot28,1532959279543337,1532959968161865,All_of_Main_trial_1,1,0.5883629,0.4802015,1,0.5725415,0.5340635
2018-07-30_ChildPilot28,1532959279559964,1532959968178493,All_of_Main_trial_1,1,0.5689995,0.5361484,1,0.5405232,0.5737604
2018-07-30_ChildPilot28,1532959279576590,1532959968195120,All_of_Main_trial_1,1,0.5804563,0.612353,1,0.5549315,0.5542986
2018-07-30_ChildPilot28,1532959279593340,1532959968211871,All_of_Main_trial_1,1,0.5847726,0.5510257,1,0.5398835,0.5937116
2018-07-30_ChildPilot28,1532959279609967,1532959968228499,All_of_Main_trial_1,1,0.5835687,0.5574791,1,0.5702866,0.5086756
2018-07-30_ChildPilot28,1532959279626593,1532959968245126,All_of_Main_trial_1,1,0.5840554,0.539076,1,0.5695075,0.5375696
2018-07-30_ChildPilot28,1532959279643219,1532959968261753,All_of_Main_trial_1,1,0.5700366,0.5124356,1,0.5571383,0.5795159
2018-07-30_ChildPilot28,1532959279659970,1532959968278505,All_of_Main_trial_1,1,0.5635948,0.5756783,1,0.558239,0.5301301
2018-07-30_ChildPilot28,1532959279676596,1532959968295133,All_of_Main_trial_1,1,0.5625232,0.5694679,1,0.5470527,0.5260729
2018-07-30_ChildPilot28,1532959279693223,1532959968311761,All_of_Main_trial_1,1,0.567418,0.5228488,1,0.5580635,0.5438089
2018-07-30_ChildPilot28,1532959279709849,1532959968328388,All_of_Main_trial_1,1,0.589646,0.577147,1,0.5653055,0.5147609
2018-07-30_ChildPilot28,1532959279726473,1532959968345013,All_of_Main_trial_1,1,0.5892291,0.5794023,1,0.5711583,0.541948
2018-07-30_ChildPilot28,1532959279743224,1532959968361765,All_of_Main_trial_1,1,0.5853276,0.4547787,1,0.5723784,0.5288879
2018-07-30_ChildPilot28,1532959279759851,1532959968378393,All_of_Main_trial_1,1,0.5831524,0.6146663,1,0.5692576,0.5073403
2018-07-30_ChildPilot28,1532959279776476,1532959968395019,All_of_Main_trial_1,1,0.5793775,0.5320722,1,0.5429795,0.6194234
2018-07-30_ChildPilot28,1532959279793113,1532959968411657,All_of_Main_trial_1,1,0.5756321,0.4734672,1,0.5657612,0.542537
2018-07-30_ChildPilot28,1532959279809729,1532959968428274,All_of_Main_trial_1,0,NaN,NaN,1,0.5490434,0.590876
2018-07-30_ChildPilot28,1532959279826481,1532959968445027,All_of_Main_trial_1,1,0.5862181,0.575069,1,0.5561094,0.5789045
2018-07-30_ChildPilot28,1532959279843116,1532959968461663,All_of_Main_trial_1,1,0.5758684,0.5461964,1,0.5512345,0.5669407
2018-07-30_ChildPilot28,1532959279859608,1532959968478157,All_of_Main_trial_1,1,0.5883613,0.5223858,1,0.5553518,0.5989685
2018-07-30_ChildPilot28,1532959279876358,1532959968494908,All_of_Main_trial_1,1,0.5585327,0.5197642,1,0.542906,0.5820783
2018-07-30_ChildPilot28,1532959279892984,1532959968511535,All_of_Main_trial_1,0,NaN,NaN,1,0.5404107,0.6204355
2018-07-30_ChildPilot28,1532959279909733,1532959968528285,All_of_Main_trial_1,1,0.5675002,0.5782934,1,0.5351111,0.6106097
2018-07-30_ChildPilot28,1532959279926359,1532959968544912,All_of_Main_trial_1,0,NaN,NaN,1,0.3878531,0.8608786
2018-07-30_ChildPilot28,1532959279943111,1532959968561665,All_of_Main_trial_1,1,0.4058219,0.9548028,1,0.3607874,0.9911196
2018-07-30_ChildPilot28,1532959279959612,1532959968578167,All_of_Main_trial_1,1,0.4141494,0.9574374,1,0.3215971,0.9821465
2018-07-30_ChildPilot28,1532959279976238,1532959968594794,All_of_Main_trial_1,1,0.3978132,0.9668004,1,0.356779,0.987071
2018-07-30_ChildPilot28,1532959279992989,1532959968611546,All_of_Main_trial_1,1,0.3973425,0.9556193,1,0.3477919,1.002172
2018-07-30_ChildPilot28,1532959280009615,1532959968628173,All_of_Main_trial_1,0,NaN,NaN,1,0.3194079,1.006598
2018-07-30_ChildPilot28,1532959280026242,1532959968644801,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959280042993,1532959968661554,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959280059619,1532959968678181,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959280076246,1532959968694809,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959280092995,1532959968711559,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959280109621,1532959968728186,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959280126247,1532959968744813,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959280142872,1532959968761439,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959280159503,1532959968778071,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959280176169,1532959968794738,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959280192836,1532959968811406,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959280209502,1532959968828073,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959280226129,1532959968844702,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959280242795,1532959968861369,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959280259218,1532959968877793,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959280275884,1532959968894460,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959280292696,1532959968911273,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959280309362,1532959968927940,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959280325664,1532959968944243,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959280342330,1532959968960910,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959280358996,1532959968977577,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959280374890,1532959968993472,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959280392762,1532959969011345,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959280409389,1532959969027974,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959280426055,1532959969044641,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959280442660,1532959969061247,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959280459326,1532959969077914,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959280475985,1532959969094574,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959280492651,1532959969111241,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959280509274,1532959969127865,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959280525940,1532959969144532,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959280542607,1532959969161200,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959280559273,1532959969177867,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959280575899,1532959969194495,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959280592565,1532959969211162,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959280609152,1532959969227750,All_of_Main_trial_1,1,0.4248758,0.5424905,1,0.3986269,0.558062
2018-07-30_ChildPilot28,1532959280625779,1532959969244378,All_of_Main_trial_1,1,0.4340608,0.5272102,1,0.3899633,0.5622205
2018-07-30_ChildPilot28,1532959280642402,1532959969261002,All_of_Main_trial_1,1,0.4207979,0.5371829,1,0.3964702,0.5491216
2018-07-30_ChildPilot28,1532959280659153,1532959969277754,All_of_Main_trial_1,1,0.4231584,0.5494939,1,0.3979323,0.565352
2018-07-30_ChildPilot28,1532959280675655,1532959969294257,All_of_Main_trial_1,1,0.4124183,0.5422353,1,0.3923763,0.5289059
2018-07-30_ChildPilot28,1532959280692405,1532959969311008,All_of_Main_trial_1,1,0.4218684,0.5347036,1,0.394255,0.5454757
2018-07-30_ChildPilot28,1532959280709031,1532959969327635,All_of_Main_trial_1,1,0.4339383,0.5570498,1,0.3914112,0.5684787
2018-07-30_ChildPilot28,1532959280725657,1532959969344262,All_of_Main_trial_1,1,0.4272397,0.5424545,1,0.4009583,0.5170748
2018-07-30_ChildPilot28,1532959280742284,1532959969360890,All_of_Main_trial_1,1,0.4290768,0.5380465,1,0.3952464,0.5288821
2018-07-30_ChildPilot28,1532959280759035,1532959969377643,All_of_Main_trial_1,1,0.4252117,0.5634203,1,0.4028687,0.570949
2018-07-30_ChildPilot28,1532959280775661,1532959969394270,All_of_Main_trial_1,1,0.4256055,0.5474734,1,0.4009475,0.561558
2018-07-30_ChildPilot28,1532959280792287,1532959969410897,All_of_Main_trial_1,1,0.413978,0.5340854,1,0.407779,0.5519547
2018-07-30_ChildPilot28,1532959280808921,1532959969427532,All_of_Main_trial_1,1,0.4365426,0.5714937,1,0.3921913,0.5611694
2018-07-30_ChildPilot28,1532959280825539,1532959969444151,All_of_Main_trial_1,1,0.417729,0.5279571,1,0.3955364,0.5310946
2018-07-30_ChildPilot28,1532959280842164,1532959969460777,All_of_Main_trial_1,1,0.4166506,0.521283,1,0.4004381,0.4765967
2018-07-30_ChildPilot28,1532959280858915,1532959969477529,All_of_Main_trial_1,1,0.4372941,0.5536351,1,0.397861,0.5635408
2018-07-30_ChildPilot28,1532959280875541,1532959969494156,All_of_Main_trial_1,1,0.4165523,0.5403185,1,0.4092119,0.562186
2018-07-30_ChildPilot28,1532959280892292,1532959969510908,All_of_Main_trial_1,1,0.4185048,0.5366621,1,0.3917613,0.5808252
2018-07-30_ChildPilot28,1532959280908794,1532959969527411,All_of_Main_trial_1,1,0.4232915,0.542952,1,0.3969851,0.5531735
2018-07-30_ChildPilot28,1532959280925546,1532959969544164,All_of_Main_trial_1,1,0.4310795,0.5521277,1,0.4042835,0.5373982
2018-07-30_ChildPilot28,1532959280942171,1532959969560791,All_of_Main_trial_1,1,0.428517,0.5531895,1,0.3912242,0.5651549
2018-07-30_ChildPilot28,1532959280958797,1532959969577418,All_of_Main_trial_1,1,0.4244902,0.5196797,1,0.4099787,0.5438036
2018-07-30_ChildPilot28,1532959280975423,1532959969594045,All_of_Main_trial_1,1,0.4082138,0.5145805,1,0.3977007,0.5398293
2018-07-30_ChildPilot28,1532959280992060,1532959969610683,All_of_Main_trial_1,1,0.4515244,0.5286853,1,0.4292222,0.5391146
2018-07-30_ChildPilot28,1532959281008811,1532959969627435,All_of_Main_trial_1,1,0.4428844,0.5415075,1,0.4314672,0.5525642
2018-07-30_ChildPilot28,1532959281025424,1532959969644049,All_of_Main_trial_1,1,0.4485844,0.5450664,1,0.4491311,0.5593007
2018-07-30_ChildPilot28,1532959281042060,1532959969660686,All_of_Main_trial_1,1,0.4514159,0.5391597,1,0.4177739,0.6026007
2018-07-30_ChildPilot28,1532959281058677,1532959969677304,All_of_Main_trial_1,1,0.4496635,0.542727,1,0.4326789,0.5745899
2018-07-30_ChildPilot28,1532959281075303,1532959969693931,All_of_Main_trial_1,1,0.4490718,0.5567797,1,0.4321706,0.569117
2018-07-30_ChildPilot28,1532959281092067,1532959969710696,All_of_Main_trial_1,1,0.4296874,0.5161372,1,0.4323446,0.5890477
2018-07-30_ChildPilot28,1532959281108681,1532959969727311,All_of_Main_trial_1,1,0.4505059,0.5499097,1,0.4267188,0.5716617
2018-07-30_ChildPilot28,1532959281125314,1532959969743946,All_of_Main_trial_1,1,0.4385741,0.5286284,1,0.4274009,0.5997539
2018-07-30_ChildPilot28,1532959281141933,1532959969760566,All_of_Main_trial_1,1,0.4353603,0.5472693,1,0.4195554,0.5739694
2018-07-30_ChildPilot28,1532959281158559,1532959969777193,All_of_Main_trial_1,1,0.4368826,0.5528225,1,0.4136085,0.6205804
2018-07-30_ChildPilot28,1532959281175186,1532959969793821,All_of_Main_trial_1,1,0.4317293,0.5239323,1,0.4227388,0.5938269
2018-07-30_ChildPilot28,1532959281191934,1532959969810570,All_of_Main_trial_1,1,0.4382138,0.5435824,0,NaN,NaN
2018-07-30_ChildPilot28,1532959281208566,1532959969827203,All_of_Main_trial_1,1,0.4429041,0.548887,1,0.4292871,0.5850894
2018-07-30_ChildPilot28,1532959281225187,1532959969843825,All_of_Main_trial_1,1,0.4457504,0.5610483,1,0.4349526,0.5536764
2018-07-30_ChildPilot28,1532959281241813,1532959969860452,All_of_Main_trial_1,1,0.4420867,0.5334645,1,0.4580994,0.5326383
2018-07-30_ChildPilot28,1532959281258563,1532959969877203,All_of_Main_trial_1,1,0.452662,0.5702864,1,0.4315043,0.5921859
2018-07-30_ChildPilot28,1532959281275189,1532959969893830,All_of_Main_trial_1,1,0.4349709,0.5380571,1,0.4378949,0.5853149
2018-07-30_ChildPilot28,1532959281291816,1532959969910458,All_of_Main_trial_1,1,0.4478544,0.5568629,1,0.4360338,0.586114
2018-07-30_ChildPilot28,1532959281308442,1532959969927086,All_of_Main_trial_1,1,0.4375382,0.5496919,1,0.4383306,0.5806992
2018-07-30_ChildPilot28,1532959281325082,1532959969943727,All_of_Main_trial_1,1,0.4396592,0.5573586,1,0.433225,0.5723062
2018-07-30_ChildPilot28,1532959281341820,1532959969960466,All_of_Main_trial_1,1,0.4142928,0.5031743,1,0.4316536,0.572251
2018-07-30_ChildPilot28,1532959281358445,1532959969977092,All_of_Main_trial_1,1,0.4540129,0.59526,1,0.4371347,0.5900625
2018-07-30_ChildPilot28,1532959281375070,1532959969993718,All_of_Main_trial_1,1,0.4551256,0.5603261,1,0.4400413,0.5664657
2018-07-30_ChildPilot28,1532959281391696,1532959970010345,All_of_Main_trial_1,1,0.4411325,0.5620337,1,0.4278019,0.5637607
2018-07-30_ChildPilot28,1532959281408447,1532959970027097,All_of_Main_trial_1,1,0.4464564,0.5502711,1,0.437033,0.55301
2018-07-30_ChildPilot28,1532959281425083,1532959970043734,All_of_Main_trial_1,0,NaN,NaN,1,0.4376981,0.5797477
2018-07-30_ChildPilot28,1532959281441700,1532959970060352,All_of_Main_trial_1,1,0.4439539,0.5743815,1,0.4270388,0.5561929
2018-07-30_ChildPilot28,1532959281458326,1532959970076979,All_of_Main_trial_1,1,0.4479152,0.5484998,1,0.4430534,0.566934
2018-07-30_ChildPilot28,1532959281475091,1532959970093745,All_of_Main_trial_1,1,0.4371259,0.5332733,1,0.4323007,0.5801858
2018-07-30_ChildPilot28,1532959281491589,1532959970110245,All_of_Main_trial_1,1,0.4604368,0.5698987,1,0.4227628,0.5585318
2018-07-30_ChildPilot28,1532959281508329,1532959970126986,All_of_Main_trial_1,1,0.4488913,0.5626116,1,0.4357868,0.5718789
2018-07-30_ChildPilot28,1532959281524956,1532959970143614,All_of_Main_trial_1,1,0.4468984,0.5273242,1,0.4386942,0.6021551
2018-07-30_ChildPilot28,1532959281541581,1532959970160240,All_of_Main_trial_1,1,0.4441299,0.5677699,1,0.4549172,0.5382142
2018-07-30_ChildPilot28,1532959281558206,1532959970176866,All_of_Main_trial_1,1,0.4459291,0.5361401,1,0.4243101,0.6007977
2018-07-30_ChildPilot28,1532959281574961,1532959970193622,All_of_Main_trial_1,1,0.4462274,0.5374867,1,0.4273518,0.5320615
2018-07-30_ChildPilot28,1532959281591583,1532959970210245,All_of_Main_trial_1,1,0.4406181,0.5399073,1,0.4236489,0.5625125
2018-07-30_ChildPilot28,1532959281608212,1532959970226875,All_of_Main_trial_1,1,0.4438471,0.5291334,1,0.4423391,0.5755553
2018-07-30_ChildPilot28,1532959281624835,1532959970243499,All_of_Main_trial_1,1,0.4439335,0.5430177,1,0.4388469,0.5511732
2018-07-30_ChildPilot28,1532959281641586,1532959970260251,All_of_Main_trial_1,1,0.4227332,0.5380933,1,0.4434885,0.5184181
2018-07-30_ChildPilot28,1532959281658213,1532959970276879,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959281674839,1532959970293507,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959281691465,1532959970310134,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959281708091,1532959970326761,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959281724843,1532959970343514,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959281741467,1532959970360139,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959281758094,1532959970376767,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959281774719,1532959970393393,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959281791407,1532959970410082,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959281808073,1532959970426749,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959281824710,1532959970443387,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959281841376,1532959970460054,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959281858042,1532959970476722,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959281874563,1532959970493244,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959281891229,1532959970509911,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959281907895,1532959970526578,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959281924625,1532959970543309,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959281941291,1532959970559976,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959281957980,1532959970576666,All_of_Main_trial_1,1,0.4014609,0.5483884,1,0.3760574,0.5670461
2018-07-30_ChildPilot28,1532959281974606,1532959970593293,All_of_Main_trial_1,1,0.3760358,0.5152774,1,0.3670194,0.6196777
2018-07-30_ChildPilot28,1532959281991232,1532959970609920,All_of_Main_trial_1,1,0.3856569,0.5075346,1,0.3547507,0.5663493
2018-07-30_ChildPilot28,1532959282007983,1532959970626672,All_of_Main_trial_1,1,0.376527,0.510558,1,0.3665748,0.5672984
2018-07-30_ChildPilot28,1532959282024610,1532959970643300,All_of_Main_trial_1,1,0.3872964,0.4776044,1,0.3805422,0.5383424
2018-07-30_ChildPilot28,1532959282041236,1532959970659928,All_of_Main_trial_1,1,0.3935782,0.5435629,1,0.3699691,0.5315321
2018-07-30_ChildPilot28,1532959282057986,1532959970676679,All_of_Main_trial_1,1,0.3905112,0.5111497,1,0.3641835,0.4763056
2018-07-30_ChildPilot28,1532959282074488,1532959970693182,All_of_Main_trial_1,1,0.3904619,0.5142102,1,0.3574072,0.5058681
2018-07-30_ChildPilot28,1532959282091239,1532959970709934,All_of_Main_trial_1,1,0.3937284,0.5212607,1,0.3706973,0.5249301
2018-07-30_ChildPilot28,1532959282107863,1532959970726559,All_of_Main_trial_1,1,0.3923322,0.5339797,1,0.3496429,0.4546106
2018-07-30_ChildPilot28,1532959282124489,1532959970743186,All_of_Main_trial_1,1,0.3358725,0.5171184,1,0.3387408,0.5114094
2018-07-30_ChildPilot28,1532959282141240,1532959970759938,All_of_Main_trial_1,1,0.1673074,0.5240279,1,0.1413001,0.4960704
2018-07-30_ChildPilot28,1532959282157867,1532959970776566,All_of_Main_trial_1,1,0.05841668,0.5380121,1,0.05191797,0.5740941
2018-07-30_ChildPilot28,1532959282174493,1532959970793193,All_of_Main_trial_1,1,0.03836225,0.5198783,1,0.01940452,0.5141528
2018-07-30_ChildPilot28,1532959282191124,1532959970809825,All_of_Main_trial_1,1,0.02600554,0.5172158,1,0.02678612,0.5445691
2018-07-30_ChildPilot28,1532959282207870,1532959970826572,All_of_Main_trial_1,1,0.03723988,0.5233016,1,0.01505125,0.5184066
2018-07-30_ChildPilot28,1532959282224496,1532959970843200,All_of_Main_trial_1,1,0.0268424,0.5254782,1,0.01808266,0.5386865
2018-07-30_ChildPilot28,1532959282241123,1532959970859828,All_of_Main_trial_1,1,0.03190551,0.5350777,1,0.02741997,0.5274941
2018-07-30_ChildPilot28,1532959282257874,1532959970876580,All_of_Main_trial_1,1,0.02831211,0.5213184,1,0.02099347,0.5487986
2018-07-30_ChildPilot28,1532959282274375,1532959970893082,All_of_Main_trial_1,1,0.02149393,0.5194119,1,0.02498998,0.5372556
2018-07-30_ChildPilot28,1532959282291124,1532959970909832,All_of_Main_trial_1,1,0.02617844,0.5233684,1,0.01718889,0.5302751
2018-07-30_ChildPilot28,1532959282307750,1532959970926459,All_of_Main_trial_1,1,0.03315444,0.5269021,1,0.01750665,0.5492618
2018-07-30_ChildPilot28,1532959282324377,1532959970943087,All_of_Main_trial_1,1,0.0271086,0.5285616,1,0.01952077,0.5325149
2018-07-30_ChildPilot28,1532959282341003,1532959970959714,All_of_Main_trial_1,1,0.02052984,0.5262232,1,0.02597298,0.5485492
2018-07-30_ChildPilot28,1532959282357753,1532959970976465,All_of_Main_trial_1,1,0.0297841,0.5115033,1,0.003275361,0.5093265
2018-07-30_ChildPilot28,1532959282374378,1532959970993091,All_of_Main_trial_1,1,0.02972513,0.5265288,1,0.01637525,0.5396277
2018-07-30_ChildPilot28,1532959282391006,1532959971009720,All_of_Main_trial_1,1,0.02879545,0.521912,1,0.03006013,0.5621626
2018-07-30_ChildPilot28,1532959282407632,1532959971026348,All_of_Main_trial_1,1,0.02676503,0.5272912,1,0.01529054,0.5397205
2018-07-30_ChildPilot28,1532959282424258,1532959971042975,All_of_Main_trial_1,1,0.02883515,0.5289803,1,0.02509728,0.5882614
2018-07-30_ChildPilot28,1532959282441013,1532959971059731,All_of_Main_trial_1,1,0.02035201,0.5323871,1,0.01269237,0.55238
2018-07-30_ChildPilot28,1532959282457636,1532959971076355,All_of_Main_trial_1,1,0.02714078,0.5362088,1,0.01217624,0.5303048
2018-07-30_ChildPilot28,1532959282474260,1532959971092980,All_of_Main_trial_1,1,0.02902584,0.52863,1,0.005770051,0.5229997
2018-07-30_ChildPilot28,1532959282490886,1532959971109607,All_of_Main_trial_1,1,0.02663441,0.5285822,1,0.01744171,0.5613946
2018-07-30_ChildPilot28,1532959282507637,1532959971126359,All_of_Main_trial_1,1,0.01859037,0.5349858,1,0.02225828,0.5627756
2018-07-30_ChildPilot28,1532959282524263,1532959971142986,All_of_Main_trial_1,1,0.02802205,0.5307978,1,0.04068215,0.6119708
2018-07-30_ChildPilot28,1532959282541014,1532959971159738,All_of_Main_trial_1,1,0.193057,0.4206834,1,0.216764,0.442935
2018-07-30_ChildPilot28,1532959282557516,1532959971176241,All_of_Main_trial_1,1,0.3811131,0.3923075,1,0.3567371,0.3854833
2018-07-30_ChildPilot28,1532959282574142,1532959971192868,All_of_Main_trial_1,1,0.386838,0.3856038,1,0.3735027,0.3339105
2018-07-30_ChildPilot28,1532959282590893,1532959971209621,All_of_Main_trial_1,1,0.4079469,0.3765585,1,0.4078863,0.3654718
2018-07-30_ChildPilot28,1532959282607519,1532959971226248,All_of_Main_trial_1,1,0.4024073,0.3469216,1,0.3970369,0.3577233
2018-07-30_ChildPilot28,1532959282624145,1532959971242875,All_of_Main_trial_1,1,0.394177,0.3543661,1,0.3851143,0.3831586
2018-07-30_ChildPilot28,1532959282640771,1532959971259502,All_of_Main_trial_1,1,0.4126384,0.3944258,1,0.39007,0.3798124
2018-07-30_ChildPilot28,1532959282657520,1532959971276252,All_of_Main_trial_1,1,0.4095614,0.3664795,0,NaN,NaN
2018-07-30_ChildPilot28,1532959282674146,1532959971292879,All_of_Main_trial_1,1,0.4071725,0.3655049,1,0.3950408,0.3733061
2018-07-30_ChildPilot28,1532959282690773,1532959971309507,All_of_Main_trial_1,1,0.4028581,0.3609089,1,0.3902295,0.4117465
2018-07-30_ChildPilot28,1532959282707398,1532959971326133,All_of_Main_trial_1,1,0.3970912,0.3583533,1,0.3817273,0.3745105
2018-07-30_ChildPilot28,1532959282724150,1532959971342886,All_of_Main_trial_1,1,0.4113359,0.3944125,1,0.4039812,0.3577117
2018-07-30_ChildPilot28,1532959282740776,1532959971359513,All_of_Main_trial_1,1,0.4052796,0.3772203,1,0.3967608,0.3754618
2018-07-30_ChildPilot28,1532959282757403,1532959971376141,All_of_Main_trial_1,1,0.4086629,0.3731391,1,0.3844245,0.4401892
2018-07-30_ChildPilot28,1532959282774029,1532959971392769,All_of_Main_trial_1,1,0.3979934,0.3504966,1,0.4051999,0.3706615
2018-07-30_ChildPilot28,1532959282790780,1532959971409521,All_of_Main_trial_1,1,0.4246845,0.4074936,1,0.3921402,0.3942383
2018-07-30_ChildPilot28,1532959282807406,1532959971426148,All_of_Main_trial_1,1,0.4115237,0.3791877,1,0.3932581,0.3835565
2018-07-30_ChildPilot28,1532959282824032,1532959971442775,All_of_Main_trial_1,1,0.4095483,0.3853441,1,0.3964375,0.3400003
2018-07-30_ChildPilot28,1532959282840782,1532959971459526,All_of_Main_trial_1,1,0.3946601,0.3692016,1,0.3962114,0.4017252
2018-07-30_ChildPilot28,1532959282857408,1532959971476153,All_of_Main_trial_1,1,0.3983319,0.397096,1,0.391524,0.372005
2018-07-30_ChildPilot28,1532959282874035,1532959971492781,All_of_Main_trial_1,1,0.4128687,0.3218599,1,0.3814513,0.3658198
2018-07-30_ChildPilot28,1532959282890659,1532959971509406,All_of_Main_trial_1,1,0.3904427,0.3681991,1,0.3955041,0.3654485
2018-07-30_ChildPilot28,1532959282907285,1532959971526033,All_of_Main_trial_1,1,0.4057255,0.3699862,1,0.411266,0.3347346
