subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-30_ChildPilot28,1532959679918045,1532960368562740,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959679934711,1532960368579408,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959679951336,1532960368596034,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959679967962,1532960368612661,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959679984714,1532960368629414,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959680001338,1532960368646039,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959680018004,1532960368662706,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959680034609,1532960368679312,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959680051275,1532960368695979,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959680067933,1532960368712639,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959680084599,1532960368729307,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959680101243,1532960368745952,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959680117909,1532960368762619,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959680134432,1532960368779143,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959680151098,1532960368795810,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959680167764,1532960368812477,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959680184369,1532960368829083,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959680201035,1532960368845750,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959680217598,1532960368862314,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959680234851,1532960368879569,All_of_Main_trial_4,1,0.6585431,0.5090401,1,0.6551713,0.495188
2018-07-30_ChildPilot28,1532959680250852,1532960368895572,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959680267603,1532960368912324,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959680284269,1532960368928991,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959680301106,1532960368945829,All_of_Main_trial_4,1,0.6655904,0.4779965,1,0.6592803,0.4775376
2018-07-30_ChildPilot28,1532959680317606,1532960368962330,All_of_Main_trial_4,1,0.6654035,0.4700462,1,0.6564218,0.4897959
2018-07-30_ChildPilot28,1532959680334357,1532960368979082,All_of_Main_trial_4,1,0.6630905,0.4970362,1,0.6545209,0.4977285
2018-07-30_ChildPilot28,1532959680350984,1532960368995710,All_of_Main_trial_4,1,0.6917235,0.4771058,1,0.647227,0.516319
2018-07-30_ChildPilot28,1532959680367607,1532960369012335,All_of_Main_trial_4,1,0.6863227,0.474341,1,0.6645138,0.4769868
2018-07-30_ChildPilot28,1532959680384358,1532960369029087,All_of_Main_trial_4,1,0.6817663,0.4855676,1,0.6593302,0.4849072
2018-07-30_ChildPilot28,1532959680400985,1532960369045715,All_of_Main_trial_4,1,0.6858014,0.4836653,1,0.6591383,0.4853723
2018-07-30_ChildPilot28,1532959680417612,1532960369062344,All_of_Main_trial_4,1,0.6418974,0.4958138,1,0.6447743,0.4819351
2018-07-30_ChildPilot28,1532959680434237,1532960369078970,All_of_Main_trial_4,1,0.5566603,0.4798574,1,0.5846109,0.4472781
2018-07-30_ChildPilot28,1532959680450988,1532960369095722,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959680467615,1532960369112350,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959680484241,1532960369128977,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959680500995,1532960369145732,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959680517618,1532960369162356,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959680534244,1532960369178983,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959680550868,1532960369195608,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959680567494,1532960369212235,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959680584121,1532960369228864,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959680600787,1532960369245531,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959680617460,1532960369262205,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959680634126,1532960369278872,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959680650756,1532960369295503,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959680667422,1532960369312170,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959680683949,1532960369328698,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959680700615,1532960369345365,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959680717281,1532960369362032,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959680734143,1532960369378896,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959680750809,1532960369395563,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959680767631,1532960369412386,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959680784263,1532960369429019,All_of_Main_trial_4,0,NaN,NaN,1,0.5944796,0.4606636
2018-07-30_ChildPilot28,1532959680800384,1532960369445141,All_of_Main_trial_4,1,0.5959953,0.3759606,1,0.5954871,0.5100242
2018-07-30_ChildPilot28,1532959680817519,1532960369462277,All_of_Main_trial_4,1,0.6029711,0.4630055,1,0.5942785,0.474894
2018-07-30_ChildPilot28,1532959680833636,1532960369478395,All_of_Main_trial_4,1,0.605525,0.4495675,1,0.6005048,0.4545003
2018-07-30_ChildPilot28,1532959680850637,1532960369495397,All_of_Main_trial_4,1,0.617554,0.4366029,1,0.5915726,0.4633996
2018-07-30_ChildPilot28,1532959680867263,1532960369512024,All_of_Main_trial_4,1,0.6149815,0.428338,1,0.6100932,0.4461917
2018-07-30_ChildPilot28,1532959680883889,1532960369528651,All_of_Main_trial_4,1,0.601045,0.4675598,1,0.6047199,0.4559124
2018-07-30_ChildPilot28,1532959680900640,1532960369545404,All_of_Main_trial_4,1,0.6182786,0.4745512,1,0.6111556,0.4409417
2018-07-30_ChildPilot28,1532959680917264,1532960369562029,All_of_Main_trial_4,1,0.6181246,0.4449255,1,0.5973754,0.4842218
2018-07-30_ChildPilot28,1532959680933890,1532960369578656,All_of_Main_trial_4,1,0.6155404,0.4758166,1,0.5945767,0.4803534
2018-07-30_ChildPilot28,1532959680950517,1532960369595284,All_of_Main_trial_4,1,0.6119532,0.4573653,1,0.5980471,0.4717759
2018-07-30_ChildPilot28,1532959680967143,1532960369611911,All_of_Main_trial_4,1,0.6119938,0.4716109,1,0.6125998,0.461284
2018-07-30_ChildPilot28,1532959680983894,1532960369628663,All_of_Main_trial_4,1,0.6089472,0.4696043,1,0.6247018,0.4044406
2018-07-30_ChildPilot28,1532959681000521,1532960369645291,All_of_Main_trial_4,1,0.6046408,0.4890332,1,0.6016614,0.4680248
2018-07-30_ChildPilot28,1532959681017147,1532960369661918,All_of_Main_trial_4,1,0.6111861,0.4584407,1,0.6020728,0.463473
2018-07-30_ChildPilot28,1532959681033773,1532960369678545,All_of_Main_trial_4,1,0.6152647,0.4678732,0,NaN,NaN
2018-07-30_ChildPilot28,1532959681050525,1532960369695298,All_of_Main_trial_4,1,0.6634062,0.4713501,1,0.6785538,0.4629024
2018-07-30_ChildPilot28,1532959681067151,1532960369711926,All_of_Main_trial_4,1,0.66599,0.4797601,1,0.6526133,0.4941177
2018-07-30_ChildPilot28,1532959681083777,1532960369728553,All_of_Main_trial_4,1,0.6718014,0.4667397,1,0.6521584,0.5297189
2018-07-30_ChildPilot28,1532959681100401,1532960369745178,All_of_Main_trial_4,1,0.6765026,0.4639493,1,0.6707386,0.4788549
2018-07-30_ChildPilot28,1532959681117026,1532960369761804,All_of_Main_trial_4,1,0.6431023,0.4687357,1,0.6575187,0.4980412
2018-07-30_ChildPilot28,1532959681133777,1532960369778556,All_of_Main_trial_4,1,0.679177,0.4418421,1,0.6702518,0.4981845
2018-07-30_ChildPilot28,1532959681150403,1532960369795183,All_of_Main_trial_4,1,0.6641567,0.4882502,1,0.6658224,0.4623137
2018-07-30_ChildPilot28,1532959681167030,1532960369811811,All_of_Main_trial_4,1,0.6631846,0.4456145,1,0.6774847,0.4811574
2018-07-30_ChildPilot28,1532959681183781,1532960369828563,All_of_Main_trial_4,1,0.6836258,0.4614736,1,0.6761439,0.4712063
2018-07-30_ChildPilot28,1532959681200418,1532960369845201,All_of_Main_trial_4,1,0.6657086,0.4856482,1,0.6625423,0.4846694
2018-07-30_ChildPilot28,1532959681217033,1532960369861817,All_of_Main_trial_4,1,0.671329,0.4664866,1,0.649894,0.515711
2018-07-30_ChildPilot28,1532959681233664,1532960369878450,All_of_Main_trial_4,1,0.6666805,0.4658517,1,0.6728394,0.4753881
2018-07-30_ChildPilot28,1532959681250286,1532960369895073,All_of_Main_trial_4,1,0.675254,0.4816407,1,0.6701649,0.496741
2018-07-30_ChildPilot28,1532959681266912,1532960369911700,All_of_Main_trial_4,1,0.6725518,0.4622738,1,0.6759186,0.4754685
2018-07-30_ChildPilot28,1532959681283661,1532960369928450,All_of_Main_trial_4,1,0.6741681,0.4611879,1,0.6668509,0.4743704
2018-07-30_ChildPilot28,1532959681300288,1532960369945078,All_of_Main_trial_4,1,0.6646375,0.4680986,1,0.6758592,0.4827558
2018-07-30_ChildPilot28,1532959681316913,1532960369961704,All_of_Main_trial_4,1,0.6859765,0.4730287,1,0.659646,0.4762016
2018-07-30_ChildPilot28,1532959681333665,1532960369978457,All_of_Main_trial_4,1,0.6796189,0.4673342,1,0.676838,0.4789098
2018-07-30_ChildPilot28,1532959681350290,1532960369995083,All_of_Main_trial_4,1,0.6463314,0.43336,1,0.6397511,0.4378351
2018-07-30_ChildPilot28,1532959681366916,1532960370011710,All_of_Main_trial_4,1,0.6166594,0.3816116,1,0.6262409,0.4040433
2018-07-30_ChildPilot28,1532959681383543,1532960370028338,All_of_Main_trial_4,1,0.6113048,0.3954771,0,NaN,NaN
2018-07-30_ChildPilot28,1532959681400169,1532960370044966,All_of_Main_trial_4,1,0.6086826,0.3963136,1,0.6022332,0.4400944
2018-07-30_ChildPilot28,1532959681416795,1532960370061593,All_of_Main_trial_4,1,0.6233163,0.4086,1,0.6373689,0.3754456
2018-07-30_ChildPilot28,1532959681433546,1532960370078345,All_of_Main_trial_4,1,0.6195375,0.4136273,1,0.6200528,0.4138782
2018-07-30_ChildPilot28,1532959681450172,1532960370094972,All_of_Main_trial_4,1,0.6234778,0.4130127,0,NaN,NaN
2018-07-30_ChildPilot28,1532959681466797,1532960370111598,All_of_Main_trial_4,1,0.6203104,0.3826531,1,0.6158049,0.4118466
2018-07-30_ChildPilot28,1532959681483548,1532960370128350,All_of_Main_trial_4,1,0.6273198,0.3777009,1,0.6182711,0.4081527
2018-07-30_ChildPilot28,1532959681500049,1532960370144852,All_of_Main_trial_4,1,0.6297203,0.4263055,1,0.6204508,0.4127043
2018-07-30_ChildPilot28,1532959681516802,1532960370161606,All_of_Main_trial_4,1,0.6232839,0.4102086,1,0.6208633,0.4201925
2018-07-30_ChildPilot28,1532959681533427,1532960370178232,All_of_Main_trial_4,1,0.6158627,0.4291372,1,0.6129248,0.4165952
2018-07-30_ChildPilot28,1532959681550053,1532960370194859,All_of_Main_trial_4,1,0.545215,0.3943181,1,0.5586281,0.3957207
2018-07-30_ChildPilot28,1532959681566686,1532960370211494,All_of_Main_trial_4,1,0.5510204,0.3699268,1,0.5501209,0.4065558
2018-07-30_ChildPilot28,1532959681583431,1532960370228240,All_of_Main_trial_4,1,0.5431159,0.4147138,1,0.5301539,0.3485555
2018-07-30_ChildPilot28,1532959681600057,1532960370244867,All_of_Main_trial_4,1,0.5553313,0.3906484,1,0.5500168,0.3989663
2018-07-30_ChildPilot28,1532959681616807,1532960370261618,All_of_Main_trial_4,1,0.53607,0.3900608,1,0.543398,0.4347697
2018-07-30_ChildPilot28,1532959681633308,1532960370278120,All_of_Main_trial_4,1,0.5438657,0.4103147,1,0.553041,0.3996211
2018-07-30_ChildPilot28,1532959681649932,1532960370294745,All_of_Main_trial_4,1,0.5403321,0.4185616,1,0.5618716,0.4006607
2018-07-30_ChildPilot28,1532959681666683,1532960370311497,All_of_Main_trial_4,1,0.5474805,0.3881744,1,0.5640559,0.4293036
2018-07-30_ChildPilot28,1532959681683309,1532960370328124,All_of_Main_trial_4,1,0.5495901,0.4011842,1,0.5550127,0.3934272
2018-07-30_ChildPilot28,1532959681699936,1532960370344752,All_of_Main_trial_4,1,0.5457553,0.4254479,1,0.5429413,0.4161172
2018-07-30_ChildPilot28,1532959681716562,1532960370361379,All_of_Main_trial_4,1,0.5568907,0.4243896,1,0.5661777,0.4032113
2018-07-30_ChildPilot28,1532959681733314,1532960370378133,All_of_Main_trial_4,1,0.5497419,0.4120447,1,0.5501343,0.4155248
2018-07-30_ChildPilot28,1532959681749940,1532960370394760,All_of_Main_trial_4,1,0.5408073,0.3999885,1,0.5577335,0.3984123
2018-07-30_ChildPilot28,1532959681766692,1532960370411513,All_of_Main_trial_4,1,0.5399313,0.3984307,1,0.5490282,0.3889782
2018-07-30_ChildPilot28,1532959681783192,1532960370428014,All_of_Main_trial_4,1,0.5527095,0.4465135,1,0.550648,0.4097218
2018-07-30_ChildPilot28,1532959681799943,1532960370444766,All_of_Main_trial_4,1,0.5579349,0.3901157,1,0.5557993,0.4079507
2018-07-30_ChildPilot28,1532959681816579,1532960370461403,All_of_Main_trial_4,1,0.555656,0.4279869,1,0.5280349,0.4589819
2018-07-30_ChildPilot28,1532959681833195,1532960370478020,All_of_Main_trial_4,1,0.5515852,0.4057764,1,0.5588948,0.4146904
2018-07-30_ChildPilot28,1532959681849820,1532960370494646,All_of_Main_trial_4,1,0.5434506,0.4151419,1,0.5512221,0.4278796
2018-07-30_ChildPilot28,1532959681866570,1532960370511397,All_of_Main_trial_4,1,0.5386869,0.3902774,1,0.5402448,0.4254985
2018-07-30_ChildPilot28,1532959681883072,1532960370527901,All_of_Main_trial_4,1,0.5419685,0.3431167,1,0.5490012,0.4084786
2018-07-30_ChildPilot28,1532959681899823,1532960370544653,All_of_Main_trial_4,1,0.5512857,0.4092069,1,0.5693549,0.4050086
2018-07-30_ChildPilot28,1532959681916456,1532960370561287,All_of_Main_trial_4,1,0.5551677,0.4218698,1,0.5438515,0.4191464
2018-07-30_ChildPilot28,1532959681933075,1532960370577907,All_of_Main_trial_4,1,0.5521098,0.4160294,1,0.5448251,0.417069
2018-07-30_ChildPilot28,1532959681949701,1532960370594534,All_of_Main_trial_4,1,0.5460885,0.390703,1,0.5283647,0.4394173
2018-07-30_ChildPilot28,1532959681966458,1532960370611292,All_of_Main_trial_4,1,0.5480568,0.4019084,1,0.5385109,0.4244294
2018-07-30_ChildPilot28,1532959681983079,1532960370627914,All_of_Main_trial_4,1,0.5517911,0.4221452,1,0.5377837,0.4150722
2018-07-30_ChildPilot28,1532959681999704,1532960370644540,All_of_Main_trial_4,1,0.5494124,0.4045949,1,0.5497622,0.4362146
2018-07-30_ChildPilot28,1532959682016329,1532960370661166,All_of_Main_trial_4,1,0.5454647,0.3920745,1,0.5492473,0.4366243
2018-07-30_ChildPilot28,1532959682033080,1532960370677918,All_of_Main_trial_4,1,0.5434604,0.4328143,1,0.5489888,0.4195349
2018-07-30_ChildPilot28,1532959682049706,1532960370694546,All_of_Main_trial_4,1,0.5411898,0.408912,1,0.5477093,0.4059079
2018-07-30_ChildPilot28,1532959682066333,1532960370711174,All_of_Main_trial_4,1,0.5645652,0.4157559,1,0.540626,0.4325925
2018-07-30_ChildPilot28,1532959682082959,1532960370727801,All_of_Main_trial_4,1,0.5351956,0.4031442,1,0.5347082,0.4422474
2018-07-30_ChildPilot28,1532959682099585,1532960370744428,All_of_Main_trial_4,1,0.5656903,0.3646111,1,0.5579615,0.4003206
2018-07-30_ChildPilot28,1532959682116336,1532960370761180,All_of_Main_trial_4,1,0.5357471,0.3529426,1,0.5419105,0.3903726
2018-07-30_ChildPilot28,1532959682132962,1532960370777807,All_of_Main_trial_4,1,0.5486292,0.4094409,1,0.5431713,0.3962727
2018-07-30_ChildPilot28,1532959682149593,1532960370794439,All_of_Main_trial_4,1,0.5545153,0.3679939,1,0.5577998,0.4087015
2018-07-30_ChildPilot28,1532959682166339,1532960370811186,All_of_Main_trial_4,1,0.5386199,0.3827048,1,0.5546625,0.3819829
2018-07-30_ChildPilot28,1532959682182965,1532960370827813,All_of_Main_trial_4,1,0.5318616,0.3548415,1,0.5483165,0.3872052
2018-07-30_ChildPilot28,1532959682199589,1532960370844438,All_of_Main_trial_4,1,0.5355119,0.3805662,1,0.5336303,0.4135607
2018-07-30_ChildPilot28,1532959682216216,1532960370861067,All_of_Main_trial_4,1,0.5378304,0.3877023,1,0.5533774,0.3778028
2018-07-30_ChildPilot28,1532959682232842,1532960370877694,All_of_Main_trial_4,1,0.5438736,0.3780097,1,0.5494541,0.379895
2018-07-30_ChildPilot28,1532959682249593,1532960370894446,All_of_Main_trial_4,1,0.5369853,0.3466133,1,0.5363709,0.3868345
2018-07-30_ChildPilot28,1532959682266220,1532960370911074,All_of_Main_trial_4,1,0.550888,0.4002404,1,0.5352145,0.4026217
2018-07-30_ChildPilot28,1532959682282971,1532960370927826,All_of_Main_trial_4,1,0.5514697,0.3767168,1,0.5550725,0.4100784
2018-07-30_ChildPilot28,1532959682299472,1532960370944328,All_of_Main_trial_4,1,0.5353789,0.2986954,1,0.5622639,0.3549669
2018-07-30_ChildPilot28,1532959682316098,1532960370960955,All_of_Main_trial_4,1,0.5532345,0.2784092,1,0.5378774,0.3234773
2018-07-30_ChildPilot28,1532959682332850,1532960370977708,All_of_Main_trial_4,1,0.5338723,0.3036701,1,0.5537851,0.3141213
2018-07-30_ChildPilot28,1532959682349476,1532960370994335,All_of_Main_trial_4,1,0.5494068,0.396035,1,0.5511832,0.3306761
2018-07-30_ChildPilot28,1532959682366226,1532960371011086,All_of_Main_trial_4,1,0.5514117,0.3440215,1,0.5621194,0.303961
2018-07-30_ChildPilot28,1532959682382725,1532960371027587,All_of_Main_trial_4,1,0.5469667,0.3417572,1,0.5482337,0.3296429
2018-07-30_ChildPilot28,1532959682399476,1532960371044339,All_of_Main_trial_4,1,0.5580701,0.3458421,1,0.550482,0.3200367
2018-07-30_ChildPilot28,1532959682416103,1532960371060967,All_of_Main_trial_4,1,0.5429139,0.3220257,1,0.5310197,0.3455566
2018-07-30_ChildPilot28,1532959682432729,1532960371077594,All_of_Main_trial_4,1,0.5686269,0.3380192,1,0.5502822,0.3102848
2018-07-30_ChildPilot28,1532959682449355,1532960371094221,All_of_Main_trial_4,1,0.5475621,0.274765,1,0.5648634,0.3256114
2018-07-30_ChildPilot28,1532959682466106,1532960371110973,All_of_Main_trial_4,1,0.5506737,0.3436095,1,0.5342234,0.3365858
2018-07-30_ChildPilot28,1532959682482732,1532960371127600,All_of_Main_trial_4,1,0.5662494,0.3060873,1,0.5561756,0.3154556
2018-07-30_ChildPilot28,1532959682499358,1532960371144227,All_of_Main_trial_4,1,0.5675887,0.3307399,1,0.5604045,0.3386427
2018-07-30_ChildPilot28,1532959682515985,1532960371160855,All_of_Main_trial_4,1,0.5402696,0.3044558,1,0.5530112,0.3332055
2018-07-30_ChildPilot28,1532959682532617,1532960371177488,All_of_Main_trial_4,1,0.5676196,0.3136266,1,0.5508429,0.3520756
2018-07-30_ChildPilot28,1532959682549362,1532960371194235,All_of_Main_trial_4,1,0.5556164,0.310827,1,0.5530591,0.3005688
2018-07-30_ChildPilot28,1532959682565986,1532960371210860,All_of_Main_trial_4,1,0.5607587,0.308292,1,0.5444811,0.3183435
2018-07-30_ChildPilot28,1532959682582612,1532960371227487,All_of_Main_trial_4,1,0.5599713,0.3588691,1,0.5535074,0.3244737
2018-07-30_ChildPilot28,1532959682599364,1532960371244240,All_of_Main_trial_4,1,0.5629884,0.2725558,1,0.5593341,0.2505789
2018-07-30_ChildPilot28,1532959682615865,1532960371260742,All_of_Main_trial_4,1,0.5599158,0.3339454,1,0.5320282,0.3152306
2018-07-30_ChildPilot28,1532959682632615,1532960371277493,All_of_Main_trial_4,1,0.5492622,0.3015923,1,0.556836,0.3347355
2018-07-30_ChildPilot28,1532959682649242,1532960371294121,All_of_Main_trial_4,1,0.5523119,0.3569574,1,0.5466171,0.3240897
2018-07-30_ChildPilot28,1532959682665868,1532960371310748,All_of_Main_trial_4,1,0.5612374,0.2794604,1,0.5616825,0.3031318
2018-07-30_ChildPilot28,1532959682682630,1532960371327511,All_of_Main_trial_4,1,0.5391455,0.3153726,1,0.5515476,0.3397835
2018-07-30_ChildPilot28,1532959682699246,1532960371344128,All_of_Main_trial_4,1,0.5441158,0.2536136,1,0.5453815,0.3213098
2018-07-30_ChildPilot28,1532959682715872,1532960371360756,All_of_Main_trial_4,1,0.5481544,0.325915,1,0.5362201,0.3535788
2018-07-30_ChildPilot28,1532959682732498,1532960371377383,All_of_Main_trial_4,1,0.5626103,0.3224174,1,0.5425261,0.3342716
2018-07-30_ChildPilot28,1532959682749133,1532960371394019,All_of_Main_trial_4,1,0.5517355,0.3156341,1,0.5522447,0.324755
2018-07-30_ChildPilot28,1532959682765748,1532960371410635,All_of_Main_trial_4,1,0.5538891,0.3112267,1,0.5472565,0.3240504
2018-07-30_ChildPilot28,1532959682782374,1532960371427262,All_of_Main_trial_4,1,0.5564682,0.3499581,1,0.5386891,0.297917
2018-07-30_ChildPilot28,1532959682799001,1532960371443890,All_of_Main_trial_4,1,0.5430412,0.3108113,1,0.5310252,0.3216976
2018-07-30_ChildPilot28,1532959682815752,1532960371460642,All_of_Main_trial_4,1,0.5461394,0.3041,1,0.5258198,0.3253138
2018-07-30_ChildPilot28,1532959682832378,1532960371477269,All_of_Main_trial_4,1,0.5469584,0.3368573,1,0.53301,0.300237
2018-07-30_ChildPilot28,1532959682849006,1532960371493898,All_of_Main_trial_4,1,0.5537427,0.3326191,1,0.5421691,0.3062174
2018-07-30_ChildPilot28,1532959682865756,1532960371510649,All_of_Main_trial_4,1,0.5422269,0.3210818,1,0.5443597,0.3236712
2018-07-30_ChildPilot28,1532959682882381,1532960371527276,All_of_Main_trial_4,1,0.548407,0.340921,1,0.5464559,0.3337705
2018-07-30_ChildPilot28,1532959682899007,1532960371543903,All_of_Main_trial_4,1,0.5421441,0.2877025,1,0.5482322,0.3074496
2018-07-30_ChildPilot28,1532959682915758,1532960371560655,All_of_Main_trial_4,1,0.5470868,0.348204,1,0.5490783,0.3133704
2018-07-30_ChildPilot28,1532959682932383,1532960371577281,All_of_Main_trial_4,1,0.5514681,0.320832,1,0.5452402,0.3119325
2018-07-30_ChildPilot28,1532959682949008,1532960371593907,All_of_Main_trial_4,1,0.5451097,0.3430606,1,0.5433748,0.3135304
2018-07-30_ChildPilot28,1532959682965635,1532960371610535,All_of_Main_trial_4,1,0.5224615,0.3922309,1,0.5164105,0.3799328
2018-07-30_ChildPilot28,1532959682982261,1532960371627162,All_of_Main_trial_4,1,0.5314892,0.3981169,1,0.5294829,0.3741426
2018-07-30_ChildPilot28,1532959682998887,1532960371643789,All_of_Main_trial_4,1,0.5306333,0.4177584,1,0.5376799,0.3713117
2018-07-30_ChildPilot28,1532959683015639,1532960371660542,All_of_Main_trial_4,1,0.5255787,0.3708606,1,0.5244561,0.384198
2018-07-30_ChildPilot28,1532959683032265,1532960371677170,All_of_Main_trial_4,1,0.5365024,0.4436828,1,0.5487717,0.3258341
2018-07-30_ChildPilot28,1532959683048892,1532960371693798,All_of_Main_trial_4,1,0.5312608,0.3745571,1,0.5521719,0.3568257
2018-07-30_ChildPilot28,1532959683065517,1532960371710424,All_of_Main_trial_4,0,NaN,NaN,1,0.5198375,0.3659408
2018-07-30_ChildPilot28,1532959683082143,1532960371727051,All_of_Main_trial_4,1,0.5226419,0.3697242,1,0.5244595,0.3887064
2018-07-30_ChildPilot28,1532959683098770,1532960371743679,All_of_Main_trial_4,1,0.5405583,0.4145858,1,0.5333855,0.3457496
2018-07-30_ChildPilot28,1532959683115519,1532960371760429,All_of_Main_trial_4,1,0.5280503,0.3792403,1,0.5182751,0.4135651
2018-07-30_ChildPilot28,1532959683132145,1532960371777056,All_of_Main_trial_4,1,0.5374132,0.3656872,1,0.5130144,0.4150163
2018-07-30_ChildPilot28,1532959683148771,1532960371793683,All_of_Main_trial_4,1,0.5314113,0.3942458,1,0.5255134,0.3668882
2018-07-30_ChildPilot28,1532959683165522,1532960371810435,All_of_Main_trial_4,1,0.5266628,0.4013983,1,0.5229187,0.3828071
2018-07-30_ChildPilot28,1532959683182148,1532960371827062,All_of_Main_trial_4,1,0.5379803,0.433322,1,0.5106612,0.4243033
2018-07-30_ChildPilot28,1532959683198775,1532960371843691,All_of_Main_trial_4,1,0.5436913,0.386362,1,0.5478671,0.3660842
2018-07-30_ChildPilot28,1532959683215403,1532960371860320,All_of_Main_trial_4,1,0.5297458,0.3921709,1,0.5305049,0.405121
2018-07-30_ChildPilot28,1532959683232152,1532960371877070,All_of_Main_trial_4,1,0.5192465,0.3993921,1,0.5341011,0.37648
2018-07-30_ChildPilot28,1532959683248653,1532960371893572,All_of_Main_trial_4,1,0.5233116,0.395336,1,0.5258949,0.411362
2018-07-30_ChildPilot28,1532959683265404,1532960371910324,All_of_Main_trial_4,1,0.5537167,0.3985867,1,0.5457582,0.3924407
2018-07-30_ChildPilot28,1532959683281905,1532960371926826,All_of_Main_trial_4,1,0.5513432,0.412384,1,0.5434132,0.3959073
2018-07-30_ChildPilot28,1532959683298654,1532960371943576,All_of_Main_trial_4,1,0.5393756,0.3667508,1,0.5487109,0.3787422
2018-07-30_ChildPilot28,1532959683315405,1532960371960328,All_of_Main_trial_4,1,0.5467947,0.3905616,1,0.5316482,0.3814811
2018-07-30_ChildPilot28,1532959683332032,1532960371976956,All_of_Main_trial_4,1,0.5423371,0.4101913,1,0.530518,0.4533362
2018-07-30_ChildPilot28,1532959683348658,1532960371993583,All_of_Main_trial_4,1,0.5446544,0.4010789,1,0.5338545,0.3991494
2018-07-30_ChildPilot28,1532959683365284,1532960372010211,All_of_Main_trial_4,1,0.5391868,0.4243867,1,0.5193398,0.3527563
