subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-30_ChildPilot28,1532959199638173,1532959888251456,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959199654796,1532959888268080,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959199671417,1532959888284703,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959199688139,1532959888301426,All_of_Practice_trial_1,1,0.6268581,1.0996,1,0.8935921,1.167078
2018-07-30_ChildPilot28,1532959199704765,1532959888318053,All_of_Practice_trial_1,1,0.6370056,1.086049,1,0.8867292,1.172667
2018-07-30_ChildPilot28,1532959199721391,1532959888334680,All_of_Practice_trial_1,1,0.6343464,1.08043,1,0.8547114,1.173417
2018-07-30_ChildPilot28,1532959199738142,1532959888351432,All_of_Practice_trial_1,1,0.6450149,1.098857,1,0.9144241,1.154547
2018-07-30_ChildPilot28,1532959199754723,1532959888368014,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959199771389,1532959888384681,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959199788057,1532959888401350,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959199804649,1532959888417943,All_of_Practice_trial_1,1,0.6397216,1.072608,1,0.8712146,1.171266
2018-07-30_ChildPilot28,1532959199821399,1532959888434694,All_of_Practice_trial_1,1,0.650365,1.08572,1,0.8888189,1.16502
2018-07-30_ChildPilot28,1532959199838025,1532959888451321,All_of_Practice_trial_1,1,0.647002,1.081003,1,0.8907194,1.168777
2018-07-30_ChildPilot28,1532959199854649,1532959888467947,All_of_Practice_trial_1,1,0.6373799,1.087471,1,0.8513827,1.175584
2018-07-30_ChildPilot28,1532959199871275,1532959888484574,All_of_Practice_trial_1,1,0.5639668,1.134839,1,0.7830009,1.210986
2018-07-30_ChildPilot28,1532959199888026,1532959888501326,All_of_Practice_trial_1,1,0.4649044,1.138923,1,0.6766115,1.219908
2018-07-30_ChildPilot28,1532959199904652,1532959888517953,All_of_Practice_trial_1,1,0.4615112,1.146367,1,0.6585705,1.22535
2018-07-30_ChildPilot28,1532959199921279,1532959888534581,All_of_Practice_trial_1,1,0.4236677,1.140664,1,0.6584994,1.231297
2018-07-30_ChildPilot28,1532959199937905,1532959888551208,All_of_Practice_trial_1,1,0.4336621,1.141706,1,0.6533784,1.226409
2018-07-30_ChildPilot28,1532959199954530,1532959888567834,All_of_Practice_trial_1,1,0.4547934,1.153005,1,0.6925371,1.232278
2018-07-30_ChildPilot28,1532959199971281,1532959888584586,All_of_Practice_trial_1,1,0.4584196,1.144945,1,0.6838788,1.221968
2018-07-30_ChildPilot28,1532959199987908,1532959888601214,All_of_Practice_trial_1,1,0.438073,1.151813,1,0.6404275,1.224868
2018-07-30_ChildPilot28,1532959200004534,1532959888617841,All_of_Practice_trial_1,1,0.4354271,1.137692,1,0.6564314,1.229309
2018-07-30_ChildPilot28,1532959200021285,1532959888634593,All_of_Practice_trial_1,1,0.4611283,1.146233,1,0.6565734,1.235
2018-07-30_ChildPilot28,1532959200037909,1532959888651218,All_of_Practice_trial_1,1,0.4998488,1.148294,1,0.6639372,1.229564
2018-07-30_ChildPilot28,1532959200054535,1532959888667846,All_of_Practice_trial_1,1,0.434235,1.158676,1,0.6398074,1.219405
2018-07-30_ChildPilot28,1532959200071161,1532959888684473,All_of_Practice_trial_1,1,0.4772073,1.144842,1,0.6599298,1.232136
2018-07-30_ChildPilot28,1532959200087913,1532959888701226,All_of_Practice_trial_1,1,0.4504677,1.149176,1,0.6668136,1.236185
2018-07-30_ChildPilot28,1532959200104539,1532959888717853,All_of_Practice_trial_1,1,0.4399163,1.146781,1,0.652202,1.227049
2018-07-30_ChildPilot28,1532959200121040,1532959888734355,All_of_Practice_trial_1,1,0.4681644,1.16124,1,0.6581793,1.240807
2018-07-30_ChildPilot28,1532959200137792,1532959888751108,All_of_Practice_trial_1,1,0.4551251,1.15927,1,0.6644073,1.235142
2018-07-30_ChildPilot28,1532959200154418,1532959888767735,All_of_Practice_trial_1,1,0.4508752,1.142866,1,0.6618847,1.241726
2018-07-30_ChildPilot28,1532959200171044,1532959888784362,All_of_Practice_trial_1,1,0.4407161,1.153306,1,0.6518986,1.229933
2018-07-30_ChildPilot28,1532959200187796,1532959888801115,All_of_Practice_trial_1,1,0.4617846,1.149219,1,0.6795385,1.226458
2018-07-30_ChildPilot28,1532959200204431,1532959888817751,All_of_Practice_trial_1,1,0.4664864,1.144934,1,0.6594056,1.23288
2018-07-30_ChildPilot28,1532959200221170,1532959888834491,All_of_Practice_trial_1,1,0.4480211,1.147399,1,0.6435833,1.235153
2018-07-30_ChildPilot28,1532959200237796,1532959888851118,All_of_Practice_trial_1,1,0.4969477,1.148048,1,0.6469949,1.2337
2018-07-30_ChildPilot28,1532959200254422,1532959888867746,All_of_Practice_trial_1,1,0.442753,1.156891,1,0.6631966,1.233544
2018-07-30_ChildPilot28,1532959200271173,1532959888884498,All_of_Practice_trial_1,1,0.4527995,1.163222,1,0.6444543,1.234877
2018-07-30_ChildPilot28,1532959200287800,1532959888901126,All_of_Practice_trial_1,1,0.4299487,1.107301,1,0.6073608,1.195195
2018-07-30_ChildPilot28,1532959200304426,1532959888917753,All_of_Practice_trial_1,1,0.4220567,1.125775,1,0.6196547,1.206066
2018-07-30_ChildPilot28,1532959200321052,1532959888934380,All_of_Practice_trial_1,1,0.425702,1.126591,1,0.6112525,1.196606
2018-07-30_ChildPilot28,1532959200337678,1532959888951007,All_of_Practice_trial_1,1,0.3967562,1.115252,1,0.6209898,1.203032
2018-07-30_ChildPilot28,1532959200354430,1532959888967760,All_of_Practice_trial_1,1,0.4301685,1.113194,1,0.6300703,1.206625
2018-07-30_ChildPilot28,1532959200371056,1532959888984387,All_of_Practice_trial_1,1,0.4215723,1.126542,1,0.6203664,1.207205
2018-07-30_ChildPilot28,1532959200387682,1532959889001014,All_of_Practice_trial_1,1,0.4065173,1.109353,1,0.6070454,1.208488
2018-07-30_ChildPilot28,1532959200404431,1532959889017764,All_of_Practice_trial_1,1,0.439967,1.12767,1,0.6206945,1.205377
2018-07-30_ChildPilot28,1532959200421057,1532959889034391,All_of_Practice_trial_1,1,0.4063543,1.108539,1,0.613704,1.210753
2018-07-30_ChildPilot28,1532959200437683,1532959889051019,All_of_Practice_trial_1,1,0.4360164,1.11934,1,0.6128967,1.207428
2018-07-30_ChildPilot28,1532959200454434,1532959889067771,All_of_Practice_trial_1,0,NaN,NaN,1,0.6194379,1.210368
2018-07-30_ChildPilot28,1532959200471060,1532959889084398,All_of_Practice_trial_1,1,0.4196958,1.125759,1,0.6184998,1.204383
2018-07-30_ChildPilot28,1532959200487686,1532959889101025,All_of_Practice_trial_1,1,0.3991367,1.122678,1,0.6140642,1.210925
2018-07-30_ChildPilot28,1532959200504313,1532959889117653,All_of_Practice_trial_1,1,0.3992382,1.109078,1,0.5858566,1.20468
2018-07-30_ChildPilot28,1532959200521064,1532959889134405,All_of_Practice_trial_1,1,0.2923039,1.112951,1,0.4940576,1.184269
2018-07-30_ChildPilot28,1532959200537690,1532959889151032,All_of_Practice_trial_1,1,0.2520958,1.103706,1,0.4868626,1.185887
2018-07-30_ChildPilot28,1532959200554316,1532959889167659,All_of_Practice_trial_1,1,0.3137188,1.114376,1,0.476034,1.186285
2018-07-30_ChildPilot28,1532959200570943,1532959889184287,All_of_Practice_trial_1,1,0.2819716,1.102006,1,0.4789919,1.185732
2018-07-30_ChildPilot28,1532959200587566,1532959889200911,All_of_Practice_trial_1,1,0.293072,1.109163,1,0.4722594,1.192219
2018-07-30_ChildPilot28,1532959200604318,1532959889217664,All_of_Practice_trial_1,1,0.2898063,1.108336,1,0.4920758,1.18642
2018-07-30_ChildPilot28,1532959200620944,1532959889234291,All_of_Practice_trial_1,1,0.2900211,1.108845,1,0.4813087,1.201778
2018-07-30_ChildPilot28,1532959200637570,1532959889250919,All_of_Practice_trial_1,1,0.2795067,1.098987,1,0.4776145,1.195351
2018-07-30_ChildPilot28,1532959200654196,1532959889267546,All_of_Practice_trial_1,1,0.2925701,1.103781,1,0.4751372,1.199174
2018-07-30_ChildPilot28,1532959200670948,1532959889284299,All_of_Practice_trial_1,1,0.2800077,1.108848,1,0.478319,1.192878
2018-07-30_ChildPilot28,1532959200687579,1532959889300931,All_of_Practice_trial_1,1,0.2934812,1.10924,1,0.4551352,1.189601
2018-07-30_ChildPilot28,1532959200704200,1532959889317553,All_of_Practice_trial_1,1,0.2835266,1.098877,1,0.4703116,1.195072
2018-07-30_ChildPilot28,1532959200720827,1532959889334181,All_of_Practice_trial_1,1,0.2947933,1.117068,1,0.4758281,1.197445
2018-07-30_ChildPilot28,1532959200737590,1532959889350945,All_of_Practice_trial_1,1,0.2767681,1.107208,1,0.477331,1.18365
2018-07-30_ChildPilot28,1532959200754203,1532959889367559,All_of_Practice_trial_1,1,0.2663789,1.106705,1,0.4781409,1.191135
2018-07-30_ChildPilot28,1532959200770827,1532959889384184,All_of_Practice_trial_1,1,0.2806511,1.095574,1,0.4765914,1.191353
2018-07-30_ChildPilot28,1532959200787453,1532959889400811,All_of_Practice_trial_1,1,0.2678166,1.096011,1,0.4570845,1.191125
2018-07-30_ChildPilot28,1532959200804079,1532959889417438,All_of_Practice_trial_1,1,0.2716702,1.105027,1,0.4746499,1.201741
2018-07-30_ChildPilot28,1532959200820831,1532959889434192,All_of_Practice_trial_1,1,0.2886943,1.106742,1,0.4779674,1.198631
2018-07-30_ChildPilot28,1532959200837457,1532959889450819,All_of_Practice_trial_1,1,0.283695,1.10033,1,0.4816349,1.19678
2018-07-30_ChildPilot28,1532959200854083,1532959889467446,All_of_Practice_trial_1,1,0.2580125,1.091869,1,0.4619784,1.200445
2018-07-30_ChildPilot28,1532959200870835,1532959889484199,All_of_Practice_trial_1,1,0.2639873,1.113084,1,0.476294,1.202976
2018-07-30_ChildPilot28,1532959200887461,1532959889500826,All_of_Practice_trial_1,1,0.2146542,1.096778,1,0.4368418,1.193655
2018-07-30_ChildPilot28,1532959201087350,1532959889700728,All_of_Practice_trial_1,1,0.4130812,1.066536,1,0.3718699,1.098225
2018-07-30_ChildPilot28,1532959201103976,1532959889717355,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959201120642,1532959889734022,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959201137308,1532959889750689,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959201153893,1532959889767275,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959201170559,1532959889783942,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959201187207,1532959889800591,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959201203873,1532959889817259,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959201220482,1532959889833869,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959201237170,1532959889850558,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959201253836,1532959889867225,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959201270473,1532959889883863,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959201287139,1532959889900530,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959201303751,1532959889917143,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959201320417,1532959889933810,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959201337087,1532959889950481,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959201353753,1532959889967148,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959201370363,1532959889983759,All_of_Practice_trial_1,1,0.8897043,0.8565476,1,0.8829025,0.8935379
2018-07-30_ChildPilot28,1532959201386865,1532959890000262,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959201403491,1532959890016890,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959201420157,1532959890033557,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959201436826,1532959890050227,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959201453492,1532959890066894,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959201470120,1532959890083523,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959201486786,1532959890100190,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959201503372,1532959890116777,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959201519997,1532959890133403,All_of_Practice_trial_1,1,0.9173111,0.8568339,1,0.8909627,0.8946391
2018-07-30_ChildPilot28,1532959201536623,1532959890150030,All_of_Practice_trial_1,1,0.9070596,0.8683951,1,0.865766,0.9252955
2018-07-30_ChildPilot28,1532959201553249,1532959890166657,All_of_Practice_trial_1,1,0.9009539,0.8803063,1,0.8852745,0.9166005
2018-07-30_ChildPilot28,1532959201570012,1532959890183421,All_of_Practice_trial_1,1,0.9289841,0.8588468,1,0.8733289,0.9125044
2018-07-30_ChildPilot28,1532959201586627,1532959890200037,All_of_Practice_trial_1,1,0.9049512,0.8557045,1,0.8541621,0.9219414
2018-07-30_ChildPilot28,1532959201603253,1532959890216665,All_of_Practice_trial_1,1,0.8736913,0.8927342,1,0.9247342,0.8928219
2018-07-30_ChildPilot28,1532959201620004,1532959890233417,All_of_Practice_trial_1,1,0.8984033,0.876857,1,0.8671615,0.9228287
2018-07-30_ChildPilot28,1532959201636630,1532959890250044,All_of_Practice_trial_1,1,0.8865077,0.8710297,1,0.86051,0.9369672
2018-07-30_ChildPilot28,1532959201653256,1532959890266671,All_of_Practice_trial_1,1,0.9205173,0.8670394,1,0.9033527,0.911932
2018-07-30_ChildPilot28,1532959201669882,1532959890283298,All_of_Practice_trial_1,1,0.8936463,0.9014571,1,0.8458773,0.9266723
2018-07-30_ChildPilot28,1532959201686515,1532959890299932,All_of_Practice_trial_1,1,0.9216091,0.8664837,1,0.8973638,0.9097516
2018-07-30_ChildPilot28,1532959201703132,1532959890316550,All_of_Practice_trial_1,0,NaN,NaN,1,0.8295088,0.9454883
2018-07-30_ChildPilot28,1532959201719883,1532959890333302,All_of_Practice_trial_1,1,0.8962968,0.8620859,1,0.8769897,0.9152319
2018-07-30_ChildPilot28,1532959201736515,1532959890349935,All_of_Practice_trial_1,1,0.9028063,0.8853229,1,0.8666226,0.916539
2018-07-30_ChildPilot28,1532959201753261,1532959890366682,All_of_Practice_trial_1,1,0.9617499,0.8455487,1,0.9088706,0.9033961
2018-07-30_ChildPilot28,1532959201769888,1532959890383310,All_of_Practice_trial_1,1,0.9064811,0.8677446,1,0.908003,0.905157
2018-07-30_ChildPilot28,1532959201786519,1532959890399943,All_of_Practice_trial_1,1,0.9249963,0.8652363,1,0.8950105,0.9134453
2018-07-30_ChildPilot28,1532959201803265,1532959890416690,All_of_Practice_trial_1,1,0.904586,0.8784909,1,0.9000726,0.8964058
2018-07-30_ChildPilot28,1532959201819891,1532959890433317,All_of_Practice_trial_1,1,0.8921444,0.8716747,1,0.9081846,0.9127599
2018-07-30_ChildPilot28,1532959201836641,1532959890450068,All_of_Practice_trial_1,1,0.8806677,0.8925606,1,0.8540813,0.918194
2018-07-30_ChildPilot28,1532959201853144,1532959890466572,All_of_Practice_trial_1,1,0.8785157,0.8915162,1,0.8799322,0.9061046
2018-07-30_ChildPilot28,1532959201869892,1532959890483321,All_of_Practice_trial_1,1,0.9343202,0.8450353,1,0.9059321,0.9015782
2018-07-30_ChildPilot28,1532959201886518,1532959890499948,All_of_Practice_trial_1,1,0.8887718,0.8970733,1,0.9005138,0.9080623
2018-07-30_ChildPilot28,1532959201903144,1532959890516575,All_of_Practice_trial_1,1,0.918163,0.8660616,1,0.8659341,0.9148572
2018-07-30_ChildPilot28,1532959201919770,1532959890533202,All_of_Practice_trial_1,0,NaN,NaN,1,0.9097323,0.8890696
2018-07-30_ChildPilot28,1532959201936397,1532959890549830,All_of_Practice_trial_1,1,0.9087987,0.8523183,1,0.8671808,0.9231151
2018-07-30_ChildPilot28,1532959201953148,1532959890566582,All_of_Practice_trial_1,1,0.941066,0.8513499,1,0.8936351,0.9030181
2018-07-30_ChildPilot28,1532959201969899,1532959890583334,All_of_Practice_trial_1,1,0.8900295,0.9128792,1,0.8610878,0.9202655
2018-07-30_ChildPilot28,1532959201986400,1532959890599837,All_of_Practice_trial_1,1,0.919318,0.8519538,1,0.901809,0.908983
2018-07-30_ChildPilot28,1532959202003152,1532959890616590,All_of_Practice_trial_1,1,0.9522138,0.8362017,1,0.892489,0.919369
2018-07-30_ChildPilot28,1532959202019778,1532959890633217,All_of_Practice_trial_1,1,0.8997526,0.8739097,1,0.8718615,0.9133196
2018-07-30_ChildPilot28,1532959202036404,1532959890649844,All_of_Practice_trial_1,1,0.9071906,0.8643337,1,0.887877,0.903617
2018-07-30_ChildPilot28,1532959202053028,1532959890666469,All_of_Practice_trial_1,1,0.8757004,0.9030315,1,0.8761441,0.9193284
2018-07-30_ChildPilot28,1532959202069780,1532959890683222,All_of_Practice_trial_1,1,0.8773154,0.9298948,1,0.9143936,0.9122195
2018-07-30_ChildPilot28,1532959202086406,1532959890699849,All_of_Practice_trial_1,1,0.8807992,0.8991178,1,0.9034957,0.9019723
2018-07-30_ChildPilot28,1532959202103032,1532959890716476,All_of_Practice_trial_1,1,0.8576777,0.8977032,1,0.9215482,0.8968668
2018-07-30_ChildPilot28,1532959202119658,1532959890733103,All_of_Practice_trial_1,1,0.9000536,0.8421513,1,0.8743382,0.9236595
2018-07-30_ChildPilot28,1532959202136408,1532959890749854,All_of_Practice_trial_1,1,0.8966083,0.9034283,1,0.9090924,0.9031181
2018-07-30_ChildPilot28,1532959202153034,1532959890766481,All_of_Practice_trial_1,0,NaN,NaN,1,0.8816583,0.9171595
2018-07-30_ChildPilot28,1532959202169661,1532959890783110,All_of_Practice_trial_1,0,NaN,NaN,1,0.8776205,0.9181681
2018-07-30_ChildPilot28,1532959202186287,1532959890799737,All_of_Practice_trial_1,1,0.8791308,0.8977289,1,0.8752117,0.9136134
2018-07-30_ChildPilot28,1532959202203040,1532959890816491,All_of_Practice_trial_1,1,0.9319546,0.8564045,1,0.8926142,0.9104345
2018-07-30_ChildPilot28,1532959202219665,1532959890833117,All_of_Practice_trial_1,1,0.875167,0.8962408,1,0.8812548,0.9134881
2018-07-30_ChildPilot28,1532959202236288,1532959890849741,All_of_Practice_trial_1,1,0.9311156,0.8364559,1,0.8749588,0.9194824
2018-07-30_ChildPilot28,1532959202252915,1532959890866369,All_of_Practice_trial_1,1,0.9247894,0.8721503,1,0.9046546,0.9073887
2018-07-30_ChildPilot28,1532959202269541,1532959890882996,All_of_Practice_trial_1,1,0.8976326,0.8918483,1,0.9370711,0.9074981
2018-07-30_ChildPilot28,1532959202286292,1532959890899748,All_of_Practice_trial_1,1,0.9230915,0.8504186,1,0.8727701,0.9352274
2018-07-30_ChildPilot28,1532959202302919,1532959890916376,All_of_Practice_trial_1,1,0.8945064,0.8897935,1,0.9083568,0.8982767
2018-07-30_ChildPilot28,1532959202319545,1532959890933003,All_of_Practice_trial_1,1,0.9050161,0.8866926,1,0.9116256,0.9181725
2018-07-30_ChildPilot28,1532959202336171,1532959890949630,All_of_Practice_trial_1,0,NaN,NaN,1,0.877587,0.9318373
2018-07-30_ChildPilot28,1532959202352923,1532959890966383,All_of_Practice_trial_1,1,0.8970581,0.8849718,1,0.881767,0.9164765
2018-07-30_ChildPilot28,1532959202369549,1532959890983011,All_of_Practice_trial_1,1,0.8910995,0.8940887,1,0.9305994,0.8992655
2018-07-30_ChildPilot28,1532959202386175,1532959890999638,All_of_Practice_trial_1,1,0.9138268,0.8540305,1,0.9071916,0.9210922
2018-07-30_ChildPilot28,1532959202402801,1532959891016265,All_of_Practice_trial_1,1,0.9272341,0.8586106,1,0.900102,0.9126751
2018-07-30_ChildPilot28,1532959202419549,1532959891033014,All_of_Practice_trial_1,1,0.9183674,0.8730499,1,0.8762389,0.9169031
2018-07-30_ChildPilot28,1532959202436175,1532959891049641,All_of_Practice_trial_1,0,NaN,NaN,1,0.8970737,0.9115804
2018-07-30_ChildPilot28,1532959202452801,1532959891066268,All_of_Practice_trial_1,1,0.8680322,0.9264616,1,0.8958284,0.9081706
2018-07-30_ChildPilot28,1532959202469429,1532959891082897,All_of_Practice_trial_1,1,0.9132203,0.8463383,1,0.8878165,0.9150195
2018-07-30_ChildPilot28,1532959202486179,1532959891099648,All_of_Practice_trial_1,1,0.9154152,0.8882284,1,0.9254336,0.9013733
2018-07-30_ChildPilot28,1532959202502805,1532959891116275,All_of_Practice_trial_1,1,0.9346281,0.8646355,1,0.8852028,0.9177307
2018-07-30_ChildPilot28,1532959202519432,1532959891132903,All_of_Practice_trial_1,1,0.8938273,0.8840411,1,0.8945743,0.9135355
2018-07-30_ChildPilot28,1532959202536058,1532959891149530,All_of_Practice_trial_1,0,NaN,NaN,1,0.8891228,0.92205
2018-07-30_ChildPilot28,1532959202552684,1532959891166157,All_of_Practice_trial_1,1,0.8831072,0.8663029,1,0.8827902,0.9165333
2018-07-30_ChildPilot28,1532959202569435,1532959891182910,All_of_Practice_trial_1,1,0.8670467,0.9002652,1,0.8807209,0.9226558
2018-07-30_ChildPilot28,1532959202585937,1532959891199413,All_of_Practice_trial_1,1,0.9125854,0.8761621,1,0.8681733,0.915705
2018-07-30_ChildPilot28,1532959202602685,1532959891216162,All_of_Practice_trial_1,1,0.8413284,0.9686291,1,1.177016,1.180149
2018-07-30_ChildPilot28,1532959202619312,1532959891232790,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959202635938,1532959891249417,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959202652564,1532959891266044,All_of_Practice_trial_1,1,0.8809525,0.9140057,0,NaN,NaN
2018-07-30_ChildPilot28,1532959202669316,1532959891282797,All_of_Practice_trial_1,1,0.9024283,0.9017402,1,1.096187,1.110443
2018-07-30_ChildPilot28,1532959202685941,1532959891299423,All_of_Practice_trial_1,1,0.856424,0.9584223,1,0.902996,0.9707627
2018-07-30_ChildPilot28,1532959202702564,1532959891316047,All_of_Practice_trial_1,1,1.038365,0.7655914,1,0.8931582,0.9032561
2018-07-30_ChildPilot28,1532959202719194,1532959891332678,All_of_Practice_trial_1,1,0.9096866,0.8668754,1,0.8660038,0.9291169
2018-07-30_ChildPilot28,1532959202735820,1532959891349305,All_of_Practice_trial_1,1,0.8783278,0.8977378,1,0.8932641,0.9081479
2018-07-30_ChildPilot28,1532959202752570,1532959891366057,All_of_Practice_trial_1,1,0.9141651,0.8191956,1,0.8715515,0.9107634
2018-07-30_ChildPilot28,1532959202769198,1532959891382686,All_of_Practice_trial_1,1,0.8821881,0.9061818,1,0.8728645,0.9149501
2018-07-30_ChildPilot28,1532959202785821,1532959891399310,All_of_Practice_trial_1,1,0.8902616,0.8749549,1,0.8712171,0.9001377
2018-07-30_ChildPilot28,1532959202802447,1532959891415937,All_of_Practice_trial_1,1,0.956804,0.8166848,1,0.8763465,0.9066875
2018-07-30_ChildPilot28,1532959202819073,1532959891432564,All_of_Practice_trial_1,1,0.8947286,0.8701952,1,0.8903879,0.9065471
2018-07-30_ChildPilot28,1532959202835824,1532959891449316,All_of_Practice_trial_1,1,0.8703566,0.882077,1,0.8767188,0.9101836
2018-07-30_ChildPilot28,1532959202852461,1532959891465954,All_of_Practice_trial_1,1,0.9299519,0.8338989,1,0.8880508,0.9161194
2018-07-30_ChildPilot28,1532959202869077,1532959891482571,All_of_Practice_trial_1,1,0.8686361,0.8986523,1,0.8813284,0.9103429
2018-07-30_ChildPilot28,1532959202885703,1532959891499198,All_of_Practice_trial_1,1,0.9221569,0.852497,1,0.8753034,0.9083149
2018-07-30_ChildPilot28,1532959202902330,1532959891515826,All_of_Practice_trial_1,0,NaN,NaN,1,0.8792849,0.9072704
2018-07-30_ChildPilot28,1532959202918955,1532959891532452,All_of_Practice_trial_1,1,0.918326,0.8549485,1,0.882092,0.9097682
2018-07-30_ChildPilot28,1532959202935707,1532959891549205,All_of_Practice_trial_1,1,0.9247082,0.8700408,1,0.8681183,0.9202269
2018-07-30_ChildPilot28,1532959202952333,1532959891565833,All_of_Practice_trial_1,1,0.8941883,0.8963926,1,0.8929635,0.8858107
2018-07-30_ChildPilot28,1532959202968956,1532959891582457,All_of_Practice_trial_1,1,0.8664812,0.9085033,1,0.9080824,0.8895916
2018-07-30_ChildPilot28,1532959202985582,1532959891599084,All_of_Practice_trial_1,0,NaN,NaN,1,0.8549734,0.9208124
2018-07-30_ChildPilot28,1532959203002221,1532959891615724,All_of_Practice_trial_1,1,0.8821141,0.8863322,1,0.8923863,0.9085293
2018-07-30_ChildPilot28,1532959203018960,1532959891632464,All_of_Practice_trial_1,1,0.8928826,0.8840293,1,0.8776929,0.8962836
2018-07-30_ChildPilot28,1532959203035466,1532959891648971,All_of_Practice_trial_1,1,0.8974278,0.8657448,1,0.8839242,0.8947917
2018-07-30_ChildPilot28,1532959203052213,1532959891665719,All_of_Practice_trial_1,1,0.9059207,0.8660499,1,0.9031745,0.8883877
2018-07-30_ChildPilot28,1532959203068839,1532959891682346,All_of_Practice_trial_1,1,0.9261734,0.860472,1,0.8807495,0.9035491
2018-07-30_ChildPilot28,1532959203085481,1532959891698989,All_of_Practice_trial_1,1,0.8815687,0.8845413,1,0.8676123,0.9059409
2018-07-30_ChildPilot28,1532959203102216,1532959891715725,All_of_Practice_trial_1,1,0.868229,0.9002361,1,0.9053672,0.8878172
2018-07-30_ChildPilot28,1532959203118842,1532959891732352,All_of_Practice_trial_1,1,0.8994431,0.892128,1,0.8884653,0.9101801
2018-07-30_ChildPilot28,1532959203135468,1532959891748980,All_of_Practice_trial_1,1,0.8902597,0.8763571,1,0.9131795,0.8971766
2018-07-30_ChildPilot28,1532959203152093,1532959891765606,All_of_Practice_trial_1,1,0.9083174,0.8518595,1,0.8992812,0.8901484
2018-07-30_ChildPilot28,1532959203168719,1532959891782233,All_of_Practice_trial_1,1,0.9226639,0.8517058,1,0.9087193,0.8987403
2018-07-30_ChildPilot28,1532959203185470,1532959891798985,All_of_Practice_trial_1,1,0.8940096,0.9010835,0,NaN,NaN
2018-07-30_ChildPilot28,1532959203202096,1532959891815612,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959203218723,1532959891832240,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot28,1532959203235349,1532959891848867,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
