subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-06-25_OliviaNotLooking1,1529950559128607,1529951224166041,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950559145273,1529951224182709,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950559161858,1529951224199295,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950559178485,1529951224215923,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950559194485,1529951224231924,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950559211486,1529951224248926,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950559228488,1529951224265929,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950559244869,1529951224282311,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950559261488,1529951224298931,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950559278239,1529951224315683,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950559295114,1529951224332559,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950559311491,1529951224348937,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950559328367,1529951224365815,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950559345000,1529951224382449,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950559361620,1529951224399070,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950559378245,1529951224415696,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950559394997,1529951224432449,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950559411623,1529951224449076,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950559428377,1529951224465831,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950559444998,1529951224482453,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950559461624,1529951224499080,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950559478250,1529951224515707,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950559494881,1529951224532340,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950559511517,1529951224548977,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950559528254,1529951224565715,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950559544880,1529951224582342,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950559561506,1529951224598969,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950559578133,1529951224615597,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950559594898,1529951224632363,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950559610884,1529951224648350,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950559628134,1529951224665601,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950559644510,1529951224681978,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950559661261,1529951224698730,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950559677889,1529951224715360,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950559694771,1529951224732243,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950559711265,1529951224748738,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950559728016,1529951224765490,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950559744517,1529951224781992,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950559761144,1529951224798620,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950559777771,1529951224815248,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950559794646,1529951224832124,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950559811145,1529951224848624,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950559828020,1529951224865500,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950559844646,1529951224882128,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950559861312,1529951224898795,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950559877899,1529951224915383,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950559894276,1529951224931761,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950559911277,1529951224948763,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950559927778,1529951224965265,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950559944404,1529951224981892,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950559961155,1529951224998644,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950559977917,1529951225015407,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950559994530,1529951225032021,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950560011157,1529951225048649,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950560027783,1529951225065277,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950560044534,1529951225082029,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950560061160,1529951225098656,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950560077786,1529951225115283,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950560094413,1529951225131911,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950560111164,1529951225148663,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950560127790,1529951225165290,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950560144419,1529951225181920,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950560161043,1529951225198545,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950560177669,1529951225215172,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950560193797,1529951225231301,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950560211044,1529951225248550,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950560227420,1529951225264927,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950560244296,1529951225281804,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950560260919,1529951225298428,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950560277549,1529951225315059,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950560294050,1529951225331561,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950560310928,1529951225348440,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950560327428,1529951225364941,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950560344304,1529951225381818,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950560360677,1529951225398192,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950560377554,1529951225415071,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950560394180,1529951225431698,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950560410944,1529951225448463,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950560427307,1529951225464827,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950560444184,1529951225481705,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950560460685,1529951225498207,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950560477435,1529951225514958,All_of_Main_trial_5,0,NaN,NaN,1,0.5710215,1.04645
2018-06-25_OliviaNotLooking1,1529950560494061,1529951225531585,All_of_Main_trial_5,0,NaN,NaN,1,0.4842174,0.978875
2018-06-25_OliviaNotLooking1,1529950560510813,1529951225548338,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950560527438,1529951225564964,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950560544063,1529951225581590,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950560560691,1529951225598220,All_of_Main_trial_5,0,NaN,NaN,1,0.4512241,1.108945
2018-06-25_OliviaNotLooking1,1529950560577315,1529951225614845,All_of_Main_trial_5,0,NaN,NaN,1,0.495644,0.9884896
2018-06-25_OliviaNotLooking1,1529950560593946,1529951225631477,All_of_Main_trial_5,0,NaN,NaN,1,0.4751411,1.004848
2018-06-25_OliviaNotLooking1,1529950560610693,1529951225648225,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950560627318,1529951225664851,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950560644070,1529951225681604,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950560660571,1529951225698106,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950560677327,1529951225714863,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950560693948,1529951225731485,All_of_Main_trial_5,0,NaN,NaN,1,0.5525317,0.9004768
2018-06-25_OliviaNotLooking1,1529950560710700,1529951225748238,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950560727199,1529951225764739,All_of_Main_trial_5,0,NaN,NaN,1,0.5471944,1.065924
2018-06-25_OliviaNotLooking1,1529950560743825,1529951225781366,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950560760451,1529951225797993,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950560777327,1529951225814870,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950560793954,1529951225831498,All_of_Main_trial_5,0,NaN,NaN,1,0.526572,1.042516
2018-06-25_OliviaNotLooking1,1529950560810580,1529951225848125,All_of_Main_trial_5,0,NaN,NaN,1,0.5706198,1.033454
2018-06-25_OliviaNotLooking1,1529950560827081,1529951225864627,All_of_Main_trial_5,0,NaN,NaN,1,0.5885965,1.04294
2018-06-25_OliviaNotLooking1,1529950560843714,1529951225881261,All_of_Main_trial_5,0,NaN,NaN,1,0.5228204,1.044063
2018-06-25_OliviaNotLooking1,1529950560860459,1529951225898007,All_of_Main_trial_5,0,NaN,NaN,1,0.5216819,1.015262
2018-06-25_OliviaNotLooking1,1529950560877210,1529951225914759,All_of_Main_trial_5,0,NaN,NaN,1,0.5096378,1.047611
2018-06-25_OliviaNotLooking1,1529950560893836,1529951225931386,All_of_Main_trial_5,0,NaN,NaN,1,0.5562637,1.044563
2018-06-25_OliviaNotLooking1,1529950560910586,1529951225948138,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950560927086,1529951225964639,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950560943837,1529951225981391,All_of_Main_trial_5,0,NaN,NaN,1,0.5303735,1.046925
2018-06-25_OliviaNotLooking1,1529950560960463,1529951225998018,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950560977215,1529951226014771,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950560993716,1529951226031273,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950561010342,1529951226047900,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950561027093,1529951226064652,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950561043720,1529951226081280,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950561060470,1529951226098031,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950561076346,1529951226113908,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950561093345,1529951226130909,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950561110346,1529951226147911,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950561126723,1529951226164289,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950561143349,1529951226180916,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950561160100,1529951226197668,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950561176982,1529951226214551,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950561193602,1529951226231172,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950561210228,1529951226247799,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950561226980,1529951226264552,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950561243606,1529951226281179,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950561260167,1529951226297742,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950561276833,1529951226314409,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950561293608,1529951226331185,All_of_Main_trial_5,0,NaN,NaN,1,0.5395043,1.034807
2018-06-25_OliviaNotLooking1,1529950561310234,1529951226347812,All_of_Main_trial_5,0,NaN,NaN,1,0.5919333,1.038995
2018-06-25_OliviaNotLooking1,1529950561326869,1529951226364448,All_of_Main_trial_5,0,NaN,NaN,1,0.6585774,1.01169
2018-06-25_OliviaNotLooking1,1529950561343611,1529951226381191,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950561360112,1529951226397693,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950561376801,1529951226414383,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950561393467,1529951226431050,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950561410116,1529951226447700,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950561426742,1529951226464327,All_of_Main_trial_5,0,NaN,NaN,1,0.5081156,0.9692104
2018-06-25_OliviaNotLooking1,1529950561443368,1529951226480955,All_of_Main_trial_5,0,NaN,NaN,1,0.5041403,0.9535001
2018-06-25_OliviaNotLooking1,1529950561460117,1529951226497705,All_of_Main_trial_5,0,NaN,NaN,1,0.5782077,1.003263
2018-06-25_OliviaNotLooking1,1529950561476743,1529951226514332,All_of_Main_trial_5,0,NaN,NaN,1,0.5505301,1.031001
2018-06-25_OliviaNotLooking1,1529950561493119,1529951226530709,All_of_Main_trial_5,0,NaN,NaN,1,0.5351712,0.9120833
2018-06-25_OliviaNotLooking1,1529950561509746,1529951226547337,All_of_Main_trial_5,0,NaN,NaN,1,0.5119471,1.082222
2018-06-25_OliviaNotLooking1,1529950561526622,1529951226564214,All_of_Main_trial_5,0,NaN,NaN,1,0.5180559,1.059249
2018-06-25_OliviaNotLooking1,1529950561543374,1529951226580967,All_of_Main_trial_5,0,NaN,NaN,1,0.5559111,1.03138
2018-06-25_OliviaNotLooking1,1529950561559874,1529951226597468,All_of_Main_trial_5,0,NaN,NaN,1,0.5400451,0.9500073
2018-06-25_OliviaNotLooking1,1529950561576500,1529951226614095,All_of_Main_trial_5,0,NaN,NaN,1,0.5594238,1.045874
2018-06-25_OliviaNotLooking1,1529950561593377,1529951226630973,All_of_Main_trial_5,0,NaN,NaN,1,0.5226424,1.059902
2018-06-25_OliviaNotLooking1,1529950561609878,1529951226647476,All_of_Main_trial_5,0,NaN,NaN,1,0.5752956,1.016332
2018-06-25_OliviaNotLooking1,1529950561626504,1529951226664103,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950561643196,1529951226680796,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950561659862,1529951226697463,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950561676630,1529951226714232,All_of_Main_trial_5,0,NaN,NaN,1,0.5464326,0.8956813
2018-06-25_OliviaNotLooking1,1529950561693256,1529951226730859,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950561709890,1529951226747494,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950561726508,1529951226764113,All_of_Main_trial_5,0,NaN,NaN,1,0.6760873,0.9962196
2018-06-25_OliviaNotLooking1,1529950561743010,1529951226780616,All_of_Main_trial_5,0,NaN,NaN,1,1.056871,0.6309025
2018-06-25_OliviaNotLooking1,1529950561759886,1529951226797493,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950561776514,1529951226814122,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950561793138,1529951226830748,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950561809892,1529951226847503,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950561826513,1529951226864125,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950561843139,1529951226880752,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950561859766,1529951226897380,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950561876392,1529951226914007,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950561893019,1529951226930635,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950561909769,1529951226947386,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950561926395,1529951226964013,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950561943147,1529951226980766,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950561959648,1529951226997268,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950561975663,1529951227013285,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950561992901,1529951227030524,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950562009524,1529951227047148,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950562026025,1529951227063650,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950562042663,1529951227080289,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950562059661,1529951227097288,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950562076279,1529951227113907,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950562092906,1529951227130535,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950562109407,1529951227147037,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950562126283,1529951227163914,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950562142664,1529951227180297,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950562159537,1529951227197171,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950562176162,1529951227213797,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950562192910,1529951227230546,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950562209292,1529951227246929,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950562226163,1529951227263801,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950562242539,1529951227280178,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950562259541,1529951227297181,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950562275916,1529951227313557,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950562292794,1529951227330436,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950562309433,1529951227347076,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950562326045,1529951227363690,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950562342796,1529951227380442,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950562359297,1529951227396944,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950562376047,1529951227413695,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950562392797,1529951227430446,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950562409298,1529951227446948,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950562426050,1529951227463701,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950562442675,1529951227480327,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950562459302,1529951227496955,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950562475928,1529951227513582,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950562492559,1529951227530215,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950562509306,1529951227546963,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950562525307,1529951227562965,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950562542308,1529951227579967,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950562559307,1529951227596967,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950562575815,1529951227613476,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950562592559,1529951227630221,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950562608935,1529951227646598,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950562625567,1529951227663231,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950562642188,1529951227679853,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950562659189,1529951227696855,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950562675690,1529951227713358,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950562692316,1529951227729985,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950562709068,1529951227746738,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
