subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-06-25_OliviaNotLooking1,1529950655619448,1529951320663146,All_of_Main_trial_6,1,0.8186913,0.3787071,1,0.8001246,0.4151346
2018-06-25_OliviaNotLooking1,1529950655636075,1529951320679774,All_of_Main_trial_6,1,0.8343837,0.3819965,1,0.8040488,0.4185216
2018-06-25_OliviaNotLooking1,1529950655652815,1529951320696515,All_of_Main_trial_6,1,0.818511,0.3822828,1,0.808522,0.417853
2018-06-25_OliviaNotLooking1,1529950655669442,1529951320713143,All_of_Main_trial_6,1,0.8189179,0.3950478,1,0.8018124,0.406892
2018-06-25_OliviaNotLooking1,1529950655686078,1529951320729780,All_of_Main_trial_6,1,0.8243349,0.3882373,1,0.8030883,0.4280723
2018-06-25_OliviaNotLooking1,1529950655702705,1529951320746408,All_of_Main_trial_6,1,0.8177395,0.3895025,1,0.8133855,0.4102488
2018-06-25_OliviaNotLooking1,1529950655719442,1529951320763146,All_of_Main_trial_6,1,0.8341589,0.3655662,1,0.8049477,0.4124095
2018-06-25_OliviaNotLooking1,1529950655736077,1529951320779783,All_of_Main_trial_6,1,0.7915589,0.4116112,1,0.7912989,0.4285337
2018-06-25_OliviaNotLooking1,1529950655752694,1529951320796401,All_of_Main_trial_6,1,0.6442963,0.4414782,1,0.6760529,0.4222023
2018-06-25_OliviaNotLooking1,1529950655769331,1529951320813039,All_of_Main_trial_6,1,0.5356018,0.4674433,1,0.5566306,0.4512053
2018-06-25_OliviaNotLooking1,1529950655786078,1529951320829787,All_of_Main_trial_6,1,0.5286082,0.4731376,1,0.5377324,0.4303358
2018-06-25_OliviaNotLooking1,1529950655802708,1529951320846419,All_of_Main_trial_6,1,0.5166199,0.4927398,1,0.5232459,0.4503604
2018-06-25_OliviaNotLooking1,1529950655819334,1529951320863046,All_of_Main_trial_6,1,0.5341483,0.4792796,1,0.5309362,0.4600672
2018-06-25_OliviaNotLooking1,1529950655835960,1529951320879673,All_of_Main_trial_6,1,0.5267333,0.4740268,1,0.5258335,0.443233
2018-06-25_OliviaNotLooking1,1529950655852702,1529951320896416,All_of_Main_trial_6,1,0.5255848,0.4735879,1,0.5310752,0.4458761
2018-06-25_OliviaNotLooking1,1529950655869328,1529951320913043,All_of_Main_trial_6,1,0.5257291,0.4937661,1,0.5146763,0.4457815
2018-06-25_OliviaNotLooking1,1529950655885958,1529951320929674,All_of_Main_trial_6,1,0.5239208,0.4930477,1,0.5374522,0.4489982
2018-06-25_OliviaNotLooking1,1529950655902589,1529951320946306,All_of_Main_trial_6,1,0.5073974,0.4949614,1,0.5287771,0.441488
2018-06-25_OliviaNotLooking1,1529950655919215,1529951320962933,All_of_Main_trial_6,1,0.5078892,0.4788175,1,0.5105367,0.4551313
2018-06-25_OliviaNotLooking1,1529950655935840,1529951320979559,All_of_Main_trial_6,1,0.4995832,0.466858,1,0.5275866,0.4402028
2018-06-25_OliviaNotLooking1,1529950655952582,1529951320996302,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950655969217,1529951321012939,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950655985842,1529951321029566,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950656002584,1529951321046309,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950656019211,1529951321062937,All_of_Main_trial_6,1,0.861143,0.6879317,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950656035838,1529951321079565,All_of_Main_trial_6,1,0.8181738,0.5030727,1,0.7996743,0.5579703
2018-06-25_OliviaNotLooking1,1529950656052488,1529951321096216,All_of_Main_trial_6,1,0.8588709,0.3807085,1,0.8321924,0.4020065
2018-06-25_OliviaNotLooking1,1529950656068850,1529951321112579,All_of_Main_trial_6,1,0.8457162,0.393343,1,0.8282273,0.3965947
2018-06-25_OliviaNotLooking1,1529950656085839,1529951321129569,All_of_Main_trial_6,1,0.8497623,0.4020395,1,0.8292809,0.4340689
2018-06-25_OliviaNotLooking1,1529950656102487,1529951321146218,All_of_Main_trial_6,1,0.8426198,0.4144356,1,0.8259463,0.4414138
2018-06-25_OliviaNotLooking1,1529950656119101,1529951321162833,All_of_Main_trial_6,1,0.8459544,0.4111316,1,0.8423828,0.4353703
2018-06-25_OliviaNotLooking1,1529950656135843,1529951321179576,All_of_Main_trial_6,1,0.8468332,0.417488,1,0.838442,0.4398012
2018-06-25_OliviaNotLooking1,1529950656152469,1529951321196203,All_of_Main_trial_6,1,0.8359189,0.4204139,1,0.8265049,0.4325194
2018-06-25_OliviaNotLooking1,1529950656169104,1529951321212840,All_of_Main_trial_6,1,0.8400313,0.4019792,1,0.8265699,0.4415574
2018-06-25_OliviaNotLooking1,1529950656185732,1529951321229470,All_of_Main_trial_6,1,0.8534356,0.4031298,1,0.8311815,0.4346312
2018-06-25_OliviaNotLooking1,1529950656202358,1529951321246097,All_of_Main_trial_6,1,0.8405664,0.4150655,1,0.8452888,0.4335094
2018-06-25_OliviaNotLooking1,1529950656218983,1529951321262723,All_of_Main_trial_6,1,0.8403821,0.4111169,1,0.8397367,0.4322853
2018-06-25_OliviaNotLooking1,1529950656235726,1529951321279467,All_of_Main_trial_6,1,0.8435312,0.4073463,1,0.8493119,0.4406499
2018-06-25_OliviaNotLooking1,1529950656252362,1529951321296104,All_of_Main_trial_6,1,0.8417475,0.4195812,1,0.8399043,0.4329793
2018-06-25_OliviaNotLooking1,1529950656268974,1529951321312717,All_of_Main_trial_6,1,0.8601123,0.414466,1,0.8334453,0.4375837
2018-06-25_OliviaNotLooking1,1529950656285612,1529951321329356,All_of_Main_trial_6,1,0.8441531,0.4140691,1,0.8256937,0.4400713
2018-06-25_OliviaNotLooking1,1529950656302352,1529951321346097,All_of_Main_trial_6,1,0.7614557,0.3997705,1,0.7550849,0.4217729
2018-06-25_OliviaNotLooking1,1529950656318979,1529951321362725,All_of_Main_trial_6,1,0.6259274,0.4169993,1,0.6415113,0.4040295
2018-06-25_OliviaNotLooking1,1529950656335614,1529951321379361,All_of_Main_trial_6,1,0.6116956,0.3982085,1,0.6287096,0.3911561
2018-06-25_OliviaNotLooking1,1529950656352240,1529951321395988,All_of_Main_trial_6,1,0.6131642,0.4288943,1,0.6152612,0.3968107
2018-06-25_OliviaNotLooking1,1529950656368868,1529951321412618,All_of_Main_trial_6,1,0.6254933,0.3998392,1,0.606301,0.3917381
2018-06-25_OliviaNotLooking1,1529950656385607,1529951321429358,All_of_Main_trial_6,1,0.6247151,0.4179877,1,0.6244543,0.3848
2018-06-25_OliviaNotLooking1,1529950656402255,1529951321446007,All_of_Main_trial_6,1,0.6127201,0.4338422,1,0.6086133,0.4037601
2018-06-25_OliviaNotLooking1,1529950656418870,1529951321462623,All_of_Main_trial_6,1,0.6183187,0.4223836,1,0.6206315,0.3902383
2018-06-25_OliviaNotLooking1,1529950656435506,1529951321479261,All_of_Main_trial_6,1,0.6110012,0.3978267,1,0.614246,0.3891675
2018-06-25_OliviaNotLooking1,1529950656452235,1529951321495991,All_of_Main_trial_6,1,0.576591,0.4398299,1,0.5816532,0.4120779
2018-06-25_OliviaNotLooking1,1529950656468871,1529951321512628,All_of_Main_trial_6,1,0.4390112,0.4355503,1,0.4684945,0.4324019
2018-06-25_OliviaNotLooking1,1529950656485613,1529951321529371,All_of_Main_trial_6,1,0.3070757,0.4862935,1,0.3174126,0.4535753
2018-06-25_OliviaNotLooking1,1529950656502239,1529951321545998,All_of_Main_trial_6,1,0.2412512,0.5048466,1,0.2476203,0.4620253
2018-06-25_OliviaNotLooking1,1529950656518749,1529951321562509,All_of_Main_trial_6,1,0.2393507,0.4795317,1,0.2594563,0.4724799
2018-06-25_OliviaNotLooking1,1529950656535502,1529951321579263,All_of_Main_trial_6,1,0.2462711,0.4992899,1,0.2434538,0.473121
2018-06-25_OliviaNotLooking1,1529950656552129,1529951321595892,All_of_Main_trial_6,1,0.2387309,0.5004004,1,0.2357955,0.4794956
2018-06-25_OliviaNotLooking1,1529950656568754,1529951321612518,All_of_Main_trial_6,1,0.2428568,0.4913338,1,0.2524523,0.4775543
2018-06-25_OliviaNotLooking1,1529950656585379,1529951321629144,All_of_Main_trial_6,1,0.2490031,0.4787061,1,0.2508566,0.465157
2018-06-25_OliviaNotLooking1,1529950656602003,1529951321645769,All_of_Main_trial_6,1,0.2511772,0.4903443,1,0.2465516,0.4746804
2018-06-25_OliviaNotLooking1,1529950656618748,1529951321662515,All_of_Main_trial_6,1,0.2465684,0.4929166,1,0.2399211,0.4831821
2018-06-25_OliviaNotLooking1,1529950656635380,1529951321679148,All_of_Main_trial_6,1,0.2536477,0.4859796,1,0.247236,0.4764286
2018-06-25_OliviaNotLooking1,1529950656652008,1529951321695778,All_of_Main_trial_6,1,0.2461929,0.5099208,1,0.2373174,0.4844824
2018-06-25_OliviaNotLooking1,1529950656668633,1529951321712404,All_of_Main_trial_6,1,0.254062,0.4917982,1,0.2483499,0.4759108
2018-06-25_OliviaNotLooking1,1529950656685268,1529951321729040,All_of_Main_trial_6,1,0.2544753,0.4791011,1,0.2526614,0.4786865
2018-06-25_OliviaNotLooking1,1529950656702010,1529951321745783,All_of_Main_trial_6,1,0.2429938,0.4983938,1,0.2456683,0.4783907
2018-06-25_OliviaNotLooking1,1529950656718638,1529951321762412,All_of_Main_trial_6,1,0.3351453,0.5032273,1,0.3426932,0.4862034
2018-06-25_OliviaNotLooking1,1529950656735271,1529951321779046,All_of_Main_trial_6,1,0.5341279,0.4806647,1,0.5527295,0.4746782
2018-06-25_OliviaNotLooking1,1529950656752005,1529951321795782,All_of_Main_trial_6,1,0.5943541,0.4975653,1,0.5939121,0.4912325
2018-06-25_OliviaNotLooking1,1529950656768644,1529951321812422,All_of_Main_trial_6,1,0.5994857,0.4962786,1,0.6022161,0.4878734
2018-06-25_OliviaNotLooking1,1529950656785273,1529951321829052,All_of_Main_trial_6,1,0.6072195,0.4935066,1,0.5869946,0.4960358
2018-06-25_OliviaNotLooking1,1529950656801892,1529951321845672,All_of_Main_trial_6,1,0.6041926,0.4976045,1,0.5967279,0.4721844
2018-06-25_OliviaNotLooking1,1529950656818516,1529951321862297,All_of_Main_trial_6,1,0.5867088,0.5191889,1,0.597,0.4853036
2018-06-25_OliviaNotLooking1,1529950656835265,1529951321879047,All_of_Main_trial_6,1,0.6012731,0.5002658,1,0.593968,0.4908137
2018-06-25_OliviaNotLooking1,1529950656851895,1529951321895678,All_of_Main_trial_6,1,0.5962405,0.488976,1,0.6003668,0.4937332
2018-06-25_OliviaNotLooking1,1529950656868520,1529951321912304,All_of_Main_trial_6,1,0.6058767,0.5089662,1,0.5991577,0.4937937
2018-06-25_OliviaNotLooking1,1529950656885269,1529951321929055,All_of_Main_trial_6,1,0.6011333,0.5085806,1,0.5936334,0.4975061
2018-06-25_OliviaNotLooking1,1529950656901888,1529951321945675,All_of_Main_trial_6,1,0.5062202,0.5259244,1,0.5225946,0.4810198
2018-06-25_OliviaNotLooking1,1529950656918400,1529951321962188,All_of_Main_trial_6,1,0.3175587,0.4815153,1,0.3372549,0.4750746
2018-06-25_OliviaNotLooking1,1529950656935150,1529951321978940,All_of_Main_trial_6,1,0.1881501,0.4658133,1,0.2038568,0.4804443
2018-06-25_OliviaNotLooking1,1529950656951778,1529951321995569,All_of_Main_trial_6,1,0.190254,0.4358295,1,0.2020289,0.468906
2018-06-25_OliviaNotLooking1,1529950656968404,1529951322012196,All_of_Main_trial_6,1,0.1946945,0.4616386,1,0.204011,0.4509652
2018-06-25_OliviaNotLooking1,1529950656985028,1529951322028821,All_of_Main_trial_6,1,0.1996115,0.4692729,1,0.204859,0.47216
2018-06-25_OliviaNotLooking1,1529950657001778,1529951322045572,All_of_Main_trial_6,1,0.2019469,0.4635166,1,0.2015969,0.4383985
2018-06-25_OliviaNotLooking1,1529950657018400,1529951322062195,All_of_Main_trial_6,1,0.1998411,0.4723327,1,0.1919753,0.4621798
2018-06-25_OliviaNotLooking1,1529950657035031,1529951322078827,All_of_Main_trial_6,1,0.2033006,0.4661734,1,0.1923932,0.4453106
2018-06-25_OliviaNotLooking1,1529950657051655,1529951322095452,All_of_Main_trial_6,1,0.1961761,0.4639938,1,0.1917828,0.4614143
2018-06-25_OliviaNotLooking1,1529950657068420,1529951322112218,All_of_Main_trial_6,1,0.2045166,0.4852929,1,0.198413,0.450382
2018-06-25_OliviaNotLooking1,1529950657085024,1529951322128823,All_of_Main_trial_6,1,0.1993079,0.4568625,1,0.1933757,0.4508037
2018-06-25_OliviaNotLooking1,1529950657101659,1529951322145460,All_of_Main_trial_6,1,0.2087193,0.4832926,1,0.2002264,0.4548287
2018-06-25_OliviaNotLooking1,1529950657118401,1529951322162203,All_of_Main_trial_6,1,0.199069,0.4644153,1,0.2002031,0.4659398
2018-06-25_OliviaNotLooking1,1529950657134912,1529951322178716,All_of_Main_trial_6,1,0.1922562,0.4469136,1,0.1984608,0.4764975
2018-06-25_OliviaNotLooking1,1529950657151663,1529951322195467,All_of_Main_trial_6,1,0.2086564,0.4825833,1,0.1999981,0.4558932
2018-06-25_OliviaNotLooking1,1529950657168405,1529951322212211,All_of_Main_trial_6,1,0.1964928,0.4765055,1,0.1952741,0.447118
2018-06-25_OliviaNotLooking1,1529950657184914,1529951322228721,All_of_Main_trial_6,1,0.2039811,0.465656,1,0.1988827,0.4404122
2018-06-25_OliviaNotLooking1,1529950657201655,1529951322245463,All_of_Main_trial_6,1,0.1998309,0.4813309,1,0.205553,0.4723252
2018-06-25_OliviaNotLooking1,1529950657218281,1529951322262090,All_of_Main_trial_6,1,0.2050138,0.4890126,1,0.2044477,0.450135
2018-06-25_OliviaNotLooking1,1529950657234907,1529951322278717,All_of_Main_trial_6,1,0.2108721,0.4733832,1,0.1980875,0.4686033
2018-06-25_OliviaNotLooking1,1529950657251542,1529951322295353,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950657268285,1529951322312097,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950657284911,1529951322328724,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950657301536,1529951322345350,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950657318171,1529951322361987,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950657334800,1529951322378617,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950657351482,1529951322395300,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950657368148,1529951322411967,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950657384801,1529951322428622,All_of_Main_trial_6,1,0.3695636,0.4528799,1,0.3725349,0.438442
2018-06-25_OliviaNotLooking1,1529950657401434,1529951322445256,All_of_Main_trial_6,1,0.3755103,0.460823,1,0.3825342,0.4604672
2018-06-25_OliviaNotLooking1,1529950657418049,1529951322461872,All_of_Main_trial_6,1,0.3730271,0.4032747,1,0.3744756,0.4103936
2018-06-25_OliviaNotLooking1,1529950657434794,1529951322478618,All_of_Main_trial_6,1,0.3637082,0.3647919,1,0.3823915,0.400034
2018-06-25_OliviaNotLooking1,1529950657451431,1529951322495256,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950657468057,1529951322511883,All_of_Main_trial_6,1,0.696282,0.4855846,1,0.6914294,0.4836875
2018-06-25_OliviaNotLooking1,1529950657484798,1529951322528625,All_of_Main_trial_6,1,0.7059414,0.4928434,1,0.7075461,0.4853803
2018-06-25_OliviaNotLooking1,1529950657501309,1529951322545138,All_of_Main_trial_6,1,0.7059446,0.5024141,1,0.7082967,0.492527
2018-06-25_OliviaNotLooking1,1529950657518050,1529951322561880,All_of_Main_trial_6,1,0.7206661,0.49314,1,0.7012223,0.4991588
2018-06-25_OliviaNotLooking1,1529950657534686,1529951322578517,All_of_Main_trial_6,1,0.7102879,0.4881121,1,0.7083591,0.4946679
2018-06-25_OliviaNotLooking1,1529950657551311,1529951322595143,All_of_Main_trial_6,1,0.7153139,0.5170373,1,0.7040802,0.5057108
2018-06-25_OliviaNotLooking1,1529950657567952,1529951322611785,All_of_Main_trial_6,1,0.7042257,0.5066405,1,0.714084,0.5025825
2018-06-25_OliviaNotLooking1,1529950657584678,1529951322628513,All_of_Main_trial_6,1,0.7237164,0.4926025,1,0.7033862,0.4885405
2018-06-25_OliviaNotLooking1,1529950657601314,1529951322645149,All_of_Main_trial_6,1,0.7164352,0.5055522,1,0.700975,0.5002527
2018-06-25_OliviaNotLooking1,1529950657617934,1529951322661771,All_of_Main_trial_6,1,0.7211,0.4874589,1,0.7098247,0.5094231
2018-06-25_OliviaNotLooking1,1529950657634682,1529951322678520,All_of_Main_trial_6,1,0.7196833,0.5186364,1,0.6993958,0.5056397
2018-06-25_OliviaNotLooking1,1529950657651316,1529951322695155,All_of_Main_trial_6,1,0.7034523,0.5147371,1,0.6995258,0.5150511
2018-06-25_OliviaNotLooking1,1529950657667943,1529951322711783,All_of_Main_trial_6,1,0.7245511,0.5020732,1,0.7017439,0.5093015
2018-06-25_OliviaNotLooking1,1529950657684569,1529951322728411,All_of_Main_trial_6,1,0.7199419,0.4940897,1,0.7078127,0.4693134
2018-06-25_OliviaNotLooking1,1529950657701195,1529951322745038,All_of_Main_trial_6,1,0.7136565,0.5142912,1,0.7007634,0.5049613
2018-06-25_OliviaNotLooking1,1529950657717938,1529951322761782,All_of_Main_trial_6,1,0.7261111,0.5249625,1,0.7146191,0.4728707
2018-06-25_OliviaNotLooking1,1529950657734561,1529951322778406,All_of_Main_trial_6,1,0.7286533,0.5096466,1,0.70143,0.5069275
2018-06-25_OliviaNotLooking1,1529950657751197,1529951322795043,All_of_Main_trial_6,1,0.7388105,0.5459993,1,0.7226902,0.5477577
2018-06-25_OliviaNotLooking1,1529950657767823,1529951322811670,All_of_Main_trial_6,1,0.8424144,0.7842367,1,0.8198638,0.7908959
2018-06-25_OliviaNotLooking1,1529950657784448,1529951322828296,All_of_Main_trial_6,1,0.8863133,0.9551238,1,0.8768618,0.9467653
2018-06-25_OliviaNotLooking1,1529950657801191,1529951322845041,All_of_Main_trial_6,1,0.9125574,0.9540787,1,0.885888,0.9511428
2018-06-25_OliviaNotLooking1,1529950657817941,1529951322861792,All_of_Main_trial_6,1,0.8812537,0.954127,1,0.8742761,0.9671486
2018-06-25_OliviaNotLooking1,1529950657834577,1529951322878429,All_of_Main_trial_6,1,0.8922244,0.9532613,1,0.872234,0.9557446
2018-06-25_OliviaNotLooking1,1529950657851203,1529951322895056,All_of_Main_trial_6,1,0.9040277,0.9672306,1,0.8772197,0.962945
2018-06-25_OliviaNotLooking1,1529950657867829,1529951322911683,All_of_Main_trial_6,1,0.8859896,0.968825,1,0.8461378,0.9745276
2018-06-25_OliviaNotLooking1,1529950657884457,1529951322928313,All_of_Main_trial_6,1,0.8788135,0.9615701,1,0.8531352,0.954736
2018-06-25_OliviaNotLooking1,1529950657901094,1529951322944951,All_of_Main_trial_6,1,0.8747613,0.9671921,1,0.8446136,0.9838632
2018-06-25_OliviaNotLooking1,1529950657917707,1529951322961565,All_of_Main_trial_6,1,0.8965716,0.9636519,1,0.8517396,0.9738947
2018-06-25_OliviaNotLooking1,1529950657934459,1529951322978318,All_of_Main_trial_6,1,0.8796533,0.9592716,1,0.8369579,0.965057
2018-06-25_OliviaNotLooking1,1529950657951085,1529951322994945,All_of_Main_trial_6,1,0.8763106,0.9673601,1,0.8420979,0.9671268
2018-06-25_OliviaNotLooking1,1529950657967710,1529951323011571,All_of_Main_trial_6,1,0.8978558,0.9600279,1,0.8621625,0.975015
2018-06-25_OliviaNotLooking1,1529950657984461,1529951323028323,All_of_Main_trial_6,1,0.8864855,0.9683303,1,0.8359264,0.9891997
2018-06-25_OliviaNotLooking1,1529950658001087,1529951323044951,All_of_Main_trial_6,1,1.03248,1.255436,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950658017713,1529951323061578,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950658034455,1529951323078321,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950658051083,1529951323094950,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950658067715,1529951323111584,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950658084344,1529951323128214,All_of_Main_trial_6,0,NaN,NaN,1,0.3671492,0.7145928
2018-06-25_OliviaNotLooking1,1529950658101082,1529951323144953,All_of_Main_trial_6,1,0.3886038,0.4224068,1,0.3977694,0.5050542
2018-06-25_OliviaNotLooking1,1529950658117709,1529951323161581,All_of_Main_trial_6,1,0.3808277,0.418843,1,0.3977694,0.5050542
2018-06-25_OliviaNotLooking1,1529950658134590,1529951323178463,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950658150845,1529951323194719,All_of_Main_trial_6,1,0.3816245,0.4350969,1,0.3840285,0.4279934
2018-06-25_OliviaNotLooking1,1529950658167476,1529951323211351,All_of_Main_trial_6,1,0.3864665,0.4214449,1,0.3932954,0.4194606
2018-06-25_OliviaNotLooking1,1529950658184223,1529951323228099,All_of_Main_trial_6,1,0.3860939,0.4330814,1,0.3880695,0.4098382
2018-06-25_OliviaNotLooking1,1529950658200850,1529951323244727,All_of_Main_trial_6,1,0.3864883,0.441132,1,0.383278,0.4292694
2018-06-25_OliviaNotLooking1,1529950658217477,1529951323261355,All_of_Main_trial_6,1,0.390412,0.4302769,1,0.3848522,0.4249548
2018-06-25_OliviaNotLooking1,1529950658234103,1529951323277982,All_of_Main_trial_6,1,0.3438174,0.4482681,1,0.3500851,0.4415293
2018-06-25_OliviaNotLooking1,1529950658250727,1529951323294608,All_of_Main_trial_6,1,0.2436761,0.4557845,1,0.2521492,0.4457734
2018-06-25_OliviaNotLooking1,1529950658267466,1529951323311349,All_of_Main_trial_6,1,0.2388077,0.4665023,1,0.2555518,0.4470165
2018-06-25_OliviaNotLooking1,1529950658284104,1529951323327988,All_of_Main_trial_6,1,0.2335917,0.4648116,1,0.2502294,0.4577576
2018-06-25_OliviaNotLooking1,1529950658300730,1529951323344615,All_of_Main_trial_6,1,0.2421965,0.4733992,1,0.2465884,0.4546756
2018-06-25_OliviaNotLooking1,1529950658317355,1529951323361241,All_of_Main_trial_6,1,0.2403998,0.4781215,1,0.2446658,0.4520486
2018-06-25_OliviaNotLooking1,1529950658334108,1529951323377995,All_of_Main_trial_6,1,0.2486867,0.4577786,1,0.2335895,0.4458152
2018-06-25_OliviaNotLooking1,1529950658350732,1529951323394620,All_of_Main_trial_6,1,0.2383751,0.4732326,1,0.2407079,0.4558254
2018-06-25_OliviaNotLooking1,1529950658367369,1529951323411258,All_of_Main_trial_6,1,0.2410668,0.4748395,1,0.2318026,0.4460664
2018-06-25_OliviaNotLooking1,1529950658384100,1529951323427990,All_of_Main_trial_6,1,0.2430379,0.4716361,1,0.2426165,0.4555229
2018-06-25_OliviaNotLooking1,1529950658400727,1529951323444618,All_of_Main_trial_6,1,0.2261778,0.4314767,1,0.2278432,0.4504646
2018-06-25_OliviaNotLooking1,1529950658417237,1529951323461129,All_of_Main_trial_6,1,0.2252842,0.4284003,1,0.2247056,0.4709146
2018-06-25_OliviaNotLooking1,1529950658433988,1529951323477881,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950658450614,1529951323494509,All_of_Main_trial_6,1,0.415337,0.4875824,1,0.4578296,0.4921145
2018-06-25_OliviaNotLooking1,1529950658467354,1529951323511250,All_of_Main_trial_6,1,0.6281195,0.4946861,1,0.6723652,0.4936005
2018-06-25_OliviaNotLooking1,1529950658483980,1529951323527877,All_of_Main_trial_6,1,0.7051306,0.4916387,1,0.7198187,0.4906211
2018-06-25_OliviaNotLooking1,1529950658500615,1529951323544513,All_of_Main_trial_6,1,0.7070685,0.4930318,1,0.7171987,0.4943504
2018-06-25_OliviaNotLooking1,1529950658517243,1529951323561142,All_of_Main_trial_6,1,0.7069861,0.5106586,1,0.7123571,0.5013155
2018-06-25_OliviaNotLooking1,1529950658533984,1529951323577884,All_of_Main_trial_6,1,0.7084475,0.4949227,1,0.7064507,0.495401
2018-06-25_OliviaNotLooking1,1529950658550496,1529951323594397,All_of_Main_trial_6,1,0.7055983,0.4988324,1,0.7045369,0.4955173
2018-06-25_OliviaNotLooking1,1529950658567245,1529951323611147,All_of_Main_trial_6,1,0.7198208,0.4785682,1,0.7047701,0.4954066
2018-06-25_OliviaNotLooking1,1529950658583871,1529951323627774,All_of_Main_trial_6,1,0.7067567,0.5022582,1,0.7058263,0.4875753
2018-06-25_OliviaNotLooking1,1529950658600499,1529951323644403,All_of_Main_trial_6,1,0.7172598,0.484604,1,0.7113698,0.4995989
2018-06-25_OliviaNotLooking1,1529950658617248,1529951323661153,All_of_Main_trial_6,1,0.7036349,0.5058492,1,0.7178948,0.5047061
2018-06-25_OliviaNotLooking1,1529950658633862,1529951323677769,All_of_Main_trial_6,1,0.7136322,0.4936791,1,0.7121379,0.4553682
2018-06-25_OliviaNotLooking1,1529950658650490,1529951323694398,All_of_Main_trial_6,1,0.7110215,0.4943121,1,0.7062894,0.4848424
2018-06-25_OliviaNotLooking1,1529950658667127,1529951323711036,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950658683867,1529951323727777,All_of_Main_trial_6,1,0.7152896,0.4954847,1,0.7018912,0.4996671
2018-06-25_OliviaNotLooking1,1529950658700502,1529951323744413,All_of_Main_trial_6,1,0.7104665,0.5102251,1,0.7091514,0.5089905
2018-06-25_OliviaNotLooking1,1529950658717128,1529951323761040,All_of_Main_trial_6,1,0.7088343,0.5080343,1,0.7082222,0.5022556
2018-06-25_OliviaNotLooking1,1529950658733873,1529951323777786,All_of_Main_trial_6,1,0.7163312,0.5054948,1,0.707891,0.506453
2018-06-25_OliviaNotLooking1,1529950658750497,1529951323794411,All_of_Main_trial_6,1,0.7038563,0.5128152,1,0.7055216,0.5169907
2018-06-25_OliviaNotLooking1,1529950658767123,1529951323811038,All_of_Main_trial_6,1,0.7149211,0.4974661,1,0.709388,0.5127271
2018-06-25_OliviaNotLooking1,1529950658783760,1529951323827676,All_of_Main_trial_6,1,0.7080033,0.5278981,1,0.7041038,0.5069802
2018-06-25_OliviaNotLooking1,1529950658800384,1529951323844301,All_of_Main_trial_6,1,0.7189517,0.5094693,1,0.7150995,0.5053496
2018-06-25_OliviaNotLooking1,1529950658817010,1529951323860928,All_of_Main_trial_6,1,0.7172698,0.4883655,1,0.7118929,0.4983254
2018-06-25_OliviaNotLooking1,1529950658833751,1529951323877671,All_of_Main_trial_6,1,0.7217762,0.5072135,1,0.7066823,0.511661
2018-06-25_OliviaNotLooking1,1529950658850387,1529951323894308,All_of_Main_trial_6,1,0.7185498,0.4941962,1,0.7086914,0.4974454
2018-06-25_OliviaNotLooking1,1529950658867012,1529951323910934,All_of_Main_trial_6,1,0.7175887,0.5133768,1,0.7133894,0.5015948
2018-06-25_OliviaNotLooking1,1529950658883638,1529951323927561,All_of_Main_trial_6,1,0.714109,0.5083346,1,0.7004978,0.5077305
