subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-06-25_OliviaNotLooking1,1529950269017236,1529950934035852,All_of_Main_trial_1,1,0.5639749,0.4590817,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950269033939,1529950934052556,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950269050605,1529950934069223,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950269067275,1529950934085894,All_of_Main_trial_1,1,0.5604219,0.4771104,1,0.5527644,0.4678692
2018-06-25_OliviaNotLooking1,1529950269083901,1529950934102521,All_of_Main_trial_1,1,0.5394322,0.5013846,1,0.5567622,0.4676051
2018-06-25_OliviaNotLooking1,1529950269100526,1529950934119147,All_of_Main_trial_1,1,0.559563,0.4544052,1,0.5574023,0.481844
2018-06-25_OliviaNotLooking1,1529950269117155,1529950934135777,All_of_Main_trial_1,1,0.5627364,0.4854247,1,0.5567302,0.4600011
2018-06-25_OliviaNotLooking1,1529950269133905,1529950934152528,All_of_Main_trial_1,1,0.2956181,0.5085718,1,0.5274453,0.5041258
2018-06-25_OliviaNotLooking1,1529950269150533,1529950934169157,All_of_Main_trial_1,1,0.05671631,0.5238508,1,0.4882099,0.4460272
2018-06-25_OliviaNotLooking1,1529950269167157,1529950934185782,All_of_Main_trial_1,0,NaN,NaN,1,0.4597412,0.4813789
2018-06-25_OliviaNotLooking1,1529950269183792,1529950934202418,All_of_Main_trial_1,1,0.4531469,0.4365017,1,0.4819337,0.5174296
2018-06-25_OliviaNotLooking1,1529950269200534,1529950934219161,All_of_Main_trial_1,1,0.4458553,0.4460278,1,0.4587206,0.5175016
2018-06-25_OliviaNotLooking1,1529950269217158,1529950934235786,All_of_Main_trial_1,1,0.44444,0.4311982,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950269233782,1529950934252412,All_of_Main_trial_1,1,0.445523,0.4471166,1,0.4790057,0.4152234
2018-06-25_OliviaNotLooking1,1529950269250406,1529950934269037,All_of_Main_trial_1,1,0.4522893,0.4338017,1,0.4558829,0.4818013
2018-06-25_OliviaNotLooking1,1529950269267045,1529950934285677,All_of_Main_trial_1,1,0.4453142,0.4373092,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950269283787,1529950934302420,All_of_Main_trial_1,1,0.4541141,0.442999,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950269300414,1529950934319048,All_of_Main_trial_1,1,0.4350601,0.3931484,1,0.4789641,0.4746934
2018-06-25_OliviaNotLooking1,1529950269317040,1529950934335675,All_of_Main_trial_1,1,0.4443009,0.4593055,1,0.4474669,0.4939398
2018-06-25_OliviaNotLooking1,1529950269333668,1529950934352304,All_of_Main_trial_1,1,0.4580512,0.4461064,1,0.4617887,0.5201901
2018-06-25_OliviaNotLooking1,1529950269350417,1529950934369054,All_of_Main_trial_1,1,0.4509633,0.3889141,1,0.4522007,0.4372648
2018-06-25_OliviaNotLooking1,1529950269367045,1529950934385683,All_of_Main_trial_1,1,0.4547887,0.4479133,1,0.441431,0.4747742
2018-06-25_OliviaNotLooking1,1529950269383669,1529950934402308,All_of_Main_trial_1,1,0.3719619,0.4280548,1,0.3540138,0.4911699
2018-06-25_OliviaNotLooking1,1529950269400293,1529950934418933,All_of_Main_trial_1,1,0.317846,0.4676391,1,0.3125501,0.4661801
2018-06-25_OliviaNotLooking1,1529950269416919,1529950934435560,All_of_Main_trial_1,1,0.3247969,0.4189808,1,0.2989309,0.3002707
2018-06-25_OliviaNotLooking1,1529950269433677,1529950934452319,All_of_Main_trial_1,0,NaN,NaN,1,0.3214981,0.4510579
2018-06-25_OliviaNotLooking1,1529950269450293,1529950934468937,All_of_Main_trial_1,1,0.3243134,0.413958,1,0.3094617,0.4509478
2018-06-25_OliviaNotLooking1,1529950269466928,1529950934485573,All_of_Main_trial_1,1,0.3384838,0.4282458,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950269483554,1529950934502200,All_of_Main_trial_1,1,0.3344301,0.4074689,1,0.291525,0.3228292
2018-06-25_OliviaNotLooking1,1529950269500181,1529950934518828,All_of_Main_trial_1,1,0.3201784,0.4020334,1,0.3153563,0.4524347
2018-06-25_OliviaNotLooking1,1529950269516928,1529950934535576,All_of_Main_trial_1,1,0.3189711,0.4192929,1,0.3097209,0.4565074
2018-06-25_OliviaNotLooking1,1529950269533552,1529950934552201,All_of_Main_trial_1,1,0.3336875,0.4401089,1,0.2937464,0.5605187
2018-06-25_OliviaNotLooking1,1529950269550179,1529950934568829,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950269566816,1529950934585467,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950269583550,1529950934602202,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950269600179,1529950934618832,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950269616813,1529950934635467,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950269633432,1529950934652087,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950269650150,1529950934668806,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950269666776,1529950934685434,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950269683442,1529950934702101,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950269700030,1529950934718690,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950269716717,1529950934735378,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950269733383,1529950934752045,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950269750033,1529950934768696,All_of_Main_trial_1,1,0.6380765,0.4726992,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950269766656,1529950934785320,All_of_Main_trial_1,0,NaN,NaN,1,0.6461242,0.4218115
2018-06-25_OliviaNotLooking1,1529950269783407,1529950934802072,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950269800033,1529950934818699,All_of_Main_trial_1,0,NaN,NaN,1,0.6513769,0.410522
2018-06-25_OliviaNotLooking1,1529950269816659,1529950934835326,All_of_Main_trial_1,1,0.6417339,0.4942633,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950269833285,1529950934851953,All_of_Main_trial_1,1,0.6426225,0.3957815,1,0.6611104,0.4128972
2018-06-25_OliviaNotLooking1,1529950269849911,1529950934868580,All_of_Main_trial_1,0,NaN,NaN,1,0.6117832,0.4442151
2018-06-25_OliviaNotLooking1,1529950269866670,1529950934885340,All_of_Main_trial_1,1,0.6556565,0.3761167,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950269883289,1529950934901960,All_of_Main_trial_1,1,0.6379257,0.4687332,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950269899915,1529950934918588,All_of_Main_trial_1,1,0.6438382,0.4733584,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950269916542,1529950934935216,All_of_Main_trial_1,1,0.6386322,0.3885422,1,0.6314394,0.455801
2018-06-25_OliviaNotLooking1,1529950269933293,1529950934951968,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950269949916,1529950934968592,All_of_Main_trial_1,1,0.6241707,0.473946,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950269966544,1529950934985221,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950269983169,1529950935001847,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950269999835,1529950935018514,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950270016506,1529950935035186,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950270033172,1529950935051853,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950270049802,1529950935068484,All_of_Main_trial_1,0,NaN,NaN,1,0.6345864,0.4343866
2018-06-25_OliviaNotLooking1,1529950270066440,1529950935085123,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950270083106,1529950935101790,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950270099836,1529950935118521,All_of_Main_trial_1,1,0.620314,0.3869253,1,0.6567302,0.4117946
2018-06-25_OliviaNotLooking1,1529950270116464,1529950935135151,All_of_Main_trial_1,1,0.6286575,0.3788843,1,0.6127982,0.3778317
2018-06-25_OliviaNotLooking1,1529950270133084,1529950935151772,All_of_Main_trial_1,1,0.6189486,0.3918515,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950270149714,1529950935168403,All_of_Main_trial_1,1,0.6249156,0.4147069,1,0.6208642,0.3718271
2018-06-25_OliviaNotLooking1,1529950270166337,1529950935185027,All_of_Main_trial_1,1,0.6347292,0.4006242,1,0.6181487,0.425641
2018-06-25_OliviaNotLooking1,1529950270183092,1529950935201783,All_of_Main_trial_1,1,0.6193259,0.3613012,1,0.6109531,0.4233924
2018-06-25_OliviaNotLooking1,1529950270199718,1529950935218410,All_of_Main_trial_1,1,0.6181861,0.4069755,1,0.6226434,0.4079556
2018-06-25_OliviaNotLooking1,1529950270216344,1529950935235037,All_of_Main_trial_1,1,0.6267722,0.4091186,1,0.6322314,0.357257
2018-06-25_OliviaNotLooking1,1529950270232975,1529950935251669,All_of_Main_trial_1,1,0.3985071,0.4172653,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950270249597,1529950935268292,All_of_Main_trial_1,1,0.6321523,0.3776468,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950270266346,1529950935285042,All_of_Main_trial_1,1,0.6253394,0.3711787,1,0.611266,0.4167485
2018-06-25_OliviaNotLooking1,1529950270282974,1529950935301671,All_of_Main_trial_1,1,0.5317466,0.465601,1,0.5336156,0.4697798
2018-06-25_OliviaNotLooking1,1529950270299601,1529950935318299,All_of_Main_trial_1,1,0.5318419,0.4255806,1,0.4589937,0.5288998
2018-06-25_OliviaNotLooking1,1529950270316227,1529950935334926,All_of_Main_trial_1,0,NaN,NaN,1,0.4678713,0.4904477
2018-06-25_OliviaNotLooking1,1529950270332977,1529950935351678,All_of_Main_trial_1,1,0.4911464,0.521862,1,0.4623585,0.5136481
2018-06-25_OliviaNotLooking1,1529950270349600,1529950935368302,All_of_Main_trial_1,1,0.4870531,0.483785,1,0.4524867,0.4995905
2018-06-25_OliviaNotLooking1,1529950270366225,1529950935384928,All_of_Main_trial_1,1,0.4744588,0.4826237,1,0.4671628,0.5069693
2018-06-25_OliviaNotLooking1,1529950270382854,1529950935401558,All_of_Main_trial_1,1,0.4855205,0.4705772,1,0.4667096,0.5043301
2018-06-25_OliviaNotLooking1,1529950270399479,1529950935418184,All_of_Main_trial_1,1,0.4660231,0.5270917,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950270416231,1529950935434937,All_of_Main_trial_1,1,0.4858471,0.5194796,1,0.491569,0.5070447
2018-06-25_OliviaNotLooking1,1529950270432856,1529950935451563,All_of_Main_trial_1,1,0.4816529,0.5147156,1,0.4864733,0.4909999
2018-06-25_OliviaNotLooking1,1529950270449482,1529950935468190,All_of_Main_trial_1,1,0.4729961,0.5021523,1,0.4560698,0.5915087
2018-06-25_OliviaNotLooking1,1529950270466108,1529950935484817,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950270482859,1529950935501569,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950270499485,1529950935518196,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950270516114,1529950935534826,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950270532746,1529950935551459,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950270549362,1529950935568076,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950270566087,1529950935584803,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950270582772,1529950935601489,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950270599438,1529950935618156,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950270616074,1529950935634793,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950270632740,1529950935651460,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950270649351,1529950935668072,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950270666017,1529950935684739,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950270682713,1529950935701436,All_of_Main_trial_1,0,NaN,NaN,1,0.4376108,0.4210633
2018-06-25_OliviaNotLooking1,1529950270699337,1529950935718061,All_of_Main_trial_1,1,0.4337689,0.4745938,1,0.4086045,0.4635603
2018-06-25_OliviaNotLooking1,1529950270715963,1529950935734688,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950270732589,1529950935751315,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950270749341,1529950935768068,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950270765967,1529950935784695,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950270782633,1529950935801363,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950270799219,1529950935817950,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950270815852,1529950935834584,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950270832597,1529950935851330,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950270849223,1529950935867957,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950270865856,1529950935884591,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950270882473,1529950935901209,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950270899224,1529950935917961,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950270915857,1529950935934595,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950270932476,1529950935951215,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950270949103,1529950935967843,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950270965729,1529950935984470,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950270982480,1529950936001222,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950270999106,1529950936017850,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950271015733,1529950936034478,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950271032358,1529950936051104,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950271048985,1529950936067732,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950271065734,1529950936084482,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950271082859,1529950936101608,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950271100236,1529950936118986,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950271117616,1529950936136367,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950271132364,1529950936151116,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950271148991,1529950936167744,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950271165621,1529950936184375,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950271182255,1529950936201010,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950271198993,1529950936217749,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950271215619,1529950936234377,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950271232746,1529950936251505,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950271250119,1529950936268879,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950271267496,1529950936286257,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950271282246,1529950936301008,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950271298887,1529950936317650,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950271315509,1529950936334273,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950271332175,1529950936350940,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950271348839,1529950936367605,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950271365505,1529950936384272,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950271382129,1529950936400897,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950271398755,1529950936417524,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950271416012,1529950936434782,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950271433380,1529950936452152,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950271450638,1529950936469411,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950271465383,1529950936484157,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950271482010,1529950936500785,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950271498760,1529950936517536,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950271515387,1529950936534164,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950271532053,1529950936550831,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950271548638,1529950936567417,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950271565265,1529950936584045,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950271582528,1529950936601309,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950271599892,1529950936618674,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950271617142,1529950936635925,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950271631892,1529950936650676,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950271648519,1529950936667304,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950271665270,1529950936684057,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950271681907,1529950936700695,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950271698528,1529950936717317,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950271715194,1529950936733984,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950271731900,1529950936750691,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950271749027,1529950936767819,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950271766402,1529950936785195,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950271783654,1529950936802448,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950271798528,1529950936817323,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950271815153,1529950936833949,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950271831780,1529950936850577,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950271848417,1529950936867215,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950271865157,1529950936883956,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950271882033,1529950936900834,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950271898699,1529950936917501,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950271915669,1529950936934472,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950271932921,1529950936951725,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950271950288,1529950936969093,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950271965040,1529950936983846,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950271981727,1529950937000534,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950271998393,1529950937017201,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950272014916,1529950937033725,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950272031678,1529950937050488,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950272048293,1529950937067104,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950272064920,1529950937083732,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950272082174,1529950937100987,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950272099547,1529950937118362,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950272116805,1529950937135621,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950272131549,1529950937150366,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950272148172,1529950937166989,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950272164925,1529950937183744,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950272181561,1529950937200381,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950272198177,1529950937216998,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950272215116,1529950937233938,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950272231782,1529950937250605,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950272248680,1529950937267504,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950272266057,1529950937284882,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950272283308,1529950937302134,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950272298060,1529950937316887,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950272314748,1529950937333576,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950272331414,1529950937350244,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950272348060,1529950937366891,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950272364697,1529950937383529,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950272381438,1529950937400271,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950272398064,1529950937416898,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950272415193,1529950937434028,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950272432567,1529950937451404,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950272449817,1529950937468655,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950272464694,1529950937483533,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950272481320,1529950937500160,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950272497953,1529950937516794,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950272514584,1529950937533426,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
