subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-06-25_OliviaNotLooking1,1529950976405635,1529951641470436,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950976422301,1529951641487104,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950976437813,1529951641502617,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950976454439,1529951641519244,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950976471065,1529951641535871,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950976487691,1529951641552498,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950976504318,1529951641569126,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950976521556,1529951641586365,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950976538806,1529951641603617,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950976556184,1529951641620996,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950976572230,1529951641637043,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950976588896,1529951641653710,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950976605562,1529951641670377,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950976620948,1529951641685764,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950976637574,1529951641702391,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950976654201,1529951641719019,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950976670963,1529951641735783,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950976687448,1529951641752269,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950976704692,1529951641769514,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950976722067,1529951641786890,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950976739318,1529951641804142,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950976755073,1529951641819899,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950976771739,1529951641836566,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950976787457,1529951641852285,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950976804084,1529951641868913,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950976820835,1529951641885665,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950976837337,1529951641902168,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950976854087,1529951641918919,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950976871203,1529951641936037,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950976888576,1529951641953411,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950976904653,1529951641969489,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950976921319,1529951641986156,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950976937341,1529951642002179,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950976953978,1529951642018817,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950976970719,1529951642035559,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950976987345,1529951642052186,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950977003971,1529951642068813,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950977020597,1529951642085440,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950977037713,1529951642102558,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950977055088,1529951642119934,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950977072462,1529951642137309,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950977088155,1529951642153003,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950977104821,1529951642169671,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950977120602,1529951642185453,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950977137228,1529951642202080,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950977153854,1529951642218707,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950977170480,1529951642235334,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950977187146,1529951642252001,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950977203733,1529951642268589,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950977220973,1529951642285830,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950977238350,1529951642303208,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950977255598,1529951642320458,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950977271354,1529951642336215,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950977288020,1529951642352882,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950977303747,1529951642368610,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950977320363,1529951642385227,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950977336989,1529951642401854,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950977353655,1529951642418521,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950977370242,1529951642435109,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950977386993,1529951642451861,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950977404109,1529951642468979,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950977421485,1529951642486356,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950977437552,1529951642502424,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950977454218,1529951642519091,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950977470247,1529951642535121,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950977486873,1529951642551748,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950977503628,1529951642568505,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950977520251,1529951642585129,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950977536876,1529951642601755,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950977553542,1529951642618422,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950977570129,1529951642635010,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950977587369,1529951642652251,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950977604744,1529951642669628,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950977620750,1529951642685635,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950977637416,1529951642702302,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950977653382,1529951642718269,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950977670098,1529951642734986,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950977686724,1529951642751613,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950977703357,1529951642768247,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950977720043,1529951642784934,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950977736709,1529951642801601,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950977753354,1529951642818247,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950977770605,1529951642835500,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950977787857,1529951642852753,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950977803925,1529951642868822,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950977820591,1529951642885489,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950977836607,1529951642901506,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950977853233,1529951642918133,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950977869984,1529951642934885,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950977886611,1529951642951513,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950977903277,1529951642968181,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950977919863,1529951642984768,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950977936489,1529951643001396,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950977953802,1529951643018710,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950977970468,1529951643035377,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950977987733,1529951643052643,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950978004399,1529951643069310,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950978020448,1529951643085360,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950978037114,1529951643102027,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950978053120,1529951643118034,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950978069747,1529951643134662,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950978086441,1529951643151357,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950978103107,1529951643168025,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950978119742,1529951643184661,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950978136408,1529951643201328,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950978153079,1529951643218000,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950978169979,1529951643234901,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950978186645,1529951643251568,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950978203767,1529951643268691,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950978220433,1529951643285358,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950978237658,1529951643302585,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950978254324,1529951643319252,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950978271509,1529951643336438,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950978287260,1529951643352190,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950978303886,1529951643368817,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950978320552,1529951643385485,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950978337143,1529951643402077,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950978353828,1529951643418762,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950978370494,1529951643435430,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950978387140,1529951643452077,All_of_Main_trial_8,1,0.4469026,0.3780661,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950978403891,1529951643468829,All_of_Main_trial_8,1,0.4397565,0.4208466,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950978420517,1529951643485457,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950978437081,1529951643502022,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950978453747,1529951643518689,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950978470396,1529951643535339,All_of_Main_trial_8,1,0.3439716,0.4645267,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950978487147,1529951643552091,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950978503711,1529951643568656,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950978520377,1529951643585323,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950978537023,1529951643601970,All_of_Main_trial_8,1,0.4134716,0.3288255,1,0.3951745,0.3838096
2018-06-25_OliviaNotLooking1,1529950978553649,1529951643618597,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950978570400,1529951643635349,All_of_Main_trial_8,1,0.3984919,0.3583955,1,0.3983572,0.3667189
2018-06-25_OliviaNotLooking1,1529950978586783,1529951643651733,All_of_Main_trial_8,1,0.3940426,0.394379,1,0.402726,0.3647673
2018-06-25_OliviaNotLooking1,1529950978603653,1529951643668605,All_of_Main_trial_8,1,0.3882973,0.3984521,1,0.3860901,0.3543359
2018-06-25_OliviaNotLooking1,1529950978620279,1529951643685232,All_of_Main_trial_8,0,NaN,NaN,1,0.3829617,0.364063
2018-06-25_OliviaNotLooking1,1529950978636919,1529951643701873,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950978653585,1529951643718540,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950978670191,1529951643735147,All_of_Main_trial_8,1,0.3751107,0.4198587,1,0.370454,0.4005979
2018-06-25_OliviaNotLooking1,1529950978686817,1529951643751774,All_of_Main_trial_8,1,0.3813702,0.3930452,1,0.3845811,0.3970776
2018-06-25_OliviaNotLooking1,1529950978703445,1529951643768403,All_of_Main_trial_8,1,0.387047,0.4008343,1,0.3723454,0.3950394
2018-06-25_OliviaNotLooking1,1529950978720071,1529951643785030,All_of_Main_trial_8,1,0.3850482,0.3967079,1,0.3884223,0.3908113
2018-06-25_OliviaNotLooking1,1529950978736693,1529951643801654,All_of_Main_trial_8,1,0.385447,0.3842665,1,0.3809976,0.3992542
2018-06-25_OliviaNotLooking1,1529950978753446,1529951643818409,All_of_Main_trial_8,1,0.3658741,0.4073699,1,0.3777954,0.3956964
2018-06-25_OliviaNotLooking1,1529950978770072,1529951643835036,All_of_Main_trial_8,1,0.3821807,0.4031813,1,0.3810012,0.3958386
2018-06-25_OliviaNotLooking1,1529950978786814,1529951643851779,All_of_Main_trial_8,1,0.3784905,0.4066382,1,0.3779767,0.4021079
2018-06-25_OliviaNotLooking1,1529950978803448,1529951643868414,All_of_Main_trial_8,1,0.3904745,0.3961658,1,0.3848255,0.3987781
2018-06-25_OliviaNotLooking1,1529950978820084,1529951643885051,All_of_Main_trial_8,1,0.3840258,0.4044898,1,0.3833909,0.3914674
2018-06-25_OliviaNotLooking1,1529950978836700,1529951643901668,All_of_Main_trial_8,1,0.3738698,0.399912,1,0.4005692,0.4085794
2018-06-25_OliviaNotLooking1,1529950978853443,1529951643918412,All_of_Main_trial_8,1,0.3905233,0.390502,1,0.389048,0.3980103
2018-06-25_OliviaNotLooking1,1529950978870079,1529951643935049,All_of_Main_trial_8,1,0.3767476,0.4354282,1,0.3748624,0.4369924
2018-06-25_OliviaNotLooking1,1529950978886705,1529951643951676,All_of_Main_trial_8,1,0.3902194,0.5257598,1,0.3982434,0.4964122
2018-06-25_OliviaNotLooking1,1529950978903446,1529951643968418,All_of_Main_trial_8,1,0.3870628,0.5334458,1,0.403994,0.4892115
2018-06-25_OliviaNotLooking1,1529950978920081,1529951643985055,All_of_Main_trial_8,1,0.3975244,0.5417273,1,0.4036701,0.4829735
2018-06-25_OliviaNotLooking1,1529950978936706,1529951644001681,All_of_Main_trial_8,1,0.4010961,0.5122613,1,0.3980397,0.5186034
2018-06-25_OliviaNotLooking1,1529950978953333,1529951644018309,All_of_Main_trial_8,1,0.3947655,0.5362331,1,0.4132448,0.4941171
2018-06-25_OliviaNotLooking1,1529950978969959,1529951644034936,All_of_Main_trial_8,1,0.3860735,0.5422099,1,0.4008461,0.4964966
2018-06-25_OliviaNotLooking1,1529950978986710,1529951644051688,All_of_Main_trial_8,1,0.3902325,0.5395775,1,0.3951474,0.5128974
2018-06-25_OliviaNotLooking1,1529950979003347,1529951644068326,All_of_Main_trial_8,1,0.3992203,0.5213371,1,0.3960397,0.5183415
2018-06-25_OliviaNotLooking1,1529950979019963,1529951644084943,All_of_Main_trial_8,1,0.3891585,0.5550339,1,0.3976161,0.5260772
2018-06-25_OliviaNotLooking1,1529950979036589,1529951644101570,All_of_Main_trial_8,1,0.4008078,0.5232891,1,0.4049087,0.5131429
2018-06-25_OliviaNotLooking1,1529950979053329,1529951644118311,All_of_Main_trial_8,1,0.383024,0.5401608,1,0.4037233,0.5125923
2018-06-25_OliviaNotLooking1,1529950979069965,1529951644134948,All_of_Main_trial_8,1,0.3986134,0.5343584,1,0.3907634,0.5031227
2018-06-25_OliviaNotLooking1,1529950979086592,1529951644151577,All_of_Main_trial_8,1,0.415927,0.5069277,1,0.4033725,0.4998962
2018-06-25_OliviaNotLooking1,1529950979103216,1529951644168202,All_of_Main_trial_8,1,0.385466,0.5445079,1,0.3875985,0.4999933
2018-06-25_OliviaNotLooking1,1529950979119957,1529951644184944,All_of_Main_trial_8,1,0.3954038,0.5272984,1,0.4148988,0.5151185
2018-06-25_OliviaNotLooking1,1529950979136590,1529951644201578,All_of_Main_trial_8,1,0.3895046,0.5371886,1,0.4038822,0.5147204
2018-06-25_OliviaNotLooking1,1529950979153219,1529951644218208,All_of_Main_trial_8,1,0.4061499,0.5340491,1,0.4012893,0.5119804
2018-06-25_OliviaNotLooking1,1529950979169854,1529951644234845,All_of_Main_trial_8,1,0.3987936,0.5094189,1,0.4025582,0.5088459
2018-06-25_OliviaNotLooking1,1529950979186468,1529951644251459,All_of_Main_trial_8,1,0.4021788,0.5073233,1,0.3851683,0.4875712
2018-06-25_OliviaNotLooking1,1529950979203213,1529951644268205,All_of_Main_trial_8,1,0.3992321,0.5360963,1,0.3833193,0.5174749
2018-06-25_OliviaNotLooking1,1529950979219839,1529951644284833,All_of_Main_trial_8,1,0.3923582,0.5138626,1,0.3900363,0.5411102
2018-06-25_OliviaNotLooking1,1529950979236474,1529951644301469,All_of_Main_trial_8,1,0.4001944,0.5164428,1,0.3913365,0.4843478
2018-06-25_OliviaNotLooking1,1529950979253100,1529951644318097,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950979269726,1529951644334724,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950979286475,1529951644351474,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950979303101,1529951644368101,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950979319724,1529951644384725,All_of_Main_trial_8,1,0.6043523,0.4493543,1,0.6351663,0.6377576
2018-06-25_OliviaNotLooking1,1529950979336355,1529951644401357,All_of_Main_trial_8,1,0.6421705,0.307219,1,0.6310446,0.4097073
2018-06-25_OliviaNotLooking1,1529950979352980,1529951644417983,All_of_Main_trial_8,1,0.6423324,0.3133885,1,0.6241323,0.3462945
2018-06-25_OliviaNotLooking1,1529950979369722,1529951644434726,All_of_Main_trial_8,1,0.650964,0.3224782,1,0.6354734,0.3316607
2018-06-25_OliviaNotLooking1,1529950979386348,1529951644451353,All_of_Main_trial_8,1,0.6474892,0.3213257,1,0.6333884,0.3364875
2018-06-25_OliviaNotLooking1,1529950979402983,1529951644467989,All_of_Main_trial_8,1,0.6477513,0.3222914,1,0.6304052,0.3493634
2018-06-25_OliviaNotLooking1,1529950979419610,1529951644484618,All_of_Main_trial_8,1,0.6348009,0.3493637,1,0.633071,0.3436146
2018-06-25_OliviaNotLooking1,1529950979436351,1529951644501360,All_of_Main_trial_8,1,0.6378029,0.3100813,1,0.6260834,0.3420952
2018-06-25_OliviaNotLooking1,1529950979452978,1529951644517988,All_of_Main_trial_8,1,0.6429974,0.3306257,1,0.6296194,0.341794
2018-06-25_OliviaNotLooking1,1529950979469611,1529951644534622,All_of_Main_trial_8,1,0.6317844,0.3411529,1,0.6212158,0.3454795
2018-06-25_OliviaNotLooking1,1529950979486237,1529951644551249,All_of_Main_trial_8,1,0.6375151,0.3334567,1,0.6327271,0.3368199
2018-06-25_OliviaNotLooking1,1529950979502979,1529951644567992,All_of_Main_trial_8,1,0.6398783,0.3251491,1,0.6272534,0.3555344
2018-06-25_OliviaNotLooking1,1529950979519605,1529951644584619,All_of_Main_trial_8,1,0.6384955,0.3233116,1,0.6471719,0.3621785
2018-06-25_OliviaNotLooking1,1529950979536242,1529951644601257,All_of_Main_trial_8,1,0.6418986,0.3261891,1,0.628745,0.3411033
2018-06-25_OliviaNotLooking1,1529950979552872,1529951644617888,All_of_Main_trial_8,1,0.6376452,0.3289161,1,0.6436902,0.3328779
2018-06-25_OliviaNotLooking1,1529950979569493,1529951644634511,All_of_Main_trial_8,1,0.6371042,0.315513,1,0.6434092,0.3274782
2018-06-25_OliviaNotLooking1,1529950979586119,1529951644651138,All_of_Main_trial_8,1,0.638672,0.318114,1,0.6378535,0.323375
2018-06-25_OliviaNotLooking1,1529950979602871,1529951644667891,All_of_Main_trial_8,1,0.6334651,0.3404195,1,0.6242461,0.3543078
2018-06-25_OliviaNotLooking1,1529950979619498,1529951644684519,All_of_Main_trial_8,1,0.6351387,0.3309399,1,0.6273069,0.3494395
2018-06-25_OliviaNotLooking1,1529950979636239,1529951644701261,All_of_Main_trial_8,1,0.6314185,0.3336077,1,0.639396,0.337975
2018-06-25_OliviaNotLooking1,1529950979652748,1529951644717771,All_of_Main_trial_8,1,0.6415816,0.308964,1,0.6252832,0.346105
2018-06-25_OliviaNotLooking1,1529950979669499,1529951644734524,All_of_Main_trial_8,1,0.6268866,0.3414168,1,0.6364366,0.3385445
2018-06-25_OliviaNotLooking1,1529950979686124,1529951644751150,All_of_Main_trial_8,1,0.6419625,0.3295462,1,0.6332319,0.3549549
2018-06-25_OliviaNotLooking1,1529950979702747,1529951644767774,All_of_Main_trial_8,1,0.6339203,0.3273839,1,0.6290799,0.3140623
2018-06-25_OliviaNotLooking1,1529950979719390,1529951644784418,All_of_Main_trial_8,1,0.6344383,0.3267999,1,0.6345873,0.3321868
2018-06-25_OliviaNotLooking1,1529950979736128,1529951644801157,All_of_Main_trial_8,1,0.6382177,0.3174361,1,0.6399929,0.3165523
2018-06-25_OliviaNotLooking1,1529950979752757,1529951644817788,All_of_Main_trial_8,1,0.611656,0.3345876,1,0.6204518,0.3640588
2018-06-25_OliviaNotLooking1,1529950979769381,1529951644834413,All_of_Main_trial_8,1,0.4965298,0.4426,1,0.5013704,0.4808077
2018-06-25_OliviaNotLooking1,1529950979786007,1529951644851040,All_of_Main_trial_8,1,0.4248856,0.5519218,1,0.4311728,0.5342861
2018-06-25_OliviaNotLooking1,1529950979802758,1529951644867792,All_of_Main_trial_8,1,0.4209785,0.5489194,1,0.4395059,0.5522316
2018-06-25_OliviaNotLooking1,1529950979819383,1529951644884418,All_of_Main_trial_8,1,0.4243341,0.558079,1,0.4261363,0.5185621
2018-06-25_OliviaNotLooking1,1529950979836007,1529951644901043,All_of_Main_trial_8,1,0.4370273,0.527967,1,0.4262762,0.5302889
2018-06-25_OliviaNotLooking1,1529950979852642,1529951644917679,All_of_Main_trial_8,1,0.4119318,0.5849842,1,0.4249232,0.5570579
2018-06-25_OliviaNotLooking1,1529950979869376,1529951644934414,All_of_Main_trial_8,1,0.4275109,0.550938,1,0.4418571,0.5338204
